time,extension,std
84,0.8085477471815218,0.021901117565345626
85,0.8085948854931846,0.02217935637608965
86,0.8087080174411753,0.022664045846777336
87,0.8088777153631613,0.02282143517682643
88,0.8091039792591429,0.022570334492683867
89,0.809443375103115,0.023240800648643877
90,0.8097262049730918,0.023245983719921308
91,0.8100090348430687,0.023199284683072745
92,0.8105181286090269,0.022937494795002757
93,0.8107443925050083,0.022851312440301183
94,0.8109046627646619,0.022761137167390557
95,0.8110177947126528,0.022648928055005076
96,0.8113571905566249,0.022985205370532672
97,0.811460894842283,0.023300569909699424
98,0.8118568566602505,0.023239100704961446
99,0.8121962525042228,0.023241605081618457
100,0.8126393526338531,0.023198259326800596
101,0.8130918804258159,0.023488050316868566
102,0.813261578347802,0.023423691556578734
103,0.8134312762697882,0.023521075831184856
104,0.8134878422437836,0.023634779936186488
105,0.8137706721137605,0.023784864771719
106,0.8138838040617512,0.02367880421582305
107,0.8141100679577327,0.02386929377915575
108,0.8144400361393722,0.024209572943001106
109,0.8146097340613583,0.024398435194403437
110,0.8150056958793259,0.0247022552211947
111,0.8152885257493027,0.02517838688076231
112,0.8154016576972934,0.025059389370890025
113,0.8156844875672702,0.024713153015216666
114,0.8158447578269238,0.025024999778055185
115,0.8161275876969006,0.025050911506154457
116,0.8163538515928821,0.024864379509718745
117,0.8169666496444986,0.0250751637088217
118,0.8170797815924894,0.02535440741821976
119,0.8174757434104568,0.02538488636298062
120,0.8178057115920965,0.025742061614867393
121,0.8179754095140827,0.025855255017817144
122,0.818201673410064,0.026000087113663816
123,0.8184279373060455,0.025582106391808968
124,0.818522213929371,0.025517299367987144
125,0.8188050437993479,0.025573029583800203
126,0.8191444396433201,0.025724912000976177
127,0.8193141375653062,0.025962726405626406
128,0.8194838354872923,0.02597364921950437
129,0.8196535334092784,0.02638443034960299
130,0.819813803668932,0.026834851600188107
131,0.8198043760065993,0.026739962507248707
132,0.8199740739285855,0.02674300934545627
133,0.8202003378245669,0.026837429655097774
134,0.8203134697725576,0.026846706628223697
135,0.820539733668539,0.027003110437546583
136,0.8207000039281928,0.026972560531756416
137,0.8208697018501788,0.026816936900659873
138,0.8210393997721649,0.027049872728970244
139,0.8212562360058135,0.027275536464824727
140,0.821633342499116,0.027271902475362455
141,0.8216899084731114,0.02721559892346854
142,0.8219727383430881,0.02735476381455196
143,0.8223121341870604,0.027354056912747778
144,0.822472404446714,0.027116770955696534
145,0.8226421023687001,0.027145191387690743
146,0.8229060769140119,0.02732478510075847
147,0.8232831834073143,0.02763615372152031
148,0.8235660132772911,0.027520102558010764
149,0.823848843147268,0.02750144198658381
150,0.8240656793809169,0.027932027934508104
151,0.8242825156145657,0.02817522237913157
152,0.8244427858742194,0.028548536758867045
153,0.8248953136661822,0.02901580099593335
154,0.8251121498998311,0.029253211245923113
155,0.8253384137958125,0.02936877359502365
156,0.8255552500294614,0.029461234071570846
157,0.8256683819774522,0.029414438416254223
158,0.8257720862631103,0.02949503066371648
159,0.8258852182111011,0.029646923038357465
160,0.8262811800290685,0.030013390229351164
161,0.8263754566523942,0.030003226790884994
162,0.8266017205483758,0.030288499645850727
163,0.8267714184703618,0.0303506547536695
164,0.8271579526259968,0.030745863084649754
165,0.8272050909376595,0.030946685307903753
166,0.8277141847036178,0.03141547720896682
167,0.8281667124955806,0.03136593229016665
168,0.8283929763915622,0.03175954182384271
169,0.8286003849628785,0.0318496191805106
170,0.8288172211965273,0.031971008625960085
171,0.8292697489884904,0.031628084823451266
172,0.829496012884472,0.031399356083401296
173,0.8298542640531092,0.03161916478232101
174,0.8300805279490906,0.03160390957056056
175,0.8304764897670581,0.03174734813060264
176,0.8305896217150488,0.03215675181026427
177,0.8307310366500373,0.03225539908104254
178,0.8310138665200141,0.03228569630306447
179,0.8314663943119771,0.032361357773601086
180,0.8317963624936165,0.03239033119370567
181,0.8319566327532703,0.03233556760958198
182,0.8319472050909377,0.032326382127116284
183,0.8323903052205681,0.03245427634814118
184,0.8327768393762031,0.032788969515007656
185,0.8330219585968495,0.03334108276778455
186,0.8331350905448404,0.03329150422109696
187,0.8332293671681659,0.03297175795519694
188,0.833568763012138,0.033361484139250504
189,0.833851592882115,0.0334494498049635
190,0.8339458695054405,0.03390577910391369
191,0.8343324036610754,0.034025530490492145
192,0.8345492398947243,0.033529052596826744
193,0.8350583336606827,0.0338269494037847
194,0.8352845975566641,0.033870323676838864
195,0.8356711317122992,0.03433298976750089
196,0.8358408296342853,0.03450506888219641
197,0.8362933574262481,0.03467265250757726
198,0.8365761872962251,0.034309145549740676
199,0.8368024511922064,0.0343210703670834
200,0.8370287150881879,0.03453598041940205
201,0.8374812428801509,0.0345064007460661
202,0.8375943748281416,0.03438477630793101
203,0.8378583493734533,0.03443880615286516
204,0.8379149153474487,0.03458363151231152
205,0.8383674431394115,0.03443243987895331
206,0.8385842793730603,0.03390580573393483
207,0.8387445496327139,0.03446222905586095
208,0.8389708135286955,0.03431237854535697
209,0.8392536433986723,0.03438816060342929
210,0.8396873158659701,0.0342298730683926
211,0.8400172840476097,0.03496526436080021
212,0.8400172840476097,0.03493603685757963
213,0.8401775543072633,0.03480771823124133
214,0.8403943905409121,0.034886389971296554
215,0.8406017991122283,0.035095684570506394
216,0.8409883332678634,0.03552571663590305
217,0.8413183014495031,0.035194985595234526
218,0.8416011313194799,0.03551398462249458
219,0.8418179675531287,0.03598267073821389
220,0.8421573633971009,0.03571240764428607
221,0.8423741996307499,0.035576169878932286
222,0.8426570295007266,0.035692183258235644
223,0.8429304317083709,0.035447816912339586
224,0.8436657893703107,0.03564868907061249
225,0.8437977766429665,0.03583517457468977
226,0.843892053266292,0.035854303660714515
227,0.8441183171622736,0.03588238599939942
228,0.8442785874219272,0.03620361072840411
229,0.8443917193699179,0.03584919529098383
230,0.8445048513179086,0.03569686237287244
231,0.8445519896295715,0.035776133518438245
232,0.8445802726165691,0.03604067142988023
233,0.8449196684605412,0.03584566995858577
234,0.8454853282004949,0.036292636929994654
235,0.8456833091094786,0.03642971379980834
236,0.846192402875437,0.03647195240120502
237,0.846362100797423,0.036382539118559556
238,0.8463998114467532,0.03664905463244421
239,0.8466166476804021,0.03665655462109989
240,0.8467769179400557,0.036611312232087384
241,0.8471728797580234,0.036639496018889724
242,0.8473331500176768,0.03691144129918064
243,0.8474462819656676,0.03711531502625386
244,0.847483992614998,0.03751730158409765
245,0.8478233884589701,0.037684658626434886
246,0.8478139607966374,0.03758924385533306
247,0.8478139607966374,0.03767551326465046
248,0.8481910672899399,0.037452258926709274
249,0.8484173311859212,0.03746734225521254
250,0.8486341674195702,0.037671246383723864
251,0.8489735632635425,0.03789505676740401
252,0.8490866952115331,0.0379384583480372
253,0.8494732293671682,0.03817446806774195
254,0.8494543740425031,0.03807572036775071
255,0.8495015123541658,0.038300385932436634
256,0.849303531445182,0.038213391002797005
257,0.8494072357308401,0.038074187884190897
258,0.8497937698864753,0.038306243496362045
259,0.8497843422241426,0.03870804796720042
260,0.8497843422241426,0.03870804796720042
261,0.8498974741721335,0.0385489541174294
262,0.8501803040421102,0.03871442097746303
263,0.8502840083277684,0.038934749679454164
264,0.850312291314766,0.03894618870332315
265,0.8504254232627567,0.03937436549155745
266,0.8507553914443964,0.03931665295327318
267,0.8512079192363594,0.039241618149502375
268,0.8516510193659896,0.03930007352723868
269,0.8518112896256432,0.039393407068746035
270,0.8520186981969595,0.039546753505353284
271,0.8521789684566131,0.03919254907101263
272,0.8522732450799387,0.039367806887824396
273,0.8526692068979063,0.03961639123316315
274,0.8527823388458969,0.03943618170996707
275,0.8530463133912087,0.03943324109941949
276,0.8532631496248574,0.03915414239074074
277,0.853659111442825,0.03920535021401706
278,0.8538853753388066,0.03924863822126358
279,0.8540456455984602,0.039308366243000784
280,0.854026790273795,0.039073584796217906
281,0.8542436265074439,0.03891771107149325
282,0.8542153435204463,0.038888145540000196
283,0.8543756137800999,0.03933274606722234
284,0.8543756137800999,0.039216386104288445
285,0.854262481832109,0.039210554854526784
286,0.8544698904034254,0.03931777316224707
287,0.854865852221393,0.039575282653885144
288,0.8549129905330557,0.03931334333429287
289,0.8552429587146952,0.03896041099209852
290,0.8554032289743488,0.03940743468708859
291,0.8553843736496838,0.03968953857684232
292,0.8557237694936559,0.04001996519895293
293,0.8561197313116236,0.04009393859624232
294,0.8562234355972816,0.04028370402389549
295,0.8563271398829398,0.04018653203845242
296,0.8565439761165887,0.04051243207815472
297,0.8568173783242329,0.04070099311622272
298,0.8568645166358958,0.04078365911186499
299,0.8569587932592213,0.040772050403103
300,0.8569587932592213,0.0406331737985227
301,0.8569870762462191,0.04061853495062944
302,0.8570907805318773,0.040559018073991475
303,0.8572416231291983,0.0404416230391576
304,0.8574018933888516,0.040413238888111006
305,0.8575527359861728,0.040390163142666316
306,0.8576375849471658,0.04057400324162941
307,0.8576752955964961,0.04061429422314223
308,0.8578167105314844,0.04074631876822918
309,0.8580901127391287,0.04082998276215964
310,0.8582598106611148,0.040958820223209846
311,0.8583729426091056,0.040996044434206305
312,0.8584577915700985,0.041847475283288915
313,0.8587311937777428,0.041944826422372156
314,0.8588254704010685,0.04213165145036963
315,0.8591554385827082,0.04208290058651166
316,0.859372274816357,0.04208987609307731
317,0.8595891110500059,0.042093634939166236
318,0.8597022429979967,0.04206607953752855
319,0.8598153749459874,0.04220249272455339
320,0.8597965196213222,0.04232712500238054
321,0.8598342302706525,0.04282894798537812
322,0.8601076324782966,0.04275170987352279
323,0.8603904623482735,0.043288053056488515
324,0.8605035942962642,0.0431743977453207
325,0.860956122088227,0.04306029281336077
326,0.8610126880622225,0.04291852582756314
327,0.860956122088227,0.04278677287152234
328,0.8611635306595434,0.04314412190817027
329,0.861540637152846,0.04355578286974318
330,0.8617103350748322,0.04342662329155757
331,0.861880032996818,0.04342890359312939
332,0.8620403032564716,0.04341606263085434
333,0.8623231331264485,0.04352801747351566
334,0.8624834033861021,0.04405255671018356
335,0.862634245983423,0.04412704726913973
336,0.8627945162430765,0.04448435240123734
337,0.8631621950740463,0.04453224356698371
338,0.8631999057233765,0.04464797798983174
339,0.8631433397493813,0.04452816064961469
340,0.8633036100090349,0.04471240204949214
341,0.8636241505283418,0.04465346538503042
342,0.8637844207879953,0.04442225039481067
343,0.8637184271516675,0.04411228010330755
344,0.8639258357229838,0.044426150473105566
345,0.8641332442943002,0.0447826128889105
346,0.8641238166319675,0.04458040618792576
347,0.8641049613073025,0.04423503470533254
348,0.8644255018266096,0.044107937772994064
349,0.8645386337746003,0.044157489786707825
350,0.8648214636445772,0.04415547165519707
351,0.8649817339042306,0.043914578964162
352,0.865123148839219,0.04363139597292895
353,0.8653965510468633,0.043661054105800554
354,0.8658396511764938,0.043496370658880464
355,0.8658207958518286,0.04364864448397244
356,0.865877361825824,0.04362788048686507
357,0.8659056448128214,0.044005104354961765
358,0.8660093490984798,0.044211128633738606
359,0.8660659150724751,0.044406454123945956
360,0.8664901598774403,0.04457118260627195
361,0.8667069961110893,0.04439929449657795
362,0.8669144046824055,0.044346770574246915
363,0.867357504812036,0.045098167189790664
364,0.8674706367600267,0.04499539154314329
365,0.8677911772793337,0.045218167356931
366,0.8680174411753152,0.04524344575488217
367,0.8680174411753152,0.045348541748715276
368,0.8681871390973014,0.04518719832649831
369,0.8679985858506502,0.04500757089079976
370,0.8679325922143221,0.045209288431248676
371,0.8680362964999803,0.04524298523662275
372,0.8682437050712966,0.04487415625650789
373,0.8682908433829596,0.04490539419420767
374,0.868517107278941,0.04503376204027586
375,0.8685642455906036,0.04499575939012423
376,0.8687339435125897,0.045042571517260765
377,0.8689979180579015,0.04535734269835476
378,0.8690827670188945,0.04549258731808108
379,0.8694787288368622,0.04504430776467812
380,0.869695565070511,0.04513504533385773
381,0.8699124013041599,0.04528721967894677
382,0.8699124013041599,0.045499071309060675
383,0.870082099226146,0.04513360360019576
384,0.8702235141611344,0.04527900183747739
385,0.8703366461091253,0.045290711970949436
386,0.8704309227324508,0.045052283148003906
387,0.870534627018109,0.045464143051936995
388,0.8707514632517578,0.04555722959534799
389,0.870921161173744,0.045372404872237614
390,0.8711191420827277,0.045672867303948705
391,0.8711662803943906,0.04542370724123641
392,0.8712794123423813,0.04535026601332599
393,0.8712699846800486,0.04540507965558118
394,0.8713831166280395,0.04590351839083989
395,0.8713171229917114,0.04603404733829633
396,0.8714868209136974,0.04584856665565072
397,0.8714868209136974,0.04571602911358393
398,0.8717507954590092,0.04590024603446828
399,0.8718544997446674,0.04573859418569145
400,0.8719582040303256,0.04584354690116904
401,0.8720713359783163,0.045794670107504626
402,0.8723447381859606,0.046129813276721485
403,0.8723824488352908,0.04569739259564437
404,0.8723635935106256,0.04541542846760516
405,0.872684134029933,0.04491617521268992
406,0.8727972659779234,0.04505145231001789
407,0.8730800958479004,0.04530241634029908
408,0.8730706681855679,0.045163843119853726
409,0.8731083788348981,0.04497804338344967
410,0.873259221432219,0.04513381227309236
411,0.87341006402954,0.04523253650400252
412,0.8734477746788702,0.04498015844192683
413,0.8736646109125191,0.045208512952836837
414,0.8735891896138586,0.044928242853845224
415,0.8736928938995168,0.044940007131981353
416,0.8739568684448283,0.04554325112139065
417,0.8742396983148053,0.04567698350308855
418,0.8741548493538123,0.045461522316024065
419,0.874437679223789,0.045216986403340854
420,0.8745979494834425,0.04506937122109744
421,0.874824213379424,0.04515851827689589
422,0.875041049613073,0.04498675531662632
423,0.8752673135090543,0.04523160059716627
424,0.8754935774050359,0.04525434695715953
425,0.8757198413010173,0.04559555871092847
426,0.8757198413010173,0.0455687940562932
427,0.8760780924696547,0.04512258216234668
428,0.8763043563656362,0.04524324360931884
429,0.8765023372746199,0.04554485046104105
430,0.8766531798719408,0.04536258346515848
431,0.8768511607809246,0.04515842657762902
432,0.8770679970145736,0.045505842099406696
433,0.8771811289625643,0.045862550196555156
434,0.8773508268845503,0.04599714377184893
435,0.8774073928585457,0.0456965313399098
436,0.8774451035078761,0.04580534467054172
437,0.877661939741525,0.046112164762436375
438,0.8777090780531877,0.046067993227508056
439,0.8780296185724947,0.046667423316825496
440,0.8780296185724947,0.046721143654988265
441,0.8780861845464901,0.04677195247244896
442,0.8783501590918019,0.046868007282926866
443,0.8784350080527948,0.04695325610050491
444,0.8787084102604392,0.0472598241623415
445,0.8788121145460972,0.047263092513520885
446,0.8789158188317554,0.04791649944704687
447,0.8788403975330948,0.048269818755376434
448,0.8791043720784066,0.04915461448822117
449,0.8790855167537416,0.04889799669106451
450,0.8792834976627254,0.04895545804538295
451,0.8794343402600464,0.04831767993617569
452,0.8797077424676907,0.04845013022401672
453,0.8798114467533489,0.04867423437837813
454,0.8798114467533489,0.048802079744456085
455,0.8799717170130023,0.04894089515618981
456,0.8801791255843187,0.049227512359132475
457,0.8802922575323093,0.049364260622892245
458,0.8803771064933024,0.049158793559802134
459,0.8806410810386142,0.04967808557793897
460,0.8806976470126093,0.049416927030885544
461,0.8807542129866048,0.04933209756836731
462,0.8809616215579211,0.04923534329659568
463,0.8809710492202538,0.04938972387286633
464,0.881310445064226,0.04925993961986351
465,0.8815272812978748,0.04938005302210676
466,0.881564991947205,0.04981294820927719
467,0.881885532466512,0.05009158889624259
468,0.8819798090898378,0.05021027463979058
469,0.8819609537651726,0.050666122702455775
470,0.8824040538948029,0.05066747299650372
471,0.8823286325961424,0.050899126773793435
472,0.8823474879208075,0.05081578050046257
473,0.8823286325961424,0.050631491489530306
474,0.8825266135051263,0.050919171158646345
475,0.8824606198687983,0.05106454400696039
476,0.8828565816867657,0.05108841289801214
477,0.8829697136347566,0.05146194472258503
478,0.8830828455827474,0.051437245634854516
479,0.8831959775307381,0.05138679963655765
480,0.8832525435047336,0.05147243600502649
481,0.883733354283694,0.051903995949885526
482,0.8837804925953567,0.05176737072779097
483,0.8838936245433476,0.051244391677422216
484,0.884101033114664,0.0520795592447239
485,0.884204737400322,0.052299640671040606
486,0.8844781396079665,0.052359079700522115
487,0.8845252779196292,0.05226016827094248
488,0.8845724162312918,0.052371229302696165
489,0.8846666928546175,0.05267126404834291
490,0.8851663589582432,0.05309339009050105
491,0.8852606355815689,0.052892078257782034
492,0.8853926228542246,0.052804525081719594
493,0.8854868994775503,0.05310404795731497
494,0.8856565973995364,0.05319476373470615
495,0.8857603016851946,0.05337964464537872
496,0.8859017166201831,0.052960274341734725
497,0.8860714145421692,0.05285774743815342
498,0.8861185528538319,0.05310741889057362
499,0.8862222571394901,0.053357419015157934
500,0.8863825273991437,0.05307820745177017
501,0.8863825273991437,0.053102009938117985
502,0.8863825273991437,0.05333909356574751
503,0.8864768040224692,0.05306564874264033
504,0.8866182189574577,0.05299227222269595
505,0.886674784931453,0.05330654616543437
506,0.8865050870094668,0.053126120256529866
507,0.8870518914247554,0.05313896029252787
508,0.886976470126095,0.05328395519162447
509,0.887080174411753,0.05308580816629636
510,0.8872970106454019,0.05335884535292728
511,0.8872687276584045,0.05272841449571231
512,0.8874949915543858,0.05235461106682851
513,0.8874289979180578,0.05268259010105222
514,0.8877118277880346,0.052863787508297407
515,0.8881455002553326,0.05271075147644739
516,0.8881832109046627,0.052728885065695945
517,0.8885697450602977,0.05291557382152322
518,0.8886263110342931,0.05334784117729395
519,0.8887300153199512,0.05338527158671084
520,0.8888997132419373,0.05376199973533
521,0.8891542601249164,0.05336671403712417
522,0.8891259771379187,0.05358465592117246
523,0.8895313666182189,0.053603512689441385
524,0.8897953411635307,0.05352495461631592
525,0.8898424794751935,0.05340801616881356
526,0.889936756098519,0.052848344210446804
527,0.8898990454491889,0.053129234835793904
528,0.889936756098519,0.052921676880325765
529,0.8901064540205053,0.05264584368414001
530,0.8902195859684959,0.05261538926654559
531,0.8904364222021447,0.05236446112437497
532,0.8906532584357936,0.052659717780659455
533,0.8908041010331146,0.05240047775079726
534,0.8910115096044309,0.05282346497131835
535,0.8911057862277566,0.05331834039524359
536,0.8910586479160937,0.05341264785491666
537,0.8910492202537612,0.05294069413169036
538,0.8913791884354009,0.053122779522209715
539,0.8917468672663706,0.05335726998596828
540,0.8916148799937149,0.05338607139031716
541,0.8916525906430451,0.053719873005637964
542,0.8916431629807124,0.053683240423059005
543,0.8919637035000197,0.05369183418929056
544,0.8919919864870174,0.053188492503560864
545,0.8920956907726755,0.05331668816583155
546,0.8921334014220058,0.053122320787384526
547,0.892340809993322,0.05316972228126173
548,0.8925576462269709,0.05316784393570796
549,0.8926613505126291,0.05319684778184118
550,0.8927744824606199,0.05301047351547827
551,0.8928216207722827,0.05272076375222501
552,0.8932741485642455,0.052446409973183984
553,0.8932835762265782,0.052587133354689404
554,0.8936701103822131,0.0529641218775945
555,0.8937172486938758,0.05301790656363468
556,0.8939340849275247,0.053178888215861655
557,0.8938209529795342,0.05321813309343195
558,0.8938586636288643,0.0531029217811405
559,0.893905801940527,0.0529895944805511
560,0.8939340849275249,0.05321448064143914
561,0.8940849275248458,0.05340516101482437
562,0.8941980594728365,0.05340813578464335
563,0.8941226381741761,0.05311754522971074
564,0.8942357701221668,0.053220790491816564
565,0.8945280276544761,0.05355549792841535
566,0.8945185999921436,0.05368164931900352
567,0.8946505872647993,0.05350040636286976
568,0.8945940212908039,0.05348740606372505
569,0.8947920021997878,0.05405478552514971
570,0.8948014298621203,0.05409461124227624
571,0.8952351023294182,0.054458372841516216
572,0.895451938563067,0.0543400893279646
573,0.8959138940173627,0.05376261144886053
574,0.8963004281729975,0.05387265960159641
575,0.8963947047963232,0.05411082247567426
576,0.8968283772636211,0.05435484813833492
577,0.8969886475232745,0.05443949580835743
578,0.8972714773932512,0.0544595753981727
579,0.8973751816789096,0.05461036486705021
580,0.8974788859645676,0.05499206347681716
581,0.897601445574891,0.05460475003701903
582,0.8978277094708724,0.05482798927404677
583,0.8978842754448677,0.054900907521001296
584,0.8979596967435283,0.05502723048035394
585,0.8980445457045213,0.05501009321824989
586,0.8981388223278468,0.05469510483191357
587,0.8984122245354911,0.05473835255065829
588,0.8986290607691402,0.05516089738515023
589,0.8985536394704796,0.05576037722750652
590,0.8989307459637821,0.05546039878284612
591,0.8988364693404564,0.055939394702068726
592,0.899166437522096,0.056193981705222856
593,0.8993361354440821,0.05608897971383626
594,0.8994398397297403,0.05627898282759215
595,0.8994304120674077,0.05606986961963074
596,0.8997698079113798,0.05629342397459321
597,0.900109203755352,0.05610942966570928
598,0.9002129080410104,0.05605082855408152
599,0.9002600463526731,0.056106095880401524
600,0.9000714931060217,0.05563427518731569
601,0.9003354676513335,0.055945831391844114
602,0.9005051655733198,0.055862365546888226
603,0.900561731547315,0.05585804044543716
604,0.9006654358329732,0.05592223612578859
605,0.9005900145343129,0.05598434744846537
606,0.900646580508308,0.055933133932632606
607,0.9007502847939662,0.055735575593442895
608,0.90094826570295,0.05582684569548446
609,0.9012216679105944,0.056086507915966
610,0.9012028125859292,0.056352261023433506
611,0.9014196488195779,0.056568743452369896
612,0.9012310955729269,0.056852288498779185
613,0.9012028125859292,0.056867097784466136
614,0.9013819381702478,0.05721510989966897
615,0.9017119063518874,0.05727223476994855
616,0.9017684723258828,0.057403839916118644
617,0.9019193149232038,0.05761930971434917
618,0.9020795851828574,0.05742128062771563
619,0.9022492831048434,0.057744262953243045
620,0.9023435597281689,0.057988338624340184
621,0.9025038299878225,0.05758336557164074
622,0.9027772321954668,0.058116793047844194
623,0.902965785442118,0.05774722811757721
624,0.9031731940134344,0.05778889905266737
625,0.9033806025847506,0.0577206498675605
626,0.9033146089484227,0.057709046767032805
627,0.9031731940134344,0.05770566437428456
628,0.9033240366107552,0.057655726209383557
629,0.9033617472600856,0.05764996961205165
630,0.9034748792080763,0.05772628278888258
631,0.9034088855717483,0.057791358102460465
632,0.9035125898574067,0.05767258325682047
633,0.9037294260910554,0.05771316244733585
634,0.9038802686883765,0.057748424449206685
635,0.9039745453117022,0.058183645197792136
636,0.9040782495973602,0.05817010227727055
637,0.9044553560906626,0.05819301542156468
638,0.9046250540126487,0.05811679295073082
639,0.9045873433633184,0.058443259709550915
640,0.9047381859606394,0.05873126415112177
641,0.9048513179086302,0.058801040945160823
642,0.904898456220293,0.05885005248441555
643,0.9049927328436187,0.059121470697694495
644,0.9050964371292769,0.05922729460736309
645,0.9050964371292769,0.059049636560597966
646,0.905266135051263,0.059240029355629345
647,0.9054829712849116,0.05933517985630395
648,0.9057186628432258,0.05946242262530878
649,0.9056526692068977,0.059182860692116035
650,0.905690379856228,0.059201477150101024
651,0.9059166437522095,0.05917845494491381
652,0.9059449267392071,0.05909835753893407
653,0.906076914011863,0.05931417828537763
654,0.9061711906351888,0.05925639150554237
655,0.9063974545311702,0.059320890108248786
656,0.9066237184271515,0.05924931601391433
657,0.9067274227128098,0.059560743853988525
658,0.9066897120634796,0.05970709677378128
659,0.9066897120634796,0.059838734968076915
660,0.9070008249204541,0.05960255997615295
661,0.9071045292061123,0.059450527298707034
662,0.9072553718034331,0.05949231718135957
663,0.9075287740110776,0.05942285422138284
664,0.9076324782967355,0.05915485036851434
665,0.9079058805043798,0.059132894313379605
666,0.9078964528420473,0.05926692605864257
667,0.908292414660015,0.059377367605852
668,0.9085658168676592,0.05926837552511489
669,0.9089052127116314,0.05938021112876263
670,0.9092351808932709,0.059888776160657846
671,0.9093388851789291,0.05992677997860639
672,0.9093765958282594,0.05999531868906399
673,0.9092634638802687,0.05986013850514168
674,0.9094237341399223,0.05977492561164021
675,0.9093671681659267,0.05979445287331065
676,0.9093671681659267,0.05972895636703311
677,0.909536866087913,0.059800668819517296
678,0.9097537023215618,0.059829555018041915
679,0.9096971363475664,0.05995872288140393
680,0.9096688533605688,0.060335385978535244
681,0.9098951172565503,0.06008224901271356
682,0.9103476450485132,0.0605148789562322
683,0.910328789723848,0.060580738038465844
684,0.9103759280355108,0.0603718505297725
685,0.910715323879483,0.06023748645321695
686,0.9105927642691596,0.059732285497630815
687,0.9107624621911458,0.059113261952578974
688,0.9112055623207762,0.05867615841321544
689,0.9115732411517461,0.058620977770783116
690,0.9114506815414227,0.058112326588551956
691,0.9114318262167576,0.058149053959879946
692,0.9114601092037554,0.05807336756181772
693,0.9113658325804298,0.057721386373477145
694,0.9112338453077738,0.057371343469112136
695,0.9115543858270809,0.05737231803176041
696,0.9117335114113995,0.05757743551485338
697,0.911724083749067,0.057910350829697255
698,0.9121671838786972,0.057885262886811895
699,0.9121011902423695,0.05809827754480329
700,0.9121389008916997,0.057722858560381854
701,0.9124688690733392,0.05811655923078264
702,0.912732843618651,0.058223136250612956
703,0.9127234159563185,0.058350528104437235
704,0.9128176925796441,0.058738469757013405
