time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.009749999999999998,0.0015000000000000002,0.01736964436753227,0.00596708141439855
37.0,0.009375,0.002,0.01631978024584667,0.006816498108607268
38.0,0.009749999999999998,0.0017500000000000003,0.01736964436753227,0.006410809999406069
39.0,0.010875,0.00125,0.01868929567231662,0.005476072838939757
40.0,0.0105,0.0017499999999999998,0.018525167156649848,0.007329716739052572
41.0,0.010875000000000001,0.0017500000000000003,0.01868929567231662,0.007329716739052572
42.0,0.010875000000000001,0.0022500000000000003,0.01868929567231662,0.008020648856595586
43.0,0.012375,0.0017499999999999998,0.019258262689510232,0.006410809999406069
44.0,0.013500000000000002,0.00125,0.0216637527178045,0.005476072838939758
45.0,0.013875,0.00125,0.021752089763765435,0.005476072838939758
46.0,0.015,0.0007500000000000001,0.021976226824788316,0.004286165199944132
47.0,0.014624999999999999,0.00125,0.021908253944782793,0.005476072838939758
48.0,0.016125,0.00025,0.022772965431525478,0.0025
49.0,0.016125,0.00025,0.022772965431525478,0.0025
50.0,0.016125,0.00025,0.022772965431525478,0.0025
51.0,0.015375000000000002,0.0007500000000000001,0.022037545441607354,0.004286165199944132
52.0,0.014624999999999999,0.0015000000000000002,0.021908253944782793,0.006944949476585358
53.0,0.014624999999999999,0.0017500000000000003,0.021249999999999998,0.007329716739052573
54.0,0.015,0.0015000000000000002,0.021320071635561044,0.00596708141439855
55.0,0.015,0.0015000000000000002,0.02261335084333227,0.00596708141439855
56.0,0.014624999999999999,0.0017500000000000003,0.021908253944782793,0.006410809999406069
57.0,0.014624999999999999,0.0022500000000000003,0.023168724020266474,0.008020648856595586
58.0,0.015374999999999998,0.0017500000000000003,0.02329101953348309,0.00641080999940607
59.0,0.015,0.0025,0.023233009432114628,0.008333333333333335
60.0,0.014624999999999999,0.0027500000000000003,0.021908253944782793,0.008627387680046504
61.0,0.015,0.0027500000000000003,0.022613350843332273,0.008627387680046504
62.0,0.016125,0.002,0.022772965431525478,0.006816498108607268
63.0,0.0165,0.002,0.022813472893326553,0.006816498108607268
64.0,0.016125,0.0022500000000000003,0.021489294374810744,0.007190587281616534
65.0,0.016875,0.0017499999999999998,0.022847692344185343,0.006410809999406069
66.0,0.017625000000000002,0.00125,0.023509548350327012,0.005476072838939757
67.0,0.018,0.001,0.02470277864385447,0.00492365963917331
68.0,0.018,0.00125,0.02470277864385447,0.005476072838939757
69.0,0.018375,0.00125,0.024711402410444235,0.005476072838939758
70.0,0.018375,0.0015000000000000002,0.02527968552019585,0.006944949476585357
71.0,0.01875,0.0017500000000000003,0.025282494842371574,0.007329716739052572
72.0,0.018375,0.002,0.02527968552019585,0.007687061147858074
73.0,0.0195,0.0015,0.025271255679850252,0.006944949476585357
74.0,0.019875,0.0015000000000000002,0.02525719969362471,0.006944949476585357
75.0,0.0195,0.0027500000000000003,0.024120907566221088,0.009984204697137546
76.0,0.019499999999999997,0.0027500000000000003,0.024120907566221088,0.008627387680046504
77.0,0.02025,0.0022500000000000003,0.02466825342971665,0.007190587281616533
78.0,0.021,0.002,0.0246106037752392,0.006816498108607268
79.0,0.021374999999999998,0.0017499999999999998,0.02457305897263764,0.006410809999406069
80.0,0.022125,0.0015,0.025053919127281537,0.00596708141439855
81.0,0.02175,0.0017499999999999998,0.025102064384501056,0.007329716739052572
82.0,0.02175,0.0022500000000000003,0.025102064384501056,0.008020648856595584
83.0,0.021,0.0030000000000000005,0.025181161789935527,0.009587449708822046
84.0,0.021750000000000002,0.0025,0.025102064384501056,0.009059288441743482
85.0,0.021374999999999998,0.0027500000000000003,0.025144468938154533,0.007861650943380503
86.0,0.021375,0.0032500000000000003,0.02625,0.008449941724740779
87.0,0.022125,0.0034999999999999996,0.026700676702354126,0.008718377200494426
88.0,0.023625000000000004,0.0027500000000000003,0.027518072573888927,0.007861650943380503
89.0,0.02475,0.0022500000000000003,0.02729260639140871,0.007190587281616534
90.0,0.025875,0.0015000000000000002,0.026487025125521365,0.00596708141439855
91.0,0.02625,0.00125,0.02638224265055432,0.005476072838939757
92.0,0.025500000000000002,0.0017499999999999998,0.026586052392526836,0.006410809999406069
93.0,0.025875,0.0017500000000000003,0.026487025125521365,0.006410809999406069
94.0,0.025875,0.0017500000000000003,0.026487025125521365,0.006410809999406069
95.0,0.025875,0.002,0.026487025125521365,0.006816498108607268
96.0,0.02475,0.0027500000000000003,0.02729260639140871,0.007861650943380503
97.0,0.025125,0.0027500000000000003,0.027206595958266515,0.007861650943380503
98.0,0.025500000000000002,0.0025,0.026586052392526836,0.007537783614444091
99.0,0.026625,0.0017500000000000003,0.027846474397374553,0.006410809999406069
100.0,0.026250000000000006,0.002,0.02795084971874737,0.006816498108607268
101.0,0.026625,0.0022500000000000003,0.027846474397374553,0.007190587281616534
102.0,0.025875000000000002,0.0034999999999999996,0.027538712421211378,0.010671873729054747
103.0,0.024,0.005,0.026393008716152633,0.012309149097933274
104.0,0.025875,0.00375,0.028049773131476,0.010879853497231116
105.0,0.026249999999999996,0.0037500000000000007,0.028454509148974804,0.01028323633371078
106.0,0.026625,0.004,0.028351988065614155,0.010492902844351991
107.0,0.027374999999999997,0.0035000000000000005,0.029123073482908855,0.010062933283224443
108.0,0.027375000000000003,0.00375,0.03008274573420935,0.010879853497231116
109.0,0.028875,0.0027500000000000003,0.029606798205817526,0.009330491991748392
110.0,0.029625,0.0022500000000000003,0.03028979351050599,0.008020648856595584
111.0,0.0285,0.0032500000000000003,0.029252039555932134,0.009166666666666668
112.0,0.029625,0.0027500000000000003,0.029817151104691405,0.008627387680046504
113.0,0.029625,0.0030000000000000005,0.0298171511046914,0.008904657730251583
114.0,0.029249999999999998,0.0032500000000000003,0.02947456530637899,0.009166666666666668
115.0,0.029625,0.0030000000000000005,0.03028979351050599,0.008904657730251585
116.0,0.029625,0.0030000000000000005,0.030755173252937168,0.009587449708822046
117.0,0.030750000000000003,0.0022500000000000003,0.03079440622167368,0.007190587281616533
118.0,0.029625,0.0032500000000000003,0.030755173252937168,0.009831278675942435
119.0,0.031125000000000003,0.0027500000000000003,0.03064412668032816,0.008627387680046504
120.0,0.030375,0.0035000000000000005,0.030476798179479538,0.00941468871691272
121.0,0.029625,0.004,0.030289793510505987,0.009211323729436767
122.0,0.03,0.004,0.03061862178478972,0.009211323729436767
123.0,0.030375,0.004,0.030476798179479538,0.009211323729436767
124.0,0.0315,0.0032500000000000007,0.030488447886789095,0.009166666666666668
125.0,0.0315,0.00375,0.03095084078752216,0.008971757032065918
126.0,0.033,0.0027500000000000003,0.032543676944852266,0.007861650943380503
127.0,0.033,0.0027500000000000003,0.03210423364887906,0.007861650943380503
128.0,0.032625,0.0030000000000000005,0.031826500535931314,0.009587449708822046
129.0,0.031125,0.00425,0.031104205357300015,0.010692558537637663
130.0,0.03225,0.0035000000000000005,0.03242999453368047,0.008718377200494426
131.0,0.032249999999999994,0.00375,0.03198898958306521,0.009649802426406817
132.0,0.032249999999999994,0.004,0.03198898958306521,0.00987293003493631
133.0,0.03225,0.00425,0.031541819282285596,0.011267522829223409
134.0,0.033375,0.0035000000000000005,0.03148547644982885,0.010671873729054749
135.0,0.033749999999999995,0.0035000000000000005,0.03175724684655027,0.00941468871691272
136.0,0.034874999999999996,0.0032500000000000003,0.031195406858877624,0.010453721970202912
137.0,0.0345,0.0035000000000000005,0.03228072884160849,0.011247895426040887
138.0,0.0345,0.004,0.03228072884160849,0.010492902844351991
139.0,0.035250000000000004,0.00375,0.03145162230242735,0.009649802426406817
140.0,0.035250000000000004,0.004,0.03053500227012213,0.00987293003493631
141.0,0.035625,0.00425,0.03032728669336936,0.010084867151060814
142.0,0.037125000000000005,0.00375,0.030383439717894173,0.009649802426406817
143.0,0.035625,0.005,0.03032728669336936,0.011236664374387369
144.0,0.037125000000000005,0.0045000000000000005,0.030383439717894173,0.011448170424159751
145.0,0.037875,0.00425,0.030847406698132664,0.011267522829223409
146.0,0.0405,0.0025,0.03183765637788629,0.008333333333333335
147.0,0.040125,0.0030000000000000005,0.03209317047144285,0.008904657730251586
148.0,0.03825,0.00425,0.03241246954210959,0.010692558537637663
149.0,0.03825,0.0045000000000000005,0.03241246954210959,0.01088275440476093
150.0,0.038625,0.00425,0.03261997087674972,0.010084867151060814
151.0,0.037875,0.004750000000000001,0.03263738444845671,0.011063978315308474
152.0,0.037875,0.004750000000000001,0.03349652288603319,0.011063978315308474
153.0,0.036,0.006,0.03325179420996434,0.011849221088495246
154.0,0.03825,0.0045000000000000005,0.03241246954210959,0.010286305498481016
155.0,0.03825,0.0045000000000000005,0.0319712228560168,0.010286305498481016
156.0,0.038625,0.0045000000000000005,0.03082898208445482,0.01088275440476093
157.0,0.03825,0.005,0.031523800532296226,0.011785113019775794
158.0,0.038625,0.004750000000000001,0.03173711263145748,0.011063978315308476
159.0,0.038625,0.004750000000000001,0.03173711263145748,0.011063978315308474
160.0,0.03975,0.004,0.030535002270122128,0.010492902844351991
161.0,0.037875,0.0055000000000000005,0.03130449793414823,0.012091820425896228
162.0,0.03900000000000001,0.004750000000000001,0.03011342195463979,0.011620579967793294
163.0,0.03975,0.00475,0.029590001382530925,0.011620579967793292
164.0,0.04087499999999999,0.00425,0.031122467038225847,0.011267522829223409
165.0,0.04124999999999999,0.004,0.030849709001132333,0.00987293003493631
166.0,0.04237499999999999,0.0034999999999999996,0.03182650053593132,0.010062933283224443
167.0,0.041624999999999995,0.004,0.03148547644982885,0.010492902844351991
168.0,0.042749999999999996,0.0037500000000000007,0.03198898958306521,0.01028323633371078
169.0,0.04312499999999999,0.0035000000000000005,0.03170128689673482,0.00941468871691272
170.0,0.043125,0.0034999999999999996,0.03170128689673482,0.00941468871691272
171.0,0.04312499999999999,0.0034999999999999996,0.03079209978372552,0.00941468871691272
172.0,0.04312499999999999,0.0035000000000000005,0.03079209978372552,0.010062933283224443
173.0,0.041999999999999996,0.00425,0.03210423364887906,0.010692558537637663
174.0,0.042749999999999996,0.0037500000000000007,0.03198898958306521,0.009649802426406817
175.0,0.0435,0.0032500000000000003,0.0322983253154373,0.009166666666666668
176.0,0.042749999999999996,0.00425,0.0319889895830652,0.010692558537637663
177.0,0.041999999999999996,0.005,0.03210423364887906,0.011236664374387369
178.0,0.0405,0.006,0.03138833019972985,0.01237054174360618
179.0,0.04312499999999999,0.00425,0.03344559693809418,0.011267522829223409
180.0,0.04425,0.0035000000000000005,0.03344772040064913,0.010671873729054747
181.0,0.044625,0.0035000000000000005,0.033155539095711783,0.011247895426040887
182.0,0.043125,0.005,0.03079209978372552,0.01178511301977579
183.0,0.042749999999999996,0.00525,0.031088217586849085,0.01245953044821108
184.0,0.041999999999999996,0.00575,0.03210423364887905,0.011154901083461845
185.0,0.0435,0.004750000000000001,0.033166247903554,0.011063978315308476
186.0,0.0435,0.004750000000000001,0.033591800947687975,0.011063978315308474
187.0,0.04237499999999999,0.0055000000000000005,0.03313839780512795,0.012091820425896228
188.0,0.04237499999999999,0.0055000000000000005,0.03313839780512795,0.011557934875480938
189.0,0.041999999999999996,0.006000000000000001,0.032543676944852266,0.01237054174360618
190.0,0.04387499999999999,0.004750000000000001,0.03330941376629955,0.011063978315308474
191.0,0.04424999999999999,0.004750000000000001,0.034286559783947144,0.010477850616197654
192.0,0.04349999999999999,0.00525,0.033166247903554,0.011401200539301716
193.0,0.04499999999999999,0.0045000000000000005,0.03454246398538787,0.01088275440476093
194.0,0.046875,0.0032500000000000003,0.03344559693809418,0.009831278675942435
195.0,0.04724999999999999,0.0030000000000000005,0.03397024098718278,0.010824588545146518
196.0,0.046499999999999986,0.00375,0.033337120996925276,0.010283236333710779
197.0,0.045,0.00475,0.033285951172447294,0.011620579967793294
198.0,0.045375,0.00525,0.033411603183216565,0.011942095141290594
199.0,0.044625,0.006,0.03441681341226328,0.013352259295071688
200.0,0.04387499999999999,0.006500000000000001,0.03373316078228716,0.014486148033500307
201.0,0.04574999999999999,0.00525,0.03518619305662637,0.013434746899083147
202.0,0.04612499999999999,0.005000000000000001,0.03529703502871285,0.011236664374387369
203.0,0.046499999999999986,0.00475,0.03540351805836661,0.011063978315308476
204.0,0.047624999999999994,0.004250000000000001,0.0364843521875537,0.010692558537637663
205.0,0.04687499999999999,0.005,0.03707141449590604,0.011236664374387369
206.0,0.045375,0.006250000000000001,0.035070950812732336,0.011984312136027556
207.0,0.045,0.006500000000000001,0.034128766858366376,0.01262313092475216
208.0,0.04612499999999999,0.006750000000000001,0.03569719558631004,0.014148830126176296
209.0,0.04687499999999999,0.00625,0.03386764009278689,0.012995239998794277
210.0,0.04874999999999999,0.00525,0.03595293640808268,0.011942095141290592
211.0,0.04874999999999999,0.00525,0.03711927947968427,0.01245953044821108
212.0,0.051,0.00425,0.03750757499250227,0.010692558537637663
213.0,0.049124999999999995,0.006000000000000001,0.03642200571083366,0.011849221088495242
214.0,0.047624999999999994,0.007250000000000001,0.037254880705266474,0.012459530448211081
215.0,0.04987499999999999,0.0055000000000000005,0.03882324456020926,0.011557934875480938
216.0,0.049874999999999996,0.006500000000000001,0.038084460562854715,0.013113721705515065
217.0,0.050625,0.006,0.03782998750390297,0.011849221088495246
218.0,0.049874999999999996,0.006750000000000001,0.038084460562854715,0.012234555301862977
219.0,0.05175,0.006250000000000001,0.03722627371286918,0.011445412825559187
220.0,0.05174999999999999,0.00625,0.036455140552839355,0.0125
221.0,0.05362499999999999,0.005,0.03852943089969725,0.011236664374387369
222.0,0.053625,0.0055000000000000005,0.03852943089969725,0.01155793487548094
223.0,0.05249999999999999,0.00625,0.037688918072220454,0.0125
224.0,0.05362499999999999,0.0055000000000000005,0.0388963511960137,0.012091820425896228
225.0,0.053625,0.005750000000000001,0.037025405896737744,0.011707180736969974
226.0,0.05399999999999999,0.0055000000000000005,0.037050334313299696,0.01155793487548094
227.0,0.05512499999999999,0.004750000000000001,0.037482950669725706,0.011620579967793294
228.0,0.05512499999999999,0.005,0.037482950669725706,0.010660035817780522
229.0,0.05549999999999999,0.004750000000000001,0.03824264635194588,0.011620579967793294
230.0,0.05437499999999999,0.005750000000000001,0.03820362607730509,0.012234555301862977
231.0,0.05362499999999999,0.00625,0.03585600938602773,0.0125
232.0,0.05549999999999999,0.005,0.03786939277425648,0.011236664374387369
233.0,0.05512499999999999,0.0055000000000000005,0.036717208623354106,0.013094450979886344
234.0,0.05549999999999999,0.005750000000000001,0.03786939277425648,0.013226370200734163
235.0,0.054375,0.006499999999999999,0.03668624649399529,0.01652210028960598
236.0,0.05662499999999999,0.0052499999999999995,0.03711736606544656,0.014343812237161692
237.0,0.05625,0.0055000000000000005,0.0375,0.013568010505999362
238.0,0.056624999999999995,0.00525,0.038617809716149455,0.012956317440390292
239.0,0.057749999999999996,0.0045000000000000005,0.03967911060220249,0.010286305498481018
240.0,0.058499999999999996,0.00425,0.03928335293965903,0.010084867151060814
241.0,0.058499999999999996,0.00425,0.03928335293965903,0.010084867151060814
242.0,0.056999999999999995,0.00525,0.038978432264756134,0.011401200539301716
243.0,0.055874999999999994,0.006500000000000001,0.03749810601277689,0.012623130924752164
244.0,0.056249999999999994,0.00625,0.038985719996382825,0.0125
245.0,0.056249999999999994,0.00625,0.038985719996382825,0.011984312136027558
246.0,0.05625,0.00625,0.03711927947968426,0.011445412825559187
247.0,0.056999999999999995,0.00575,0.03711162523081853,0.011707180736969976
248.0,0.055874999999999994,0.006750000000000001,0.03749810601277689,0.013226370200734163
249.0,0.05549999999999999,0.0072499999999999995,0.038612291966536906,0.013434746899083147
250.0,0.05587499999999999,0.0075,0.038983898191199635,0.014433756729740645
251.0,0.05737499999999999,0.007000000000000001,0.03860309396455631,0.01285112894463032
252.0,0.058499999999999996,0.00625,0.038183170971706176,0.011984312136027558
253.0,0.06112499999999999,0.004750000000000001,0.03904215379211645,0.011063978315308474
254.0,0.061125,0.00475,0.0404713001565756,0.010477850616197652
255.0,0.06074999999999999,0.0055000000000000005,0.040864243093887885,0.01155793487548094
256.0,0.05887499999999999,0.006750000000000001,0.04205482082407978,0.013695368973238047
257.0,0.05737499999999999,0.007749999999999999,0.040751115433702044,0.014947297988991762
258.0,0.05887499999999999,0.006750000000000001,0.03961999896746362,0.01458820265028069
259.0,0.059624999999999984,0.006750000000000001,0.03992001947075495,0.01458820265028069
260.0,0.05925,0.0075,0.040304240697249444,0.014433756729740645
261.0,0.06074999999999999,0.006750000000000001,0.041210380422236514,0.01458820265028069
262.0,0.05887499999999999,0.008250000000000002,0.04137378122346655,0.015912878337048172
263.0,0.058499999999999996,0.0085,0.040704031517998084,0.015578086136517786
264.0,0.06074999999999999,0.006999999999999999,0.04016302007840274,0.01285112894463032
265.0,0.060375,0.0075,0.0405554474538479,0.013530735681433146
266.0,0.05999999999999999,0.00775,0.039528470752104736,0.013621414364629294
267.0,0.060375,0.00775,0.04090419793970918,0.01451879659425858
268.0,0.06112499999999999,0.007750000000000002,0.04082076955757605,0.015363853025786854
269.0,0.06262499999999999,0.006750000000000001,0.04232416835890254,0.014148830126176296
270.0,0.06262499999999999,0.007000000000000001,0.04265846127302083,0.013798697054578755
271.0,0.06187499999999999,0.0075000000000000015,0.040019526483955306,0.013530735681433148
272.0,0.06299999999999999,0.006750000000000001,0.04019837174450093,0.013226370200734163
273.0,0.06299999999999999,0.007250000000000001,0.04124483438730678,0.013434746899083147
274.0,0.064125,0.006750000000000001,0.03999112117367145,0.013226370200734163
275.0,0.064125,0.007000000000000001,0.04034475013724046,0.01285112894463032
276.0,0.06562499999999999,0.006000000000000001,0.041414959418504364,0.01237054174360618
277.0,0.06449999999999999,0.006750000000000001,0.04165605925585464,0.013226370200734163
278.0,0.06487499999999999,0.006750000000000001,0.04089030503009908,0.012740117976714583
279.0,0.06637499999999999,0.00575,0.04089030503009908,0.012740117976714583
280.0,0.0675,0.005,0.04264014327112209,0.011236664374387369
281.0,0.06712499999999999,0.00525,0.042404639004369665,0.011401200539301716
282.0,0.066,0.006,0.04200919812699031,0.01287076398884564
283.0,0.06712499999999999,0.0055000000000000005,0.041729308971905195,0.012603110085942431
284.0,0.06674999999999999,0.006500000000000001,0.04114138593148797,0.014043582955293933
285.0,0.06599999999999999,0.0075,0.04132740671097747,0.013989534327741962
286.0,0.06787499999999999,0.00625,0.040485336851754115,0.013472287305892984
287.0,0.06787499999999999,0.00625,0.040485336851754115,0.012995239998794275
288.0,0.06637499999999999,0.0075,0.04123622359483997,0.013989534327741962
289.0,0.06712499999999999,0.007250000000000001,0.042404639004369665,0.013434746899083147
290.0,0.06599999999999999,0.00825,0.042345977591523594,0.013321490953047306
291.0,0.06749999999999999,0.0075,0.041628770645486826,0.013055824196677338
292.0,0.06974999999999999,0.006000000000000001,0.04363458803205632,0.011849221088495242
293.0,0.06787499999999999,0.007250000000000001,0.04253841846442514,0.012956317440390292
294.0,0.06524999999999999,0.009,0.04183979184721384,0.0135400640077266
295.0,0.06524999999999999,0.009250000000000001,0.04045901405350628,0.013602862889402321
296.0,0.06637499999999999,0.00875,0.04054143503312944,0.013472287305892984
297.0,0.06637499999999999,0.009000000000000001,0.04422790922647661,0.01257301905195439
298.0,0.06712499999999999,0.00875,0.044047688516383736,0.0125
299.0,0.0675,0.00875,0.04459412925079224,0.0125
300.0,0.06862499999999999,0.008,0.04524397247650283,0.012752500250000494
301.0,0.06974999999999999,0.007250000000000001,0.04647213241189918,0.012459530448211081
302.0,0.07012499999999999,0.006999999999999999,0.04574354152128026,0.011827890340165905
303.0,0.0705,0.006999999999999999,0.04562694578665311,0.01285112894463032
304.0,0.071625,0.00625,0.04430492225886009,0.011445412825559187
305.0,0.06974999999999999,0.007749999999999999,0.04395891677050702,0.013149778198382917
306.0,0.06824999999999999,0.00875,0.044396201721236546,0.014811526360619056
307.0,0.06862499999999999,0.009000000000000001,0.04524397247650283,0.016096301099659795
308.0,0.071625,0.006999999999999999,0.04333242277598108,0.015922793521720793
309.0,0.072,0.007000000000000001,0.04384891415676417,0.015922793521720793
310.0,0.072375,0.007000000000000001,0.04623771335569738,0.015922793521720793
311.0,0.073875,0.006,0.04505520603558584,0.013352259295071691
312.0,0.0765,0.0045000000000000005,0.046134684250670785,0.010286305498481016
313.0,0.074625,0.00625,0.04569383039715139,0.012500000000000002
314.0,0.073875,0.006750000000000001,0.04599129117165948,0.012740117976714583
315.0,0.0765,0.005,0.046134684250670785,0.010660035817780522
316.0,0.07537500000000001,0.00625,0.04538190217977366,0.012995239998794273
317.0,0.07612499999999998,0.00625,0.04505520603558584,0.012995239998794273
318.0,0.07537499999999998,0.006750000000000001,0.045693830397151386,0.012740117976714583
319.0,0.07425,0.0075,0.04584435129276611,0.012562972690740153
320.0,0.073875,0.008,0.04536938044340237,0.014159980596916458
321.0,0.073875,0.0085,0.04751046535429661,0.015167415898909908
322.0,0.073125,0.009250000000000001,0.04596657629586563,0.014059307999120776
323.0,0.074625,0.00825,0.04506781506291885,0.013321490953047306
324.0,0.073875,0.009000000000000001,0.04505520603558584,0.014442501811869667
325.0,0.0765,0.0075,0.0458257569495584,0.01305582419667734
326.0,0.0765,0.00775,0.04644155662570088,0.013621414364629294
327.0,0.077625,0.0072499999999999995,0.04592947904619152,0.01389671496680733
328.0,0.077625,0.0075,0.044356189995412035,0.013989534327741962
329.0,0.07949999999999999,0.006499999999999999,0.04624539289092875,0.012112686395559482
330.0,0.07912499999999999,0.006750000000000001,0.046126986283913714,0.012234555301862977
331.0,0.08099999999999997,0.00575,0.046073064503322034,0.012740117976714583
332.0,0.08025,0.006500000000000001,0.04677679105943654,0.013113721705515068
333.0,0.079125,0.007250000000000001,0.04793905932630415,0.014777388541999297
334.0,0.07725,0.0085,0.04791683135676573,0.015578086136517788
335.0,0.08025,0.007250000000000001,0.04767908823106262,0.014777388541999297
336.0,0.07949999999999999,0.00775,0.04531455716333429,0.01536385302578685
337.0,0.08062499999999999,0.0075,0.044713418262611875,0.015283515910478801
338.0,0.081,0.0075,0.04576372124093693,0.014433756729740645
339.0,0.080625,0.007750000000000002,0.04596657629586564,0.014947297988991763
340.0,0.08099999999999997,0.00775,0.046073064503322034,0.014947297988991763
341.0,0.07949999999999999,0.00875,0.04685567783582418,0.014811526360619056
342.0,0.077625,0.010499999999999999,0.04561916214208076,0.016353111093129726
343.0,0.079875,0.009000000000000001,0.04480228027881861,0.015291775038836527
344.0,0.080625,0.00875,0.04596657629586563,0.014811526360619056
345.0,0.08324999999999999,0.006500000000000001,0.045094597539757766,0.012623130924752164
346.0,0.08287499999999998,0.0075000000000000015,0.04746260489729112,0.014433756729740645
347.0,0.084,0.006750000000000001,0.046502688094345684,0.01458820265028069
348.0,0.08287500000000002,0.00775,0.046556112283019195,0.016164792143745773
349.0,0.084,0.006999999999999999,0.044632336422659465,0.013333333333333334
350.0,0.08362499999999999,0.0072499999999999995,0.045181137959028075,0.013434746899083149
351.0,0.080625,0.009500000000000001,0.04502997738880582,0.014983155525287372
352.0,0.08137499999999999,0.009000000000000001,0.04461164493309302,0.014873201444615791
353.0,0.079875,0.010249999999999999,0.04666582115034904,0.01632026378772752
354.0,0.08137499999999999,0.009250000000000001,0.04648282918552731,0.016149162657718652
355.0,0.08287499999999998,0.00825,0.04835210581105684,0.0155110745708811
356.0,0.08399999999999999,0.0075000000000000015,0.048300668167785686,0.015283515910478801
357.0,0.0855,0.006999999999999999,0.04945153734166963,0.013798697054578755
358.0,0.085875,0.007000000000000001,0.04835210581105684,0.01285112894463032
359.0,0.08700000000000001,0.00625,0.04823003590747537,0.014378979466744171
360.0,0.08887500000000001,0.005,0.04757022321120257,0.012811768579763457
361.0,0.0885,0.00525,0.04692837869853088,0.01389671496680733
362.0,0.09,0.004750000000000001,0.04826536495817114,0.011620579967793292
363.0,0.08925,0.00525,0.04639871667504296,0.01245953044821108
364.0,0.08812500000000002,0.00625,0.04718646522044218,0.012995239998794277
365.0,0.08625,0.00775,0.04841229182759271,0.014947297988991762
366.0,0.087,0.008,0.04703721930556695,0.014159980596916458
367.0,0.0885,0.0072499999999999995,0.048710648453159325,0.013434746899083147
368.0,0.08887500000000001,0.007000000000000001,0.048457748700191476,0.013333333333333334
369.0,0.08700000000000001,0.00875,0.0488155154172784,0.016039329817984945
370.0,0.08700000000000001,0.00875,0.0516434454170658,0.016039329817984945
371.0,0.08962500000000001,0.007749999999999999,0.051371806470086295,0.014947297988991762
372.0,0.08887500000000001,0.00825,0.050185734572141656,0.015511074570881104
373.0,0.087375,0.009250000000000001,0.04973080945541615,0.015347407901431737
374.0,0.08812499999999998,0.00875,0.04924861557814226,0.01523179489612356
375.0,0.08812499999999998,0.009000000000000001,0.05038911092686593,0.015699192541804387
376.0,0.08962499999999998,0.008,0.0491099763055051,0.015025231304628085
377.0,0.0915,0.006999999999999999,0.050090826596203314,0.014248870236980302
378.0,0.090375,0.008,0.04945584578003071,0.013238297672001687
379.0,0.09112499999999998,0.008,0.05063657275132273,0.014159980596916458
380.0,0.091875,0.007749999999999999,0.05232519599928544,0.01451879659425858
381.0,0.091875,0.00825,0.05177941632101944,0.01378725439811654
382.0,0.090375,0.009500000000000001,0.051976557215729476,0.014555709768633301
383.0,0.09075,0.0095,0.051450549957304546,0.01539874060178988
384.0,0.0885,0.011250000000000003,0.053172104785053666,0.01603932981798495
385.0,0.09075,0.009750000000000002,0.053878018793297414,0.015445816013510983
386.0,0.09337499999999999,0.00825,0.053165425795341836,0.013321490953047306
