time,ABCD,ABC,sd_ABCD,sd_ABC
387.0,0.71768,0.05938000000000001,0.048620750443996386,0.03066165308160944
388.0,0.7190000000000001,0.057999999999999996,0.05006521000180917,0.030551496516438265
389.0,0.72312,0.05452,0.04929713659805889,0.030791078335298767
390.0,0.72209,0.05679,0.047673573350018525,0.02860927835651938
391.0,0.7219900000000001,0.05768999999999999,0.04652196070978554,0.02618261239676423
392.0,0.7222200000000001,0.05732,0.046252399337163526,0.02837052104996425
393.0,0.72079,0.05749,0.04868996847712095,0.02918298071884302
394.0,0.7198300000000001,0.05713,0.05041966407318206,0.029448004168278526
395.0,0.72063,0.05903,0.05055003621775321,0.03100031117471715
396.0,0.71922,0.060020000000000004,0.053460186261848314,0.03230254078883179
397.0,0.7221700000000001,0.05736999999999999,0.05273395299026803,0.030821301501763782
398.0,0.7205199999999999,0.05702000000000001,0.046920840279403055,0.028971243143726663
399.0,0.72299,0.05459,0.05055440014219706,0.03008845377391551
400.0,0.7249300000000001,0.05252999999999999,0.05016905863621964,0.029869566620575702
401.0,0.7205800000000001,0.05537999999999999,0.0528623484040189,0.031703735879023295
402.0,0.7233300000000001,0.05172999999999999,0.04866481005175854,0.029154362772780145
403.0,0.72504,0.04944,0.050907704165817025,0.028154810127815344
404.0,0.72599,0.04898999999999999,0.05255502071182356,0.027810140945236855
405.0,0.72438,0.05107999999999999,0.05176691740265918,0.029695995036572206
406.0,0.7238799999999999,0.05248,0.05329113482095358,0.029767611712576254
407.0,0.7247800000000001,0.05297999999999999,0.052661599295919986,0.02795161042323904
408.0,0.72359,0.05329,0.050916270146747454,0.028582786018260302
409.0,0.72305,0.054849999999999996,0.04913851274045069,0.024973268536860396
410.0,0.72153,0.057329999999999985,0.050653597796178014,0.028361681006155992
411.0,0.7232200000000002,0.05762,0.048872660759334254,0.027851619832116176
412.0,0.7242700000000001,0.055470000000000005,0.05055986650506607,0.02783517685783711
413.0,0.7235,0.0559,0.054319388431718935,0.030283675637230858
414.0,0.72108,0.05887999999999999,0.05575789657351711,0.032245359857245075
415.0,0.72712,0.05402,0.05180037049904551,0.029776602569904793
416.0,0.72458,0.05668,0.05421267137278644,0.03180397027499122
417.0,0.7264,0.0554,0.05359782899266791,0.032520389874288985
418.0,0.7257000000000001,0.05640000000000001,0.056162192969932356,0.03363469829347261
419.0,0.7248399999999999,0.05754000000000001,0.05447763325670935,0.03366664266425787
420.0,0.7252200000000001,0.05752000000000001,0.056324740244730505,0.03326431642879119
421.0,0.7241300000000002,0.05872999999999999,0.05529711392180254,0.03374349319992424
422.0,0.7257300000000001,0.056929999999999994,0.05375230415545181,0.03163914433965392
423.0,0.72223,0.05952999999999999,0.0517284781773585,0.030168367606491473
424.0,0.72339,0.05718999999999999,0.05143415816617033,0.03062338678496907
425.0,0.72367,0.05787,0.04977607534516635,0.032339941530278284
426.0,0.72536,0.05596,0.051590563697504435,0.03345399977596253
427.0,0.72299,0.05749,0.051502965492731145,0.0342844591821738
428.0,0.7234200000000002,0.057720000000000014,0.05139728012298321,0.03428875599783095
429.0,0.7230500000000001,0.057749999999999996,0.05234180109065928,0.033890904891186284
430.0,0.7226199999999998,0.05702000000000001,0.051116776585430825,0.033232872857817126
431.0,0.7210499999999997,0.05825,0.04811966879824222,0.03124014996277978
432.0,0.71864,0.06023999999999999,0.04827122864762731,0.03131466884462432
433.0,0.72159,0.05769000000000001,0.04901022259888155,0.031298076553673324
434.0,0.7248699999999999,0.055170000000000004,0.05074389150678656,0.03229881162400921
435.0,0.7243599999999999,0.053759999999999995,0.0488234336847346,0.030140452363673454
436.0,0.7259399999999999,0.052140000000000006,0.047751211312574905,0.029327141219716798
437.0,0.72425,0.05295,0.045922722748618305,0.02894731368705859
438.0,0.7206599999999999,0.05386,0.048913285464682245,0.03121642276919395
439.0,0.7233099999999999,0.05301000000000001,0.049731744023675306,0.029305253433264806
440.0,0.7247099999999999,0.05231000000000001,0.04756585971157266,0.026559137368856275
441.0,0.72371,0.051910000000000005,0.04906546750016861,0.02661855318640316
442.0,0.7252099999999999,0.05051,0.04956136793833674,0.027627571867117222
443.0,0.7251700000000001,0.051770000000000004,0.04830083651533179,0.030627067648197608
444.0,0.7220399999999999,0.053239999999999996,0.049384887067878074,0.032219926076321716
445.0,0.7195599999999999,0.05546,0.04916665536723035,0.03196539163886879
446.0,0.71908,0.054880000000000005,0.0476272734020873,0.030146202668885767
447.0,0.7202300000000001,0.05633,0.051690581952868964,0.03239873267255803
448.0,0.72048,0.05548000000000001,0.050022919999261596,0.029703409320354545
449.0,0.7234400000000001,0.05234000000000001,0.05126034165183281,0.028538550924826035
450.0,0.7207600000000001,0.05386000000000001,0.052276676530656666,0.030030294468396175
451.0,0.7220700000000001,0.053470000000000004,0.05234293581079427,0.030990860496982565
452.0,0.7192200000000001,0.054720000000000005,0.05090108847638534,0.02938668701533696
453.0,0.71792,0.055420000000000004,0.04973559991585403,0.031072473121053396
454.0,0.71796,0.05596000000000001,0.0469523549607859,0.030089402141154634
455.0,0.7155300000000001,0.05723000000000002,0.050078212565319996,0.030607602871433
456.0,0.71533,0.05843,0.04943847416003782,0.030893513751582093
457.0,0.7160000000000001,0.05780000000000001,0.051720695113564585,0.032108402248469094
458.0,0.71622,0.05822000000000001,0.050285162580602005,0.03227144342303363
459.0,0.71332,0.059820000000000005,0.04991687635914877,0.03269027594582434
460.0,0.7148699999999999,0.059169999999999986,0.0489643562381676,0.031717839036279144
461.0,0.71435,0.061849999999999995,0.049243648003441706,0.031191612120354834
462.0,0.71449,0.06159,0.048163965531895066,0.028504862246942566
463.0,0.7129800000000001,0.06167999999999999,0.04803912126295788,0.02932123717538108
464.0,0.7134,0.059899999999999995,0.049124044185833445,0.02946646784520885
465.0,0.71396,0.05875999999999999,0.047081687018683316,0.03156942645770884
466.0,0.7137600000000001,0.058159999999999996,0.04841385560086507,0.03052097142899775
467.0,0.7124900000000001,0.05949,0.04610363709660393,0.03172848670653658
468.0,0.71446,0.05705999999999999,0.04433878298699319,0.02943433712554441
469.0,0.71393,0.05713,0.0420305937155402,0.028602343267712185
470.0,0.71285,0.05795000000000001,0.04436314217724421,0.02861672005430858
471.0,0.7137600000000001,0.05686,0.04491948352329978,0.026682957145342835
472.0,0.71462,0.05781999999999999,0.04636194451260537,0.02709742244255536
473.0,0.7158199999999999,0.05781999999999999,0.047880402350992515,0.029626080511344164
474.0,0.7163399999999999,0.06014000000000001,0.05088235986522781,0.031261368033295205
475.0,0.71503,0.06122999999999999,0.05136922299107774,0.029528228233781022
476.0,0.7143600000000001,0.06026,0.04850960958637188,0.029017452080644934
477.0,0.7172700000000001,0.058769999999999996,0.046239135770120926,0.029726312189096656
478.0,0.71774,0.057539999999999994,0.04598454285755357,0.02872876290726453
479.0,0.71776,0.05845999999999999,0.043477643157667306,0.02866470042587312
480.0,0.71762,0.05792,0.04482463698467709,0.031109023017949523
481.0,0.7165600000000001,0.05836,0.04890297960391999,0.03455241078288302
482.0,0.7156999999999999,0.0591,0.04825971404805461,0.033053216961668824
483.0,0.71638,0.060180000000000004,0.05120207145430857,0.03472122164214894
484.0,0.7160699999999999,0.06007,0.05074878811311157,0.032984923093970546
485.0,0.71549,0.058789999999999995,0.045902728732075446,0.0307328978474372
486.0,0.7139899999999999,0.06048999999999999,0.04646003930826202,0.02992971396084129
487.0,0.71655,0.05855,0.044775619042131176,0.031237239819086954
488.0,0.71493,0.059129999999999995,0.04803980988027882,0.03207461471461363
489.0,0.71815,0.059049999999999984,0.044248922831151186,0.030486087239124587
490.0,0.71604,0.05914,0.04766463653231372,0.03204070012728287
491.0,0.7181199999999999,0.058519999999999996,0.046766836216457594,0.030899145161592607
492.0,0.7182399999999999,0.05874000000000001,0.04598157733859785,0.030138944234925674
493.0,0.7170399999999999,0.05894,0.0455948162922856,0.0310967275552664
494.0,0.7172399999999999,0.05984,0.049273944597135876,0.03235276516994203
495.0,0.71488,0.061579999999999996,0.046147169058580524,0.030599788736314353
496.0,0.7102799999999999,0.06467999999999999,0.04915653824798134,0.033202433889123494
497.0,0.71032,0.06522000000000001,0.05149519542166193,0.0361910140083073
498.0,0.7152399999999999,0.06244000000000001,0.04832802896703303,0.03216036835810953
499.0,0.7157800000000001,0.061880000000000004,0.050156035317675166,0.032594007009407316
500.0,0.7160799999999999,0.060980000000000006,0.04736057261461097,0.03239278508020768
501.0,0.7171,0.06180000000000001,0.04645830105991541,0.031194405092755163
502.0,0.71724,0.06064,0.04736386552611344,0.03247548259375016
503.0,0.71364,0.06324,0.04728882243482837,0.03259209794543531
504.0,0.71341,0.06221,0.05123349105868744,0.035055020245956844
505.0,0.71382,0.061419999999999995,0.04902882681225259,0.03131081718395853
506.0,0.7155300000000001,0.06132999999999999,0.04847501803751468,0.03082929703310725
507.0,0.7183800000000001,0.05758,0.049091088289983445,0.030304908426647237
508.0,0.71839,0.058289999999999995,0.050249256489800706,0.03255773271583817
509.0,0.72039,0.055990000000000005,0.049764880521642296,0.02987938548176111
510.0,0.71789,0.05589,0.0483534743823904,0.030318809376692252
511.0,0.7180200000000001,0.05552000000000001,0.04843927365602453,0.02973875477140116
512.0,0.7197099999999998,0.05621,0.04666889496844507,0.02817201670545659
513.0,0.71918,0.05688000000000001,0.046456100707326836,0.029434494983768534
514.0,0.7178200000000001,0.05702000000000001,0.046935240147215264,0.03089832789434837
515.0,0.7158300000000001,0.059030000000000006,0.04719871060556933,0.03155705271025125
516.0,0.71552,0.060820000000000006,0.048018195204599996,0.03181524315433872
517.0,0.7191200000000001,0.057920000000000006,0.04617102156464845,0.02972421384812202
518.0,0.72043,0.05533000000000001,0.04679490065458765,0.028632839449651077
519.0,0.7178699999999999,0.054970000000000005,0.04561801323285716,0.028281219452798947
520.0,0.7176100000000001,0.055510000000000004,0.04808554981499225,0.029077567805697736
521.0,0.7137300000000001,0.057030000000000004,0.05013554455955204,0.028507115893503795
522.0,0.7181799999999999,0.05388,0.04814065670805529,0.02754254009984401
523.0,0.71891,0.051309999999999995,0.04611975956379459,0.026557235693437067
524.0,0.71762,0.05152,0.04606665789589007,0.027741039139247334
525.0,0.7147600000000002,0.05505999999999999,0.04544796558436446,0.02879598035921828
526.0,0.7134400000000001,0.05774,0.04825109408923368,0.03324552677436546
527.0,0.7146899999999999,0.05689,0.04559609565954019,0.030489903942522392
528.0,0.7172,0.055900000000000005,0.042916173871839734,0.028255865575026
529.0,0.7142000000000001,0.0565,0.04534692309675966,0.028443990684512012
530.0,0.7157000000000001,0.055,0.04598890951066135,0.028725802289435144
531.0,0.7181400000000001,0.05174,0.047435659773864415,0.02817105757419279
532.0,0.7165400000000001,0.05264,0.04568588845628816,0.030776653883137203
533.0,0.7170399999999999,0.05114,0.046379401558115096,0.032114070675539334
534.0,0.71824,0.050339999999999996,0.046882643080592444,0.034567813604185864
535.0,0.7187699999999999,0.05036999999999999,0.046629174333135036,0.03042980164711608
536.0,0.7160199999999999,0.052719999999999996,0.045051705424058716,0.028291441401343563
537.0,0.7119,0.05510000000000001,0.04842561722931784,0.031181935977631848
538.0,0.7158,0.0532,0.04815505260000337,0.031093212744711326
539.0,0.7141500000000001,0.05525,0.05024392520695432,0.03490633209321799
540.0,0.7152999999999998,0.0559,0.04904018142237439,0.03278904103692592
541.0,0.7125099999999999,0.05611,0.047536375226735254,0.0326888900905726
542.0,0.7141299999999999,0.05672999999999999,0.048434826563562954,0.03501856794630673
543.0,0.7161799999999999,0.054479999999999994,0.04834626368315562,0.03146441953969113
544.0,0.7177799999999999,0.05127999999999999,0.04713779071118324,0.031065938344954677
545.0,0.7165599999999999,0.05176,0.045483334721343124,0.02872338293573247
546.0,0.7099599999999999,0.05636,0.046462740584540016,0.0305893359644742
547.0,0.7105799999999999,0.055479999999999995,0.04853556022197133,0.032174549199042654
548.0,0.7098799999999998,0.05677999999999999,0.05016121081779297,0.03228708970496043
549.0,0.71195,0.05595,0.051808383354999474,0.034437287461075786
550.0,0.7161799999999999,0.05528,0.051121044708820375,0.0333354787188386
551.0,0.71616,0.05486,0.05037069053176126,0.03252598650279186
552.0,0.7166699999999999,0.055970000000000006,0.05112987128258526,0.03320534671562775
553.0,0.71548,0.05848,0.05062328286151312,0.034597389987387685
554.0,0.71475,0.05935000000000001,0.05087524352806976,0.03511809082268429
555.0,0.7154799999999999,0.05838,0.051217003174155104,0.03656122027890793
556.0,0.7152399999999999,0.057940000000000005,0.05073602111304983,0.03537128322195389
557.0,0.71301,0.05801,0.050928449512006244,0.03568195509206186
558.0,0.7122899999999999,0.058989999999999994,0.049291607046763296,0.03293994995488462
559.0,0.71262,0.06012000000000001,0.05051228073499062,0.03188086408724668
560.0,0.7127199999999999,0.059120000000000006,0.050191970865806214,0.03127049792382655
561.0,0.71092,0.060020000000000004,0.054005177454751425,0.03346699867033194
562.0,0.7128699999999999,0.060070000000000005,0.054780121551268185,0.033684290316725006
563.0,0.71571,0.05851,0.056364129111563945,0.03454947996217259
564.0,0.71634,0.05884,0.054782807153302755,0.035847522208443484
565.0,0.7155799999999999,0.05818,0.05205070954018171,0.033611079221956656
566.0,0.71463,0.05923,0.05444386507628242,0.0334020065326028
567.0,0.7116099999999999,0.059109999999999996,0.05516566327019375,0.03580556217724116
568.0,0.7134799999999999,0.05827999999999999,0.05321397249488963,0.03376929452217284
569.0,0.71276,0.058260000000000006,0.05483015464674397,0.03328287696383681
570.0,0.71283,0.05743,0.05442928040730068,0.031631161914169446
571.0,0.7132800000000001,0.05627999999999999,0.055481561228606716,0.031974446868167285
572.0,0.7136699999999999,0.05646999999999999,0.05510615192333774,0.03401914345206418
573.0,0.71149,0.05779,0.05408308143005257,0.03542335444878195
574.0,0.71006,0.05916,0.05542231253992139,0.03645412780939128
575.0,0.71114,0.06024000000000001,0.05605156716647788,0.03734905513117994
576.0,0.71339,0.05828999999999999,0.05076841756665478,0.032876043594450996
577.0,0.7099499999999999,0.05975,0.052586892978491444,0.0348744863471822
578.0,0.7123100000000001,0.058609999999999995,0.049356197609056573,0.03359710635688073
579.0,0.7121199999999999,0.05882,0.05438030689300841,0.03561505186282787
580.0,0.7129499999999999,0.058449999999999995,0.052333309206711295,0.033446587904063435
581.0,0.71363,0.05703,0.05245173924184926,0.0347869286376421
582.0,0.7104299999999999,0.05983000000000001,0.05145386381031167,0.034424285237916186
583.0,0.7098099999999998,0.060110000000000004,0.05023453980976625,0.0340364911128149
584.0,0.7108600000000002,0.06076000000000001,0.05136441797921431,0.03484282747227363
585.0,0.71292,0.05882,0.051236169358228285,0.03590148698420119
586.0,0.7100499999999998,0.06105000000000001,0.05352246295158735,0.03636942188824079
587.0,0.7114699999999998,0.060469999999999996,0.054582058509285915,0.03853568594055503
588.0,0.7093300000000002,0.06092999999999999,0.052571462666247806,0.03521514108471187
589.0,0.7097900000000001,0.06109,0.050457161548338715,0.03437055793153862
590.0,0.7111200000000001,0.05892,0.05071514427255295,0.03387131917457988
591.0,0.7099000000000001,0.057300000000000004,0.05204883099629432,0.03548950620260939
592.0,0.71253,0.05563,0.053906476251172106,0.034108458917062934
593.0,0.71403,0.05322999999999999,0.053002850123480355,0.033348740378738216
594.0,0.71248,0.05428,0.05458928003692204,0.03417751638522943
595.0,0.71077,0.05577000000000001,0.05177376095313458,0.03221482656332408
596.0,0.7094499999999999,0.05825000000000001,0.05645439296324498,0.03381272696856178
597.0,0.71107,0.056670000000000005,0.05604818543814859,0.03322164774341994
598.0,0.7096000000000001,0.05739999999999999,0.05603119621688394,0.03273246311254534
599.0,0.7101099999999999,0.05511,0.058542895436257736,0.032871004385216604
600.0,0.7088099999999998,0.05621,0.05734578705475489,0.033920672460934796
601.0,0.7111600000000001,0.05516,0.059568943165872856,0.03609883178948671
602.0,0.7095200000000002,0.05622,0.05813263830554775,0.032914821198746544
603.0,0.7075400000000001,0.05724,0.0569185879705888,0.031698746111644624
604.0,0.71045,0.05495000000000001,0.05821197332494268,0.03228108086508538
605.0,0.7110500000000001,0.05335000000000001,0.05697285814891654,0.03206255722423861
606.0,0.7104299999999999,0.05372999999999999,0.05611464725331201,0.03112109129243901
607.0,0.7098099999999998,0.05501000000000001,0.056135063494533906,0.030885417107414787
608.0,0.7098300000000001,0.05672999999999999,0.05547882569963158,0.031601321734280916
609.0,0.7073,0.05840000000000001,0.05776432438553377,0.03227846015377731
610.0,0.70878,0.05718,0.05984855972377364,0.032132421714718695
611.0,0.7092199999999999,0.05582,0.057090320076740204,0.029651981384049196
612.0,0.7067699999999999,0.05757000000000002,0.05866474773032461,0.029539651489159623
613.0,0.70782,0.05682,0.06031288453062115,0.030779561630104712
614.0,0.7103500000000001,0.05424999999999999,0.057939078942341404,0.030686217417497705
615.0,0.70958,0.053279999999999994,0.05827489367063,0.030241813317446308
616.0,0.7099499999999999,0.056049999999999996,0.05626531216953616,0.03185078055907299
617.0,0.71012,0.05632000000000001,0.05526013413160001,0.031350375764989814
618.0,0.7082199999999998,0.05682000000000001,0.05826438869411564,0.034630044758850655
619.0,0.7081299999999999,0.05743,0.05159842120362862,0.031037043686667078
620.0,0.70776,0.05686000000000001,0.0561425170634718,0.032774411058049846
621.0,0.7047,0.05800000000000001,0.05515442050289443,0.03144146396982266
622.0,0.7064499999999999,0.056549999999999996,0.05608189808600716,0.031143647308508483
623.0,0.7087499999999999,0.05505000000000001,0.05529688010634009,0.029257261897473828
624.0,0.70715,0.05474999999999999,0.05890076828913614,0.030200801046303124
625.0,0.70796,0.05586,0.059311354458288744,0.02809580291456611
626.0,0.7084600000000001,0.05606,0.059259133038586126,0.029332238271570787
627.0,0.7077299999999999,0.057330000000000006,0.05972358128592225,0.03305124732131829
628.0,0.7059399999999998,0.05904000000000001,0.0605689889650011,0.029842658099174788
629.0,0.70353,0.06053000000000001,0.05831531410003602,0.03133476947063402
630.0,0.70424,0.05954000000000001,0.061234954037376374,0.03382349312044347
631.0,0.7031499999999998,0.059750000000000004,0.05856971586205294,0.031009407174812827
632.0,0.7042599999999999,0.060360000000000004,0.0586951755799711,0.03145769003957955
633.0,0.70262,0.06132,0.05840727434977339,0.03166136478741907
634.0,0.70069,0.062490000000000004,0.0606456332169335,0.035118700592606376
635.0,0.7035899999999999,0.05968999999999999,0.059934997617368264,0.03613490296266495
636.0,0.7017699999999999,0.06157000000000001,0.05921913678546962,0.037252958664956114
637.0,0.7000200000000001,0.061720000000000004,0.061968708297662684,0.038815304697862145
638.0,0.7047199999999999,0.059219999999999995,0.05786017279579794,0.034477215430460506
639.0,0.70427,0.06067,0.059914224040909035,0.03270006177981993
640.0,0.7020599999999999,0.061560000000000004,0.05824518361325179,0.0318675668694963
641.0,0.7025999999999999,0.061500000000000006,0.058654785298250287,0.03216262339166915
642.0,0.7041,0.0597,0.058303715424689984,0.0338303850036465
643.0,0.7047599999999999,0.05886,0.057010387145012824,0.03473478738304662
644.0,0.70383,0.058230000000000004,0.05633863252823514,0.03275617144412283
645.0,0.7023899999999997,0.060790000000000004,0.056772609521838886,0.03373075058983324
646.0,0.7032199999999998,0.06062,0.0555655187025809,0.03380328715113697
647.0,0.70259,0.060390000000000006,0.05634509380557988,0.032832262711355656
648.0,0.70509,0.059590000000000004,0.05760963987095047,0.0339908172388611
649.0,0.70461,0.05941,0.060282314775956254,0.03807119725732382
650.0,0.70265,0.06045,0.05802722715164917,0.037250279641008514
651.0,0.7006499999999999,0.06305000000000001,0.05783211071976389,0.03775556016313787
652.0,0.70208,0.06108,0.05520040257502153,0.031749868368453775
653.0,0.7010000000000001,0.0599,0.055913894841654856,0.031662519664662686
654.0,0.7045600000000001,0.057760000000000006,0.05552491842098073,0.03307418047573385
655.0,0.7003699999999999,0.06187,0.05738909462448578,0.03597997619327571
656.0,0.7,0.061799999999999994,0.055999999999999994,0.03554197973147139
657.0,0.70091,0.06111,0.05548666142380163,0.033885992755864555
658.0,0.70049,0.061590000000000006,0.05531005260521742,0.03316505858748196
659.0,0.7027300000000001,0.05963000000000001,0.06079504482067165,0.03312957572741897
660.0,0.70016,0.062460000000000016,0.05918789119952209,0.03387959070984575
661.0,0.7003,0.0611,0.05645137355067258,0.032104154990853874
662.0,0.7012599999999999,0.060660000000000006,0.05568573797788276,0.03199501855166226
663.0,0.69977,0.06157,0.05718000197851192,0.03232482081008402
664.0,0.69827,0.061670000000000016,0.055721322288471924,0.03161033426465516
665.0,0.69827,0.06117000000000001,0.05644445826373806,0.0326898665298189
666.0,0.69658,0.06188000000000002,0.05868563398621196,0.03345018307087044
667.0,0.6939700000000001,0.06307,0.06082753480044206,0.03347432454942749
668.0,0.69221,0.06501,0.06001806041315876,0.035235569436797155
669.0,0.6937599999999999,0.06256,0.059004214881119926,0.03536342914950587
670.0,0.69394,0.06284000000000001,0.06163903066247961,0.03501275957894969
671.0,0.69679,0.061790000000000005,0.06369930862412809,0.03587190876415469
672.0,0.69866,0.060360000000000004,0.06113409999188818,0.03561679322448836
673.0,0.69994,0.060340000000000005,0.06450930870107748,0.03885643609831743
674.0,0.6962999999999999,0.0629,0.06498632334747229,0.039405557727279786
675.0,0.69517,0.06317,0.06383502331808302,0.039453861303010276
676.0,0.69402,0.06262,0.061087448495058,0.035448862015328764
677.0,0.6936100000000001,0.06191,0.06027192505217458,0.033966143273690776
678.0,0.6937099999999999,0.062209999999999994,0.0595076253495926,0.03430442884503164
679.0,0.6953199999999999,0.06102000000000001,0.06041370504757805,0.03516741489940753
680.0,0.6945399999999999,0.061040000000000004,0.05878335846413704,0.03479025754722175
681.0,0.69463,0.06203,0.05694879057078163,0.03420451119163356
682.0,0.6947,0.061200000000000004,0.05876309224420555,0.03407389474407502
683.0,0.6945699999999999,0.06347,0.05934444141849115,0.03443027062562151
684.0,0.6970099999999999,0.06221,0.059821535090685024,0.032651912252383834
685.0,0.6934799999999999,0.06438,0.05615553437021182,0.032897692651889465
686.0,0.69511,0.06311,0.05688565440221002,0.030870500121925104
687.0,0.6938,0.0631,0.058822966723393114,0.033664566391133424
688.0,0.6932299999999999,0.06183000000000001,0.057710677722864444,0.03376240662349325
689.0,0.69465,0.06125,0.05396339481350279,0.03146566992514833
690.0,0.6925,0.0638,0.05502845912008906,0.031347836746526365
691.0,0.69324,0.06264000000000002,0.05530633149134286,0.03289607756544721
692.0,0.6926399999999999,0.062140000000000015,0.05656077807245598,0.03440284813203639
693.0,0.69254,0.06294000000000001,0.05572940032519694,0.03476495971869411
694.0,0.6918599999999999,0.06226000000000001,0.05664188763047568,0.03440361150880071
695.0,0.6945699999999999,0.05977,0.05553545686943586,0.03187375824477661
696.0,0.6962700000000001,0.05986999999999999,0.052454088631310854,0.02976020493847107
697.0,0.6950299999999998,0.06122999999999999,0.05149726971285748,0.028969456224433934
698.0,0.6977899999999999,0.05938999999999999,0.053417602932276,0.031779192417477675
699.0,0.6949,0.06119999999999999,0.05508533325118346,0.032567257523873
700.0,0.6959199999999999,0.05951999999999999,0.055117629950072515,0.03504383402298188
701.0,0.69634,0.059739999999999994,0.05404884061399626,0.032653559522584204
702.0,0.69203,0.061829999999999996,0.054322169330836556,0.033751335177480406
703.0,0.6925100000000001,0.06210999999999999,0.0521819843906831,0.031854750846854095
704.0,0.68904,0.06494,0.05248855960005846,0.03232124735066749
705.0,0.6886099999999999,0.06451000000000001,0.053387641856803364,0.032960489049524706
706.0,0.68851,0.06370999999999999,0.052244857656186125,0.031573001828214625
707.0,0.68881,0.06471,0.05266852605079846,0.030663799273061156
708.0,0.69082,0.06392,0.05299101886931483,0.031856268114482875
709.0,0.6890199999999999,0.06442,0.055877568184940066,0.034788010241542364
710.0,0.68911,0.06380999999999999,0.054216717202744985,0.03302790219242396
711.0,0.6883,0.0654,0.05227694317649787,0.033944101405134
712.0,0.6860599999999999,0.06666,0.055159973044433465,0.03444750654359045
713.0,0.68731,0.06541,0.05304918529634607,0.03216186806725874
714.0,0.6871,0.0664,0.05329553584883204,0.03352761563399655
715.0,0.69097,0.06516999999999999,0.05139025867680262,0.032914966968007886
716.0,0.69121,0.06451,0.05207285009649191,0.03281090450666447
717.0,0.6894100000000001,0.06381,0.05356183908400276,0.03309023323208127
718.0,0.68793,0.06452999999999999,0.054933247830177646,0.031966666666666664
719.0,0.68864,0.06373999999999999,0.055002758424859334,0.034639738959055616
720.0,0.6866399999999999,0.06454,0.054989534357811114,0.03521490157489146
721.0,0.6879,0.06490000000000001,0.05582449048019818,0.035471001102195004
722.0,0.68425,0.06645000000000001,0.05905234367008048,0.03795222275600221
723.0,0.6897800000000001,0.06368,0.05676935081467104,0.03664789602184937
724.0,0.6905899999999999,0.06239,0.056549271445440405,0.03711676769930868
725.0,0.69023,0.06193,0.057355326120103564,0.037595200370646925
726.0,0.6909000000000001,0.0628,0.057431118161962794,0.03689625093872456
727.0,0.6909399999999999,0.06364,0.056987296121082276,0.03894194591330987
728.0,0.6904300000000001,0.06523000000000001,0.057048845808489484,0.039397701568605364
729.0,0.69017,0.06577,0.05552286907121236,0.038356344871731354
730.0,0.6915899999999999,0.06469,0.0566219244041769,0.03819823228233146
731.0,0.68888,0.06718,0.05556837266290997,0.038988053078196694
732.0,0.68884,0.06644,0.055304066739976704,0.03915298149050669
733.0,0.68888,0.06648,0.055620881189014114,0.037572953952103215
734.0,0.6898400000000001,0.06564,0.057001102239918625,0.039673546640429096
735.0,0.69077,0.06577,0.05901786324341285,0.0412013668009039
736.0,0.68923,0.06602999999999999,0.059998460417957825,0.04011157544710111
737.0,0.68934,0.06664,0.055693464788985965,0.03660725765652643
738.0,0.6914,0.06390000000000001,0.057764936412912964,0.03669654430101509
739.0,0.6912699999999999,0.06266999999999999,0.055280890628560495,0.03505408663621105
740.0,0.69084,0.06314,0.05496807521579496,0.035332767291063466
741.0,0.6909399999999999,0.06414,0.055001711635441694,0.035975305784143465
742.0,0.6912600000000001,0.06405999999999999,0.055276279457892874,0.03698780033656197
743.0,0.6915899999999999,0.06359,0.05490011039344202,0.038684451239183515
744.0,0.68946,0.06766,0.05575893641291044,0.03970579175624003
745.0,0.6901199999999998,0.06742,0.05633526623902848,0.03973502640281397
746.0,0.6894899999999999,0.06759,0.05686551474907062,0.0423692510477048
747.0,0.68903,0.06683,0.054089236965921,0.04345299445691548
748.0,0.69121,0.06361,0.052131592430050784,0.038317623922032314
749.0,0.6916099999999998,0.06221,0.052087124952895844,0.03729551520686441
750.0,0.69056,0.06346,0.05371930789207955,0.03870959477019525
751.0,0.6929199999999999,0.06242000000000001,0.05387652925013269,0.03752068251193755
752.0,0.69319,0.06289,0.05460689544648212,0.037293781808984745
753.0,0.6937899999999999,0.06269,0.05403801411688784,0.03786784435855355
754.0,0.69609,0.06039,0.052137947366151224,0.03435874170153982
755.0,0.69524,0.06154,0.05053194209326583,0.03571249392330676
756.0,0.69441,0.06331,0.054763051578430304,0.04065739958991649
757.0,0.69372,0.06322,0.05487121377380038,0.0390882399840477
758.0,0.69373,0.06233,0.05530189961484236,0.038693317617940544
759.0,0.6941900000000001,0.06298999999999999,0.0566803361409449,0.03710413818844296
760.0,0.69392,0.06452,0.05533875110388175,0.03717131510542324
761.0,0.69292,0.06522,0.054152735737714924,0.03532921073719496
762.0,0.6946000000000001,0.06430000000000001,0.056814779696124765,0.036258193083171776
763.0,0.6932600000000001,0.06476,0.056255840549756214,0.03682942389783561
764.0,0.6907099999999999,0.06601,0.057844147098348266,0.03672268310656854
765.0,0.6869600000000001,0.06846000000000001,0.05796688709944669,0.03985869485514491
766.0,0.6917900000000001,0.06519,0.05467411165120549,0.03737651588088354
767.0,0.69273,0.06433000000000001,0.05725538305599647,0.03820335143159642
768.0,0.6907299999999998,0.06493,0.05212356240296472,0.03671243837329701
769.0,0.6950700000000001,0.06257,0.05244453635927572,0.037376396970615705
770.0,0.6955099999999999,0.06341000000000001,0.05162011490326481,0.03620259910307797
