time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0008400000000000001,0.0076,0.0023327254532415514,0.005274381051591451
44.0,0.0008700000000000001,0.00768,0.0023602870109097644,0.005249321564204475
45.0,0.00099,0.00784,0.0025361506858835375,0.005117160016372933
46.0,0.0010500000000000002,0.007980000000000001,0.0026519169135896608,0.0051587462931009615
47.0,0.0010500000000000002,0.00822,0.0026519169135896608,0.005154068500762555
48.0,0.0010800000000000002,0.00846,0.002740648787950487,0.0052003478816760205
49.0,0.0012000000000000001,0.00858,0.002946763832652209,0.005234558531058315
50.0,0.0012300000000000002,0.0088,0.0030253701131610394,0.0053199161213019555
51.0,0.0012300000000000002,0.009100000000000002,0.0030253701131610394,0.005511978732518721
52.0,0.0012300000000000002,0.009340000000000001,0.0030253701131610394,0.005660797038896368
53.0,0.00126,0.009460000000000001,0.0030428101267309924,0.005616594221880936
54.0,0.0013800000000000002,0.009680000000000001,0.0031086845446249367,0.00571848804559721
55.0,0.0013800000000000002,0.00978,0.0031086845446249367,0.0057930472969694126
56.0,0.0014100000000000002,0.009880000000000002,0.0031242124635798923,0.005878638614492219
57.0,0.0015300000000000003,0.009940000000000001,0.0031827266209523233,0.006054725302807908
58.0,0.0015300000000000003,0.01012,0.0031827266209523233,0.006067095535856184
59.0,0.0016200000000000003,0.010340000000000002,0.003333340033494103,0.006137814254202833
60.0,0.0017100000000000001,0.010480000000000003,0.003369371353321405,0.006219567113182145
61.0,0.0017100000000000001,0.010560000000000003,0.003369371353321405,0.006212841297258818
62.0,0.00177,0.010840000000000002,0.003444768810936958,0.006232867976788887
63.0,0.0018,0.011040000000000001,0.0034553868802874033,0.006393967005729053
64.0,0.00189,0.01118,0.003687259062906338,0.006382104377194644
65.0,0.0019500000000000001,0.011340000000000001,0.003753390427132843,0.006463224143696263
66.0,0.00201,0.011460000000000001,0.0037697420036216464,0.006585227872340733
67.0,0.00204,0.011700000000000002,0.0037775320969805925,0.00669733315259021
68.0,0.0020700000000000002,0.011860000000000002,0.003785067194693076,0.006738504076271651
69.0,0.0021300000000000004,0.012020000000000001,0.0037993784204669,0.006667976420754553
70.0,0.00216,0.012160000000000002,0.003853393727103473,0.006696162555137391
71.0,0.0022500000000000003,0.012260000000000002,0.0039184526737966255,0.006614465645756616
72.0,0.00234,0.012400000000000001,0.003934693005207158,0.006710076424910578
73.0,0.00237,0.012600000000000002,0.0039396324089422275,0.006731012751682809
74.0,0.00246,0.012780000000000003,0.003998542448010614,0.006778001662190953
75.0,0.00249,0.012980000000000002,0.0040024992192379,0.006846456736827176
76.0,0.0025499999999999993,0.013160000000000003,0.0040097243605061155,0.007021460284201076
77.0,0.0026399999999999996,0.013360000000000004,0.004018850056781724,0.00703118680876127
78.0,0.0026699999999999996,0.013460000000000003,0.004021437528918605,0.007016735199814912
79.0,0.00273,0.013660000000000004,0.004070620314981947,0.007029328366667199
80.0,0.0027899999999999995,0.013780000000000004,0.004118337470094933,0.006988260076333191
81.0,0.0028499999999999997,0.013920000000000004,0.004120972222704432,0.006921933677025932
82.0,0.0028499999999999997,0.014080000000000002,0.004120972222704432,0.007014242510061208
83.0,0.0028499999999999997,0.014240000000000001,0.004120972222704432,0.006964547696951725
84.0,0.003,0.014379999999999999,0.004253287230050015,0.007196844646393418
85.0,0.0030299999999999997,0.014520000000000002,0.004295504252578456,0.007221520044893178
86.0,0.00306,0.01474,0.004295188379580155,0.007191032942065371
87.0,0.00309,0.0149,0.004294661872955201,0.00726179511840623
88.0,0.00312,0.01506,0.0043358503191357695,0.0074047655441491925
89.0,0.00321,0.0152,0.004455914707374568,0.0074050098483574855
90.0,0.00321,0.01536,0.004455914707374568,0.007644776848628522
91.0,0.0032700000000000003,0.015560000000000001,0.004452665623621304,0.007595714210780926
92.0,0.0033,0.01558,0.0044911974206615305,0.007570346805382752
93.0,0.0033,0.01584,0.0044911974206615305,0.007794754066343201
94.0,0.0034500000000000004,0.01582,0.004518804929397788,0.007737372594968322
95.0,0.00354,0.015960000000000002,0.0045884276546229365,0.007796301145914578
96.0,0.0036600000000000005,0.0161,0.0046898157596324055,0.0078009147769209685
97.0,0.0037199999999999998,0.016300000000000002,0.004719424204722499,0.007744020225065993
98.0,0.00378,0.01644,0.004748086099476313,0.00780454705757287
99.0,0.00393,0.01666,0.004871731606340923,0.007658830749025013
100.0,0.0039900000000000005,0.016880000000000003,0.0049337215203334095,0.007756702402490638
101.0,0.00411,0.0171,0.005017346793298337,0.007744020225065993
102.0,0.004200000000000001,0.017120000000000003,0.005032557318682932,0.007756702402490636
103.0,0.004260000000000001,0.01726,0.005124814005694727,0.007729887177630374
104.0,0.004410000000000001,0.01736,0.0051910146566763946,0.007644776848628521
105.0,0.00453,0.017380000000000003,0.00515674900509105,0.007540550344470054
106.0,0.00459,0.017480000000000002,0.0052430283933685064,0.007622342192693305
107.0,0.00468,0.017540000000000004,0.005249321564204474,0.007594523284551703
108.0,0.00483,0.017620000000000004,0.005436809217947767,0.007641173842312593
109.0,0.004920000000000001,0.017700000000000004,0.005505009139696382,0.007697157342537496
110.0,0.004980000000000001,0.01786,0.005549195242483001,0.007795140865021468
111.0,0.00519,0.01794,0.005632274191018587,0.007785852393119021
112.0,0.00525,0.01816,0.005704401897221576,0.007743007868669084
113.0,0.00534,0.01824,0.005762851053194636,0.007803001612895788
114.0,0.00549,0.01846,0.0058558822378800965,0.007844493635793839
115.0,0.00555,0.018600000000000002,0.005829874542897955,0.00790648865262389
116.0,0.005640000000000001,0.0187,0.005820635617780491,0.008059452454686158
117.0,0.005850000000000001,0.018760000000000002,0.005876236104324676,0.008073929756230402
118.0,0.006000000000000001,0.018940000000000002,0.005954602122070021,0.007964519309989522
119.0,0.006120000000000001,0.019100000000000002,0.005953386773119293,0.008143807956981856
120.0,0.006240000000000001,0.019180000000000003,0.0060701427632164585,0.008132545201674961
121.0,0.006240000000000001,0.01946,0.0060701427632164585,0.008283203322775082
122.0,0.00633,0.019620000000000002,0.006139999836315124,0.008388530096860216
123.0,0.00657,0.019540000000000002,0.006239370861210174,0.008355685934570898
124.0,0.006630000000000001,0.01966,0.006262523132084983,0.008361457399834446
125.0,0.0067800000000000004,0.019760000000000003,0.006431049055931621,0.00842718739777311
126.0,0.00699,0.0198,0.0065278606621251185,0.008447294473356423
127.0,0.00711,0.019860000000000003,0.006563788279866633,0.008462770968324238
128.0,0.0072,0.020039999999999995,0.006589164243448154,0.008478076960297282
129.0,0.00735,0.020059999999999998,0.006628513100963763,0.008473215262485788
130.0,0.00747,0.020179999999999997,0.006630150410990823,0.00854709683586234
131.0,0.00756,0.02032,0.006650378762780525,0.00857585719524094
132.0,0.0076500000000000005,0.020419999999999997,0.006614853090359239,0.008660172802249625
133.0,0.0078000000000000005,0.02046,0.006589164243448152,0.008713669732151031
134.0,0.00786,0.020579999999999998,0.0065998629496962944,0.008761702870214765
135.0,0.00801,0.020739999999999995,0.006596778565116911,0.008850085880967626
136.0,0.00813,0.02086,0.0065588254249350055,0.008902622277569987
137.0,0.008190000000000001,0.021099999999999994,0.006594035678752679,0.00883972304529887
138.0,0.008280000000000001,0.021319999999999992,0.006713191094655868,0.008994560053319108
139.0,0.00837,0.021499999999999995,0.0067491372983038925,0.008961671595687086
140.0,0.00855,0.021499999999999995,0.006682873934176858,0.008916699932623178
141.0,0.00855,0.021739999999999995,0.006682873934176858,0.009061065862958082
142.0,0.00858,0.021879999999999997,0.006657719288964748,0.009037365205038813
143.0,0.00867,0.022039999999999997,0.006580853910470492,0.009002422901111246
144.0,0.00897,0.022,0.006778557680001367,0.008912754115852645
145.0,0.00906,0.022039999999999997,0.006804993732435942,0.008966627125628132
146.0,0.00921,0.022239999999999996,0.006881327147911435,0.009105876395197948
147.0,0.0093,0.022279999999999998,0.00690422636567941,0.009139983396178136
148.0,0.009389999999999999,0.022419999999999995,0.006951945608151251,0.009169733916559548
149.0,0.00945,0.022579999999999996,0.007000179466471846,0.009169733916559546
150.0,0.00966,0.022519999999999995,0.007162464975314929,0.00904092315293557
151.0,0.00975,0.022579999999999996,0.007278901844392566,0.009028352882940191
152.0,0.00996,0.022519999999999995,0.007402186285756744,0.00898740604049263
153.0,0.01002,0.022679999999999992,0.007442888076182043,0.00894076542764437
154.0,0.010079999999999999,0.02285999999999999,0.007410002746525643,0.00907702384094287
155.0,0.01011,0.023059999999999997,0.0074542423252277005,0.00921416868320811
156.0,0.01011,0.023259999999999992,0.0074542423252277005,0.009293235233519468
157.0,0.010169999999999997,0.02337999999999999,0.007420675990824826,0.009388092532939544
158.0,0.01023,0.023539999999999995,0.0075079254607127045,0.009405889313023209
159.0,0.01047,0.023639999999999994,0.007584638005095674,0.009285553701190278
160.0,0.010589999999999999,0.02388,0.00765538533472454,0.009326333819489994
161.0,0.010799999999999999,0.023939999999999996,0.007703030794244913,0.009382781192939161
162.0,0.011009999999999997,0.024059999999999998,0.007767986099382581,0.009288042780557556
163.0,0.01107,0.024279999999999996,0.007821828751968789,0.00929697632804457
164.0,0.011249999999999998,0.02448,0.007978457175072909,0.009166774173269384
165.0,0.01134,0.024719999999999995,0.008110071906688514,0.009177293368299784
166.0,0.01134,0.024939999999999997,0.008110071906688514,0.009292370026183716
167.0,0.011369999999999998,0.02508,0.008101312009878833,0.009341838670665625
168.0,0.011519999999999999,0.02522,0.008277207307058347,0.009294273376006306
169.0,0.011609999999999999,0.02528,0.008314659815001211,0.009238416623455703
170.0,0.011699999999999999,0.02542,0.008394183197773858,0.009178497922895825
171.0,0.011729999999999997,0.025500000000000002,0.00838442561925527,0.00921818172807736
172.0,0.01176,0.025580000000000002,0.008417641202681748,0.009239613209507554
173.0,0.01188,0.02564,0.008420219741937412,0.00930285523793042
174.0,0.011939999999999997,0.025840000000000002,0.008527602242131135,0.009308471313322866
175.0,0.012,0.025939999999999998,0.00854900152858089,0.009395626053899953
176.0,0.012089999999999998,0.02598,0.00849545548037864,0.009573812691255042
177.0,0.01218,0.02614,0.00856823630432974,0.009623066927202942
178.0,0.01224,0.0263,0.008692537086778815,0.009735703343774908
179.0,0.012390000000000002,0.02643999999999999,0.00880086222363451,0.009705533830484205
180.0,0.012539999999999997,0.02652,0.00876197816172425,0.009584828883377004
181.0,0.012599999999999998,0.02666,0.00875805444079561,0.009643098399045213
182.0,0.01272,0.02674,0.008831282907309942,0.00961219911671083
183.0,0.012809999999999998,0.026799999999999997,0.008772037574935505,0.009540182145896605
184.0,0.013079999999999996,0.026839999999999996,0.008794333488533267,0.009452042399801124
185.0,0.013229999999999997,0.026959999999999998,0.008764197383611033,0.00953377492505503
186.0,0.013379999999999996,0.027080000000000003,0.008895575095597082,0.009596565549807848
187.0,0.013469999999999998,0.027059999999999994,0.008911575669011773,0.009623902404297188
188.0,0.013559999999999996,0.027219999999999994,0.008926635655195244,0.009638261274836352
189.0,0.013739999999999997,0.02728,0.00895395255357422,0.009696997411259314
190.0,0.013889999999999998,0.027399999999999994,0.00903415629151375,0.00970520245919009
191.0,0.014039999999999997,0.02744,0.009091295743262194,0.009682725643092287
192.0,0.014159999999999997,0.027539999999999995,0.009063394818065729,0.009675561090296537
193.0,0.014279999999999998,0.027599999999999993,0.009053808993259808,0.00969069387292228
194.0,0.014519999999999998,0.027519999999999992,0.009168966667446432,0.009720185700399515
195.0,0.014579999999999996,0.027659999999999997,0.009230907227418442,0.009796132966917488
196.0,0.014759999999999997,0.027779999999999992,0.009295938487415297,0.00977493461531423
197.0,0.014819999999999995,0.027859999999999992,0.009277822478887424,0.009841987787946623
198.0,0.014999999999999996,0.02791999999999999,0.009415052632906625,0.010024773334196142
199.0,0.015149999999999997,0.028039999999999995,0.009375339189843911,0.010033030875199854
200.0,0.015299999999999996,0.028119999999999992,0.00946774476603451,0.01014396867614015
201.0,0.015449999999999995,0.028179999999999997,0.00965107331235247,0.010233829013688231
202.0,0.015569999999999995,0.028239999999999994,0.009719436052875167,0.010244370926435254
203.0,0.015719999999999998,0.028199999999999992,0.009728040597640757,0.010338978303575698
204.0,0.015779999999999995,0.028279999999999993,0.00970476751719556,0.010329330829094614
205.0,0.015959999999999995,0.028379999999999992,0.009836778489692466,0.010361098484670686
206.0,0.016139999999999998,0.028439999999999993,0.009835858915367536,0.010362592174881464
207.0,0.016349999999999996,0.028499999999999998,0.009845923575535024,0.010309287416459775
208.0,0.01647,0.028619999999999996,0.009865380309101932,0.010192893376116735
209.0,0.016589999999999997,0.028759999999999994,0.009883334533827018,0.01008418832982391
210.0,0.01671,0.02882,0.010062912652670517,0.010107343466994627
211.0,0.01692,0.02873999999999999,0.010024773334196142,0.010129433702615284
212.0,0.017009999999999997,0.02889999999999999,0.010097011847136064,0.010266303371935934
213.0,0.017039999999999996,0.029059999999999996,0.010108874652188952,0.010243095480621354
214.0,0.0171,0.029139999999999996,0.010167936598610696,0.010250157493581066
215.0,0.017189999999999997,0.02923999999999999,0.010202172396506549,0.010210960708619184
216.0,0.017249999999999998,0.02943999999999999,0.010277432954814324,0.010216077584182205
217.0,0.017369999999999997,0.029539999999999993,0.010267923414998837,0.01031505705316506
218.0,0.017429999999999998,0.029779999999999997,0.010253818996847006,0.01038512658908676
219.0,0.017489999999999995,0.02988,0.010256994181934646,0.010479249656670759
220.0,0.017609999999999997,0.030019999999999995,0.010297479810723657,0.010502911776212083
221.0,0.017699999999999997,0.0301,0.010203457882689528,0.010479460648210237
222.0,0.017939999999999998,0.030019999999999998,0.010172205702020634,0.01043378740429332
223.0,0.01809,0.030199999999999994,0.010198625387717455,0.010539230374387976
224.0,0.018239999999999996,0.030259999999999995,0.010258096446883693,0.010575994435109036
225.0,0.01842,0.030259999999999995,0.0103050751023135,0.010499696095147337
226.0,0.018569999999999996,0.030319999999999996,0.01041139209842448,0.010642552306565843
227.0,0.018719999999999997,0.030459999999999994,0.010514483908366425,0.01075765007684668
228.0,0.018839999999999996,0.03055999999999999,0.010591283037569602,0.01079020586984177
229.0,0.018959999999999998,0.03071999999999999,0.010529613659536398,0.010713331759398412
230.0,0.01914,0.03081999999999999,0.010477081952106502,0.010810733545832816
231.0,0.019259999999999996,0.03089999999999999,0.010583594016758097,0.010767063120517405
232.0,0.01935,0.031099999999999996,0.010512376051647709,0.010815492331459502
233.0,0.0195,0.031219999999999994,0.010534938282833724,0.010906251952815478
234.0,0.01971,0.031279999999999995,0.010579961147823145,0.011067703933145247
235.0,0.019739999999999997,0.03142,0.010583594016758097,0.010940845970616888
236.0,0.019799999999999998,0.03158,0.010573504384775861,0.01091877733505278
237.0,0.019859999999999996,0.03168,0.010580174880525962,0.010955258483587279
238.0,0.019919999999999997,0.03171999999999999,0.010603573873674497,0.01094901845030529
239.0,0.019949999999999996,0.03183999999999999,0.010589532140504314,0.010988088571369512
240.0,0.020039999999999995,0.03193999999999999,0.010666172517867153,0.01102926212924409
241.0,0.020219999999999995,0.03201999999999999,0.010782062155339674,0.010992898575693192
242.0,0.02037,0.03209999999999999,0.010791914896610258,0.010852598512446769
243.0,0.02055,0.03213999999999999,0.010851093546540777,0.01082990462427321
244.0,0.020759999999999997,0.03226,0.010907670990278392,0.010923783466644268
245.0,0.020969999999999996,0.03226,0.010910282826617462,0.010894302600246087
246.0,0.021089999999999994,0.03235999999999999,0.010876737428357234,0.010909882109270977
247.0,0.02114999999999999,0.03259999999999999,0.010909287915078157,0.011096651674805325
248.0,0.02136,0.03255999999999999,0.010954010761305375,0.011047926656938187
249.0,0.021449999999999997,0.03274,0.011114637910404325,0.011192800988575167
250.0,0.021599999999999998,0.03288,0.01105854679813004,0.011150212382771214
251.0,0.02181,0.03284,0.011061450103488232,0.011196481859501705
252.0,0.02199,0.03291999999999999,0.010997482580826298,0.011233188443761876
253.0,0.022080000000000002,0.033019999999999994,0.01102184217928771,0.011285228482824252
254.0,0.02235,0.033,0.011236046623194164,0.011375721303542884
255.0,0.0225,0.032979999999999995,0.01128123803748026,0.011437380309393778
256.0,0.02268,0.032959999999999996,0.011207391674279235,0.0114566431980242
257.0,0.0228,0.0331,0.011220942373022574,0.011573231981277413
258.0,0.0231,0.03304,0.011265190749075903,0.011505663888169934
259.0,0.02319,0.03322,0.011231859746579555,0.011526312480450326
260.0,0.02337,0.03328,0.011227349056396654,0.011627449760790132
261.0,0.02349,0.03337999999999999,0.011361572366233726,0.011543041585527887
262.0,0.02358,0.03346,0.011229161605024605,0.01154011574278109
263.0,0.023639999999999998,0.03374,0.011247351447023619,0.011695139221361802
264.0,0.023700000000000002,0.03393999999999999,0.011265190749075903,0.011677251001617369
265.0,0.02382,0.03405999999999999,0.011283803485772324,0.011793721181055723
266.0,0.024000000000000004,0.03405999999999999,0.01130126510461657,0.011868475197664943
267.0,0.02415,0.03407999999999999,0.011308266198764093,0.011895423722072206
268.0,0.02436,0.03409999999999999,0.011295500949871268,0.01184786306877668
269.0,0.02451,0.03427999999999999,0.011313704057358378,0.011878852456293578
270.0,0.0246,0.034419999999999985,0.011333234801029952,0.011948953403423496
271.0,0.024719999999999995,0.034519999999999995,0.011310225728523315,0.012005425908991375
272.0,0.02499,0.03463999999999999,0.011393372842298197,0.012033053305761446
273.0,0.025289999999999993,0.03469999999999999,0.011442488923473732,0.011929019554753376
274.0,0.02544,0.03475999999999999,0.011511252960630224,0.011830562584056447
275.0,0.02565,0.03477999999999999,0.011693639554482204,0.011863189974956546
276.0,0.025859999999999994,0.03475999999999999,0.011638629147894139,0.011918584786650758
277.0,0.025979999999999993,0.03493999999999999,0.011587534456210661,0.01188539917578872
278.0,0.026039999999999994,0.03503999999999999,0.011608279838288708,0.011870253349143997
279.0,0.026189999999999998,0.03513999999999999,0.01161976742344159,0.011813474973722754
280.0,0.026309999999999993,0.035179999999999996,0.01167413065856151,0.011816333130172661
281.0,0.026459999999999994,0.03527999999999999,0.011666573821118954,0.011853443407002668
282.0,0.026489999999999996,0.03541999999999999,0.01166793053694936,0.01191863538106329
283.0,0.02652,0.03559999999999999,0.011653696547279768,0.012016738744362019
284.0,0.026639999999999994,0.035719999999999995,0.011735373661493458,0.012066882291677749
285.0,0.02696999999999999,0.035579999999999994,0.011740883344473816,0.011965763556390254
286.0,0.027059999999999994,0.03561999999999999,0.01183285605473422,0.011872674593790999
287.0,0.027239999999999993,0.03569999999999999,0.011876347847337362,0.011786628997112697
288.0,0.027299999999999994,0.03581999999999999,0.011950904593503165,0.011748092970444652
289.0,0.02742,0.035859999999999996,0.01202274226864618,0.011707507362509582
290.0,0.0276,0.03597999999999999,0.012045141225227641,0.01179044839549515
291.0,0.027719999999999998,0.03615999999999999,0.01199336499986974,0.011731262189671412
292.0,0.02787,0.03628,0.0119531371378892,0.011735853239380653
293.0,0.028019999999999996,0.03629999999999999,0.012076789483182422,0.011813883324122507
294.0,0.028199999999999992,0.036419999999999994,0.012090113906467416,0.011918635381063289
295.0,0.02835,0.03643999999999999,0.012178632742528487,0.011914536537546165
296.0,0.028469999999999995,0.03651999999999999,0.012149781312009212,0.011924789432735295
297.0,0.028499999999999998,0.036759999999999994,0.012131192404117933,0.01190508526959727
298.0,0.028859999999999997,0.036719999999999996,0.012376846595893942,0.011887310070134353
299.0,0.028949999999999997,0.03683999999999999,0.012362916668113295,0.011899681174733273
300.0,0.028979999999999995,0.03699999999999999,0.01237275333649015,0.01195468832150473
301.0,0.02904,0.03703999999999999,0.012318976659189199,0.011978137538635645
302.0,0.029159999999999995,0.03715999999999999,0.012473666734727412,0.012034055528470507
303.0,0.029399999999999996,0.03719999999999999,0.012717257692446134,0.012010046046129494
304.0,0.029639999999999996,0.03723999999999999,0.012754756724276532,0.012046075697026497
305.0,0.029729999999999993,0.03731999999999999,0.01277824391643624,0.01205088040737957
306.0,0.029789999999999994,0.0375,0.012722626542135601,0.011959311252247794
307.0,0.029909999999999996,0.037619999999999994,0.012794938540739714,0.011889592594378561
308.0,0.030149999999999993,0.03764,0.012822620558604617,0.011917235523080123
309.0,0.03035999999999999,0.037599999999999995,0.012881773965666088,0.012063483667289262
310.0,0.030599999999999992,0.03767999999999999,0.012970782784016961,0.011938603404765625
311.0,0.030869999999999998,0.03766,0.013224885176805827,0.011829797995021516
312.0,0.031079999999999993,0.03757999999999999,0.013284426216419641,0.01183401111607883
313.0,0.031229999999999994,0.03772,0.013346073896176772,0.011701548237552964
314.0,0.03134999999999999,0.037939999999999995,0.013347971445449781,0.01160819325966659
315.0,0.03146999999999999,0.038119999999999994,0.013335225577620732,0.01157998620042399
316.0,0.03158999999999999,0.03822,0.013389109051988117,0.011613179136147051
317.0,0.031799999999999995,0.038299999999999994,0.013423148085401317,0.011514029022093353
318.0,0.03191999999999999,0.03841999999999999,0.013446846784365881,0.011642220859125776
319.0,0.03203999999999999,0.03851999999999999,0.013549774238323964,0.011693300061644629
320.0,0.03236999999999999,0.03857999999999999,0.013475572539835995,0.01170421046946644
321.0,0.032549999999999996,0.038579999999999996,0.013523012212391232,0.011745355117414324
322.0,0.03260999999999999,0.0387,0.0135382540088462,0.011649400959429967
323.0,0.03267,0.03883999999999999,0.013566552870346965,0.011591644885682914
324.0,0.03287999999999999,0.03888,0.013516622931686262,0.011623300113463396
325.0,0.03294,0.03906,0.013517024441375538,0.01161511751011884
326.0,0.033179999999999994,0.03904,0.01350256257085667,0.011623853485365609
327.0,0.033389999999999996,0.03906,0.013604902308880092,0.011752745856857425
328.0,0.03362999999999999,0.038959999999999995,0.013662224632524079,0.01176137960663018
329.0,0.033839999999999995,0.03903999999999999,0.013743318157193672,0.011720291213560064
330.0,0.033929999999999995,0.039139999999999994,0.01363173580676825,0.011628262226663976
331.0,0.034289999999999994,0.03908,0.0137082266317323,0.01182594031447851
332.0,0.03440999999999999,0.039119999999999995,0.01373591192392808,0.011760832705622858
333.0,0.034589999999999996,0.03924,0.013716142417388003,0.011735031093860355
334.0,0.03470999999999999,0.03941999999999999,0.013754337826490454,0.011659473254950866
335.0,0.0348,0.039459999999999995,0.01376909364114038,0.011619962030400086
336.0,0.0351,0.039499999999999987,0.013844433600134848,0.011759311503450186
337.0,0.03525,0.039699999999999985,0.013833812629181314,0.011895271642009101
338.0,0.035339999999999996,0.03973999999999999,0.01389712381218705,0.011842025495631903
339.0,0.035519999999999996,0.03973999999999999,0.013904541754658266,0.01171917639927768
340.0,0.035879999999999995,0.03961999999999999,0.01401598513112724,0.01181156915185894
341.0,0.03609,0.03959999999999999,0.014189383107268057,0.011848287198905108
342.0,0.036239999999999994,0.039659999999999994,0.014142931540625306,0.011914452184396535
343.0,0.03639,0.039839999999999993,0.014209767325230415,0.011948566491677156
344.0,0.03651,0.03988,0.014282149662952522,0.011989342000628733
345.0,0.03675,0.039979999999999995,0.014246131450556417,0.012080117807006512
346.0,0.036899999999999995,0.04003999999999999,0.014307112473755263,0.011969744102082831
347.0,0.03711,0.04007999999999999,0.014285949100726307,0.011976257920103602
348.0,0.03723,0.040119999999999996,0.01430138974868242,0.012009443520344384
349.0,0.03732,0.04018,0.014286993768976521,0.011985233796039552
350.0,0.037469999999999996,0.04018,0.014392177523548922,0.011890944994588176
351.0,0.03762,0.04026,0.014331874024890346,0.011902974587055982
352.0,0.0378,0.04027999999999999,0.014246925084798448,0.011966519458042028
353.0,0.038009999999999995,0.04043999999999999,0.014250448287050816,0.012028709375748969
354.0,0.03806999999999999,0.040539999999999986,0.01420365513153137,0.011981073852258248
355.0,0.03816,0.0406,0.01429813214775178,0.012041803233969079
356.0,0.0384,0.04065999999999999,0.014398492383391148,0.01200185915246375
357.0,0.03855,0.04073999999999999,0.014429084948890957,0.012176771692210587
358.0,0.03867,0.040859999999999994,0.01434433335842023,0.01205599998666191
359.0,0.03879,0.04089999999999999,0.014447127655262036,0.011959311252247794
360.0,0.03890999999999999,0.040999999999999995,0.014460895111893522,0.012128292434919873
361.0,0.03909,0.04105999999999999,0.014548200945607291,0.012166202464699506
362.0,0.03924,0.04113999999999999,0.014596151485612734,0.01223802460494159
363.0,0.039299999999999995,0.041239999999999985,0.014520475925586175,0.012238106727815664
364.0,0.03948,0.04121999999999999,0.014652065215367317,0.012380548854947777
365.0,0.03966,0.04124,0.014583131991909946,0.012336260234889443
366.0,0.03984,0.041319999999999996,0.014685117068535168,0.01234746530659177
367.0,0.03996,0.04141999999999999,0.014726941775886526,0.012320004568295179
368.0,0.040139999999999995,0.04141999999999999,0.014836475492013784,0.012280785334912872
369.0,0.04029,0.041479999999999996,0.014872858149923259,0.012433121593663197
370.0,0.04041,0.04146,0.014910517012764503,0.012367423572803906
371.0,0.04074,0.0414,0.015068766993137406,0.012519733167802133
372.0,0.04095,0.041359999999999994,0.015042903467204,0.012530581685896896
373.0,0.04130999999999999,0.041239999999999985,0.015051800005882535,0.012568701655562224
374.0,0.041609999999999994,0.04124,0.015182239690179124,0.012536675843541227
