time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.00192,0.0,0.002456478315451963
44.0,0.0,0.00192,0.0,0.002456478315451963
45.0,0.0,0.002,0.0,0.0024578072191550364
46.0,0.0,0.002,0.0,0.0024578072191550364
47.0,0.0,0.002,0.0,0.0024578072191550364
48.0,0.0,0.002,0.0,0.0024578072191550364
49.0,0.0,0.00184,0.0,0.0023155199530691213
50.0,0.0,0.00184,0.0,0.0023155199530691213
51.0,0.0,0.00184,0.0,0.0024524872838714213
52.0,0.0,0.00184,0.0,0.0024524872838714213
53.0,0.0,0.00192,0.0,0.0025859905140536597
54.0,0.0,0.00192,0.0,0.0025859905140536597
55.0,0.0,0.002,0.0,0.0025872528966106906
56.0,0.0,0.0021600000000000005,0.0,0.002582199663473144
57.0,0.0,0.0024,0.0,0.0026802375770419596
58.0,0.0,0.00248,0.0,0.0026668027176178365
59.0,0.0,0.0024800000000000004,0.0,0.002666802717617836
60.0,0.0,0.0024800000000000004,0.0,0.002666802717617836
61.0,0.0,0.0024000000000000002,0.0,0.0025555062599997595
62.0,0.0,0.00232,0.0,0.002436457783466039
63.0,0.0,0.00232,0.0,0.002436457783466039
64.0,0.0,0.00232,0.0,0.002436457783466039
65.0,0.0,0.0024000000000000002,0.0,0.0024243661069253057
66.0,0.0,0.0024000000000000002,0.0,0.0024243661069253057
67.0,0.0,0.0024000000000000002,0.0,0.0024243661069253057
68.0,0.0,0.0024000000000000002,0.0,0.0024243661069253057
69.0,0.0,0.00232,0.0,0.0024364577834660394
70.0,0.0,0.00232,0.0,0.0024364577834660394
71.0,0.0,0.0024,0.0,0.00255550625999976
72.0,0.0,0.0024,0.0,0.00255550625999976
73.0,0.0,0.0024,0.0,0.00255550625999976
74.0,0.0,0.00272,0.0,0.0027333167412803196
75.0,0.0,0.0028000000000000004,0.0,0.002710523708715754
76.0,0.0,0.00272,0.0,0.0027333167412803196
77.0,0.0,0.0029600000000000004,0.0,0.0028923544536785745
78.0,0.0,0.00288,0.0,0.0029182046479551325
79.0,0.0,0.0029600000000000004,0.0,0.0028923544536785745
80.0,0.0,0.0030400000000000006,0.0,0.0029758209294380657
81.0,0.0,0.0030400000000000006,0.0,0.0029758209294380657
82.0,0.0,0.0029600000000000004,0.0,0.0031099576741000635
83.0,0.0,0.0029600000000000004,0.0,0.0031099576741000635
84.0,0.0,0.0029600000000000004,0.0,0.0031099576741000635
85.0,0.0,0.0029600000000000004,0.0,0.0031099576741000635
86.0,0.0,0.0031200000000000004,0.0,0.0031599535000453693
87.0,0.0,0.0032,0.0,0.003522522287410844
88.0,0.0,0.0032,0.0,0.003522522287410844
89.0,0.0,0.0032,0.0,0.003522522287410844
90.0,0.0,0.0031200000000000004,0.0,0.0034560801200085576
91.0,0.0,0.00336,0.0,0.003734887917341301
92.0,0.0,0.00368,0.0,0.003862113199706469
93.0,0.0,0.00368,0.0,0.003862113199706469
94.0,0.0,0.00368,0.0,0.003862113199706469
95.0,0.0,0.00368,0.0,0.003862113199706469
96.0,0.0,0.00368,0.0,0.003862113199706469
97.0,0.0,0.00376,0.0,0.003910008090184229
98.0,0.0,0.00376,0.0,0.003910008090184229
99.0,0.0,0.00376,0.0,0.003910008090184229
100.0,0.0,0.00384,0.0,0.004037376396035588
101.0,0.0,0.00376,0.0,0.003992646301614497
102.0,0.0,0.00376,0.0,0.004073608438999227
103.0,0.0,0.0038400000000000005,0.0,0.004196013657299616
104.0,0.0,0.003920000000000001,0.0,0.0044622681155096315
105.0,0.0,0.003920000000000001,0.0,0.0044622681155096315
106.0,0.0,0.004,0.0,0.004571428571428572
107.0,0.0,0.004,0.0,0.004499433070863893
108.0,0.0,0.004,0.0,0.004499433070863893
109.0,0.0,0.004,0.0,0.004499433070863893
110.0,0.0,0.0041600000000000005,0.0,0.0044233148526545436
111.0,0.0,0.0041600000000000005,0.0,0.0044233148526545436
112.0,0.0,0.004240000000000001,0.0,0.004456410196193198
113.0,0.0,0.0044800000000000005,0.0,0.004616916543251235
114.0,0.0,0.004320000000000001,0.0,0.004487806609387854
115.0,0.0,0.0044,0.0,0.004444671196029727
116.0,0.0,0.0044,0.0,0.004517539514526256
117.0,0.0,0.0044800000000000005,0.0,0.004545641554594593
118.0,0.0,0.0044800000000000005,0.0,0.004545641554594593
119.0,0.0,0.0044,0.0,0.004517539514526256
120.0,0.0,0.004320000000000001,0.0,0.00455998567845943
121.0,0.0,0.004320000000000001,0.0,0.00455998567845943
122.0,0.0,0.004240000000000001,0.0,0.004230887396665776
123.0,0.0,0.004320000000000001,0.0,0.00418666493348896
124.0,0.0,0.004240000000000001,0.0,0.004230887396665776
125.0,0.0,0.0041600000000000005,0.0,0.004196013657299616
126.0,0.0,0.004320000000000001,0.0,0.004487806609387854
127.0,0.0,0.004320000000000001,0.0,0.004487806609387854
128.0,0.0,0.004320000000000001,0.0,0.004487806609387854
129.0,0.0,0.004240000000000001,0.0,0.0043825255974432025
130.0,0.0,0.004320000000000001,0.0,0.004414447523617821
131.0,0.0,0.004320000000000001,0.0,0.004414447523617821
132.0,0.0,0.004320000000000001,0.0,0.004414447523617821
133.0,0.0,0.0044,0.0,0.0043705881545081015
134.0,0.0,0.0044,0.0,0.0043705881545081015
135.0,0.0,0.004320000000000001,0.0,0.004107931601282613
136.0,0.0,0.004320000000000001,0.0,0.004186664933488961
137.0,0.0,0.0044,0.0,0.0043705881545081015
138.0,0.0,0.004240000000000001,0.0,0.004152992528138656
139.0,0.0,0.0044,0.0,0.004517539514526256
140.0,0.0,0.0044,0.0,0.004517539514526256
141.0,0.0,0.004240000000000001,0.0,0.004307373838866915
142.0,0.0,0.0041600000000000005,0.0,0.004348868020672103
143.0,0.0,0.004320000000000001,0.0,0.00433984858195372
144.0,0.0,0.004240000000000001,0.0,0.0043825255974432025
145.0,0.0,0.004320000000000001,0.0,0.0046310399061382426
146.0,0.0,0.004320000000000001,0.0,0.0046310399061382426
147.0,0.0,0.004240000000000001,0.0,0.004671057215471041
148.0,0.0,0.0041600000000000005,0.0,0.004709348063551204
149.0,0.0,0.0041600000000000005,0.0,0.004496529273807086
150.0,0.0,0.0041600000000000005,0.0,0.004496529273807086
151.0,0.0,0.0041600000000000005,0.0,0.004568570535155813
152.0,0.0,0.004240000000000001,0.0,0.004671057215471041
153.0,0.0,0.004240000000000001,0.0,0.004529089650384997
154.0,0.0,0.0041600000000000005,0.0,0.004568570535155813
155.0,0.0,0.004320000000000001,0.0,0.004487806609387854
156.0,0.0,0.0044800000000000005,0.0,0.004545641554594593
157.0,0.0,0.0044800000000000005,0.0,0.004545641554594593
158.0,0.0,0.004320000000000001,0.0,0.004487806609387854
159.0,0.0,0.0044800000000000005,0.0,0.004399628926838893
160.0,0.0,0.0044800000000000005,0.0,0.004399628926838893
161.0,0.0,0.0044800000000000005,0.0,0.004399628926838893
162.0,0.0,0.004560000000000001,0.0,0.004427004331027786
163.0,0.0,0.004560000000000001,0.0,0.004427004331027786
164.0,0.0,0.004560000000000001,0.0,0.004427004331027786
165.0,0.0,0.00464,0.0,0.004452745083149293
166.0,0.0,0.0044800000000000005,0.0,0.004324774383639886
167.0,0.0,0.0044800000000000005,0.0,0.004324774383639886
168.0,0.0,0.0044800000000000005,0.0,0.004324774383639886
169.0,0.0,0.0044800000000000005,0.0,0.004324774383639886
170.0,0.0,0.0044,0.0,0.0043705881545081015
171.0,0.0,0.00464,0.0,0.004667560652951346
172.0,0.0,0.00464,0.0,0.004667560652951346
173.0,0.0,0.00456,0.0,0.004643010986462143
174.0,0.0,0.00456,0.0,0.004643010986462143
175.0,0.0,0.004719999999999999,0.0,0.004620451431253382
176.0,0.0,0.004719999999999999,0.0,0.004620451431253382
177.0,0.0,0.0048,0.0,0.004712120714991612
178.0,0.0,0.00464,0.0,0.004737001548814333
179.0,0.0,0.0048000000000000004,0.0,0.004848732213850611
180.0,0.0,0.00472,0.0,0.004759694725247726
181.0,0.0,0.00456,0.0,0.004572142801348003
182.0,0.0,0.00456,0.0,0.004572142801348003
183.0,0.0,0.00456,0.0,0.004572142801348003
184.0,0.0,0.00464,0.0,0.004737001548814333
185.0,0.0,0.00464,0.0,0.0045970709396842896
186.0,0.0,0.00464,0.0,0.0045970709396842896
187.0,0.0,0.00464,0.0,0.0045970709396842896
188.0,0.0,0.00472,0.0,0.004759694725247726
189.0,0.0,0.00472,0.0,0.004690589797995688
190.0,0.0,0.0048000000000000004,0.0,0.004712120714991612
191.0,0.0,0.00464,0.0,0.004667560652951345
192.0,0.0,0.00472,0.0,0.004620451431253382
193.0,0.0,0.0048000000000000004,0.0,0.004642307659791978
194.0,0.0,0.0048,0.0,0.004571428571428572
195.0,0.0,0.00496,0.0,0.004681531233888925
196.0,0.0,0.00504,0.0,0.004698936049788292
197.0,0.0,0.00504,0.0,0.004969129189099353
198.0,0.0,0.0052,0.0,0.005126959555693245
199.0,0.0,0.0052,0.0,0.005126959555693245
200.0,0.0,0.00528,0.0,0.0053262538046770485
201.0,0.0,0.005520000000000001,0.0,0.005230366592685215
202.0,0.0,0.005520000000000001,0.0,0.005230366592685215
203.0,0.0,0.005520000000000001,0.0,0.005103980039625739
204.0,0.0,0.005600000000000001,0.0,0.005237229365663817
205.0,0.00012,0.005680000000000001,0.000848528137423857,0.005304753355554366
206.0,0.00012,0.005600000000000001,0.000848528137423857,0.005111012519999519
207.0,0.00012,0.005600000000000001,0.000848528137423857,0.005111012519999519
208.0,0.00012,0.005680000000000001,0.000848528137423857,0.0052428376799950145
209.0,0.00012,0.00576,0.000848528137423857,0.005370212628329476
210.0,0.00012,0.005840000000000001,0.000848528137423857,0.005312134741344959
211.0,0.00012,0.005840000000000001,0.000848528137423857,0.005187740650921602
212.0,0.00012,0.005840000000000001,0.000848528137423857,0.00531213474134496
213.0,0.00012,0.005920000000000001,0.000848528137423857,0.005375074750310787
214.0,0.00012,0.005840000000000001,0.000848528137423857,0.005250306113524647
215.0,0.00012,0.005680000000000001,0.000848528137423857,0.0052428376799950145
216.0,0.00012,0.00576,0.000848528137423857,0.005247195558056685
217.0,0.00012,0.00576,0.000848528137423857,0.005247195558056685
218.0,0.00012,0.00576,0.000848528137423857,0.005247195558056685
219.0,0.00012,0.00576,0.000848528137423857,0.005247195558056685
220.0,0.00012,0.00576,0.000848528137423857,0.005247195558056685
221.0,0.00012,0.00576,0.000848528137423857,0.005247195558056685
222.0,0.00012,0.005840000000000001,0.000848528137423857,0.005250306113524647
223.0,0.00012,0.005840000000000001,0.000848528137423857,0.005250306113524647
224.0,0.00012,0.00576,0.000848528137423857,0.005121224343407562
225.0,0.00012,0.00576,0.000848528137423857,0.005121224343407562
226.0,0.00012,0.005680000000000001,0.000848528137423857,0.005180182015555603
227.0,0.00012,0.00576,0.000848528137423857,0.0050570621462485916
228.0,0.00012,0.005840000000000001,0.000848528137423857,0.005124411364901796
229.0,0.00012,0.005680000000000001,0.000848528137423857,0.005052540278444708
230.0,0.00012,0.005680000000000001,0.000848528137423857,0.005052540278444708
231.0,0.00012,0.00544,0.000848528137423857,0.005095656413624675
232.0,0.00012,0.005520000000000001,0.000848528137423857,0.005039598299508421
233.0,0.00012,0.005600000000000001,0.000848528137423857,0.00511101251999952
234.0,0.00012,0.005840000000000001,0.000848528137423857,0.005060289577904104
235.0,0.00012,0.00576,0.000848528137423857,0.0050570621462485916
236.0,0.00012,0.005840000000000001,0.000848528137423857,0.005124411364901796
237.0,0.00012,0.005920000000000001,0.000848528137423857,0.0051263226267441835
238.0,0.00024,0.005680000000000001,0.0011876919823329444,0.005180182015555603
239.0,0.00024,0.005680000000000001,0.0011876919823329444,0.005116759178405402
240.0,0.00024,0.005600000000000001,0.0011876919823329444,0.00511101251999952
241.0,0.00036,0.005840000000000001,0.0014393876248925712,0.004929544417414789
242.0,0.00036,0.005920000000000001,0.0014393876248925712,0.004864867806581203
243.0,0.00036,0.005920000000000001,0.0014393876248925712,0.004864867806581203
244.0,0.00036,0.005840000000000001,0.0014393876248925712,0.00472665045140805
245.0,0.00036,0.005840000000000001,0.0014393876248925712,0.00472665045140805
246.0,0.00036,0.005840000000000001,0.0014393876248925712,0.00472665045140805
247.0,0.00036,0.005920000000000001,0.0014393876248925712,0.004931531202375181
248.0,0.00036,0.005840000000000001,0.0014393876248925712,0.004929544417414789
249.0,0.00036,0.005920000000000001,0.0014393876248925712,0.004931531202375181
250.0,0.00036,0.005920000000000001,0.0014393876248925712,0.004931531202375181
251.0,0.00036,0.006000000000000001,0.0014393876248925712,0.004865538961693258
252.0,0.00036,0.006160000000000001,0.0014393876248925712,0.005433681805110019
253.0,0.00036,0.006160000000000001,0.0014393876248925712,0.00531213474134496
254.0,0.00036,0.00624,0.0014393876248925712,0.005247195558056685
255.0,0.00036,0.00624,0.0014393876248925712,0.005121224343407561
256.0,0.00036,0.00624,0.0014393876248925712,0.005121224343407561
257.0,0.00036,0.00632,0.0014393876248925712,0.005116759178405402
258.0,0.00036,0.006319999999999999,0.0014393876248925712,0.005052540278444708
259.0,0.00036,0.006319999999999999,0.0014393876248925712,0.005052540278444708
260.0,0.00036,0.006319999999999999,0.0014393876248925712,0.005052540278444708
261.0,0.00036,0.006239999999999999,0.0014393876248925712,0.0050570621462485916
262.0,0.00036,0.006159999999999999,0.0014393876248925712,0.004995344771660421
263.0,0.00036,0.006239999999999999,0.0014393876248925712,0.005121224343407561
264.0,0.00036,0.00616,0.0014393876248925712,0.005060289577904105
265.0,0.00036,0.0060799999999999995,0.0014393876248925712,0.004997305396360102
266.0,0.00036,0.0060799999999999995,0.0014393876248925712,0.00506222504922288
267.0,0.00036,0.0060799999999999995,0.0014393876248925712,0.00506222504922288
268.0,0.00036,0.006240000000000001,0.0014393876248925712,0.005247195558056685
269.0,0.00036,0.006240000000000001,0.0014393876248925712,0.005247195558056685
270.0,0.00036,0.006240000000000001,0.0014393876248925712,0.005247195558056685
271.0,0.00036,0.00632,0.0014393876248925712,0.005304753355554366
272.0,0.00036,0.00632,0.0014393876248925712,0.005304753355554366
273.0,0.00036,0.006240000000000001,0.0014393876248925712,0.005309060411125456
274.0,0.00036,0.006160000000000001,0.0014393876248925712,0.00531213474134496
275.0,0.00036,0.006240000000000001,0.0014393876248925712,0.005608157324061851
276.0,0.00036,0.00632,0.0014393876248925712,0.005604080146260784
277.0,0.00036,0.006240000000000001,0.0014393876248925712,0.00560815732406185
278.0,0.00036,0.006000000000000001,0.0014393876248925712,0.005613395058396714
279.0,0.00036,0.005920000000000001,0.0014393876248925712,0.00567069084802527
280.0,0.00036,0.006160000000000001,0.0014393876248925712,0.0057262731406764605
281.0,0.00036,0.006160000000000001,0.0014393876248925712,0.0057262731406764605
282.0,0.00036,0.006240000000000001,0.0014393876248925712,0.005947251122860657
283.0,0.00036,0.006400000000000001,0.0014393876248925712,0.0061011875725893215
284.0,0.00036,0.006400000000000001,0.0014393876248925712,0.0061011875725893215
285.0,0.00036,0.00656,0.0014393876248925712,0.006141727470877442
286.0,0.00036,0.006480000000000001,0.0014393876248925712,0.005877108826903354
287.0,0.00048,0.006400000000000001,0.0016442850937072179,0.005827450872677468
288.0,0.00048,0.00664,0.0016442850937072179,0.00597190702116064
289.0,0.00048,0.00656,0.0016442850937072179,0.005813987356332299
290.0,0.00048,0.00656,0.0016442850937072179,0.005869881617552575
291.0,0.00048,0.00656,0.0016442850937072179,0.005869881617552575
292.0,0.00048,0.0064800000000000005,0.0016442850937072179,0.005877108826903354
293.0,0.00048,0.006160000000000001,0.0016442850937072179,0.005949995712569198
294.0,0.00048,0.006160000000000001,0.0016442850937072179,0.005949995712569198
295.0,0.00048,0.005920000000000001,0.0016442850937072179,0.0054952298423640265
296.0,0.00048,0.006000000000000001,0.0016442850937072179,0.005495824017620384
297.0,0.00048,0.006000000000000001,0.0016442850937072179,0.005495824017620384
298.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005187740650921603
299.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005189628589596676
300.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005187740650921603
301.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005124411364901796
302.0,0.00048,0.006000000000000001,0.0016442850937072179,0.005375682206350508
303.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005189628589596676
304.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005189628589596676
305.0,0.00048,0.006000000000000001,0.0016442850937072179,0.005190257749881414
306.0,0.00048,0.005920000000000001,0.0016442850937072179,0.0051263226267441835
307.0,0.00048,0.006000000000000001,0.0016442850937072179,0.0053145929250680785
308.0,0.00048,0.006000000000000001,0.0016442850937072179,0.0055549205986353085
309.0,0.00048,0.006000000000000001,0.0016442850937072179,0.0055549205986353085
310.0,0.00048,0.00592,0.0016442850937072179,0.00567069084802527
311.0,0.00048,0.00584,0.0016442850937072179,0.005611067780080104
312.0,0.00048,0.00592,0.0016442850937072179,0.005612813329283966
313.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005493446930996374
314.0,0.00048,0.005920000000000001,0.0016442850937072179,0.0054952298423640265
315.0,0.00048,0.00592,0.0016442850937072179,0.005313978485742935
316.0,0.00048,0.00592,0.0016442850937072179,0.005313978485742935
317.0,0.00048,0.0060799999999999995,0.0016442850937072179,0.0054952298423640265
318.0,0.00048,0.0060799999999999995,0.0016442850937072179,0.0054952298423640265
319.0,0.00048,0.0060799999999999995,0.0016442850937072179,0.0054952298423640265
320.0,0.00048,0.006,0.0016442850937072179,0.0053145929250680785
321.0,0.00048,0.00616,0.0016442850937072179,0.0054336818051100196
322.0,0.00048,0.00624,0.0016442850937072179,0.005490474125469401
323.0,0.00048,0.00624,0.0016442850937072179,0.005490474125469401
324.0,0.00048,0.00624,0.0016442850937072179,0.005490474125469401
325.0,0.00048,0.0060799999999999995,0.0016442850937072179,0.005435484320271596
326.0,0.00048,0.006,0.0016442850937072179,0.005495824017620384
327.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005495229842364026
328.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005495229842364026
329.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005495229842364026
330.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005495229842364026
331.0,0.00048,0.005920000000000001,0.0016442850937072179,0.005375074750310787
332.0,0.00048,0.005840000000000001,0.0016442850937072179,0.00531213474134496
333.0,0.00048,0.005840000000000001,0.0016442850937072179,0.00531213474134496
334.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005373251970147489
335.0,0.00048,0.005840000000000001,0.0016442850937072179,0.005493446930996373
336.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.005247195558056684
337.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.005247195558056684
338.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.005116759178405402
339.0,0.0006000000000000001,0.005520000000000001,0.0018182745801939796,0.00497438335835894
340.0,0.0006000000000000001,0.005520000000000001,0.0018182745801939796,0.00497438335835894
341.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.005031168160698317
342.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.004965842510262956
343.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004742512896284898
344.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.004685017369775916
345.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.004685017369775916
346.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.004625395735965271
347.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.004625395735965271
348.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.004614794310758849
349.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.004614794310758849
350.0,0.0006000000000000001,0.0052,0.0018182745801939796,0.004517539514526256
351.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.00482239672819249
352.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004742512896284898
353.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004742512896284898
354.0,0.0006000000000000001,0.0052,0.0018182745801939796,0.004589250972631146
355.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.00495596939589635
356.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.0049447560349220425
357.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.00482239672819249
358.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004810872041108386
359.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004810872041108386
360.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004810872041108386
361.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004810872041108386
362.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004810872041108386
363.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004742512896284898
364.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.004832542745569365
365.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.004832542745569365
366.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.004685017369775916
367.0,0.0006000000000000001,0.00528,0.0018182745801939796,0.004673153897202485
368.0,0.0006000000000000001,0.00536,0.0018182745801939796,0.00482239672819249
369.0,0.0006000000000000001,0.00544,0.0018182745801939796,0.004965842510262956
370.0,0.0006000000000000001,0.005520000000000001,0.0018182745801939796,0.005103980039625739
371.0,0.0006000000000000001,0.005600000000000001,0.0018182745801939796,0.005046720495044484
372.0,0.0006000000000000001,0.005600000000000001,0.0018182745801939796,0.0049815987926179126
373.0,0.0006000000000000001,0.005520000000000001,0.0018182745801939796,0.0049743833583589395
374.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.005247195558056684
375.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.005247195558056684
376.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.0051845925587262875
377.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.0052428376799950145
378.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.0052428376799950145
379.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.0052428376799950145
380.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.0052428376799950145
381.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.005247195558056684
382.0,0.0006000000000000001,0.00576,0.0018182745801939796,0.005247195558056684
383.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.005426465757032371
384.0,0.0006000000000000001,0.005600000000000001,0.0018182745801939796,0.00536047515408392
385.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.005304753355554366
386.0,0.0006000000000000001,0.005840000000000001,0.0018182745801939796,0.005373251970147489
387.0,0.0006000000000000001,0.005840000000000001,0.0018182745801939796,0.005373251970147489
388.0,0.0006000000000000001,0.005920000000000001,0.0018182745801939796,0.005313978485742935
389.0,0.0006000000000000001,0.005840000000000001,0.0018182745801939796,0.005250306113524647
390.0,0.0006000000000000001,0.005680000000000001,0.0018182745801939796,0.005180182015555603
391.0,0.00072,0.005600000000000001,0.0019695643359558955,0.005237229365663817
392.0,0.00072,0.005520000000000001,0.0019695643359558955,0.005230366592685216
393.0,0.00072,0.00544,0.0019695643359558955,0.00528440138134715
394.0,0.00072,0.00544,0.0019695643359558955,0.005345835686183543
395.0,0.00072,0.00544,0.0019695643359558955,0.005345835686183543
396.0,0.00072,0.005520000000000001,0.0019695643359558955,0.00553371853425222
397.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005486309491519294
398.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005486309491519294
399.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005486309491519294
400.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005486309491519294
401.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005486309491519294
402.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005486309491519294
403.0,0.00072,0.005520000000000001,0.0019695643359558955,0.005474393079770281
404.0,0.00072,0.005520000000000001,0.0019695643359558955,0.005474393079770281
405.0,0.00072,0.005520000000000001,0.0019695643359558955,0.005474393079770281
406.0,0.00072,0.005520000000000001,0.0019695643359558955,0.00553371853425222
407.0,0.00072,0.005680000000000001,0.0019695643359558955,0.005426465757032371
408.0,0.00084,0.005520000000000001,0.002103058996523194,0.0053537703670270675
409.0,0.00084,0.005600000000000001,0.002103058996523194,0.005299210568854688
410.0,0.00084,0.005600000000000001,0.002103058996523194,0.005299210568854688
411.0,0.00084,0.005600000000000001,0.002103058996523194,0.005237229365663817
412.0,0.00084,0.005600000000000001,0.002103058996523194,0.005299210568854688
413.0,0.00084,0.005680000000000001,0.002103058996523194,0.005304753355554366
414.0,0.00084,0.005840000000000001,0.002103058996523194,0.00531213474134496
415.0,0.00084,0.00576,0.002103058996523194,0.005309060411125456
416.0,0.00084,0.006000000000000001,0.002103058996523194,0.0055549205986353085
417.0,0.00084,0.006080000000000001,0.002103058996523194,0.005554332745244739
418.0,0.00084,0.006160000000000001,0.002103058996523194,0.005611067780080104
419.0,0.00084,0.006160000000000001,0.002103058996523194,0.005611067780080104
420.0,0.00084,0.006080000000000001,0.002103058996523194,0.005554332745244739
421.0,0.00096,0.006000000000000001,0.00253111252461144,0.0053145929250680785
422.0,0.00096,0.005920000000000001,0.00253111252461144,0.005252171562549055
423.0,0.00096,0.005920000000000001,0.00253111252461144,0.005252171562549055
424.0,0.00096,0.006000000000000001,0.00253111252461144,0.005252793231671496
425.0,0.00096,0.006000000000000001,0.00253111252461144,0.005252793231671496
