time,extension,std
352,0.7688204694885268,0.04660553468841802
353,0.7692165509228698,0.04219548537510239
354,0.7692165509228698,0.04219548537510239
355,0.7692165509228698,0.04219548537510239
356,0.7699030920757308,0.0408792323279793
357,0.7700087137915556,0.041034685839005686
358,0.7710913363787595,0.040350336523432194
359,0.7717778775316205,0.039404233806169996
360,0.7714874178131025,0.040329346745946175
361,0.7714874178131025,0.040329346745946175
362,0.7714874178131025,0.040329346745946175
363,0.7714874178131025,0.040329346745946175
364,0.7714874178131025,0.040329346745946175
365,0.7714874178131025,0.040329346745946175
366,0.7714874178131025,0.040329346745946175
367,0.7714874178131025,0.040329346745946175
368,0.7714874178131025,0.040329346745946175
369,0.7721739589659633,0.04176655494433996
370,0.7742335824245464,0.04246833417076273
371,0.7742335824245464,0.04246833417076273
372,0.7749201235774076,0.04305975848081869
373,0.7749201235774076,0.04305975848081869
374,0.7746296638588894,0.043990869349373046
375,0.7753162050117506,0.042988853772229024
376,0.7760027461646115,0.0422528652153354
377,0.7760027461646115,0.0422528652153354
378,0.7763988275989544,0.04479401490216063
379,0.7763988275989544,0.04479401490216063
380,0.7763988275989544,0.04479401490216063
381,0.7770853687518153,0.044357982711354785
382,0.7770853687518153,0.044357982711354785
383,0.7770853687518153,0.044357982711354785
384,0.7770853687518153,0.044357982711354785
385,0.7770853687518153,0.044357982711354785
386,0.7770853687518153,0.044357982711354785
387,0.7770853687518153,0.044357982711354785
388,0.7770853687518153,0.044357982711354785
389,0.7770853687518153,0.044357982711354785
390,0.7784584510575375,0.044357982711354785
391,0.7788545324918803,0.047432620574479056
392,0.7795410736447413,0.04723466130862275
393,0.7802276147976023,0.04880105376387064
394,0.7802276147976023,0.04880105376387064
395,0.7816006971033246,0.04943665172876706
396,0.7816006971033246,0.04943665172876706
397,0.7822872382561854,0.0508262577502337
398,0.7822872382561854,0.0508262577502337
399,0.7822872382561854,0.0508262577502337
400,0.7819967785376675,0.0518939250761053
401,0.7817063188191492,0.05146965974725209
402,0.7817063188191492,0.05146965974725209
403,0.7814158591006312,0.053104707282261
404,0.7814158591006312,0.053104707282261
405,0.7821024002534922,0.0528764640969486
406,0.7821024002534922,0.0528764640969486
407,0.7827889414063531,0.054471852263629494
408,0.7827889414063531,0.054471852263629494
409,0.7827889414063531,0.054471852263629494
410,0.7827889414063531,0.054471852263629494
411,0.7827889414063531,0.054471852263629494
412,0.7827889414063531,0.054471852263629494
413,0.783185022840696,0.05417856321232112
414,0.783185022840696,0.05417856321232112
415,0.7838715639935572,0.053645414227878274
416,0.7838715639935572,0.053645414227878274
417,0.7838715639935572,0.053645414227878274
418,0.7845581051464181,0.05334305888601172
419,0.7845581051464181,0.05334305888601172
420,0.7845581051464181,0.05334305888601172
421,0.785244646299279,0.05508492337644103
422,0.7866177286050012,0.05279803062479168
423,0.7863272688864831,0.05176325236088655
424,0.7863272688864831,0.05176325236088655
425,0.787013810039344,0.05376838384617567
426,0.787013810039344,0.05376838384617567
427,0.787013810039344,0.05376838384617567
428,0.787013810039344,0.05376838384617567
429,0.787700351192205,0.05362582638968196
430,0.787700351192205,0.05362582638968196
431,0.787700351192205,0.05362582638968196
432,0.787700351192205,0.05362582638968196
433,0.787700351192205,0.05362582638968196
434,0.7883868923450662,0.05319496499570791
435,0.7883868923450662,0.05319496499570791
436,0.7883868923450662,0.05319496499570791
437,0.788096432626548,0.05032491770313625
438,0.788782973779409,0.04958341140943392
439,0.788782973779409,0.04958341140943392
440,0.788782973779409,0.04958341140943392
441,0.788782973779409,0.04958341140943392
442,0.788782973779409,0.04958341140943392
443,0.7894695149322701,0.04821401662210828
444,0.7894695149322701,0.04821401662210828
445,0.7901560560851312,0.04855054454906318
446,0.7901560560851312,0.04855054454906318
447,0.7901560560851312,0.04855054454906318
448,0.7908425972379921,0.048272781085113764
449,0.790552137519474,0.04596914064577252
450,0.790552137519474,0.04596914064577252
451,0.790552137519474,0.04596914064577252
452,0.7902616778009559,0.04780714835844783
453,0.790948218953817,0.046623447270689095
454,0.790948218953817,0.046623447270689095
455,0.790948218953817,0.046623447270689095
456,0.790948218953817,0.046623447270689095
457,0.790948218953817,0.046623447270689095
458,0.790948218953817,0.046623447270689095
459,0.790948218953817,0.046623447270689095
460,0.790948218953817,0.046623447270689095
461,0.790948218953817,0.046623447270689095
462,0.790948218953817,0.046623447270689095
463,0.790948218953817,0.046623447270689095
464,0.790948218953817,0.046623447270689095
465,0.790948218953817,0.046623447270689095
466,0.790948218953817,0.046623447270689095
467,0.791634760106678,0.046639099943561135
468,0.7923213012595389,0.0463087733324085
469,0.7923213012595389,0.0463087733324085
470,0.7930078424124001,0.0462613028480516
471,0.7930078424124001,0.0462613028480516
472,0.7930078424124001,0.0462613028480516
473,0.7930078424124001,0.0462613028480516
474,0.7936943835652611,0.04773156699323069
475,0.7936943835652611,0.04773156699323069
476,0.7936943835652611,0.04773156699323069
477,0.7936943835652611,0.04773156699323069
478,0.7936943835652611,0.04773156699323069
479,0.7936943835652611,0.04773156699323069
480,0.794380924718122,0.04792772246061849
481,0.7950674658709832,0.04779204583686173
482,0.795754007023844,0.04939970908595867
483,0.7964405481767052,0.04803286853061861
484,0.7971270893295661,0.04957218915142169
485,0.796836629611048,0.04843440714552192
486,0.7982097119167701,0.05001671518625829
487,0.7988962530696311,0.05031616369343023
488,0.7986057933511129,0.04964623547016614
489,0.7986057933511129,0.04964623547016614
490,0.7986057933511129,0.04964623547016614
491,0.7986057933511129,0.04964623547016614
492,0.799292334503974,0.05024820625364228
493,0.799688415938317,0.047364962077987974
494,0.799688415938317,0.047364962077987974
495,0.799688415938317,0.047364962077987974
496,0.8000844973726599,0.0476088896344381
497,0.7997940376541417,0.04863691698135283
498,0.7997940376541417,0.04863691698135283
499,0.7997940376541417,0.04863691698135283
500,0.7997940376541417,0.04863691698135283
501,0.7997940376541417,0.04863691698135283
502,0.7997940376541417,0.04863691698135283
503,0.7997940376541417,0.04863691698135283
504,0.7997940376541417,0.04863691698135283
505,0.7997940376541417,0.04863691698135283
506,0.7997940376541417,0.04863691698135283
507,0.7997940376541417,0.04863691698135283
508,0.7997940376541417,0.04863691698135283
509,0.8001901190884847,0.0499100145338704
510,0.8015632013942067,0.05021023220535909
511,0.8015632013942067,0.05021023220535909
512,0.8009822819571706,0.051122109062835805
513,0.8016688231100314,0.05113761115332594
514,0.8016688231100314,0.05113761115332594
515,0.8016688231100314,0.05113761115332594
516,0.8016688231100314,0.05113761115332594
517,0.8016688231100314,0.05113761115332594
518,0.8020649045443743,0.04894146182152779
519,0.8017744448258562,0.04962252447732795
520,0.8024609859787173,0.05127842752231248
521,0.8024609859787173,0.05127842752231248
522,0.8045206094373003,0.05208228873334988
523,0.8042301497187823,0.051208147441557876
524,0.8049166908716432,0.050797089189012455
525,0.8049166908716432,0.050797089189012455
526,0.8049166908716432,0.050797089189012455
527,0.8049166908716432,0.050797089189012455
528,0.8049166908716432,0.050797089189012455
529,0.8049166908716432,0.050797089189012455
530,0.8062897731773653,0.04809425798585551
531,0.8076628554830872,0.04874093324300796
532,0.8083493966359484,0.048112425474259014
533,0.8090359377888093,0.04705707248226658
534,0.8087454780702913,0.0482923317469738
535,0.8087454780702913,0.0482923317469738
536,0.8087454780702913,0.0482923317469738
537,0.8094320192231524,0.050497001418679875
538,0.8094320192231524,0.050497001418679875
539,0.8101185603760134,0.05283473538405154
540,0.8098281006574952,0.05269257220849292
541,0.8098281006574952,0.05269257220849292
542,0.8105146418103563,0.05170409790248823
543,0.8105146418103563,0.05170409790248823
544,0.8112011829632172,0.05168705820043229
545,0.8112011829632172,0.05168705820043229
546,0.8112011829632172,0.05168705820043229
547,0.8112011829632172,0.05168705820043229
548,0.8132608064218003,0.050020678574205474
549,0.8129703467032822,0.051686751180794244
550,0.8154260515962083,0.05464630696499355
551,0.8165086741834122,0.054087326459565335
552,0.8169047556177551,0.052992540563069276
553,0.8169047556177551,0.052992540563069276
554,0.8169047556177551,0.052992540563069276
555,0.8169047556177551,0.052992540563069276
556,0.8169047556177551,0.052992540563069276
557,0.8169047556177551,0.052992540563069276
558,0.8169047556177551,0.052992540563069276
559,0.8196509202291992,0.05103184933630511
560,0.8196509202291992,0.05103184933630511
561,0.8193604605106811,0.05124860771889844
562,0.820733542816403,0.0538519506966039
563,0.820733542816403,0.0538519506966039
564,0.820733542816403,0.0538519506966039
565,0.820733542816403,0.0538519506966039
566,0.820733542816403,0.0538519506966039
567,0.820733542816403,0.0538519506966039
568,0.820733542816403,0.0538519506966039
569,0.820733542816403,0.0538519506966039
570,0.8214200839692641,0.05409097965818891
571,0.8211296242507459,0.054457752552509966
572,0.8211296242507459,0.054457752552509966
573,0.8211296242507459,0.054457752552509966
574,0.8211296242507459,0.054457752552509966
575,0.8211296242507459,0.054457752552509966
576,0.821816165403607,0.054699237007615344
577,0.821816165403607,0.054699237007615344
578,0.821816165403607,0.054699237007615344
579,0.821816165403607,0.054699237007615344
580,0.8215257056850889,0.053602720520408126
581,0.8215257056850889,0.053602720520408126
582,0.8222122468379499,0.05245719281972886
583,0.8222122468379499,0.05245719281972886
584,0.8222122468379499,0.05245719281972886
585,0.8222122468379499,0.05245719281972886
586,0.8222122468379499,0.05245719281972886
587,0.8222122468379499,0.05245719281972886
588,0.822898787990811,0.05159868936612013
589,0.822898787990811,0.05159868936612013
590,0.822898787990811,0.05159868936612013
591,0.822898787990811,0.05159868936612013
592,0.823585329143672,0.05067363822550286
593,0.823585329143672,0.05067363822550286
594,0.8232948694251538,0.04993420611930079
595,0.8232948694251538,0.04993420611930079
596,0.8232948694251538,0.04993420611930079
597,0.8232948694251538,0.04993420611930079
598,0.8239814105780149,0.048582476784135506
599,0.8239814105780149,0.048582476784135506
600,0.8239814105780149,0.048582476784135506
601,0.8239814105780149,0.048582476784135506
602,0.8246679517308758,0.05105551653071428
603,0.8246679517308758,0.05105551653071428
604,0.8246679517308758,0.05105551653071428
605,0.8246679517308758,0.05105551653071428
606,0.825354492883737,0.05154541415850518
607,0.8257505743180799,0.05087198518543312
608,0.8257505743180799,0.05087198518543312
609,0.8257505743180799,0.05087198518543312
610,0.8254601145995617,0.0510843289812648
611,0.8254601145995617,0.0510843289812648
612,0.8254601145995617,0.0510843289812648
613,0.8251696548810435,0.05201400288371774
614,0.8251696548810435,0.05201400288371774
615,0.8245887354440073,0.05245607978183143
616,0.8245887354440073,0.05245607978183143
617,0.8259618177497294,0.055332545926462154
618,0.8256713580312113,0.057344881639680045
619,0.825380898312693,0.056464039345388975
620,0.825380898312693,0.056464039345388975
621,0.825380898312693,0.056464039345388975
622,0.825380898312693,0.056464039345388975
623,0.825380898312693,0.056464039345388975
624,0.825380898312693,0.056464039345388975
625,0.825380898312693,0.056464039345388975
626,0.825380898312693,0.056464039345388975
627,0.825380898312693,0.056464039345388975
628,0.825380898312693,0.056464039345388975
629,0.8260674394655542,0.05668843069275742
630,0.8260674394655542,0.05668843069275742
631,0.8260674394655542,0.05668843069275742
632,0.8260674394655542,0.05668843069275742
633,0.8260674394655542,0.05668843069275742
634,0.8260674394655542,0.05668843069275742
635,0.8260674394655542,0.05668843069275742
636,0.8260674394655542,0.05668843069275742
637,0.8260674394655542,0.05668843069275742
638,0.8260674394655542,0.05668843069275742
639,0.827836603205619,0.057662867476732674
640,0.827836603205619,0.057662867476732674
641,0.827836603205619,0.057662867476732674
642,0.8292096855113411,0.05720891280438429
643,0.8292096855113411,0.05720891280438429
644,0.828919225792823,0.058659416318974415
645,0.828919225792823,0.058659416318974415
646,0.828919225792823,0.058659416318974415
647,0.828919225792823,0.058659416318974415
648,0.828919225792823,0.058659416318974415
649,0.828919225792823,0.058659416318974415
650,0.8290248475086478,0.05818478358707864
651,0.8297113886615088,0.05696029687257659
652,0.8297113886615088,0.05696029687257659
653,0.8297113886615088,0.05696029687257659
654,0.8294209289429907,0.057842156663597204
655,0.8294209289429907,0.057842156663597204
656,0.8294209289429907,0.057842156663597204
657,0.8294209289429907,0.057842156663597204
658,0.8301074700958517,0.058282791369563436
659,0.8307940112487127,0.05900357561511392
660,0.8307940112487127,0.05900357561511392
661,0.8307940112487127,0.05900357561511392
662,0.8314805524015738,0.05936572003775143
663,0.8314805524015738,0.05936572003775143
664,0.8311900926830555,0.05778947821245229
665,0.8315861741173985,0.05889844583693808
666,0.8329592564231206,0.056068708367081735
667,0.8329592564231206,0.056068708367081735
668,0.8329592564231206,0.056068708367081735
669,0.8329592564231206,0.056068708367081735
670,0.8336457975759816,0.05605186241441441
671,0.8336457975759816,0.05605186241441441
672,0.8330648781389454,0.056238257699393446
673,0.8324839587019092,0.060051884111185415
674,0.8324839587019092,0.060051884111185415
675,0.8324839587019092,0.060051884111185415
676,0.8328800401362522,0.0573641526675838
677,0.8335665812891131,0.056356792950407346
678,0.8342531224419741,0.05448156972560025
679,0.833962662723456,0.05366588887497977
680,0.833962662723456,0.05366588887497977
681,0.8336722030049378,0.05276430570822722
682,0.8350452853106598,0.05210973367689247
683,0.8350452853106598,0.05210973367689247
684,0.8358374481793455,0.05729900989792645
685,0.8365239893322066,0.056177098970864536
686,0.8365239893322066,0.056177098970864536
687,0.8365239893322066,0.056177098970864536
688,0.8372105304850678,0.055367869264025704
689,0.8372105304850678,0.055367869264025704
690,0.8376066119194107,0.05563916204717468
691,0.8376066119194107,0.05563916204717468
692,0.8376066119194107,0.05563916204717468
693,0.8376066119194107,0.05563916204717468
694,0.8376066119194107,0.05563916204717468
695,0.8376066119194107,0.05563916204717468
696,0.8382931530722718,0.057487039190848896
697,0.8383987747880963,0.05953321378974475
698,0.8397718570938186,0.061803271964283125
699,0.8397718570938186,0.061803271964283125
700,0.8401679385281614,0.060938575866485524
701,0.8401679385281614,0.060938575866485524
702,0.8401679385281614,0.060938575866485524
703,0.8401679385281614,0.060938575866485524
704,0.8401679385281614,0.060938575866485524
705,0.8401679385281614,0.060938575866485524
