time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.015719999999999998,0.00544,0.00976465930939587,0.005526042241708152
85.0,0.01584,0.005680000000000001,0.009754873193456085,0.005486309491519294
86.0,0.016079999999999997,0.005520000000000001,0.009805954043022919,0.005414417638799849
87.0,0.01644,0.00544,0.00998194288069559,0.005345835686183543
88.0,0.01668,0.005520000000000001,0.010162837463332887,0.005292428168465525
89.0,0.017159999999999998,0.0052,0.010214755233964047,0.005190257749881414
90.0,0.01728,0.00536,0.010188108314128199,0.005336665625650533
91.0,0.01764,0.00536,0.010314958426815823,0.005457666392239415
92.0,0.017879999999999997,0.00528,0.010320654938876066,0.0052021973379387625
93.0,0.018,0.00528,0.010214035960982559,0.0052021973379387625
94.0,0.01824,0.00536,0.010424774259778814,0.0050860353028700876
95.0,0.01824,0.005680000000000001,0.010424774259778814,0.005052540278444708
96.0,0.018359999999999998,0.00576,0.010456440257427134,0.0050570621462485916
97.0,0.01872,0.006000000000000001,0.010472588125235152,0.004797958749641905
98.0,0.018959999999999998,0.006160000000000001,0.010730387900248337,0.004862853785461322
99.0,0.01944,0.00592,0.01101420233431475,0.00506222504922288
100.0,0.01956,0.00616,0.010964060025597177,0.005312134741344961
101.0,0.02016,0.006080000000000001,0.011027535110451696,0.004931531202375181
102.0,0.0204,0.005920000000000001,0.01097678440702774,0.004864867806581203
103.0,0.0204,0.00616,0.01097678440702774,0.004795235730835942
104.0,0.020640000000000002,0.0060799999999999995,0.010785023629731997,0.004728722483560504
105.0,0.020640000000000002,0.00616,0.010785023629731997,0.004657055213899243
106.0,0.02112,0.006,0.011256997823576231,0.004589250972631145
107.0,0.02136,0.006160000000000001,0.010920417125919762,0.00451464736345227
108.0,0.0216,0.006160000000000001,0.010909647481163876,0.004586404042473399
109.0,0.0222,0.006080000000000001,0.010993504575754851,0.004369840981555465
110.0,0.022680000000000002,0.00576,0.011062789255990054,0.0044380543631880225
111.0,0.02304,0.005520000000000001,0.01132985941155998,0.004343608957481118
112.0,0.023280000000000002,0.00536,0.01121777015930255,0.004322508719789129
113.0,0.023520000000000003,0.00544,0.011099255352849356,0.004764494533868761
114.0,0.023639999999999998,0.00544,0.011070755739924047,0.004625395735965271
115.0,0.02388,0.00544,0.010739285120433258,0.004965842510262956
116.0,0.02412,0.005520000000000001,0.010739285120433258,0.00497438335835894
117.0,0.02448,0.00544,0.010694725001473523,0.004764494533868761
118.0,0.02484,0.0052,0.010706397095919347,0.004865538961693258
119.0,0.02508,0.00512,0.010752958776494011,0.00504930789357132
120.0,0.02556,0.00496,0.010623731616969046,0.004611255086133032
121.0,0.02568,0.00504,0.010708455556622686,0.004557836937739262
122.0,0.02568,0.00544,0.011178404836732186,0.004625395735965271
123.0,0.02568,0.005680000000000001,0.011373869084844597,0.004718353223621261
124.0,0.02604,0.005600000000000001,0.011281120222273485,0.004915614438310073
125.0,0.0264,0.005520000000000001,0.011435712054965429,0.004841318761137174
126.0,0.0264,0.005520000000000001,0.011435712054965429,0.004841318761137174
127.0,0.02688,0.00544,0.011642006980354043,0.005222244415449537
128.0,0.02712,0.00536,0.011642006980354043,0.005275124527014524
129.0,0.02748,0.00512,0.011820494136568617,0.005362911180182888
130.0,0.0276,0.00528,0.011876919823329446,0.005507101167157375
131.0,0.028079999999999997,0.00528,0.011842228141145515,0.0053262538046770485
132.0,0.028200000000000003,0.00536,0.011830434635864796,0.005397505092585814
133.0,0.02856,0.005520000000000001,0.01172501251032795,0.005414417638799849
134.0,0.028679999999999997,0.005520000000000001,0.011454328118796896,0.005039598299508421
135.0,0.028919999999999998,0.00536,0.011607246153386519,0.004889639192064321
136.0,0.02952,0.00504,0.01186701826277265,0.004969129189099353
137.0,0.029759999999999998,0.00504,0.011997550770461274,0.005098859416275249
138.0,0.03,0.00488,0.012061069096688819,0.0050654491913555
139.0,0.03,0.00504,0.011876919823329446,0.004969129189099353
140.0,0.03024,0.00496,0.01217987634399882,0.005018171062880035
141.0,0.03048,0.00496,0.012172635755024046,0.005082824218957048
142.0,0.03048,0.00528,0.012292755457369754,0.005387210856865224
143.0,0.03048,0.00528,0.012232843045653445,0.0051390462070667695
144.0,0.03084,0.0052,0.012480777055871455,0.004932193286180591
145.0,0.03144,0.004960000000000001,0.012454259168195089,0.004681531233888924
146.0,0.03168,0.004880000000000001,0.012541262508460719,0.0046626610603029365
147.0,0.031920000000000004,0.00488,0.012447178190174638,0.004592096137797587
148.0,0.03204,0.00512,0.012457208387769972,0.004574284821986172
149.0,0.032279999999999996,0.00536,0.012355350819687437,0.004543486030144965
150.0,0.032400000000000005,0.00536,0.012421180068162377,0.004614794310758849
151.0,0.03252,0.005520000000000001,0.01230768799058009,0.004634564021940941
152.0,0.03264,0.005600000000000001,0.012131524123168548,0.004848732213850611
153.0,0.03252,0.005679999999999999,0.011944155773551228,0.004854789345773588
154.0,0.03276,0.00584,0.011703060824120383,0.004795235730835942
155.0,0.033,0.00576,0.012015296373322446,0.004582842892745925
156.0,0.033120000000000004,0.005840000000000001,0.012256843153179072,0.00472665045140805
157.0,0.033120000000000004,0.005920000000000001,0.012256843153179072,0.004864867806581203
158.0,0.03324,0.006000000000000001,0.012255044775478367,0.005062870041905528
159.0,0.033600000000000005,0.006000000000000001,0.012538919004280967,0.005190257749881414
160.0,0.03384,0.005920000000000001,0.012347618129395959,0.005313978485742935
161.0,0.03384,0.005920000000000001,0.012347618129395959,0.005313978485742935
162.0,0.034080000000000006,0.006000000000000001,0.012268825601199696,0.005062870041905528
163.0,0.03444,0.006000000000000001,0.012350592813996536,0.004797958749641905
164.0,0.03456000000000001,0.006080000000000001,0.012335712217718413,0.00479727813984351
165.0,0.034800000000000005,0.006080000000000001,0.012361890087305106,0.004864867806581203
166.0,0.03516,0.006080000000000001,0.013279353315948633,0.0046591581967176015
167.0,0.03564,0.006080000000000001,0.013736232439524786,0.004728722483560503
168.0,0.03624,0.00576,0.013109522944666397,0.0044380543631880225
169.0,0.0366,0.005600000000000001,0.01295675696385512,0.004499433070863892
170.0,0.03672,0.005840000000000001,0.012922121516600745,0.004862853785461322
171.0,0.03708,0.005920000000000001,0.01298168254243852,0.004931531202375181
172.0,0.0372,0.006000000000000001,0.013167678424917614,0.0047294129592133855
173.0,0.03744,0.006160000000000001,0.013474329334716742,0.004862853785461321
174.0,0.03756,0.006160000000000001,0.013433373001747611,0.004995344771660421
175.0,0.037919999999999995,0.006080000000000001,0.013684252829811502,0.00506222504922288
176.0,0.03828,0.0064,0.014078555120668962,0.005237229365663817
177.0,0.03851999999999999,0.00656,0.013984306072398825,0.005406571964578226
178.0,0.03876,0.0064800000000000005,0.013832171904362553,0.0053537703670270675
179.0,0.039240000000000004,0.0064,0.013937996810949585,0.00536047515408392
180.0,0.03936,0.0064,0.01393536098256108,0.005421047417431508
181.0,0.039599999999999996,0.006320000000000001,0.013926922979375932,0.0052428376799950145
182.0,0.03984,0.006160000000000001,0.013754939743486292,0.005250306113524648
183.0,0.04019999999999999,0.006000000000000001,0.013887301496588272,0.005126959555693245
184.0,0.04068000000000001,0.00576,0.013889417495609633,0.005121224343407561
185.0,0.0408,0.00576,0.013821013282797515,0.0050570621462485916
186.0,0.04092,0.005840000000000001,0.013857643584473,0.005373251970147489
187.0,0.041280000000000004,0.005600000000000001,0.013533088701250664,0.005237229365663817
188.0,0.041519999999999994,0.005520000000000001,0.013435013652271987,0.005103980039625739
189.0,0.041639999999999996,0.005520000000000001,0.013466148033388867,0.005039598299508421
190.0,0.042,0.00536,0.013714285714285714,0.004614794310758849
191.0,0.04224,0.005520000000000001,0.013550449951110518,0.005039598299508421
192.0,0.042359999999999995,0.005680000000000001,0.013842790800371764,0.004921589257173595
193.0,0.042359999999999995,0.00576,0.013842790800371764,0.004859495228678697
194.0,0.04284000000000001,0.00544,0.013661147051968595,0.004764494533868761
195.0,0.04284000000000001,0.005600000000000001,0.013661147051968595,0.004915614438310073
196.0,0.04295999999999999,0.005600000000000001,0.013733557887339244,0.005174505793221381
197.0,0.04308,0.005600000000000001,0.013697668504127977,0.0049815987926179126
198.0,0.0432,0.005680000000000001,0.013660609243293624,0.004921589257173595
199.0,0.043320000000000004,0.005840000000000001,0.013994809533450288,0.00472665045140805
200.0,0.044039999999999996,0.005600000000000001,0.014777202518938229,0.004351870346207948
201.0,0.044399999999999995,0.00544,0.014746843314930218,0.004408526062168208
202.0,0.04452,0.005840000000000001,0.014801047949660973,0.004292185590448897
203.0,0.044640000000000006,0.005920000000000001,0.014804522199349104,0.004443936478908247
204.0,0.044879999999999996,0.005840000000000001,0.01475879537144975,0.004292185590448897
205.0,0.045,0.005840000000000001,0.014558818072682597,0.004367598695776312
206.0,0.04536,0.005840000000000001,0.014402040671731352,0.004367598695776312
207.0,0.0456,0.005680000000000001,0.014393876248925713,0.004206117993046388
208.0,0.04572000000000001,0.006160000000000001,0.014439232270845585,0.00451464736345227
209.0,0.04572000000000001,0.006400000000000001,0.014439232270845585,0.004780914437337574
210.0,0.04608,0.006240000000000001,0.014211004646442999,0.004791829781311229
211.0,0.04620000000000001,0.006320000000000001,0.014304273658524545,0.004577852629113081
212.0,0.046799999999999994,0.006240000000000001,0.014032033323209915,0.004859495228678697
213.0,0.04692,0.006400000000000001,0.01401579284163375,0.004915614438310073
214.0,0.047400000000000005,0.006160000000000001,0.01425281926998505,0.004586404042473398
215.0,0.04764000000000001,0.006160000000000001,0.01436372983225031,0.004995344771660421
216.0,0.047880000000000006,0.006160000000000001,0.014570924361024385,0.00451464736345227
217.0,0.04860000000000001,0.005840000000000001,0.014609194756336553,0.00472665045140805
218.0,0.049080000000000006,0.005600000000000001,0.014581005256350274,0.004351870346207948
219.0,0.04920000000000001,0.005600000000000001,0.014796579858541775,0.0044262666813799055
220.0,0.04920000000000001,0.005840000000000001,0.014796579858541775,0.004441731598356292
221.0,0.04932,0.006000000000000001,0.01495904613351031,0.0047294129592133855
222.0,0.04932,0.00624,0.01495904613351031,0.004859495228678697
223.0,0.049800000000000004,0.0060799999999999995,0.015248954463991883,0.00479727813984351
224.0,0.049920000000000006,0.00624,0.015209878637361488,0.004723195044519275
225.0,0.05016,0.00624,0.015464719558414506,0.004859495228678697
226.0,0.050760000000000007,0.006080000000000001,0.01553345303740627,0.004588539405687939
227.0,0.05112,0.006000000000000001,0.016046666638404428,0.004517539514526256
228.0,0.05124000000000001,0.006160000000000001,0.016227414445679163,0.00451464736345227
229.0,0.05136,0.0064,0.016225150544881908,0.004780914437337574
230.0,0.051840000000000004,0.00632,0.016252296541016686,0.004921589257173595
231.0,0.05208,0.00632,0.01628300729382052,0.004648633769008627
232.0,0.05292000000000001,0.005920000000000001,0.016739102455639854,0.0046591581967176015
233.0,0.05328,0.005840000000000001,0.016648883029274034,0.004795235730835942
234.0,0.053399999999999996,0.006000000000000001,0.016675779821437472,0.004865538961693258
235.0,0.053520000000000005,0.006080000000000001,0.016569260941975212,0.004728722483560503
236.0,0.05364,0.006240000000000001,0.016594515937009835,0.004926231328514813
237.0,0.05364,0.0064800000000000005,0.016594515937009835,0.00497438335835894
238.0,0.05388,0.0064800000000000005,0.017034946074323275,0.004908302004912552
239.0,0.05412000000000001,0.006480000000000001,0.016991762710207556,0.004773395659533052
240.0,0.05448,0.006320000000000001,0.017264142383706698,0.004921589257173595
241.0,0.054720000000000005,0.0064800000000000005,0.017212999359169673,0.005039598299508421
242.0,0.05484,0.0064800000000000005,0.017143285708928705,0.005039598299508421
243.0,0.05532,0.006160000000000001,0.017112401518030302,0.004929544417414789
244.0,0.05568000000000001,0.006160000000000001,0.01735751322356179,0.004795235730835942
245.0,0.05556000000000001,0.006240000000000001,0.017390074579413137,0.004791829781311229
246.0,0.05568000000000001,0.006560000000000002,0.01735751322356179,0.004764494533868761
247.0,0.056040000000000006,0.006320000000000001,0.01742384010721037,0.004718353223621261
248.0,0.05616000000000001,0.006400000000000001,0.017597959065337836,0.004642307659791978
249.0,0.056280000000000004,0.006560000000000002,0.017975084797279474,0.004764494533868761
250.0,0.056760000000000005,0.006559999999999999,0.01806966112192546,0.004695460247811231
251.0,0.05688000000000001,0.00672,0.018070880849971802,0.004673153897202485
252.0,0.05700000000000001,0.0068000000000000005,0.017948907078318792,0.004865538961693258
253.0,0.057359999999999994,0.006959999999999999,0.01818920962930428,0.0048359200209453
254.0,0.057479999999999996,0.00712,0.018387262672062653,0.004592096137797587
255.0,0.0576,0.00736,0.01826337921656787,0.004667560652951345
256.0,0.0576,0.00752,0.017897668300989517,0.004545641554594593
257.0,0.057719999999999994,0.00768,0.018056645562772502,0.004701020297417859
258.0,0.05843999999999999,0.0074399999999999996,0.01845586019426361,0.004643010986462143
259.0,0.05856,0.0074399999999999996,0.018366073425237755,0.004643010986462143
260.0,0.05879999999999999,0.00768,0.018423587365889723,0.004769974115362104
261.0,0.05904,0.00776,0.01871478734333154,0.004740446891875689
262.0,0.059399999999999994,0.00784,0.018513095199818724,0.004568570535155814
263.0,0.059759999999999994,0.00792,0.018501582943861086,0.004676646277853743
264.0,0.06011999999999999,0.00776,0.018323220463752142,0.004740446891875689
265.0,0.06048,0.00768,0.018135814156029523,0.00455998567845943
266.0,0.060599999999999994,0.00768,0.017989793024413166,0.0046310399061382426
267.0,0.06071999999999999,0.0076,0.018127710212572916,0.004517539514526256
268.0,0.06084,0.00776,0.017979988876526038,0.004740446891875689
269.0,0.06096,0.00784,0.017994284806968176,0.005044131769306037
270.0,0.06156,0.00768,0.018295934643788928,0.004971100153355782
271.0,0.06204,0.00768,0.018247683666254014,0.004769974115362104
272.0,0.062279999999999995,0.0076,0.018258953632536067,0.004865538961693258
273.0,0.062400000000000004,0.00768,0.01802039660711026,0.004904974567742842
274.0,0.062400000000000004,0.00784,0.018101753213093895,0.004778181705226714
275.0,0.06324,0.007600000000000001,0.018271825082260794,0.00465985898008574
276.0,0.06372,0.007440000000000001,0.01849880305008176,0.004572142801348003
277.0,0.06408,0.00752,0.018321215537608584,0.004756263324956528
278.0,0.06408,0.0076,0.018321215537608584,0.0047294129592133855
279.0,0.06408,0.00776,0.018200515803410738,0.005008401105408099
280.0,0.06455999999999999,0.00752,0.018445905469003914,0.004957945591653455
281.0,0.06491999999999999,0.00736,0.018331237975496517,0.00493947035085127
282.0,0.06504,0.007280000000000001,0.01835807112716922,0.00489497868499247
283.0,0.06527999999999999,0.00728,0.018369273368362523,0.005026622999142685
284.0,0.06576,0.0071200000000000005,0.018342056057273494,0.005065449191355499
285.0,0.06588,0.0074399999999999996,0.018363273017585058,0.0055994168792611885
286.0,0.0666,0.0072,0.018710468531094062,0.005480950312357394
287.0,0.06672,0.0072,0.01852856592135616,0.005714285714285714
288.0,0.0678,0.00656,0.018905781428668094,0.005095656413624676
289.0,0.06828,0.0064,0.01908524379231884,0.005046720495044484
290.0,0.0684,0.0064800000000000005,0.019012348296701856,0.005167559720930931
291.0,0.06863999999999999,0.0064,0.019095634718597924,0.005046720495044484
292.0,0.06875999999999999,0.00664,0.019097558343774673,0.00482239672819249
293.0,0.06924,0.0064,0.019591293359811753,0.004712120714991613
294.0,0.06971999999999999,0.0060799999999999995,0.01972881452213943,0.004588539405687939
295.0,0.06971999999999999,0.0064,0.01972881452213943,0.004642307659791978
296.0,0.06984,0.0064800000000000005,0.01972397277530103,0.004841318761137174
297.0,0.07007999999999999,0.0064,0.01941158921671194,0.004915614438310073
298.0,0.06984,0.00656,0.019611908086045838,0.004965842510262956
299.0,0.07007999999999999,0.00656,0.019106404525120652,0.004965842510262956
300.0,0.07007999999999999,0.00664,0.019106404525120652,0.00495596939589635
301.0,0.07056,0.0064800000000000005,0.01971652161233811,0.004704491991486348
302.0,0.07092,0.00632,0.01953420861264794,0.004577852629113081
303.0,0.07116,0.0064,0.019955419702682376,0.004351870346207948
304.0,0.07176,0.00616,0.019805750556392474,0.00389326996500476
305.0,0.07212,0.006,0.01989937954114271,0.003979539507766892
306.0,0.07212,0.00616,0.01989937954114271,0.004215423575201826
307.0,0.07224,0.00632,0.019842810860791444,0.004127755727624732
308.0,0.07236,0.0064800000000000005,0.019710931391655,0.004343608957481118
309.0,0.07272,0.0064,0.019941792849210334,0.004199125273342591
310.0,0.07307999999999999,0.00624,0.020053845882869386,0.004211548748043035
311.0,0.07332,0.006320000000000001,0.02007581548398318,0.004127755727624732
312.0,0.07356,0.006160000000000001,0.020204222634016333,0.004057545251674681
313.0,0.07392,0.006080000000000001,0.020154343229696378,0.00405995878133294
314.0,0.07392,0.006080000000000001,0.020154343229696378,0.00405995878133294
315.0,0.07392,0.006240000000000001,0.020154343229696378,0.003972147930738918
316.0,0.07416,0.006400000000000001,0.020166004936576824,0.004199125273342591
317.0,0.07428,0.00664,0.020243456992826304,0.004471040603889955
318.0,0.07464,0.00656,0.020361788943498844,0.004554253450324863
319.0,0.07488,0.00656,0.020579998215029375,0.004764494533868761
320.0,0.075,0.0064800000000000005,0.02103932178622899,0.004841318761137174
321.0,0.07512,0.00672,0.020933948602249713,0.0051390462070667695
322.0,0.07512,0.00672,0.020933948602249713,0.0051390462070667695
323.0,0.07572,0.00656,0.021166049056284955,0.005159338669849468
324.0,0.07583999999999999,0.00688,0.02105712347353246,0.005423456236664992
325.0,0.07644,0.006880000000000001,0.021093726700667403,0.004984219997110063
326.0,0.07704,0.00664,0.021112874493724326,0.004614794310758849
327.0,0.07728,0.00664,0.02119206628598042,0.004685017369775916
328.0,0.07751999999999999,0.00672,0.021198998821180405,0.005010356620978965
329.0,0.07763999999999999,0.0068000000000000005,0.02128788100189919,0.0053145929250680785
330.0,0.07799999999999999,0.00664,0.02171804478740559,0.00482239672819249
331.0,0.07824,0.006960000000000001,0.021375706218193836,0.004767920010286435
332.0,0.07859999999999999,0.0068000000000000005,0.021282358316460234,0.004517539514526256
333.0,0.07896,0.00664,0.021389450002947046,0.004471040603889955
334.0,0.07919999999999999,0.0064800000000000005,0.021239162902909486,0.004563564664708894
335.0,0.07944,0.0064800000000000005,0.021015213148418678,0.004634564021940941
336.0,0.07955999999999999,0.006880000000000001,0.020742502948569844,0.004645120327520361
337.0,0.08015999999999998,0.006880000000000001,0.020598553545413456,0.00478364560833288
338.0,0.08015999999999998,0.0071200000000000005,0.020598553545413456,0.004934840733116368
339.0,0.08075999999999998,0.007039999999999999,0.02134991277523644,0.004750767929331778
340.0,0.08123999999999999,0.007040000000000001,0.02103792493841267,0.004886299046041588
341.0,0.08123999999999999,0.007200000000000001,0.02103792493841267,0.004915614438310073
342.0,0.08135999999999999,0.007440000000000001,0.02107107505756725,0.004982254223025673
343.0,0.08195999999999999,0.007040000000000001,0.021191026210090315,0.004750767929331778
344.0,0.08220000000000001,0.007040000000000001,0.02141999828502823,0.004611255086133032
345.0,0.08244,0.007039999999999999,0.021197959085434502,0.00481900997538469
346.0,0.08304,0.0068,0.021112874493724326,0.00465985898008574
347.0,0.08315999999999998,0.006959999999999999,0.020960954955656513,0.004767920010286435
348.0,0.0834,0.006960000000000001,0.021074212891104425,0.004698936049788292
349.0,0.0834,0.007039999999999999,0.021074212891104425,0.004819009975384689
350.0,0.08388,0.0068,0.021047700926365195,0.004865538961693258
351.0,0.08411999999999999,0.006639999999999999,0.02115216011548278,0.004889639192064321
352.0,0.08448,0.0064800000000000005,0.021198998821180405,0.004773395659533052
353.0,0.08448,0.0068,0.02112957111515054,0.004997958767010258
354.0,0.08460000000000001,0.006959999999999999,0.021074212891104425,0.0048359200209453
355.0,0.08484,0.0072,0.02078496316757745,0.004915614438310073
356.0,0.08484,0.0072,0.02057178571118557,0.005046720495044484
357.0,0.08544,0.006960000000000001,0.02059141885864704,0.004969129189099353
358.0,0.08556,0.00712,0.020671542106510208,0.004934840733116368
359.0,0.08591999999999998,0.00712,0.020658387632916487,0.004868222656856883
360.0,0.08664,0.00672,0.020896010751005143,0.004742512896284898
361.0,0.08687999999999999,0.00688,0.020828395060981688,0.0052397226909017824
362.0,0.08687999999999999,0.007039999999999999,0.020828395060981688,0.00527202861470665
363.0,0.08736000000000001,0.0068,0.020648427325595724,0.005375682206350508
364.0,0.08771999999999998,0.00664,0.020388111782134614,0.005397505092585814
365.0,0.08796,0.00656,0.020378019370620584,0.005222244415449538
366.0,0.08844000000000002,0.006240000000000001,0.020349156328096408,0.0050570621462485916
367.0,0.08856,0.0064,0.02048410035483469,0.005046720495044484
368.0,0.08856,0.006719999999999999,0.020412241225224014,0.005075109328268461
369.0,0.08868000000000001,0.006719999999999999,0.020294203455113752,0.0049447560349220425
370.0,0.08856,0.006959999999999999,0.02004908262952982,0.00528749004920181
371.0,0.08879999999999999,0.0072,0.020101781827814698,0.005656854249492381
372.0,0.08879999999999999,0.00728,0.020101781827814698,0.005753579187722001
373.0,0.08928000000000001,0.007039999999999999,0.0208072200969583,0.005333605435235673
374.0,0.08963999999999998,0.006959999999999999,0.02107979010854729,0.005528995923164291
375.0,0.08975999999999999,0.00712,0.021029192537411184,0.005498200076537107
376.0,0.09012,0.00712,0.02080192298803166,0.005129506480617202
377.0,0.09024000000000001,0.0072,0.02074781522798711,0.005360475154083919
378.0,0.09059999999999999,0.0072,0.020651629376840158,0.005299210568854688
379.0,0.09096,0.00712,0.02058428169893777,0.005378111344389688
380.0,0.0912,0.007039999999999999,0.020464005233679982,0.005454674086300217
381.0,0.09144000000000001,0.00712,0.0203762166282564,0.005378111344389688
382.0,0.09168000000000001,0.0072,0.020357458644167242,0.005360475154083919
383.0,0.09192,0.0072,0.020371889395709483,0.0055402055513329475
384.0,0.09192,0.00752,0.020658387632916487,0.0050879609804690435
385.0,0.09204000000000001,0.00768,0.02059320276207662,0.005036357608349876
386.0,0.0924,0.0076,0.020535683229790182,0.004932193286180591
387.0,0.09288,0.0076,0.020256155527016817,0.005126959555693246
388.0,0.09312000000000001,0.00792,0.020110551601442605,0.005267691280681835
389.0,0.09312000000000001,0.008320000000000001,0.020110551601442605,0.005164399326946288
