time,extension,std
96,0.6122048980911458,0.1382844258546249
97,0.6111076280378522,0.14183743108457098
98,0.6108286195930742,0.14016224154078913
99,0.609414405736283,0.13762110379615372
100,0.608677562381536,0.13615976467569618
101,0.6086343242307372,0.13368008145772742
102,0.6108892345856094,0.13178890941164698
103,0.6117898934248928,0.13219351923057931
104,0.6140815154172357,0.13085579679995663
105,0.6155459018452369,0.13350868126164456
106,0.6144516503043578,0.13267660044262589
107,0.6163228832569521,0.12872907956541946
108,0.6172602537337061,0.12840394728054702
109,0.6178974045973658,0.12678478944466887
110,0.6220583015883044,0.1264125051150938
111,0.6231058069774709,0.1289132748510195
112,0.624233262154907,0.1327969546356286
113,0.6251339209941903,0.13258290981812243
114,0.6268258379930938,0.13308845792462795
115,0.6281645890395284,0.1347141430543628
116,0.6279872310398362,0.13595191498209835
117,0.6298252603558735,0.1365174195385354
118,0.6311315419985007,0.13603620826179977
119,0.6319799887311589,0.14071391342150938
120,0.6347619150372785,0.1416310895735419
121,0.636379674528491,0.13938006084979893
122,0.6364530978034325,0.1381417991816177
123,0.6347831262055947,0.13302133936236502
124,0.6370747481979379,0.13462004242949802
125,0.6378130600181836,0.1354798553050804
126,0.6385236341567848,0.13422193144544847
127,0.6423228807279281,0.1358291267409096
128,0.6415083718645762,0.13502501084625793
129,0.6397739509476232,0.13472350331439362
130,0.6396572895218826,0.13110746464561826
131,0.6395039164586714,0.13327529903746987
132,0.6401777789598018,0.13019833868577751
133,0.6396874746460254,0.12783568542768825
134,0.6413179608382278,0.1316413846708012
135,0.6441365987818182,0.1295237435485183
136,0.645085472238313,0.13258640073277433
137,0.6456859114645018,0.1290199789046221
138,0.6476038905688087,0.12745437967218012
139,0.6473770942306559,0.1307263988661884
140,0.6487038528088501,0.1312811690901913
141,0.6495310883731917,0.12650870743827472
142,0.6544415554198675,0.13081352825285777
143,0.6516531026004199,0.12900274218382657
144,0.6513373825181711,0.12810658230202338
145,0.6523024906765696,0.1256132349399619
146,0.6523024906765696,0.12961499588061004
147,0.6529396415402293,0.13170981778001722
148,0.6547841973695948,0.13364444586069796
149,0.6561229484160295,0.13250890793001016
150,0.6555966666975316,0.13279341458552016
151,0.6558968863106259,0.13129458617287262
152,0.6578148654149331,0.13455697653921447
153,0.6570243414880621,0.13553094612416874
154,0.6576614923517218,0.137463727098276
155,0.6590157438673107,0.13384557990768406
156,0.6605770490182349,0.13655340559602264
157,0.6638859912756018,0.1416830879113587
158,0.6652402427911905,0.14417277793442793
159,0.6671582218954976,0.14861277671985537
160,0.6667046292191918,0.14832176232347846
161,0.6660242402047335,0.14820153372882083
162,0.6657607322291097,0.1460459859593979
163,0.6687327432359114,0.14605204206342456
164,0.6693331824621003,0.1461381900911166
165,0.6693339166948497,0.15123070899296706
166,0.6686535276803911,0.14866026561413595
167,0.6686535276803911,0.1500331734382226
168,0.6657549399485311,0.15094736076527318
169,0.6671459031015908,0.1504234715680319
170,0.6670577135902443,0.15030693276523135
171,0.6652131577608787,0.14955897844667623
172,0.6647228534471022,0.15242418059742113
173,0.6660771049626913,0.1542264099197662
174,0.6682218804051513,0.1508181315241443
175,0.6678856833873353,0.15199124755017343
176,0.6670267126519356,0.14745426753013133
177,0.6693213531566929,0.1478638786097189
178,0.6698973179579012,0.14844299214956128
179,0.6693703020066539,0.14765744437305703
180,0.671478365811643,0.1437722853601179
181,0.6730961253028557,0.1469049747250567
182,0.6730961253028557,0.14256332008373682
183,0.6731088520038456,0.14280820829913607
184,0.672241396801119,0.14445424970579263
185,0.671061729517058,0.1461078958396918
186,0.669891036188823,0.14781221776735975
187,0.6709450680913175,0.14715172204236734
188,0.6702279674393881,0.14706482823937503
189,0.6703013907143297,0.147784346449679
190,0.6723734771145973,0.14221350321948387
191,0.6726736967276918,0.14480565994211927
192,0.673574355566975,0.14049035221695208
193,0.6736400286073395,0.14453170705670496
194,0.6755212960741758,0.14505190058743117
195,0.6766205240814677,0.14482252000788612
196,0.6786883682480721,0.15091444154475842
197,0.6781898242112188,0.1485854138232409
198,0.678097392466209,0.14692539008978855
199,0.6784710353542451,0.14526496357230628
200,0.6805790991592341,0.14262029666655723
201,0.6800887948454576,0.1453504006055549
202,0.6790347629429632,0.146891554157917
203,0.6792982709185867,0.15012878432972007
204,0.6803000907144561,0.14884040472021148
205,0.6787232850943776,0.15467975244421925
206,0.679960875184226,0.1521848245568669
207,0.6800098240341871,0.14729805859882414
208,0.6794425884445552,0.1462410820654918
209,0.681023636298297,0.1475150093339
210,0.68176969835312,0.14880740901368814
211,0.6835253304383896,0.1455327131666709
212,0.6835620420758605,0.14707248110525878
213,0.683035026124613,0.14649389253553552
214,0.6830717377620836,0.14827112801058837
215,0.6854073321379752,0.15344390951460907
216,0.6849454997385926,0.15349831607393966
217,0.6857727353029345,0.14902291173804333
218,0.6863364628916524,0.14623587365168697
219,0.6884205417601607,0.14471436948624097
220,0.688157033784537,0.14476455659863716
221,0.6896214202125384,0.14592891618891943
222,0.689468047149327,0.14725084327306148
223,0.6889777428355505,0.14565673634959825
224,0.6886253111158309,0.1403138190494271
225,0.6883618031402073,0.14018054112764447
226,0.689116349662357,0.14270118104531473
227,0.6892507142555001,0.14192875377454878
228,0.690604965771089,0.14043515226839942
229,0.6931878334207002,0.1390186736603549
230,0.6916802088418998,0.1390616261556741
231,0.6935247646712654,0.1441011786564553
232,0.6934640680973138,0.14406840319107903
233,0.6963993674666444,0.14316358354145672
234,0.6992739702620236,0.14193389158679795
235,0.6977296340457524,0.14399093658580955
236,0.6967123137807287,0.14239552314257442
237,0.6967123137807287,0.1437919851654037
238,0.6961852978294815,0.14285527319097288
239,0.6970005409255827,0.14899326652321082
240,0.6950303497146506,0.14800623753999279
241,0.6942765374252504,0.1475523197383078
242,0.6958575852789922,0.14850382933259523
243,0.6958575852789922,0.14918291160413025
244,0.6952536380518894,0.1481455422972258
245,0.6946334561228831,0.1484473042294096
246,0.696000434339462,0.1472284295176441
247,0.6956599950879827,0.14712501274052225
248,0.6954699103873009,0.1447143211868753
249,0.6961672683364124,0.14307462881234037
250,0.6965848836079966,0.14162631017449467
251,0.7000104872911042,0.14647977967987683
252,0.70038413017914,0.14236652807328862
253,0.7040577413687167,0.1384049986440508
254,0.7026999818522139,0.14210232224394823
255,0.7053350616084503,0.14155059031723402
256,0.70671354280477,0.14474451549301146
257,0.7078042863447352,0.146058665404223
258,0.7085948102716061,0.14430237567319842
259,0.7102572763791164,0.14613700887014835
260,0.7094667524522457,0.140220008764421
261,0.709203244476622,0.1408889306993394
262,0.7105574959922109,0.14226089141215326
263,0.7098403953402815,0.13851229130812281
264,0.7085228554621634,0.1386835115884442
265,0.7089164857972667,0.1406804569908792
266,0.7087908504157001,0.14017352179375508
267,0.709581374342571,0.14336634541385385
268,0.7100194665497223,0.1405228729721369
269,0.7110734984522169,0.14061142482477415
270,0.7107373014344011,0.1406560346785874
271,0.710186300546673,0.1403836288923468
272,0.71007689986701,0.14295553167965275
273,0.7095498839157628,0.14612389436921092
274,0.7109283651120823,0.14661790066370975
275,0.7121287540759604,0.1428272234530805
276,0.7136208781856065,0.14265996264187544
277,0.7139210977987007,0.142267245585151
278,0.713021173192167,0.14092781425312764
279,0.7149881011464351,0.13875452046903303
280,0.7160061556442081,0.14142221614329406
281,0.7177942571332853,0.1457914709647455
282,0.7176284021133339,0.13757432549767018
283,0.7152568303327212,0.13850409508383332
284,0.7160113768548708,0.13675100981383195
285,0.7160113768548708,0.13831338445720856
286,0.7172724623927005,0.14050113976711426
287,0.7173091740301714,0.14249332552081756
288,0.7186961396938176,0.14225799774939843
289,0.7198273476164173,0.13868255747924893
290,0.717755995448899,0.13772424129484728
291,0.7185592460767597,0.13916298227900936
292,0.7183691613760779,0.13906632787201026
293,0.7176153490866778,0.14733737782816606
294,0.7203156123947788,0.14662169643842332
295,0.7194481571920526,0.1472836200305937
296,0.719711665167676,0.15238318298348186
297,0.719711665167676,0.15003589796021619
298,0.721065916683265,0.15102393382218604
299,0.7235753610579346,0.15266039039447407
300,0.7222578211798165,0.15029650847427536
301,0.7209402813016982,0.1471181919244451
302,0.7196227414235802,0.14576570256235133
303,0.7213339116368018,0.14890044645655542
304,0.7244720224078043,0.14943993002740677
305,0.7266175320830137,0.1489026006365466
306,0.7277409897710364,0.14860433491927358
307,0.7290585296491545,0.14737861793425078
308,0.7277409897710363,0.1477453621239086
309,0.7287950216735309,0.14795904088799539
310,0.7289696059050587,0.14706814910927507
311,0.7282280308281488,0.14583269211759298
312,0.727437506901278,0.1469955111559362
313,0.7255929510719125,0.14511474758948062
314,0.7258974129186702,0.14868780816756608
315,0.7256339049430466,0.14972969550682463
316,0.7246165846780227,0.1475184578146797
317,0.7271422637545962,0.14572940594980593
318,0.72844430316356,0.14670423142523933
319,0.7296362076601115,0.1488558523563539
320,0.7287200483516739,0.15166795336822972
321,0.7318701515909171,0.14970412870063385
322,0.7313431356396699,0.1508848933404243
323,0.731302916001285,0.15302683791346966
324,0.7318421691650226,0.148546579473919
325,0.7342182279235485,0.15095147462008898
326,0.7351833360819471,0.15168540529498034
327,0.7359823444761446,0.15712074088092878
328,0.7338865178836458,0.15568076735325476
329,0.7354845346720408,0.15455190962958687
330,0.7358901574753847,0.15089142748221201
331,0.7353758682251271,0.14887058380654508
332,0.7350029595698407,0.15051145853600495
333,0.7358301951341824,0.15133033065659893
334,0.7351775438013683,0.14679460372565775
335,0.7358424323466726,0.15036457158220354
336,0.734825112081649,0.1517729988634657
337,0.7351253316947431,0.15099876934338013
338,0.7367673208666867,0.15100819252486572
339,0.7367518203975324,0.15110858322123696
340,0.7349072645681669,0.15403668161427553
341,0.7351587800755501,0.15037599291936599
342,0.7344694171052654,0.14637120516754593
343,0.7357869569833834,0.14670432352536183
344,0.7371412084989725,0.14502606279666297
345,0.7379317324258434,0.14359504598330367
346,0.7397762882552088,0.1439300969166611
347,0.7407209194780403,0.1471972379220447
348,0.743883015185524,0.1462985087417368
349,0.7444142733704346,0.1459605425028199
350,0.7436237494435636,0.14428915989298627
351,0.7450514242340942,0.1444441920216124
352,0.7469369339345938,0.14480439365375625
353,0.7471397453362657,0.14244935767556113
354,0.7466494410224892,0.14339478049704865
355,0.7448415968305946,0.14423512218759654
356,0.7448415968305946,0.15210767945244796
357,0.7455389547797062,0.15069303449474353
358,0.745989039455098,0.15038719919628735
359,0.7449350075526037,0.15333696843623784
360,0.745235227165698,0.15614366352340284
361,0.7459650545186172,0.1565506716716854
362,0.7468934510395451,0.154844198599535
363,0.7461029271126741,0.15606041656625932
364,0.7440395699239828,0.1560463538520218
365,0.7436871382042632,0.1556491604493468
366,0.7438574802021277,0.15491834531562662
367,0.7436306838639748,0.1558515768905817
368,0.7451595196110914,0.15340178125310439
369,0.746213551513586,0.1496609090958164
370,0.7478313110047986,0.1512926584638194
371,0.7470407870779278,0.1519025384191401
372,0.7483583269560461,0.1560542385587744
373,0.7486218349316694,0.15268606776949026
374,0.7499393748097877,0.1439734530021261
375,0.7515938459384712,0.143384189631004
376,0.7505645332052071,0.14595202429109005
377,0.748793400650783,0.14629405369754572
378,0.7494582891960873,0.14613577100179231
379,0.7513762683003943,0.14911728188795217
380,0.7492682044954052,0.14973976544561796
381,0.750849252349147,0.1492618715148745
382,0.7512224057486834,0.15000506143750417
383,0.7514901559579703,0.1500735971114063
384,0.7512676018534808,0.1492499196788487
385,0.7518313294421989,0.15001480132051973
386,0.7502502815884572,0.1497277401527763
387,0.7495976302556431,0.15176630402458646
388,0.7495369336816914,0.15606189974997592
389,0.7502018222269956,0.15413880027920338
390,0.7532829891692101,0.15211571821894726
391,0.7524035414982435,0.15410967917299606
392,0.7525576487942042,0.1598488682532323
393,0.7517551323990928,0.15786094122701305
394,0.7520186403747164,0.15541594825347155
395,0.7499105765697274,0.15501549385480773
396,0.748856544667233,0.1551895523234942
397,0.7491567642803273,0.15600426264108982
398,0.7494812135741524,0.15028971770787275
399,0.750490783604599,0.14870370900822594
400,0.7503773854355225,0.14999724276202736
401,0.7507143166860878,0.14755925009924883
402,0.7520765631805036,0.14801233728404062
403,0.7520765631805036,0.14835363348498207
404,0.7526807551518563,0.14880321129111132
405,0.7525551197702895,0.14454130886630395
406,0.7511444139144122,0.14306414643492596
407,0.7518664910327543,0.13973369250286247
408,0.7529170149343348,0.14264622704287222
409,0.7530548875283918,0.14303614118967714
410,0.7537197760736961,0.14475022147652922
411,0.7528403284027292,0.14589050623381022
412,0.7528403284027292,0.14884077643925864
413,0.7535419285855044,0.1468941828740584
414,0.7535419285855042,0.1508788898598507
415,0.7545232714458066,0.15127674338349145
416,0.755715175942358,0.14846794880898975
417,0.7563800644876623,0.14792216597477206
418,0.7576736194292996,0.15179613427682756
419,0.7576701114283858,0.15158050968849415
420,0.7590243629439748,0.1503827205629522
421,0.7584973469927273,0.15214254232870175
422,0.7604960101180536,0.1506929360705243
423,0.7614244066389816,0.15012986836858652
424,0.761615225572413,0.14856317360457355
425,0.7609625742395991,0.1501430407892122
426,0.7625034024549561,0.15413618183116679
427,0.7623777670733893,0.1538890350715751
428,0.7623777670733893,0.1526466848224265
429,0.7610969388327421,0.15479261426036658
430,0.7611541274057798,0.15426010578916988
431,0.7591112471526555,0.15150226860060173
432,0.7603970518597157,0.15514830300240265
433,0.7601335438840922,0.1535753425718265
434,0.7611106445107312,0.15382422815232202
435,0.7613741524863548,0.1516042931488726
436,0.7613826369536815,0.15221024497243263
437,0.7631382690389509,0.14961767498003298
438,0.7631382690389509,0.1488433347100735
439,0.7650195365057871,0.15065368670727616
440,0.7647560285301634,0.15193090671977053
441,0.7650195365057874,0.15008389667915528
442,0.7661629816408771,0.14440933358398714
443,0.7653724577140063,0.1455246966826712
444,0.7653724577140063,0.14943243207116266
445,0.765773838283687,0.1481837237218733
446,0.7647198063811924,0.14904771032745043
447,0.7663375658724049,0.14757261088789153
448,0.7675661820064272,0.14679439224482826
449,0.7668570763333249,0.14821258654433553
450,0.7683124888055001,0.150978171090641
451,0.7667314409517582,0.14943451729009316
452,0.7656774090492636,0.15362537068849594
453,0.7668693135458149,0.1522492163952009
454,0.7663790092320387,0.15077955419146385
455,0.766525366293422,0.15363457771823952
456,0.7669796932024773,0.1520468501247103
457,0.7677137627890599,0.14877640295777436
458,0.7690722565383119,0.14721081380214973
459,0.7678925892542506,0.1490111329301009
460,0.7707022532420149,0.150897442613819
461,0.769911729315144,0.1548266171764781
462,0.771367141787319,0.15753347317128885
463,0.7726444620270525,0.1616072309937914
464,0.7756691746289789,0.161010110861516
465,0.7773436332047297,0.15922563245519422
466,0.7775099777131805,0.1588655150406804
467,0.7756776590963053,0.15867962245829603
468,0.776079039665986,0.15958891701895844
469,0.7756539189040743,0.15984202238015285
470,0.7771093313762494,0.15696254328169829
471,0.7757917914981313,0.15768223414738042
472,0.7761000060900527,0.1577488379186753
473,0.7746935424678386,0.15798011959980854
474,0.7741665265165913,0.15669360680952393
475,0.774089595240736,0.1587989103630374
476,0.7751436271432306,0.16005379496958358
477,0.776197659045725,0.15833163889640636
478,0.7785692308263377,0.1595214865120888
479,0.7785692308263377,0.15803192970674748
480,0.7781800874691474,0.1618340352522039
481,0.7776530715179002,0.16368539552552847
482,0.7786951109521544,0.1608620261040508
483,0.7776777906871305,0.16154097771368317
484,0.7791332031593055,0.1645147005147436
485,0.7793607337302078,0.1658419280157281
486,0.7795515526636395,0.16223891863953116
487,0.7800785686148867,0.16753354601678272
488,0.7810069651358144,0.1686329799153939
489,0.7812140187711496,0.16424601031204672
490,0.7793292433033996,0.16291414324250725
491,0.7812472224077064,0.16185664773975747
492,0.7810651326858514,0.16385627805877134
493,0.7808016247102278,0.16228025243352842
494,0.7811018443233222,0.16132565059276535
495,0.7808023589429773,0.1596042056274912
496,0.7810658669186008,0.15894898778976035
497,0.7805510881798441,0.16130311117918078
498,0.7829226599604567,0.163668835981281
499,0.7851685963595026,0.1621157173673042
500,0.7852053079969735,0.1664891329769914
501,0.7884410717236484,0.1666560314219236
502,0.7909872277357889,0.167268898427036
503,0.790987227735789,0.16440903106952592
504,0.790196703808918,0.16482427146883183
505,0.7907604313976361,0.16486403034883085
506,0.7906672654198769,0.1656547238493894
507,0.7909754800117982,0.1647136843188589
508,0.7918027155761398,0.1668457855032682
509,0.7934332017683424,0.16557300268346647
510,0.7914792452593141,0.16747325428955293
511,0.7916171178533711,0.16708398356099807
512,0.7910901019021237,0.16363039644597022
513,0.7908265939265002,0.1625322488066785
514,0.7888564027155679,0.16135670065855376
515,0.7891566223286623,0.16207425744245035
516,0.7890309869470957,0.16504038477489733
517,0.7894323675167765,0.16621435678657434
518,0.7922662611852711,0.16451651583635477
519,0.790859797563057,0.16884135254512023
520,0.7911600171761513,0.16458649675133474
521,0.7908682820303835,0.16164921787528994
522,0.7898142501278891,0.16436236673890117
523,0.7915331705756878,0.16469673507579782
524,0.7925712125205284,0.15977728910243003
525,0.7954698002523886,0.15917441712019958
526,0.7945861103477584,0.15958227617108248
527,0.793970170652415,0.15750844386031046
528,0.7952877105305334,0.15970507683886348
529,0.7966419620461223,0.160112821861613
530,0.7954785294639648,0.1594960981114955
531,0.7952150214883411,0.1613537125631797
532,0.7952150214883411,0.16337489565584062
533,0.7954058404217726,0.16426495217057285
534,0.7964316451541231,0.16479442657685855
535,0.7997316134556637,0.16357449591048945
536,0.7991601356323684,0.16081475700376666
537,0.8001047668552,0.15994976541755723
538,0.8003682748308236,0.15764551721483222
539,0.7989618112086095,0.15923892862989844
540,0.7984347952573624,0.1598686454268266
541,0.799270025800531,0.16588227384523832
542,0.79847950187366,0.16880908353055807
543,0.7996069570510962,0.17139832359857113
544,0.8002273837243524,0.17438063500460158
545,0.8006654759315037,0.17550865565546467
546,0.8013303644768079,0.176459838617923
547,0.8003372738925149,0.17874268144578245
548,0.8006007818681385,0.17686981951761938
549,0.8008642898437622,0.17313261987685336
550,0.8027088456731276,0.1724447418540075
551,0.803235861624375,0.1753011393926157
552,0.803799589213093,0.17258015820978742
553,0.8047279857340206,0.17522223234700543
554,0.805936124932476,0.171881385516508
555,0.8063375055021565,0.1722144486489887
556,0.8071280294290277,0.17427367271822697
557,0.8061349388447345,0.17219736199636781
558,0.806552554116319,0.17220169053704537
559,0.8047079982869535,0.16841033916228573
560,0.8053121902583059,0.16903590740470278
561,0.8037311424045641,0.17052006050281424
562,0.804659538925492,0.1665992105421785
563,0.8052232665142101,0.1703953311905306
564,0.8068043143679519,0.1693605982601791
565,0.8075383839545344,0.1666662296865664
566,0.8082032724998386,0.16933344653791596
567,0.8092573044023332,0.16848563036957126
568,0.8087670000885567,0.16755221091571912
569,0.8102958358356732,0.17057874434988252
570,0.8089782959575552,0.16882419461265463
571,0.8066474333038267,0.17282109284493646
572,0.8061204173525793,0.1715828965078145
573,0.8073123218491309,0.16942787724086927
574,0.806797543110374,0.16911161439893543
575,0.8065707467722211,0.1675901994898506
576,0.8060437308209737,0.17149198254745368
577,0.8056545874637834,0.17505615338084518
578,0.805127816256786,0.1801226459055782
579,0.8060562127777138,0.1771654815796326
580,0.8054035614448997,0.1757007826171778
581,0.8064943049848652,0.1753146268467888
582,0.8082054751980866,0.1750749305713656
583,0.8079419672224631,0.1772674410793762
584,0.8089959991249576,0.17527255671489184
585,0.8084082865997588,0.17711899478275892
586,0.8077556352669448,0.17582946464889973
587,0.806608437386691,0.17256166212243135
588,0.8095070251185511,0.1701797888307419
589,0.8085464039380655,0.16924649678508524
590,0.8090734198893127,0.16647469104319995
591,0.8080193879868182,0.17015264634956034
592,0.8073222747819562,0.16899373727201913
593,0.8069331314247661,0.16986681354703753
594,0.8079871633272606,0.1656927813337918
595,0.8096049228184732,0.16642226464202806
596,0.8093414148428496,0.16868084159522553
597,0.80974279541253,0.1675640414857363
598,0.8102698113637774,0.1688267502815688
599,0.8115995884543857,0.1714616282822724
600,0.8113360804787623,0.17098013745486204
601,0.8123901123812567,0.17308183988561696
602,0.8116363000918566,0.1725776804794741
603,0.814052578488767,0.16974718597200109
604,0.8138257821506141,0.16918138828969018
605,0.812281445934343,0.1685208889098759
606,0.8122779379334294,0.16685045494031345
607,0.8117509219821819,0.16728876418451583
608,0.8132063344543571,0.16948843028059832
609,0.8122781826776792,0.17256848972103356
610,0.8133322145801735,0.17058153896732334
611,0.8129430712229833,0.17054261912933655
612,0.8121525472961123,0.16917357692683427
613,0.8113620233692412,0.16781901899545337
614,0.8118890393204887,0.1670863712503262
615,0.8113620233692412,0.16521267484872135
616,0.8122259705710538,0.16664903752006094
617,0.810535522037649,0.16749337345697926
618,0.812116569891391,0.16548828546967315
619,0.8121655187413521,0.16500401581565358
620,0.8137465665950939,0.16729608219608463
621,0.8136209312135272,0.16848940973761523
622,0.8136251734471905,0.16876738418904502
623,0.8148657820494531,0.16831679265501176
624,0.8157941785703811,0.16792547515241013
625,0.815932051164438,0.16518107784759856
626,0.8169860830669327,0.1634203198393663
627,0.815932051164438,0.16539411435991647
628,0.8166943479211647,0.168319912257126
629,0.8183525717950119,0.16686919636462552
630,0.8207363807881147,0.16700435251113407
631,0.8212961108874194,0.16791055586402925
632,0.8216974914570998,0.16765271978896248
633,0.8219977110701941,0.16586251619579084
634,0.8225247270214416,0.16838079507232018
635,0.8224477957455861,0.16720232242901614
636,0.8229748116968335,0.16626269620004802
637,0.823035753015035,0.16470953457316312
638,0.8217182131369167,0.16558477896044413
639,0.8217182131369167,0.1681304648856666
640,0.822691805762642,0.16589487881744874
641,0.8223393740429227,0.1667745120869533
642,0.8235312785394739,0.16721660620435788
643,0.8251123263932159,0.1686833486146267
644,0.8268312468410145,0.16600602915352097
645,0.8270947548166382,0.16455027767727542
646,0.8258506382134614,0.1724907766863315
647,0.8255386708763764,0.17542636295077205
648,0.8258793548721055,0.1761184530987106
649,0.8258793548721055,0.17320402072078
650,0.8259565308922104,0.17423751512173236
651,0.8282391789287274,0.17082087473580423
652,0.8292932108312219,0.16809059038724453
653,0.8306107507093402,0.16649435063706472
654,0.8295567188068455,0.16656656765061822
655,0.8271244504522811,0.16521428528073132
656,0.8273879584279049,0.16662720220750388
657,0.8275258310219619,0.16481054149410607
658,0.828000634866584,0.1702855297367668
659,0.8280373465040546,0.17006597895694361
660,0.8273846951712408,0.1713211685460902
661,0.8271821285138186,0.17034098979471873
662,0.8258645886357004,0.16893973104664056
663,0.8257389532541338,0.17351386300745616
664,0.8257756648916046,0.16886153990419125
665,0.8276202207209699,0.1707728437804078
666,0.8302920121146772,0.16918374642729045
667,0.8322744405380996,0.16907958096902562
668,0.8325379485137231,0.17036909970304775
669,0.8314556894410845,0.1703841078951004
670,0.8300287488833032,0.1671322389052848
671,0.8303289684963978,0.16549388349703187
672,0.8309006910639427,0.16371099755251395
673,0.831464418652661,0.16415172839187378
674,0.8325551621926262,0.16588308255442677
675,0.833313950948439,0.16359649030246132
676,0.8348180675263254,0.16529173446179135
677,0.8350413558635645,0.16592657028654065
678,0.8350413558635642,0.1645716659897948
679,0.8363956073791532,0.1676397116289922
680,0.835868591427906,0.16888225425272116
681,0.8371826233051103,0.16671016440035727
682,0.8370894573273513,0.1661184017635101
683,0.8362382368265284,0.16418076754559688
684,0.8349206969484102,0.1676417220634354
685,0.834393680997163,0.16807499580477736
686,0.8357112208752813,0.16919929995986438
687,0.8363761094205855,0.17254749222027288
688,0.8361126014449618,0.17049279359795672
689,0.8368791404353518,0.17221562042818944
690,0.8378442485937505,0.1731004873843125
691,0.8367902166912559,0.17152115414553148
692,0.8354726768131377,0.17771297688613039
693,0.8371915972609365,0.1794021597389263
694,0.8376254472344247,0.17572584871595398
695,0.8376254472344247,0.17911019855264557
696,0.8385538437553526,0.179160343291823
697,0.8390081706644076,0.17896716945728589
698,0.8395154439128372,0.1757855000179852
699,0.8400424598640844,0.17489071393821756
700,0.8390251395990607,0.1705696244217546
701,0.8384049576700543,0.1704396480347004
702,0.837877941718807,0.16660592428278712
703,0.8391954815969251,0.16623497169090024
704,0.8389319736213016,0.16291446338585713
705,0.8381414496944305,0.16178914451456333
