time,ABCD,ABC,sd_ABCD,sd_ABC
441.0,0.10980000000000001,0.0022,0.0562817587112944,0.006289320754704402
442.0,0.1101,0.0022,0.056416470838029045,0.006289320754704402
443.0,0.1104,0.0022,0.056549254476236745,0.006289320754704402
444.0,0.1104,0.0022,0.056549254476236745,0.006289320754704402
445.0,0.11130000000000001,0.0022,0.057728990668782384,0.006289320754704402
446.0,0.1116,0.0022,0.05785247696433654,0.006289320754704402
447.0,0.1116,0.0022,0.05785247696433654,0.006289320754704402
448.0,0.1119,0.0022,0.05765965975997746,0.006289320754704402
449.0,0.11220000000000001,0.0022,0.057622596577763106,0.006289320754704402
450.0,0.11250000000000002,0.0024000000000000002,0.057425841506479225,0.0065319726474218085
451.0,0.11250000000000002,0.0024000000000000002,0.057425841506479225,0.0065319726474218085
452.0,0.11250000000000002,0.0024000000000000002,0.057425841506479225,0.0065319726474218085
453.0,0.11250000000000002,0.0026,0.057425841506479225,0.006759953379792622
454.0,0.1137,0.0026,0.05725461474056837,0.006759953379792622
455.0,0.1137,0.0026,0.05725461474056837,0.006759953379792622
456.0,0.11399999999999999,0.0026,0.05704862359904448,0.006759953379792622
457.0,0.11399999999999999,0.0026,0.05704862359904448,0.006759953379792622
458.0,0.11399999999999999,0.0028000000000000004,0.05704862359904448,0.006974701760395541
459.0,0.1143,0.0028000000000000004,0.056680123179438865,0.006974701760395541
460.0,0.1143,0.0028000000000000004,0.056680123179438865,0.006974701760395541
461.0,0.1143,0.0028000000000000004,0.056680123179438865,0.006974701760395541
462.0,0.11460000000000001,0.0028000000000000004,0.05678988386227699,0.006974701760395541
463.0,0.1149,0.0028000000000000004,0.05689783507624553,0.006974701760395541
464.0,0.1152,0.003,0.056362463330902,0.007177405625652735
465.0,0.11549999999999999,0.003,0.05630678951471612,0.007177405625652735
466.0,0.11579999999999999,0.003,0.05641083068154393,0.007177405625652735
467.0,0.11639999999999999,0.003,0.05645271553175357,0.007177405625652735
468.0,0.11639999999999999,0.003,0.05645271553175357,0.007177405625652735
469.0,0.11639999999999999,0.003,0.05645271553175357,0.007177405625652735
470.0,0.11699999999999999,0.003,0.05664883855023781,0.007177405625652735
471.0,0.1173,0.003,0.05690422575776696,0.007177405625652735
472.0,0.1176,0.003,0.057156881395935964,0.007177405625652735
473.0,0.11819999999999999,0.003,0.05701993271894248,0.007177405625652735
474.0,0.11819999999999999,0.003,0.05701993271894248,0.007177405625652735
475.0,0.1185,0.003,0.05742584150647923,0.007177405625652735
476.0,0.1185,0.003,0.05742584150647923,0.007177405625652735
477.0,0.1185,0.003,0.05742584150647923,0.007177405625652735
478.0,0.1185,0.003,0.05742584150647923,0.007177405625652735
479.0,0.1185,0.003,0.05742584150647923,0.007177405625652735
480.0,0.1194,0.003,0.05752153746838894,0.007177405625652735
481.0,0.12,0.003,0.057682516651692016,0.007177405625652735
482.0,0.12030000000000002,0.003,0.05760287240312681,0.007177405625652735
483.0,0.1206,0.003,0.05736327618385698,0.007177405625652735
484.0,0.1209,0.003,0.05759655924066677,0.007177405625652735
485.0,0.1209,0.003,0.05759655924066677,0.007177405625652735
486.0,0.12119999999999999,0.003,0.057353766619591295,0.007177405625652735
487.0,0.12119999999999999,0.003,0.057353766619591295,0.007177405625652735
488.0,0.12149999999999998,0.003,0.05742584150647922,0.007177405625652735
489.0,0.12149999999999998,0.003,0.05742584150647922,0.007177405625652735
490.0,0.12149999999999998,0.003,0.05742584150647922,0.007177405625652735
491.0,0.12119999999999999,0.0032,0.057512054072484345,0.0073690589835494116
492.0,0.12179999999999998,0.003,0.057496244936675496,0.007177405625652735
493.0,0.12179999999999998,0.003,0.057496244936675496,0.007177405625652735
494.0,0.12179999999999998,0.003,0.057496244936675496,0.007177405625652735
495.0,0.12209999999999999,0.0032,0.056929781309961125,0.0073690589835494116
496.0,0.12209999999999999,0.0032,0.056929781309961125,0.0073690589835494116
497.0,0.12240000000000001,0.0032,0.056677717282576194,0.0073690589835494116
498.0,0.12240000000000001,0.0032,0.056677717282576194,0.0073690589835494116
499.0,0.1233,0.0030000000000000005,0.05671219205138103,0.007177405625652735
500.0,0.1233,0.0030000000000000005,0.05671219205138103,0.007177405625652735
501.0,0.1242,0.0030000000000000005,0.0567322258909824,0.007177405625652735
502.0,0.1242,0.0030000000000000005,0.0567322258909824,0.007177405625652735
503.0,0.1242,0.0030000000000000005,0.0567322258909824,0.007177405625652735
504.0,0.12450000000000001,0.0030000000000000005,0.057425841506479225,0.007177405625652735
505.0,0.12479999999999998,0.0030000000000000005,0.05779587906039354,0.007177405625652735
506.0,0.1251,0.0030000000000000005,0.05737516092272937,0.007177405625652735
507.0,0.1251,0.0030000000000000005,0.05737516092272937,0.007177405625652735
508.0,0.1254,0.0030000000000000005,0.05726810948194783,0.007177405625652735
509.0,0.1257,0.0030000000000000005,0.05715926712425395,0.007177405625652735
510.0,0.1257,0.0030000000000000005,0.05715926712425395,0.007177405625652735
511.0,0.126,0.0030000000000000005,0.05704862359904448,0.007177405625652735
512.0,0.126,0.0030000000000000005,0.05704862359904448,0.007177405625652735
513.0,0.1266,0.0030000000000000005,0.057773853790604804,0.007177405625652735
514.0,0.1266,0.0030000000000000005,0.057773853790604804,0.007177405625652735
515.0,0.1266,0.0030000000000000005,0.057773853790604804,0.007177405625652735
516.0,0.1266,0.0030000000000000005,0.057773853790604804,0.007177405625652735
517.0,0.1266,0.0030000000000000005,0.057773853790604804,0.007177405625652735
518.0,0.1266,0.0030000000000000005,0.057773853790604804,0.007177405625652735
519.0,0.1272,0.0030000000000000005,0.05848387501152464,0.007177405625652735
520.0,0.1272,0.0030000000000000005,0.05848387501152464,0.007177405625652735
521.0,0.1275,0.0030000000000000005,0.05883335479439903,0.007177405625652735
522.0,0.1281,0.0030000000000000005,0.059061601123511095,0.007177405625652735
523.0,0.1284,0.0030000000000000005,0.05924985615632712,0.007177405625652735
524.0,0.1284,0.0030000000000000005,0.05924985615632712,0.007177405625652735
525.0,0.1284,0.0030000000000000005,0.05924985615632712,0.007177405625652735
526.0,0.1284,0.0030000000000000005,0.05924985615632712,0.007177405625652735
527.0,0.1284,0.0030000000000000005,0.05924985615632712,0.007177405625652735
528.0,0.1284,0.0032,0.05924985615632712,0.007369058983549412
529.0,0.12869999999999998,0.0032,0.059282835167142146,0.007369058983549412
530.0,0.129,0.0032,0.05900693333683917,0.007369058983549412
531.0,0.1296,0.0032,0.058446556784809825,0.007369058983549412
532.0,0.1296,0.0032,0.058446556784809825,0.007369058983549412
533.0,0.12990000000000002,0.0032,0.05893833449230876,0.007369058983549412
534.0,0.13049999999999998,0.0032,0.05944822040306092,0.007369058983549412
535.0,0.1314,0.0032,0.059662688203234386,0.007369058983549412
536.0,0.1314,0.0032,0.059662688203234386,0.007369058983549412
537.0,0.1314,0.0034,0.059662688203234386,0.0075505033613727365
538.0,0.1314,0.0036,0.059662688203234386,0.007722458393307383
539.0,0.1314,0.0036,0.059662688203234386,0.007722458393307383
540.0,0.1317,0.0036,0.05968020838374538,0.007722458393307383
541.0,0.1317,0.0036,0.05968020838374538,0.007722458393307383
542.0,0.1317,0.0038,0.05968020838374538,0.007885544888073252
543.0,0.132,0.0038,0.059696200579570924,0.007885544888073252
544.0,0.132,0.0038,0.059696200579570924,0.007885544888073252
545.0,0.132,0.0038,0.059696200579570924,0.007885544888073252
546.0,0.13229999999999997,0.0036,0.059862721743548,0.007722458393307383
547.0,0.13229999999999997,0.0036,0.059862721743548,0.007722458393307383
548.0,0.1326,0.0036,0.06032939883370597,0.007722458393307383
549.0,0.13290000000000002,0.0036,0.05988701483171912,0.007722458393307383
550.0,0.13290000000000002,0.0036,0.05988701483171912,0.007722458393307383
551.0,0.1332,0.0036,0.05974491229765548,0.007722458393307383
552.0,0.1335,0.0036,0.06005679130471575,0.007722458393307383
553.0,0.1338,0.0036,0.05976012656673953,0.007722458393307383
554.0,0.1341,0.0036,0.05991736734112163,0.007722458393307383
555.0,0.1341,0.0036,0.05991736734112163,0.007722458393307383
556.0,0.1341,0.0036,0.05991736734112163,0.007722458393307383
557.0,0.1341,0.0036,0.05991736734112163,0.007722458393307383
558.0,0.1341,0.0036,0.05991736734112163,0.007722458393307383
559.0,0.1344,0.0036,0.060223824944195384,0.007722458393307383
560.0,0.1344,0.0036,0.060223824944195384,0.007722458393307383
561.0,0.1344,0.0036,0.060223824944195384,0.007722458393307383
562.0,0.1344,0.0036,0.060223824944195384,0.007722458393307383
563.0,0.13470000000000001,0.0036,0.060376846856751605,0.007722458393307383
564.0,0.13470000000000001,0.0036,0.060376846856751605,0.007722458393307383
565.0,0.13470000000000001,0.0036,0.060376846856751605,0.007722458393307383
566.0,0.13470000000000001,0.0036,0.060376846856751605,0.007722458393307383
567.0,0.13499999999999998,0.0036,0.06097689577357819,0.007722458393307383
568.0,0.1359,0.0036,0.060521220921410546,0.007722458393307383
569.0,0.1359,0.0036,0.060521220921410546,0.007722458393307383
570.0,0.13649999999999998,0.0036,0.060509202906364884,0.007722458393307383
571.0,0.1368,0.0036,0.06019966777316964,0.007722458393307383
572.0,0.1371,0.0036,0.06064127007544974,0.007722458393307383
573.0,0.1374,0.0036,0.060630025564896474,0.007722458393307383
574.0,0.1374,0.0038,0.060630025564896474,0.007885544888073252
575.0,0.1374,0.0038,0.060630025564896474,0.007885544888073252
576.0,0.1377,0.0038,0.060916485304211225,0.007885544888073252
577.0,0.1377,0.0038,0.060916485304211225,0.007885544888073252
578.0,0.13799999999999998,0.0038,0.06075285253310408,0.007885544888073252
579.0,0.13799999999999998,0.0038,0.06075285253310408,0.007885544888073252
580.0,0.13829999999999998,0.0038,0.06058727739235509,0.007885544888073252
581.0,0.13829999999999998,0.0038,0.06058727739235509,0.007885544888073252
582.0,0.13829999999999998,0.0038,0.06058727739235509,0.007885544888073252
583.0,0.13829999999999998,0.0038,0.06058727739235509,0.007885544888073252
584.0,0.1386,0.0038,0.06086945793327643,0.007885544888073252
585.0,0.1386,0.0038,0.06086945793327643,0.007885544888073252
586.0,0.1386,0.0038,0.06086945793327643,0.007885544888073252
587.0,0.1389,0.0038,0.0605512555233543,0.007885544888073252
588.0,0.1392,0.0038,0.060979877455972754,0.007885544888073252
589.0,0.13949999999999999,0.0038,0.061255797499279424,0.007885544888073252
590.0,0.1398,0.0038,0.06108414464714004,0.007885544888073252
591.0,0.1401,0.0038,0.06120828820882468,0.007885544888073252
592.0,0.1404,0.0038,0.06133069823061323,0.007885544888073252
593.0,0.1404,0.0038,0.06133069823061323,0.007885544888073252
594.0,0.1407,0.0038,0.06130326997062154,0.007885544888073252
595.0,0.1407,0.004,0.06130326997062154,0.008528028654224418
596.0,0.141,0.004,0.06112580172368815,0.008528028654224418
597.0,0.1416,0.004,0.06076482235935226,0.008528028654224418
598.0,0.1419,0.004,0.060880658221265524,0.008528028654224418
599.0,0.1422,0.004,0.06069596362197407,0.008528028654224418
600.0,0.1425,0.004,0.06035877581745523,0.008528028654224418
601.0,0.14279999999999998,0.004,0.060320356883439064,0.008528028654224418
602.0,0.1431,0.004,0.060280405379586434,0.008528028654224418
603.0,0.1434,0.004,0.06023891825661608,0.008528028654224418
604.0,0.14370000000000002,0.004,0.060195892339473256,0.008528028654224418
605.0,0.14370000000000002,0.004,0.060195892339473256,0.008528028654224418
606.0,0.14370000000000002,0.004,0.060195892339473256,0.008528028654224418
607.0,0.14429999999999998,0.004,0.06040695324215582,0.008528028654224418
608.0,0.1446,0.004,0.060359528885443825,0.008528028654224418
609.0,0.1449,0.004,0.06046110695765877,0.008528028654224418
610.0,0.14579999999999999,0.004,0.060905291604708256,0.008528028654224418
611.0,0.14579999999999999,0.004,0.060905291604708256,0.008528028654224418
612.0,0.14579999999999999,0.004,0.060905291604708256,0.008528028654224418
613.0,0.1461,0.004,0.060701205619298565,0.008528028654224418
614.0,0.1461,0.004,0.060701205619298565,0.008528028654224418
615.0,0.1464,0.004,0.06049492841252367,0.008528028654224418
616.0,0.147,0.004,0.05992419453700726,0.008528028654224418
617.0,0.1473,0.004,0.05986272174354801,0.008528028654224418
618.0,0.1479,0.004,0.06034069936618236,0.008528028654224418
619.0,0.1479,0.004200000000000001,0.06034069936618236,0.009120960431441373
620.0,0.1482,0.004,0.060425762115779116,0.008989331499509895
621.0,0.1488,0.004,0.06029020725548297,0.008989331499509895
622.0,0.1488,0.004,0.06029020725548297,0.008989331499509895
623.0,0.1491,0.004,0.060220051025007826,0.008989331499509895
624.0,0.1491,0.004,0.060220051025007826,0.008989331499509895
625.0,0.1494,0.004,0.06044982893426431,0.008989331499509895
626.0,0.1497,0.004,0.06052722903409221,0.008989331499509895
627.0,0.15,0.004,0.05984829305684651,0.008989331499509895
628.0,0.15,0.004,0.05984829305684651,0.008989331499509895
629.0,0.15,0.004,0.05984829305684651,0.008989331499509895
630.0,0.15030000000000002,0.004,0.0596192464348095,0.008989331499509895
631.0,0.15030000000000002,0.004,0.0596192464348095,0.008989331499509895
632.0,0.15030000000000002,0.004,0.0596192464348095,0.008989331499509895
633.0,0.1506,0.004,0.0601483015705197,0.008989331499509895
634.0,0.1506,0.004,0.0601483015705197,0.008989331499509895
635.0,0.1512,0.004,0.06029020725548297,0.008989331499509895
636.0,0.1515,0.004,0.06005679130471576,0.008989331499509895
637.0,0.1518,0.004,0.05997272107156114,0.008989331499509895
638.0,0.1518,0.004,0.05997272107156114,0.008989331499509895
639.0,0.1524,0.004,0.05964744908056155,0.008989331499509895
640.0,0.153,0.004,0.059772295193737314,0.008989331499509895
641.0,0.1533,0.004,0.0599840887993717,0.008989331499509895
642.0,0.1533,0.004,0.0599840887993717,0.008989331499509895
643.0,0.1533,0.004,0.0599840887993717,0.008989331499509895
644.0,0.1536,0.004,0.060193626965591024,0.008989331499509895
645.0,0.1536,0.004,0.060193626965591024,0.008989331499509895
646.0,0.15389999999999998,0.004,0.06009916048422882,0.008989331499509895
647.0,0.1545,0.004,0.059753280625038034,0.008989331499509895
648.0,0.1545,0.004,0.059753280625038034,0.008989331499509895
649.0,0.1545,0.004,0.059753280625038034,0.008989331499509895
650.0,0.1548,0.004,0.059500954919762726,0.008989331499509895
651.0,0.1548,0.004,0.059500954919762726,0.008989331499509895
652.0,0.1548,0.004,0.059500954919762726,0.008989331499509895
653.0,0.1551,0.004,0.05970457573449764,0.008989331499509895
654.0,0.15539999999999998,0.004,0.05975404132395946,0.008989331499509895
655.0,0.15539999999999998,0.004,0.05975404132395946,0.008989331499509895
656.0,0.15569999999999998,0.004,0.059801945848548504,0.008989331499509895
657.0,0.15569999999999998,0.004,0.059801945848548504,0.008989331499509895
658.0,0.1563,0.004,0.059588742072795776,0.008989331499509895
659.0,0.1563,0.004,0.059588742072795776,0.008989331499509895
660.0,0.1566,0.004,0.059632206063502294,0.008989331499509895
661.0,0.1566,0.004200000000000001,0.059632206063502294,0.009120960431441373
662.0,0.1566,0.004200000000000001,0.059632206063502294,0.009120960431441373
663.0,0.15689999999999998,0.004200000000000001,0.05967411499134277,0.009120960431441373
664.0,0.1572,0.004200000000000001,0.0597144721304491,0.009120960431441373
665.0,0.1572,0.004200000000000001,0.0597144721304491,0.009120960431441373
666.0,0.1572,0.004200000000000001,0.0597144721304491,0.009120960431441373
667.0,0.1572,0.004200000000000001,0.0597144721304491,0.009120960431441373
668.0,0.1572,0.004200000000000001,0.0597144721304491,0.009120960431441373
669.0,0.1578,0.004200000000000001,0.05871657656604618,0.009120960431441373
670.0,0.1581,0.004200000000000001,0.0590616011235111,0.009120960431441373
671.0,0.1581,0.004200000000000001,0.0590616011235111,0.009120960431441373
672.0,0.15869999999999998,0.004200000000000001,0.05897534153433034,0.009120960431441373
673.0,0.15869999999999998,0.0044,0.05897534153433034,0.009246347900384751
674.0,0.15899999999999997,0.0044,0.05900693333683917,0.009246347900384751
675.0,0.15959999999999996,0.0044,0.05937247602290904,0.009246347900384751
676.0,0.15959999999999996,0.0044,0.05937247602290904,0.009246347900384751
677.0,0.1602,0.0044,0.060033324079214544,0.009246347900384751
678.0,0.1602,0.0044,0.060033324079214544,0.009246347900384751
679.0,0.16049999999999998,0.0044,0.06020797289396148,0.009246347900384751
680.0,0.16049999999999998,0.0044,0.06020797289396148,0.009246347900384751
681.0,0.16049999999999998,0.0044,0.06020797289396148,0.009246347900384751
682.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
683.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
684.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
685.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
686.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
687.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
688.0,0.16079999999999997,0.0044,0.06053098380168623,0.009246347900384751
689.0,0.1611,0.0044,0.06114884968813246,0.009246347900384751
690.0,0.16140000000000002,0.0044,0.061315873667724605,0.009246347900384751
691.0,0.16140000000000002,0.0044,0.061315873667724605,0.009246347900384751
692.0,0.16140000000000002,0.0044,0.061315873667724605,0.009246347900384751
693.0,0.162,0.004200000000000001,0.06120011883529758,0.009120960431441373
694.0,0.162,0.004200000000000001,0.06120011883529758,0.009120960431441373
695.0,0.1623,0.004200000000000001,0.06121422888660624,0.009120960431441373
696.0,0.1623,0.004200000000000001,0.06121422888660624,0.009120960431441373
697.0,0.1623,0.004200000000000001,0.06121422888660624,0.009120960431441373
698.0,0.16260000000000002,0.004200000000000001,0.061078191316913236,0.009120960431441373
699.0,0.16260000000000002,0.004200000000000001,0.061078191316913236,0.009120960431441373
700.0,0.1635,0.004200000000000001,0.06095825695432154,0.009120960431441373
701.0,0.16380000000000003,0.004200000000000001,0.06081566783769997,0.009120960431441373
702.0,0.1641,0.004200000000000001,0.060671245248470056,0.009120960431441373
703.0,0.16469999999999999,0.004200000000000001,0.06082687803026792,0.009120960431441373
704.0,0.1653,0.004200000000000001,0.06037684685675161,0.009120960431441373
705.0,0.16590000000000005,0.004200000000000001,0.06082089951802602,0.009120960431441373
706.0,0.16620000000000001,0.004200000000000001,0.0605159633335025,0.009120960431441373
707.0,0.1671,0.0044,0.06064127007544974,0.00967345634071698
708.0,0.1674,0.0044,0.060779781327196455,0.00967345634071698
709.0,0.1674,0.0046,0.060779781327196455,0.00978764424149038
710.0,0.1677,0.0046,0.06091648530421122,0.00978764424149038
711.0,0.1677,0.0046,0.06091648530421122,0.00978764424149038
712.0,0.16799999999999998,0.0046,0.06105139414683932,0.00978764424149038
713.0,0.16829999999999998,0.0046,0.06073713855624086,0.00978764424149038
714.0,0.1689,0.0046,0.060701205619298565,0.00978764424149038
715.0,0.1692,0.0046,0.06068098399154234,0.00978764424149038
716.0,0.16949999999999998,0.0046,0.060358775817455225,0.00978764424149038
717.0,0.16949999999999998,0.0046,0.060358775817455225,0.00978764424149038
718.0,0.16979999999999998,0.0046,0.060033324079214544,0.00978764424149038
719.0,0.16979999999999998,0.0046,0.060033324079214544,0.00978764424149038
720.0,0.16979999999999998,0.0046,0.060033324079214544,0.00978764424149038
721.0,0.16979999999999998,0.0048,0.060033324079214544,0.009896433394884944
722.0,0.17009999999999997,0.0048,0.059399265376540875,0.009896433394884944
723.0,0.1704,0.0048,0.0596779234345042,0.009896433394884944
724.0,0.1707,0.0048,0.0598019458485485,0.009896433394884944
725.0,0.1707,0.0048,0.0598019458485485,0.009896433394884944
726.0,0.1707,0.0044,0.0598019458485485,0.00924634790038475
727.0,0.1707,0.0046,0.0598019458485485,0.009365744589575979
728.0,0.1707,0.0046,0.0598019458485485,0.009365744589575979
729.0,0.17129999999999998,0.0046,0.06034672545157088,0.009365744589575979
730.0,0.17129999999999998,0.0046,0.06034672545157088,0.009365744589575979
731.0,0.17190000000000003,0.0046,0.059978026279326975,0.009365744589575979
732.0,0.1722,0.0046,0.060244954522802534,0.009365744589575979
733.0,0.1725,0.0046,0.060509202906364884,0.009365744589575979
734.0,0.1725,0.0046,0.060509202906364884,0.009365744589575979
735.0,0.1725,0.0046,0.060509202906364884,0.009365744589575979
736.0,0.1728,0.0046,0.06092021608031875,0.009365744589575979
737.0,0.1728,0.0046,0.06092021608031875,0.009365744589575979
738.0,0.1734,0.0046,0.06128621378417825,0.009365744589575979
739.0,0.17370000000000002,0.0048,0.061243923631803525,0.009479376870796195
740.0,0.17430000000000004,0.0048,0.06145138507204478,0.009479376870796195
741.0,0.17430000000000004,0.0048,0.06145138507204478,0.009479376870796195
742.0,0.1746,0.0048,0.061552638227189524,0.009479376870796195
743.0,0.17490000000000003,0.005,0.06135663259694394,0.009587449708822046
744.0,0.17550000000000002,0.005,0.061699418002264673,0.009587449708822046
745.0,0.17550000000000002,0.0048000000000000004,0.061699418002264673,0.009479376870796195
746.0,0.1761,0.0048000000000000004,0.06261788881781308,0.009479376870796195
747.0,0.1764,0.0048000000000000004,0.062125971731928374,0.009479376870796195
748.0,0.177,0.0048000000000000004,0.06157035886617108,0.009479376870796195
749.0,0.1776,0.0048000000000000004,0.0620381114535837,0.009479376870796195
750.0,0.1776,0.0048000000000000004,0.0620381114535837,0.009479376870796195
751.0,0.1776,0.0048000000000000004,0.0620381114535837,0.009479376870796195
752.0,0.1779,0.005,0.06212231336791812,0.009587449708822046
753.0,0.1779,0.005,0.06212231336791812,0.009587449708822046
754.0,0.1779,0.005,0.06212231336791812,0.009587449708822046
755.0,0.17819999999999997,0.005,0.0622049398798403,0.009587449708822046
756.0,0.1788,0.005,0.06280127387243033,0.009587449708822046
757.0,0.17939999999999998,0.0046,0.06280995867767236,0.008923920866769472
758.0,0.1797,0.0046,0.06273972208475845,0.008923920866769472
759.0,0.17999999999999997,0.0046,0.06252272314199782,0.008923920866769472
760.0,0.17999999999999997,0.0046,0.06252272314199782,0.008923920866769472
761.0,0.1803,0.0046,0.06273972208475845,0.008923920866769472
762.0,0.1803,0.0046,0.06273972208475845,0.008923920866769472
763.0,0.1803,0.0048000000000000004,0.06273972208475845,0.009043106644167024
764.0,0.1803,0.0048000000000000004,0.06273972208475845,0.009043106644167024
765.0,0.18059999999999998,0.0048000000000000004,0.06309876817699808,0.009043106644167024
766.0,0.18059999999999998,0.0048000000000000004,0.06309876817699808,0.009043106644167024
767.0,0.18089999999999995,0.0048000000000000004,0.06331092107427222,0.009043106644167024
768.0,0.18089999999999995,0.0048000000000000004,0.06331092107427222,0.009043106644167024
769.0,0.18119999999999997,0.0048000000000000004,0.06352093427295517,0.009043106644167024
770.0,0.18119999999999997,0.005,0.06352093427295517,0.00915633026044735
771.0,0.1815,0.005,0.0637288289266611,0.00915633026044735
772.0,0.18209999999999998,0.005,0.06413834479254413,0.00915633026044735
773.0,0.1827,0.005,0.06425729530566938,0.00915633026044735
774.0,0.1827,0.005,0.06425729530566938,0.00915633026044735
775.0,0.18299999999999997,0.005,0.06431456783935997,0.00915633026044735
776.0,0.1833,0.005,0.06465221644235479,0.00915633026044735
777.0,0.1833,0.005,0.06465221644235479,0.00915633026044735
778.0,0.1833,0.0048000000000000004,0.06465221644235479,0.009043106644167024
779.0,0.1833,0.0048000000000000004,0.06465221644235479,0.009043106644167024
780.0,0.1833,0.0048000000000000004,0.06465221644235479,0.009043106644167024
781.0,0.1833,0.0048000000000000004,0.06465221644235479,0.009043106644167024
782.0,0.18359999999999996,0.0048000000000000004,0.06442472704284788,0.009043106644167024
783.0,0.18359999999999996,0.0048000000000000004,0.06442472704284788,0.009043106644167024
784.0,0.18389999999999998,0.0048000000000000004,0.06461846063274376,0.009043106644167024
785.0,0.18389999999999998,0.0048000000000000004,0.06461846063274376,0.009043106644167024
786.0,0.1845,0.0048000000000000004,0.065,0.009043106644167024
787.0,0.18539999999999998,0.0048000000000000004,0.06486068987382952,0.009043106644167024
788.0,0.18599999999999997,0.0046,0.06508735388970455,0.008923920866769472
789.0,0.18599999999999997,0.0046,0.06508735388970455,0.008923920866769472
790.0,0.18659999999999996,0.0046,0.06502866500803528,0.008923920866769472
791.0,0.18689999999999998,0.0046,0.06450581369148055,0.008923920866769472
792.0,0.18689999999999998,0.0046,0.06450581369148055,0.008923920866769472
793.0,0.18689999999999998,0.0046,0.06450581369148055,0.008923920866769472
794.0,0.18689999999999998,0.0046,0.06450581369148055,0.008923920866769472
795.0,0.18689999999999998,0.0046,0.06450581369148055,0.008923920866769472
796.0,0.18719999999999998,0.0046,0.06411920716347581,0.008923920866769472
797.0,0.18719999999999998,0.0046,0.06411920716347581,0.008923920866769472
798.0,0.18749999999999997,0.0046,0.06443813100387633,0.008923920866769472
799.0,0.18749999999999997,0.0046,0.06443813100387633,0.008923920866769472
800.0,0.18779999999999997,0.0048000000000000004,0.06433152768701715,0.009043106644167024
801.0,0.1881,0.0048000000000000004,0.06450581369148056,0.009043106644167024
802.0,0.1884,0.0048000000000000004,0.06439649905786099,0.009043106644167024
803.0,0.18869999999999998,0.0048000000000000004,0.06428558441545323,0.009043106644167024
804.0,0.18899999999999995,0.0048000000000000004,0.06431456783935997,0.009043106644167024
805.0,0.18899999999999995,0.0048000000000000004,0.06431456783935997,0.009043106644167024
806.0,0.18929999999999997,0.0048000000000000004,0.06434212532166692,0.009043106644167024
807.0,0.18929999999999997,0.0048000000000000004,0.06434212532166692,0.009043106644167024
808.0,0.18929999999999997,0.0048000000000000004,0.06434212532166692,0.009043106644167024
809.0,0.18959999999999996,0.0048000000000000004,0.06465010722060996,0.009043106644167024
810.0,0.18959999999999996,0.0048000000000000004,0.06465010722060996,0.009043106644167024
811.0,0.18959999999999996,0.0048000000000000004,0.06465010722060996,0.009043106644167024
812.0,0.18989999999999999,0.0048000000000000004,0.06410999071198584,0.009043106644167024
813.0,0.18989999999999999,0.0048000000000000004,0.06410999071198584,0.009043106644167024
814.0,0.18989999999999999,0.0048000000000000004,0.06410999071198584,0.009043106644167024
815.0,0.18989999999999999,0.0048000000000000004,0.06410999071198584,0.009043106644167024
816.0,0.1905,0.0048000000000000004,0.06358601904649966,0.009043106644167024
817.0,0.19079999999999997,0.0048000000000000004,0.06403408183431411,0.009043106644167024
818.0,0.19079999999999997,0.0048000000000000004,0.06403408183431411,0.009043106644167024
819.0,0.19139999999999996,0.0048000000000000004,0.06364389565814976,0.009043106644167024
820.0,0.19139999999999996,0.0048000000000000004,0.06364389565814976,0.009043106644167024
821.0,0.19139999999999996,0.0048000000000000004,0.06364389565814976,0.009043106644167024
822.0,0.19139999999999996,0.0048000000000000004,0.06364389565814976,0.009043106644167024
823.0,0.19169999999999998,0.0048000000000000004,0.06380296373851439,0.009043106644167024
824.0,0.1923,0.0048000000000000004,0.06383145420131478,0.009043106644167024
825.0,0.1923,0.0048000000000000004,0.06383145420131478,0.009043106644167024
826.0,0.1923,0.0048000000000000004,0.06383145420131478,0.009043106644167024
827.0,0.1923,0.0048000000000000004,0.06383145420131478,0.009043106644167024
828.0,0.1929,0.0048000000000000004,0.06427992758948232,0.009043106644167024
829.0,0.1929,0.0048000000000000004,0.06427992758948232,0.009043106644167024
830.0,0.19319999999999996,0.0048000000000000004,0.06386349077951702,0.009043106644167024
831.0,0.19319999999999996,0.0048000000000000004,0.06386349077951702,0.009043106644167024
832.0,0.19319999999999996,0.0048000000000000004,0.06386349077951702,0.009043106644167024
833.0,0.19349999999999998,0.0048000000000000004,0.0637288289266611,0.009043106644167024
834.0,0.1938,0.0048000000000000004,0.06330589517285387,0.009043106644167024
835.0,0.1944,0.0048000000000000004,0.06317076423904855,0.009043106644167024
836.0,0.1944,0.0048000000000000004,0.06317076423904855,0.009043106644167024
837.0,0.19469999999999998,0.0048000000000000004,0.06259465559527354,0.009043106644167024
838.0,0.19469999999999998,0.0048000000000000004,0.06259465559527354,0.009043106644167024
839.0,0.19469999999999998,0.0048000000000000004,0.06259465559527354,0.009043106644167024
