time,extension,std
180,0.6987233319079439,0.030798207801582444
181,0.6989242603001562,0.030985220015266383
182,0.6991921648231059,0.031048660211926756
183,0.6994987094214808,0.031159009790789116
184,0.6997666139444304,0.031177810009380545
185,0.7000731585428055,0.03110804394156198
186,0.7005419914579674,0.03147798677818945
187,0.7008768721116544,0.03178081940912006
188,0.701250392840767,0.032362436198719945
189,0.7012890329161923,0.032280418488204454
190,0.7018634820375169,0.032518665404036314
191,0.7019974342989919,0.032555249642308735
192,0.7023992910834163,0.03291144763081427
193,0.7024379311588417,0.03301891747945033
194,0.7028397879432661,0.03295006426088709
195,0.7031076924662157,0.03284487240389767
196,0.703174668596953,0.032746125409290124
197,0.7035095492506401,0.0328835741716137
198,0.703615165456803,0.03327341823124589
199,0.703998990206029,0.03442836003417577
200,0.7043725109351414,0.034736717123215397
201,0.7047073915888283,0.03453948143772582
202,0.7048799839257286,0.034432356294429756
203,0.7052148645794156,0.034624232362251664
204,0.7054157929716279,0.03443359341722045
205,0.7058846258867898,0.03439908818452164
206,0.7060958582991154,0.034407308205632724
207,0.706363762822065,0.03477401132487897
208,0.7067656196064894,0.034822263408691156
209,0.707033524129439,0.03486860607757765
210,0.7077032854368132,0.03532495814007791
211,0.7079428539044509,0.03540922191859534
212,0.7083163746335632,0.036046571135571824
213,0.7086615593073639,0.035918672589283114
214,0.7089964399610509,0.03599519640969108
215,0.7091973683532631,0.03591272059475204
216,0.7095992251376876,0.035768908598370855
217,0.7098387936053251,0.03573628991028832
218,0.7101453382037002,0.03617386387358534
219,0.710614171118862,0.036328750275675184
220,0.7108820756418117,0.03613327963232668
221,0.7110546679787119,0.036236865349308776
222,0.7113225725016615,0.03644566406149422
223,0.7117063972508875,0.03680986409851504
224,0.7121082540353119,0.03713055020038715
225,0.712443134688999,0.03716417739680825
226,0.7128449914734234,0.03691949377534442
227,0.7133138243885853,0.036965739037679454
228,0.7135817289115349,0.036845729114831194
229,0.7137826573037471,0.036911418791540196
230,0.7138212973791725,0.03699306409209663
231,0.7143287703697598,0.03732063653872678
232,0.7146069789128229,0.03713041426988348
233,0.7150088356972473,0.03740764997965465
234,0.715248404164885,0.03736070082954037
235,0.7157172370800469,0.037226101929520625
236,0.7158898294169471,0.03716585413430378
237,0.716224710070634,0.03746661539113205
238,0.7165312546690091,0.03771857206554184
239,0.7166368708751719,0.03782122321184196
240,0.7168481032874976,0.038104000699693094
241,0.7170206956243979,0.03825819537730909
242,0.7170593356998233,0.03826932785820765
243,0.717298904167461,0.03807919411554561
244,0.7173375442428864,0.03817557040655273
245,0.7174148243937373,0.03818870849315108
246,0.7177497050474243,0.0382926219305283
247,0.7179506334396365,0.038508795052096687
248,0.7181515618318487,0.038581450638884095
249,0.7185534186162732,0.038270031217746865
250,0.7188213231392228,0.03807392447157772
251,0.719357132185122,0.03817836861209252
252,0.719692012838809,0.03835423848256314
253,0.7198362691203973,0.03822011826685546
254,0.7199702213818722,0.03831041492351101
255,0.7201711497740844,0.03835898093163702
256,0.7205060304277715,0.03837796424189449
257,0.7206399826892463,0.03837796424189449
258,0.7206502867093596,0.03848246587557621
259,0.7208898551769973,0.03872541167469329
260,0.7211577596999469,0.03896986972154877
261,0.7212917119614218,0.03882676031963285
262,0.7215596164843715,0.03906381112726761
263,0.7217605448765836,0.03881633437362791
264,0.7218661610827465,0.03891392091028409
265,0.7222010417364335,0.03884528711676385
266,0.7225359223901205,0.03871383917673296
267,0.7228141309331837,0.038556768779728724
268,0.7228914110840345,0.03901097077189304
269,0.7230640034209347,0.038827837656245694
270,0.7233988840746218,0.03865206466445971
271,0.7237337647283087,0.038695218531253836
272,0.7239063570652091,0.03870129985959318
273,0.7239733331959464,0.03870285346665045
274,0.7243468539250587,0.03865114161446586
275,0.7246147584480085,0.0386205954628421
276,0.7250166152324329,0.038862435796751575
277,0.7253231598308081,0.038699913386723586
278,0.7255240882230202,0.038884098639210836
279,0.7258022967660832,0.03901798170119369
280,0.7259079129722461,0.03887014393823541
281,0.7264823620935709,0.038952156163572844
282,0.7267502666165205,0.03930826586396899
283,0.7269511950087326,0.03922393239535111
284,0.7272860756624198,0.03975024845292346
285,0.7276699004116457,0.03945471842520718
286,0.7280047810653327,0.03947200631479146
287,0.7283783017944451,0.039476623324258726
288,0.7286848463928203,0.03918498316956797
289,0.728818798654295,0.03931836586961825
290,0.7291923193834075,0.03990982761457815
291,0.7293649117203077,0.03989166352932261
292,0.7297100963941081,0.03961186680300845
293,0.7300166409924832,0.03954758411932012
294,0.7303901617215958,0.03967895528155681
295,0.7306013941339213,0.039684488562901
296,0.7306786742847723,0.0400212479301413
297,0.7309182427524099,0.039938707701604605
298,0.7313587396122597,0.03976579584004921
299,0.7313973796876853,0.040016633256498006
300,0.7319331887335845,0.03985961064648951
301,0.7322010932565342,0.04002325078383648
302,0.7324689977794837,0.0399614330395128
303,0.7327369023024334,0.040060723883941884
304,0.7330048068253829,0.04010035282601179
305,0.7332727113483326,0.04046350282403597
306,0.7335122798159702,0.040701569386037896
307,0.7340480888618695,0.04064329667407117
308,0.7343829695155564,0.04089411759416445
309,0.7347178501692435,0.040896127055023886
310,0.7348337703955198,0.040987432363937995
311,0.7351016749184696,0.041234508816476834
312,0.7352356271799442,0.041183542719853895
313,0.7353798834615326,0.041371986847701964
314,0.7358487163766944,0.041725200628016774
315,0.7359543325828573,0.04182166709654629
316,0.7360599487890201,0.04170761309623002
317,0.7362325411259203,0.041987125116045215
318,0.7365674217796074,0.041907177403099585
319,0.7369023024332944,0.041924743299257966
320,0.7372371830869814,0.041753243025123815
321,0.7376390398714059,0.04223047081801422
322,0.7379172484144689,0.04262551224205
323,0.7381851529374187,0.042563843804596026
324,0.7383191051988933,0.042415378151086855
325,0.7385200335911056,0.04203308453550949
326,0.7388549142447927,0.04201413544379765
327,0.7390558426370049,0.0421718026365751
328,0.739334051180068,0.04232312346831265
329,0.7398415241706552,0.042381711050854705
330,0.7399857804522434,0.0420322793024803
331,0.7401583727891436,0.041883612405266266
332,0.740359301181356,0.04192505360251713
333,0.7405035574629442,0.04201466012580486
334,0.7408101020613194,0.04258820248772549
335,0.7415185034441187,0.04267749661692522
336,0.741662759725707,0.04278471846635896
337,0.7419023281933447,0.04273061344648219
338,0.7423041849777691,0.042852650354580205
339,0.7426777057068816,0.04275554766371671
340,0.743022890380682,0.04275144565174601
341,0.743463387240532,0.04292412289266126
342,0.7435973395020068,0.04284290707922676
343,0.7439708602311192,0.042862915524153646
344,0.7443443809602317,0.042889146249105954
345,0.7445556133725573,0.04339355808223986
346,0.7449007980463578,0.04358497529515544
347,0.7449394381217832,0.043538407412248015
348,0.7453129588508957,0.04399115966496036
349,0.7456864795800082,0.04372636042268207
350,0.7459260480476458,0.04398007938260209
351,0.7462609287013328,0.043867015862835354
352,0.7463948809628076,0.04392113061783879
353,0.7465004971689705,0.043848218019807414
354,0.7466061133751334,0.04415282853984385
355,0.7470749462902952,0.044053163316224594
356,0.7474484670194076,0.0439954473589486
357,0.7477266755624706,0.04361928343396903
358,0.7477653156378962,0.043745172379270066
359,0.7480048841055339,0.04417571017099908
360,0.748177476442434,0.043938008003678454
361,0.7483114287039089,0.04382783863830417
362,0.7488189016944962,0.0440275500008784
363,0.7490868062174457,0.043823090269664675
364,0.7491924224236086,0.043899579320500696
365,0.7493650147605089,0.04384181121549341
366,0.7496715593588839,0.04360990779219983
367,0.749949767901947,0.04352353599086078
368,0.7500270480527979,0.043734021632867846
369,0.7500656881282234,0.04332910391864446
370,0.7504005687819103,0.043688556557364824
371,0.7507740895110226,0.04389567381853609
372,0.7510806341093977,0.043987534979219416
373,0.7513202025770355,0.04405629952984186
374,0.7515211309692476,0.04396095396990928
375,0.7520955800905723,0.04460946825609207
376,0.7522115003168487,0.04495424100911831
377,0.7524510687844863,0.04485449376168045
378,0.7527576133828614,0.04501348476955585
379,0.7531414381320873,0.04517007897076989
380,0.7532856944136755,0.0452769654852507
381,0.7533526705444129,0.045282070513864556
382,0.7535639029567386,0.04537664913884263
383,0.7538137754444898,0.04535986428425034
384,0.7540533439121273,0.04523044935417725
385,0.7540919839875528,0.04521145872099221
386,0.7542929123797649,0.045067778061353786
387,0.7545994569781401,0.04568343979651378
388,0.754934337631827,0.04535880607972811
389,0.7551739060994648,0.04515727474706587
390,0.7551739060994648,0.04515727474706587
391,0.7552408822302022,0.04523313707844166
392,0.7554418106224143,0.04517871182372291
393,0.7557766912761013,0.04532064704651992
394,0.7559209475576897,0.04526016582086812
395,0.7563228043421141,0.04574456434890321
396,0.7567246611265386,0.045763194819517766
397,0.7569642295941762,0.0456184751551547
398,0.7570698458003391,0.045790870048712545
399,0.7574433665294515,0.04598029618498967
400,0.7576442949216639,0.045829538802806435
401,0.7579121994446134,0.04594151393079718
402,0.7582470800983003,0.045863444360667166
403,0.7584969525860515,0.04564825137271477
404,0.7586978809782636,0.04543491362891209
405,0.7588704733151639,0.04549263542528685
406,0.7589863935414403,0.0454017848543048
407,0.7591873219336525,0.04528415570476047
408,0.7593599142705526,0.045535047038642716
409,0.7598004111304026,0.045641782957234873
410,0.760173931859515,0.046133315682805716
411,0.7604418363824645,0.04623760313338796
412,0.7605474525886275,0.046249138547390004
413,0.7608153571115772,0.046693459886026606
414,0.7610549255792147,0.046909740021383844
415,0.7615623985698021,0.04682580348349602
416,0.7618406071128652,0.04673222145854028
417,0.7617839350022412,0.04661675078371833
418,0.7621574557313536,0.04667148305035967
419,0.7627602409079902,0.047288980132952414
420,0.7630951215616775,0.04771778288035823
421,0.7636309306075767,0.04781645079520313
422,0.7639761152813771,0.04823537506643627
423,0.7642440198043267,0.04819161101400299
424,0.7644835882719644,0.04832622906740909
425,0.7648184689256513,0.04853023341161339
426,0.7653259419162386,0.0485356219738225
427,0.7655268703084509,0.0486731793143111
428,0.7656608225699256,0.048653340404725895
429,0.7662739117666758,0.04903387695908821
430,0.7667144086265256,0.04929561014760539
431,0.7669539770941634,0.049084140393739546
432,0.7670312572450142,0.049177407346682196
433,0.767500090160176,0.04944881717211049
434,0.7677113225725017,0.0493448140422019
435,0.7682857716938263,0.04933873706905196
436,0.7687649086291016,0.049758406347727706
437,0.7688988608905765,0.04971958029309143
438,0.7694063338811638,0.050274055568170356
439,0.7694166379012772,0.0501810112593052
440,0.7698674387812405,0.05068866641746829
441,0.7698597107661554,0.05047182214496423
442,0.7698313747108434,0.050605947700998785
443,0.7700529111432826,0.05084019850412357
444,0.770426431872395,0.05079677992344144
445,0.7705320480785578,0.05116431288015802
446,0.7710678571244571,0.05129298560140854
447,0.771201809385932,0.05133399990144157
448,0.771536690039619,0.05136573407425002
449,0.7715753301150444,0.051319948466436414
450,0.7717092823765191,0.051313269732890875
451,0.7718818747134194,0.051424097569479445
452,0.7721497792363691,0.05131724443876172
453,0.7724563238347442,0.0512612914576953
454,0.7728298445638567,0.05116382555082494
455,0.7730307729560688,0.05109701426310323
456,0.7734712698159186,0.051710388253217464
457,0.7737391743388683,0.0518063275542313
458,0.7740457189372434,0.05180712164437507
459,0.7745248558725187,0.0523380642179809
460,0.774697448209419,0.05271593860602531
461,0.7748700405463192,0.052821244010218676
462,0.7752718973307436,0.05295969086570498
463,0.775645418059856,0.05303811161694838
464,0.7757123941905935,0.053022988737730724
465,0.7757793703213308,0.05294227276257052
466,0.7759236266029191,0.053039441559001414
467,0.7761245549951313,0.053078647014937745
468,0.7764594356488185,0.052972079555639366
469,0.7768612924332429,0.05325606271676787
470,0.7770338847701431,0.05321707951918152
471,0.7772734532377806,0.05308800410395188
472,0.777446045574681,0.0529109808610127
473,0.777724254117744,0.0534176094343252
474,0.7780591347714311,0.05365812462721544
475,0.7782317271083314,0.05386647240514882
476,0.778442959520657,0.05400523716218271
477,0.7784815995960824,0.05408450443287885
478,0.7786825279882947,0.05442152007071298
479,0.7789504325112442,0.05430668709001411
480,0.7791900009788819,0.054632843480379466
481,0.7794682095219451,0.05459194437228266
482,0.7796691379141573,0.05449449885709042
483,0.7798803703264829,0.05438776011335836
484,0.7800529626633832,0.05430485757231768
485,0.7802255550002833,0.05464795415309559
486,0.7803595072617583,0.05463602750942496
487,0.7804934595232329,0.05468711716948777
488,0.7811632208306071,0.05490777101471502
489,0.7814697654289822,0.054841480996981135
490,0.7817763100273571,0.05536777233552218
491,0.7819102622888321,0.05521972286428471
492,0.7822168068872071,0.055543918349745064
493,0.7825053194503836,0.055725112428569874
494,0.7824769833950717,0.055641258694037236
495,0.7826212396766598,0.055856066101878044
496,0.7828041360336736,0.05624228721034307
497,0.7828530801292124,0.05629184360618421
498,0.7831209846521621,0.05634673818403744
499,0.783455865305849,0.056571077017915895
500,0.7835228414365866,0.05668120096159278
501,0.7838293860349617,0.05656669783189684
502,0.7842029067640741,0.05674281000760229
503,0.7845764274931866,0.0569752474021904
504,0.7846923477194627,0.057107218627664144
505,0.784864940056363,0.056537444559973844
506,0.7849422202072139,0.05626767302783259
507,0.7851817886748516,0.05636293980581285
508,0.7854599972179146,0.056415545695206785
509,0.785490909278255,0.05628716668663878
510,0.7856635016151551,0.056439530105445335
511,0.7860370223442675,0.05667398837255838
512,0.7862096146811679,0.0563372360467358
513,0.7865161592795429,0.05633687030891997
514,0.7865651033750819,0.05619115366369007
515,0.7868330078980313,0.056064155057326884
516,0.7869102880488823,0.05595362170092602
517,0.7872838087779948,0.05623124776880627
518,0.787456401114895,0.056097760179695616
519,0.7875336812657457,0.05618683556757982
520,0.7877062736026461,0.05631452315888695
521,0.7878505298842343,0.05646827862952279
522,0.7882240506133469,0.056464051742486504
523,0.7887598596592461,0.056784506200447456
524,0.789200356519096,0.057442678221289664
525,0.7894682610420456,0.05739504902067334
526,0.7898520857912715,0.056737415485269165
527,0.7899963420728598,0.056771088774648766
528,0.7901302943343345,0.05687834505025847
529,0.7903028866712348,0.05684958094237046
530,0.7904368389327097,0.05681031305442877
531,0.7905810952142979,0.0567118253070682
532,0.7909159758679849,0.05663964515816574
533,0.7910499281294596,0.05661760278599459
534,0.7913848087831468,0.05653796617623884
535,0.791529065064735,0.056226850050711034
536,0.7917686335323727,0.056402717010022856
537,0.7919025857938474,0.05635499685053755
538,0.7921035141860597,0.05639696419750881
539,0.7921138182061732,0.05660278543265526
540,0.7924203628045482,0.05640506704711675
541,0.7925929551414485,0.05644427143667058
542,0.792860859664398,0.05675761584725485
543,0.7929484438353622,0.05715797920183758
544,0.7930540600415251,0.057156370047644046
545,0.7934275807706376,0.05722480859054675
546,0.7937444293891263,0.056816412547747934
547,0.7941849262489762,0.057153456422234475
548,0.7943858546411882,0.056906843209308416
549,0.7948263515010381,0.05720669808627821
550,0.7950659199686758,0.05755578101056397
551,0.7952668483608881,0.05771812884315631
552,0.7955064168285256,0.05744681439213995
553,0.7957073452207379,0.05799602436248636
554,0.7959469136883756,0.058021110097018005
555,0.7961478420805878,0.05805193886841903
556,0.7961864821560131,0.05811197381938089
557,0.7965213628097002,0.058009102074897165
558,0.7968665474835007,0.05820507746760894
559,0.7972400682126131,0.05822300679717162
560,0.7975749488663002,0.0580849088643944
561,0.7982163741183622,0.05833068418996692
562,0.7984173025105745,0.05842421546124197
563,0.7985898948474749,0.05858404704086661
564,0.798790823239687,0.05871455481753509
565,0.7990587277626366,0.05850636579531467
566,0.7993936084163236,0.05830155810640813
567,0.7997954652007481,0.058261400228568086
568,0.8000066976130737,0.05817217801867486
569,0.8004755305282356,0.058167774036393796
570,0.800648122865136,0.05831249299873497
571,0.8007537390712987,0.05818611007744895
572,0.8010216435942483,0.05805629843524831
573,0.8013951643233608,0.05845025863833475
574,0.8016836768865373,0.05834945845916783
575,0.8017995971128136,0.05819371194486205
576,0.8019721894497138,0.058191414845908736
577,0.802144781786614,0.0578326711278885
578,0.8027192309079386,0.0582716833715867
579,0.8028918232448391,0.058745620470129135
580,0.8031597277677885,0.058902257716675045
581,0.8033323201046889,0.05913192543965234
582,0.8037058408338014,0.05908713184850988
583,0.8038784331707016,0.05916064818788431
584,0.8041849777690766,0.05967412085391425
585,0.8044915223674516,0.06001669130747466
586,0.804664114704352,0.060395909572577997
587,0.8047980669658268,0.060443459864743136
588,0.8052668998809887,0.060137144394215296
589,0.805640420610101,0.05985752836609996
590,0.8059469652084761,0.05977702283787865
591,0.8062251737515392,0.06005265469592313
592,0.8062638138269645,0.0600355760088146
593,0.8066373345560771,0.05975352216473784
594,0.8068099268929773,0.059945667811495816
595,0.807021159305303,0.06026311934489303
596,0.8072607277729407,0.06037303355106316
597,0.8073483119439049,0.06022949332442175
598,0.80765485654228,0.06021278318593488
599,0.807760472748443,0.060495031401472686
600,0.8079614011406551,0.060874474047170016
601,0.8081623295328674,0.06099148762517502
602,0.8084018980005049,0.06105015397171278
603,0.8086131304128307,0.06107552590533898
604,0.8089866511419431,0.06091935507562702
605,0.8090922673481058,0.06075026277955942
606,0.8092365236296941,0.06055649212845837
607,0.80962034837892,0.060694917144115554
608,0.8098882529018696,0.06039972034178365
609,0.8099655330527206,0.0601690643170652
610,0.8100711492588833,0.060267393627116646
611,0.8102540456158971,0.06043195484020909
612,0.8103596618220599,0.06040191982742842
613,0.810609534309811,0.05964106350472557
614,0.8108491027774486,0.059751312612483155
615,0.8110500311696609,0.05954656895332565
616,0.8111839834311356,0.05954493438418069
617,0.8114338559188868,0.05971796486727399
618,0.811941328909474,0.059884754222672046
619,0.812276209563161,0.059989110794173794
620,0.8126883703676989,0.06072948610318455
621,0.813128867227549,0.06150147248733405
622,0.8132344834337116,0.0612081153856012
623,0.813407075770612,0.06132755474274865
624,0.8135126919767747,0.061343469258277564
625,0.8137239243891005,0.06165416538557192
626,0.8138965167260006,0.061374363781727045
627,0.8140021329321635,0.06148659204504291
628,0.8140510770277024,0.061348628065818665
629,0.814262309440028,0.061642922639019056
630,0.8143962617015029,0.06168622986615066
631,0.8146358301691405,0.06181103620747918
632,0.8147800864507289,0.06199508059940859
633,0.8152875594413159,0.06279292369372617
634,0.8156224400950031,0.06306847201795279
635,0.8157950324319034,0.06304851385719512
636,0.816062936954853,0.063232076671757
637,0.8161685531610158,0.06317309902607646
638,0.8164364576839653,0.06310202870239454
639,0.8164184256487669,0.06338742588834649
640,0.8166579941164045,0.06315591710802919
641,0.8169258986393542,0.06333204630225342
642,0.8172607792930412,0.06283149819634104
643,0.8175673238914163,0.06266528546172198
644,0.817701276152891,0.0625735607995545
645,0.8178068923590539,0.06296884516546065
646,0.8179228125853303,0.06272742782380099
647,0.8179614526607556,0.06288950820287646
648,0.8182010211283933,0.06272600318336852
649,0.8182602692440456,0.06284610320912472
650,0.8185951498977325,0.06289526202175404
651,0.8188630544206822,0.0629776883491995
652,0.8189016944961076,0.06298224060320302
653,0.8192082390944827,0.06287541681559282
654,0.8193421913559575,0.06273857052783562
655,0.8194864476375457,0.0626638667501879
656,0.8197543521604954,0.06260134613588034
657,0.8200608967588705,0.06325627172912363
658,0.8205297296740323,0.06325598083293522
659,0.8207409620863579,0.06367227857477117
660,0.8209418904785701,0.0637946354905069
661,0.8212587390970588,0.06384034892855986
662,0.8214596674892709,0.06424511754876804
663,0.821346323268023,0.06430089958306437
664,0.8216142277909726,0.06435629522437605
665,0.8218537962586103,0.06468263314007193
666,0.8221603408569854,0.06410940965643666
667,0.822399909324623,0.0640720016468778
668,0.8225725016615233,0.0642084199150952
669,0.822840406184473,0.0645742009223665
670,0.8228120701291609,0.06463296154693526
671,0.8230129985213731,0.06451244989449596
672,0.823368487215287,0.06426925573392539
673,0.8235694156074993,0.06395286219140993
674,0.823780648019825,0.06364047230986694
675,0.8240202164874625,0.06364701579997004
676,0.8243550971411496,0.06355024520261393
677,0.8243370651059512,0.06375165320810047
678,0.8247878659859144,0.06386631391204692
679,0.8249990983982401,0.06418347642692963
680,0.8252386668658777,0.06436870663483076
681,0.8253726191273526,0.06449296481805653
682,0.8254215632228915,0.06496352611897759
683,0.8256327956352172,0.06515186945123012
684,0.8259110041782801,0.06464596063941666
685,0.826044956439755,0.06484342801585813
686,0.82635150103813,0.06492988100768267
687,0.8264957573197184,0.06477815214334637
688,0.8269645902348802,0.0649828731378459
689,0.8269079181242563,0.0648925864049618
690,0.8269182221443697,0.06488590039524673
691,0.8271577906120073,0.06491870794667418
692,0.8272453747829717,0.06515156481508755
693,0.8275519193813468,0.06502477131189095
694,0.8274952472707228,0.06491349644340975
695,0.8274488791802121,0.06492754454558067
696,0.8277940638540126,0.06487442429600124
697,0.8282345607138626,0.06487264914972161
698,0.8285694413675496,0.06494633268160496
699,0.8286467215184005,0.0646699454828068
700,0.8286467215184005,0.06468884558360018
701,0.8288862899860381,0.06468362236269981
702,0.8291258584536758,0.06486826951550025
703,0.8291258584536758,0.06486826951550025
