time,extension,std
300,0.7801822323462416,0.09739539508250042
301,0.7801822323462416,0.09739539508250042
302,0.7801822323462416,0.09739539508250042
303,0.7801822323462416,0.09739539508250042
304,0.7801822323462416,0.09739539508250042
305,0.7801822323462416,0.09739539508250042
306,0.779612756264237,0.10696452739748426
307,0.7801822323462416,0.09739539508250042
308,0.7801822323462416,0.09739539508250042
309,0.779612756264237,0.10696452739748426
310,0.779612756264237,0.10696452739748426
311,0.7875854214123008,0.11383302138417274
312,0.7875854214123008,0.11383302138417274
313,0.78872437357631,0.09357446882206712
314,0.78872437357631,0.09357446882206712
315,0.78872437357631,0.09357446882206712
316,0.78872437357631,0.09357446882206712
317,0.78872437357631,0.09357446882206712
318,0.78872437357631,0.09357446882206712
319,0.78872437357631,0.09357446882206712
320,0.78872437357631,0.09357446882206712
321,0.78872437357631,0.09357446882206712
322,0.78872437357631,0.09357446882206712
323,0.78872437357631,0.09357446882206712
324,0.78872437357631,0.09357446882206712
325,0.78872437357631,0.09357446882206712
326,0.78872437357631,0.09357446882206712
327,0.78872437357631,0.09357446882206712
328,0.78872437357631,0.09357446882206712
329,0.78872437357631,0.09357446882206712
330,0.78872437357631,0.09357446882206712
331,0.78872437357631,0.09357446882206712
332,0.78872437357631,0.09357446882206712
333,0.78872437357631,0.09357446882206712
334,0.78872437357631,0.09357446882206712
335,0.78872437357631,0.09357446882206712
336,0.78872437357631,0.09357446882206712
337,0.78872437357631,0.09357446882206712
338,0.78872437357631,0.09357446882206712
339,0.78872437357631,0.09357446882206712
340,0.78872437357631,0.09357446882206712
341,0.78872437357631,0.09357446882206712
342,0.78872437357631,0.09357446882206712
343,0.78872437357631,0.09357446882206712
344,0.78872437357631,0.09357446882206712
345,0.78872437357631,0.09357446882206712
346,0.78872437357631,0.09357446882206712
347,0.78872437357631,0.09357446882206712
348,0.78872437357631,0.09357446882206712
349,0.78872437357631,0.09357446882206712
350,0.7881548974943053,0.10696452739748426
351,0.7881548974943053,0.10696452739748426
352,0.7875854214123008,0.13752582093962262
353,0.7875854214123008,0.13752582093962262
354,0.7881548974943053,0.10696452739748426
355,0.7881548974943053,0.10696452739748426
356,0.7881548974943053,0.10696452739748426
357,0.7881548974943053,0.10696452739748426
358,0.7881548974943053,0.10696452739748426
359,0.7881548974943053,0.10696452739748426
360,0.7881548974943053,0.10696452739748426
361,0.7881548974943053,0.10696452739748426
362,0.78872437357631,0.09357446882206712
363,0.78872437357631,0.09357446882206712
364,0.78872437357631,0.09357446882206712
365,0.7881548974943053,0.10696452739748426
366,0.7881548974943053,0.10696452739748426
367,0.7875854214123008,0.11383302138417274
368,0.7875854214123008,0.11383302138417274
369,0.7875854214123008,0.11383302138417274
370,0.7875854214123008,0.11383302138417274
371,0.7875854214123008,0.11383302138417274
372,0.7875854214123008,0.13482518261132725
373,0.7875854214123008,0.13482518261132725
374,0.7881548974943053,0.12795668862463877
375,0.7881548974943053,0.12795668862463877
376,0.7881548974943053,0.12795668862463877
377,0.7875854214123008,0.13482518261132725
378,0.7875854214123008,0.13482518261132725
379,0.7870159453302962,0.17249848238956117
380,0.7864464692482916,0.14259635716633773
381,0.7870159453302962,0.17249848238956117
382,0.7870159453302962,0.17249848238956117
383,0.7870159453302962,0.17249848238956117
384,0.7875854214123008,0.17572743786729558
385,0.7875854214123008,0.17572743786729558
386,0.7881548974943053,0.12795668862463877
387,0.7881548974943053,0.12795668862463877
388,0.7881548974943053,0.12795668862463877
389,0.7881548974943053,0.12795668862463877
390,0.7875854214123008,0.13482518261132725
391,0.7875854214123008,0.13482518261132725
392,0.7875854214123008,0.13482518261132725
393,0.7875854214123008,0.13482518261132725
394,0.7875854214123008,0.13482518261132725
395,0.7875854214123008,0.13482518261132725
396,0.7881548974943053,0.12795668862463877
397,0.7881548974943053,0.12795668862463877
398,0.7881548974943053,0.12795668862463877
399,0.7881548974943053,0.12795668862463877
400,0.7881548974943053,0.12795668862463877
401,0.78872437357631,0.09357446882206712
402,0.7875854214123008,0.11383302138417274
403,0.7881548974943053,0.10696452739748426
404,0.7881548974943053,0.10696452739748426
405,0.7881548974943053,0.10696452739748426
406,0.7881548974943053,0.10696452739748426
407,0.78872437357631,0.09357446882206712
408,0.78872437357631,0.09357446882206712
409,0.78872437357631,0.09357446882206712
410,0.78872437357631,0.09357446882206712
411,0.7966970387243737,0.12413576236420548
412,0.7961275626423692,0.15851798216677712
413,0.7972665148063783,0.10461943662228837
414,0.7972665148063783,0.10461943662228837
415,0.7966970387243737,0.12413576236420548
416,0.7961275626423692,0.11383302138417276
417,0.7961275626423692,0.11383302138417276
418,0.7961275626423692,0.15851798216677712
419,0.7966970387243737,0.12413576236420548
420,0.7966970387243737,0.12413576236420548
421,0.7966970387243737,0.12413576236420548
422,0.7966970387243737,0.12413576236420548
423,0.7966970387243737,0.12413576236420548
424,0.7966970387243737,0.1419371888474228
425,0.7961275626423692,0.13482518261132725
426,0.7961275626423692,0.13482518261132725
427,0.7961275626423692,0.13482518261132725
428,0.7961275626423692,0.13482518261132725
429,0.7961275626423692,0.13482518261132725
430,0.7961275626423692,0.13482518261132725
431,0.7961275626423692,0.13482518261132725
432,0.7961275626423692,0.13482518261132725
433,0.7961275626423692,0.13482518261132725
434,0.7955580865603645,0.11383302138417274
435,0.7955580865603645,0.15851798216677712
436,0.8035307517084284,0.1722549701401541
437,0.8046697038724375,0.13100425635089397
438,0.8058086560364465,0.11137589530528443
439,0.8058086560364465,0.11137589530528443
440,0.8046697038724375,0.17249848238956117
441,0.8046697038724375,0.17249848238956117
442,0.805239179954442,0.13518073016442672
443,0.8046697038724375,0.13100425635089397
444,0.8046697038724375,0.13100425635089397
445,0.8046697038724375,0.13100425635089397
446,0.805239179954442,0.13518073016442672
447,0.8046697038724375,0.14880568283411127
448,0.8046697038724375,0.14880568283411127
449,0.8041002277904329,0.13482518261132725
450,0.8041002277904329,0.13482518261132725
451,0.8058086560364465,0.11137589530528443
452,0.805239179954442,0.13518073016442672
453,0.8058086560364465,0.11137589530528443
454,0.8058086560364465,0.11137589530528443
455,0.805239179954442,0.15136541333482872
456,0.8058086560364465,0.11137589530528443
457,0.805239179954442,0.13518073016442672
458,0.805239179954442,0.13518073016442672
459,0.805239179954442,0.13518073016442672
460,0.8058086560364465,0.11137589530528443
461,0.8058086560364465,0.11137589530528443
462,0.8058086560364465,0.11137589530528443
463,0.8137813211845103,0.1419371888474228
464,0.8126423690205012,0.14880568283411127
465,0.8120728929384967,0.1867229308118654
466,0.8126423690205012,0.14880568283411127
467,0.8132118451025057,0.12285119982951022
468,0.8137813211845103,0.12413576236420545
469,0.8132118451025059,0.1465439993849601
470,0.8137813211845103,0.10202997462420631
471,0.8132118451025057,0.1420492241511152
472,0.8137813211845103,0.1419371888474228
473,0.8137813211845103,0.1419371888474228
474,0.8137813211845103,0.1419371888474228
475,0.8137813211845103,0.1419371888474228
476,0.8137813211845103,0.1419371888474228
477,0.8132118451025057,0.1420492241511152
478,0.8132118451025057,0.1420492241511152
479,0.8126423690205012,0.13100425635089394
480,0.8137813211845103,0.1419371888474228
481,0.8132118451025057,0.1420492241511152
482,0.8120728929384967,0.10696452739748427
483,0.8126423690205012,0.13100425635089397
484,0.8126423690205012,0.13100425635089397
485,0.8120728929384967,0.12795668862463877
486,0.8120728929384967,0.12795668862463877
487,0.8120728929384967,0.1717797956486732
488,0.8126423690205012,0.15469705590634383
489,0.8126423690205012,0.15469705590634383
490,0.8126423690205012,0.15469705590634383
491,0.8126423690205012,0.13259126816634467
492,0.8211845102505696,0.17710529292709845
493,0.821753986332574,0.13259126816634467
494,0.821753986332574,0.13259126816634467
495,0.821753986332574,0.13259126816634467
496,0.821753986332574,0.13259126816634467
497,0.821753986332574,0.14880568283411127
498,0.8211845102505696,0.1420492241511152
499,0.8211845102505696,0.12152464698062192
500,0.8211845102505696,0.09783184742517204
501,0.8211845102505696,0.09783184742517204
502,0.8211845102505696,0.09783184742517204
503,0.8223234624145787,0.10696452739748426
504,0.821753986332574,0.1088984686108948
505,0.8223234624145787,0.12795668862463877
506,0.8228929384965832,0.09739539508250042
507,0.8223234624145787,0.12795668862463877
508,0.8223234624145787,0.12795668862463877
509,0.821753986332574,0.13100425635089397
510,0.821753986332574,0.13100425635089397
511,0.8223234624145787,0.12795668862463877
512,0.8223234624145787,0.12795668862463877
513,0.8223234624145787,0.12795668862463877
514,0.8223234624145787,0.12795668862463877
515,0.8223234624145787,0.12795668862463877
516,0.8223234624145787,0.12795668862463877
517,0.8223234624145787,0.12795668862463877
518,0.8223234624145787,0.12795668862463877
519,0.8223234624145787,0.12795668862463877
520,0.8223234624145787,0.12795668862463877
521,0.8223234624145787,0.12795668862463877
522,0.8223234624145787,0.12795668862463877
523,0.8228929384965832,0.09739539508250042
524,0.8228929384965832,0.09739539508250042
525,0.8228929384965832,0.09739539508250042
526,0.8228929384965832,0.09739539508250042
527,0.8228929384965832,0.09739539508250042
528,0.8223234624145787,0.12795668862463877
529,0.8223234624145787,0.12795668862463877
530,0.8228929384965832,0.09739539508250042
531,0.8228929384965832,0.09739539508250042
532,0.8228929384965832,0.09739539508250042
533,0.8223234624145787,0.10696452739748426
534,0.8223234624145787,0.10696452739748426
535,0.8223234624145787,0.10696452739748426
536,0.8228929384965832,0.09739539508250042
537,0.8228929384965832,0.09739539508250042
538,0.8223234624145787,0.12795668862463877
539,0.821753986332574,0.13100425635089397
540,0.8211845102505696,0.1582339073215172
541,0.8211845102505696,0.19618569899351845
542,0.821753986332574,0.16413021726280744
543,0.8206150341685651,0.24190718395491934
544,0.8211845102505696,0.19618569899351845
545,0.8211845102505696,0.19618569899351845
546,0.821753986332574,0.17249848238956117
547,0.8228929384965832,0.09739539508250042
548,0.8223234624145787,0.12795668862463877
549,0.8223234624145787,0.16010927948834938
550,0.8223234624145787,0.16010927948834938
551,0.8228929384965832,0.09739539508250042
552,0.8228929384965832,0.09739539508250042
553,0.8228929384965832,0.09739539508250042
554,0.8228929384965832,0.09739539508250042
555,0.821753986332574,0.1088984686108948
556,0.821753986332574,0.1088984686108948
557,0.8223234624145787,0.1451661443251572
558,0.8223234624145787,0.1451661443251572
559,0.821753986332574,0.14880568283411127
560,0.821753986332574,0.14880568283411127
561,0.8223234624145787,0.1451661443251572
562,0.8302961275626424,0.1520346383118457
563,0.830865603644647,0.12795668862463877
564,0.8388382687927107,0.13482518261132725
565,0.8388382687927107,0.13482518261132725
566,0.8388382687927107,0.13482518261132725
567,0.8382687927107062,0.19067057303048773
568,0.8382687927107062,0.19067057303048773
569,0.8388382687927107,0.21629828860407985
570,0.8394077448747154,0.15726172327611893
571,0.83997722095672,0.10461943662228837
572,0.8394077448747154,0.15726172327611893
573,0.8394077448747154,0.15726172327611893
574,0.8394077448747154,0.15726172327611893
575,0.8394077448747154,0.15726172327611893
576,0.8394077448747154,0.15726172327611893
577,0.8388382687927107,0.16697777347503787
578,0.8388382687927107,0.16697777347503787
579,0.8394077448747154,0.15726172327611893
580,0.8394077448747154,0.15726172327611893
581,0.8388382687927107,0.16697777347503787
582,0.8394077448747154,0.15726172327611893
583,0.8388382687927107,0.1803671496929628
584,0.8382687927107062,0.1803671496929628
585,0.8382687927107062,0.21629828860407985
586,0.8388382687927107,0.13482518261132725
587,0.8382687927107062,0.13482518261132725
588,0.8382687927107062,0.13482518261132725
589,0.8468109339407746,0.13482518261132725
590,0.8462414578587699,0.2001123070297903
591,0.8451025056947608,0.16562440545138007
592,0.8462414578587699,0.16010927948834938
593,0.8462414578587699,0.12795668862463877
594,0.8473804100227791,0.17779149076192752
595,0.8468109339407746,0.1520346383118457
596,0.8462414578587699,0.12795668862463877
597,0.8468109339407746,0.11383302138417274
598,0.8468109339407746,0.11383302138417274
599,0.8468109339407746,0.11383302138417274
600,0.8468109339407746,0.11383302138417274
601,0.8468109339407746,0.11383302138417274
602,0.8468109339407746,0.11383302138417274
603,0.8479498861047837,0.11598270584282173
604,0.8479498861047837,0.11598270584282173
605,0.8485193621867884,0.11137589530528444
606,0.8479498861047837,0.15136541333482872
607,0.8479498861047837,0.15136541333482872
608,0.8479498861047837,0.15136541333482872
609,0.8479498861047837,0.15136541333482872
610,0.8473804100227791,0.13100425635089394
611,0.8473804100227791,0.13100425635089394
612,0.8479498861047837,0.11598270584282173
613,0.8468109339407746,0.11383302138417274
614,0.8462414578587699,0.12795668862463877
615,0.8456719817767654,0.14189611673914326
616,0.8473804100227791,0.17249848238956117
617,0.8468109339407746,0.13752582093962262
618,0.8473804100227791,0.17249848238956117
619,0.8473804100227791,0.17249848238956117
620,0.8479498861047837,0.13518073016442672
621,0.8485193621867884,0.11137589530528444
622,0.8479498861047837,0.15136541333482872
623,0.8485193621867884,0.11137589530528444
624,0.8485193621867884,0.11137589530528444
625,0.8479498861047837,0.11598270584282173
626,0.8479498861047837,0.11598270584282173
627,0.8479498861047837,0.11598270584282173
628,0.8479498861047837,0.11598270584282173
629,0.8479498861047837,0.11598270584282173
630,0.8479498861047837,0.11598270584282173
631,0.8479498861047837,0.11598270584282173
632,0.8473804100227791,0.13100425635089394
633,0.8473804100227791,0.13100425635089394
634,0.8473804100227791,0.20148429031737738
635,0.8479498861047837,0.15136541333482872
636,0.8479498861047837,0.15136541333482872
637,0.8479498861047837,0.15136541333482872
638,0.8485193621867884,0.11137589530528444
639,0.8485193621867884,0.11137589530528444
640,0.8485193621867884,0.11137589530528444
641,0.8485193621867884,0.11137589530528444
642,0.8479498861047837,0.11598270584282173
643,0.8479498861047837,0.11598270584282173
644,0.8485193621867884,0.11137589530528444
645,0.8485193621867884,0.11137589530528444
646,0.8485193621867884,0.11137589530528444
647,0.8485193621867884,0.11137589530528444
648,0.8479498861047837,0.16562440545138007
649,0.8479498861047837,0.16562440545138007
650,0.8473804100227791,0.16413021726280744
651,0.8473804100227791,0.16413021726280744
652,0.8479498861047837,0.13518073016442672
653,0.8479498861047837,0.13518073016442672
654,0.8473804100227791,0.1088984686108948
655,0.8473804100227791,0.1088984686108948
656,0.8479498861047837,0.11598270584282173
657,0.8479498861047837,0.11598270584282173
658,0.8479498861047837,0.11598270584282173
659,0.8473804100227791,0.17779149076192752
660,0.8479498861047837,0.16562440545138007
661,0.8479498861047837,0.16562440545138007
662,0.8479498861047837,0.11598270584282173
663,0.8485193621867884,0.11137589530528444
664,0.8485193621867884,0.11137589530528444
665,0.8485193621867884,0.11137589530528444
666,0.8479498861047837,0.11598270584282173
667,0.8479498861047837,0.16562440545138007
668,0.8473804100227791,0.14880568283411127
669,0.8473804100227791,0.19023625523951865
670,0.8473804100227791,0.19023625523951865
671,0.8468109339407746,0.16697777347503787
672,0.8479498861047837,0.16562440545138007
673,0.8473804100227791,0.17779149076192752
674,0.8473804100227791,0.14880568283411127
675,0.8479498861047837,0.13518073016442672
676,0.8479498861047837,0.13518073016442672
677,0.8473804100227791,0.14880568283411127
678,0.8485193621867884,0.11137589530528444
679,0.8485193621867884,0.11137589530528444
680,0.8479498861047837,0.11598270584282173
681,0.8485193621867884,0.11137589530528444
682,0.8479498861047837,0.16562440545138007
683,0.8468109339407746,0.19260548904862995
684,0.8468109339407746,0.22763957475185587
685,0.8462414578587699,0.2343085555148092
686,0.8462414578587699,0.2001123070297903
687,0.8462414578587699,0.2001123070297903
688,0.8456719817767654,0.17502207765105673
689,0.8462414578587699,0.12795668862463877
690,0.8473804100227791,0.14880568283411127
691,0.8462414578587699,0.12795668862463877
692,0.8473804100227791,0.14880568283411127
693,0.8479498861047837,0.13518073016442672
694,0.8479498861047837,0.11598270584282173
695,0.8485193621867884,0.11137589530528444
696,0.8485193621867884,0.11137589530528444
697,0.8479498861047837,0.15136541333482872
698,0.8479498861047837,0.15136541333482872
699,0.8479498861047837,0.15136541333482872
700,0.8479498861047837,0.15136541333482872
701,0.8479498861047837,0.15136541333482872
702,0.8468109339407746,0.19260548904862995
703,0.8473804100227791,0.19023625523951865
704,0.8473804100227791,0.19023625523951865
705,0.8479498861047837,0.16562440545138007
706,0.8479498861047837,0.15136541333482872
707,0.8479498861047837,0.15136541333482872
708,0.8485193621867884,0.11137589530528444
709,0.8473804100227791,0.1088984686108948
710,0.8468109339407746,0.13482518261132725
