time,extension,std
92,0.9811265258100887,0.03823112508243277
93,0.9811265258100887,0.03823112508243277
94,0.981126525810089,0.038115206081203994
95,0.981126525810089,0.038115206081203994
96,0.981126525810089,0.038115206081203994
97,0.9811265258100887,0.039596570919612016
98,0.9811265258100887,0.03946779082595928
99,0.9811265258100887,0.03946779082595928
100,0.9811265258100887,0.03933391027480732
101,0.9811265258100887,0.039648380005997845
102,0.981126525810089,0.04069270785685138
103,0.981126525810089,0.04069270785685138
104,0.981126525810089,0.04098075916999589
105,0.981126525810089,0.04083164762937496
106,0.981126525810089,0.04083164762937496
107,0.981126525810089,0.04083164762937496
108,0.981126525810089,0.04083164762937496
109,0.981126525810089,0.04083164762937496
110,0.9811265258100887,0.04110985296698905
111,0.9811265258100887,0.0413813873459135
112,0.9811265258100887,0.0413813873459135
113,0.9811265258100887,0.04148341768813837
114,0.9811265258100887,0.04148341768813837
115,0.981126525810089,0.042157599019969065
116,0.981126525810089,0.04305173982911843
117,0.981126525810089,0.04287929260048435
118,0.981126525810089,0.04287929260048435
119,0.981126525810089,0.04287929260048435
120,0.9811265258100887,0.043108353294404565
121,0.9811265258100887,0.043946451511407296
122,0.9811265258100887,0.043946451511407296
123,0.9811265258100887,0.043946451511407296
124,0.981126525810089,0.04494722507271119
125,0.981126525810089,0.04494722507271119
126,0.981126525810089,0.04494722507271119
127,0.981126525810089,0.04494722507271119
128,0.981126525810089,0.04475703737836272
129,0.981126525810089,0.04475703737836272
130,0.981126525810089,0.04475703737836272
131,0.981126525810089,0.04475703737836272
132,0.981126525810089,0.04532837874527598
133,0.9811265258100887,0.04551179300364697
134,0.9811265258100887,0.045313210082213944
135,0.9811265258100887,0.04548915298625277
136,0.9811265258100887,0.04548915298625277
137,0.9811265258100887,0.04566048776499441
138,0.9811265258100887,0.04566048776499441
139,0.981126525810089,0.045827279288271024
140,0.981126525810089,0.045827279288271024
141,0.981126525810089,0.045827279288271024
142,0.981126525810089,0.045827279288271024
143,0.981126525810089,0.045827279288271024
144,0.981126525810089,0.045827279288271024
145,0.981126525810089,0.045989589541254074
146,0.981126525810089,0.045989589541254074
147,0.981126525810089,0.045989589541254074
148,0.981126525810089,0.045989589541254074
149,0.981126525810089,0.045989589541254074
150,0.981126525810089,0.046147477765726246
151,0.981126525810089,0.046147477765726246
152,0.981126525810089,0.045929972868743243
153,0.981126525810089,0.045929972868743243
154,0.9811265258100887,0.04645021215946184
155,0.9811265258100887,0.04695963650620261
156,0.9811265258100887,0.04794774260042361
157,0.9811265258100887,0.04794774260042361
158,0.9811265258100887,0.04794774260042361
159,0.9811265258100887,0.04794774260042361
160,0.981126525810089,0.04842720100110283
161,0.981126525810089,0.04842720100110283
162,0.981126525810089,0.04855093532423679
163,0.981126525810089,0.04855093532423679
164,0.981126525810089,0.04832233080004162
165,0.9811265258100887,0.048899128167084374
166,0.9811265258100887,0.04900763454262868
167,0.9811265258100887,0.04876783445183538
168,0.9811265258100887,0.04876783445183538
169,0.9811265258100887,0.04876783445183538
170,0.9811265258100887,0.04876783445183538
171,0.9811265258100887,0.04876783445183538
172,0.9811265258100887,0.04876783445183538
173,0.9811265258100887,0.04876783445183538
174,0.9818128339624493,0.05266116288071766
175,0.9818128339624493,0.05275942072236299
176,0.9818128339624493,0.05285400066285305
177,0.9818128339624493,0.0526887686526243
178,0.9818128339624493,0.05427979186773565
179,0.9818128339624493,0.05427979186773565
180,0.9818128339624493,0.05427979186773565
181,0.9818128339624493,0.05427979186773565
182,0.9818128339624493,0.05375245141662829
183,0.9818128339624493,0.05348112635974948
184,0.9818128339624493,0.05326410647434265
185,0.9818128339624493,0.05365828338379052
186,0.9818128339624493,0.054425448116330384
187,0.9818128339624493,0.054425448116330384
188,0.9818128339624493,0.054425448116330384
189,0.9818128339624493,0.054425448116330384
190,0.9818128339624493,0.054425448116330384
191,0.9818128339624493,0.054425448116330384
192,0.9818128339624493,0.054425448116330384
193,0.9818128339624493,0.054425448116330384
194,0.9818128339624493,0.054425448116330384
195,0.9818128339624493,0.054425448116330384
196,0.9824991421148096,0.0572887500594062
197,0.9824991421148096,0.057043486589843616
198,0.9824991421148096,0.05674822778947687
199,0.98318545026717,0.05919023531470603
200,0.98318545026717,0.05924368595065836
201,0.98318545026717,0.05924368595065836
202,0.98318545026717,0.05924368595065836
203,0.98318545026717,0.05924368595065836
204,0.9831854502671702,0.05961590220262409
205,0.98318545026717,0.05931040117487697
206,0.98318545026717,0.05931873294015
207,0.98318545026717,0.05931873294015
208,0.98318545026717,0.0589891694105247
209,0.98318545026717,0.05965723617119586
210,0.98318545026717,0.059323731186210746
211,0.9831854502671702,0.05965062551570211
212,0.9831854502671702,0.05965062551570211
213,0.9831854502671702,0.05931040117487699
214,0.98318545026717,0.06027235623043351
215,0.98318545026717,0.06027235623043351
216,0.98318545026717,0.06027235623043351
217,0.98318545026717,0.06027235623043351
218,0.98318545026717,0.06057898144284743
219,0.98318545026717,0.06057898144284743
220,0.98318545026717,0.06057898144284743
221,0.98318545026717,0.0614936949830958
222,0.98318545026717,0.0614936949830958
223,0.98318545026717,0.0614936949830958
224,0.98318545026717,0.061782272550339405
225,0.98318545026717,0.06206582271645748
226,0.9831854502671702,0.0626536776119198
227,0.9831854502671702,0.0626536776119198
228,0.98318545026717,0.06288726039739614
229,0.98318545026717,0.06288726039739614
230,0.98318545026717,0.06288726039739614
231,0.98318545026717,0.0625379680795557
232,0.98318545026717,0.0625379680795557
233,0.98318545026717,0.06218277846117012
234,0.98318545026717,0.06218277846117012
235,0.9831854502671702,0.06176969722182147
236,0.9831854502671702,0.061714637288059475
237,0.9831854502671702,0.061909393314099455
238,0.98318545026717,0.06332195866990357
239,0.98318545026717,0.06332195866990357
240,0.98318545026717,0.06332195866990357
241,0.9838717584195306,0.0656147297928456
242,0.9838717584195306,0.06554370360533976
243,0.9838717584195306,0.06554370360533976
244,0.9838717584195306,0.06539221097112358
245,0.9838717584195306,0.06672602860369965
246,0.9838717584195306,0.06820994206258692
247,0.9838717584195306,0.06850179917384211
248,0.9838717584195306,0.06924967261239445
249,0.9838717584195306,0.06924967261239445
250,0.9838717584195306,0.06915033897208543
251,0.9838717584195306,0.06915033897208543
252,0.9838717584195306,0.0696061683024783
253,0.9838717584195306,0.06950199428225683
254,0.9838717584195306,0.06950199428225683
255,0.9838717584195306,0.06950199428225683
256,0.9838717584195306,0.06911531412010005
257,0.9838717584195306,0.06911531412010005
258,0.9838717584195306,0.06911531412010005
259,0.9838717584195306,0.06911531412010005
260,0.9838717584195306,0.06911531412010005
261,0.9838717584195306,0.06911531412010005
262,0.9838717584195306,0.06900446968856432
263,0.9838717584195306,0.06900446968856432
264,0.9838717584195306,0.06961310539630053
265,0.9838717584195306,0.07059523937935064
266,0.9838717584195306,0.07059523937935064
267,0.9838717584195306,0.07020333916301524
268,0.9838717584195306,0.0703771375009227
269,0.9838717584195306,0.0703771375009227
270,0.9838717584195306,0.0703771375009227
271,0.9838717584195306,0.0703771375009227
272,0.9838717584195306,0.0703771375009227
273,0.9838717584195306,0.0703771375009227
274,0.9838717584195306,0.0703771375009227
275,0.9838717584195306,0.06997249652273424
276,0.9838717584195306,0.06997249652273424
277,0.9838717584195306,0.0698387215281181
278,0.9838717584195306,0.07025266636935049
279,0.9838717584195306,0.07186455528351958
280,0.9838717584195306,0.07186455528351958
281,0.9838717584195306,0.07186455528351958
282,0.9838717584195306,0.07172507045831628
283,0.9838717584195306,0.07158253770530304
284,0.9838717584195306,0.07170378232977746
285,0.9838717584195306,0.07170378232977746
286,0.9838717584195306,0.07170378232977746
287,0.9838717584195306,0.07155585201501186
288,0.9838717584195306,0.07231364879787493
289,0.9838717584195306,0.07231364879787493
290,0.9838717584195306,0.07231364879787493
291,0.9838717584195306,0.07231364879787493
292,0.9838717584195306,0.07231364879787493
293,0.9838717584195306,0.07231364879787493
294,0.9838717584195306,0.07231364879787493
295,0.9838717584195306,0.07215954754363252
296,0.9838717584195306,0.07215954754363252
297,0.9838717584195306,0.07215954754363252
298,0.9838717584195306,0.0720023400000136
299,0.9838717584195306,0.0720023400000136
300,0.9838717584195306,0.0720023400000136
301,0.9838717584195306,0.0718419976872822
302,0.9838717584195306,0.0718419976872822
303,0.9838717584195306,0.07194409141800359
304,0.9838717584195306,0.07204333932241964
305,0.9838717584195306,0.07204333932241964
306,0.9838717584195306,0.07249613387514393
307,0.9838717584195306,0.07249613387514393
308,0.9838717584195306,0.07249613387514393
309,0.9838717584195306,0.07249613387514393
310,0.9838717584195306,0.07336563069825215
311,0.9838717584195306,0.0731939116239439
312,0.9838717584195306,0.07327790415353007
313,0.9838717584195306,0.07445777807317579
314,0.9838717584195306,0.07427940300146299
315,0.9838717584195306,0.07427940300146299
316,0.9838717584195306,0.07492433179140005
317,0.9838717584195306,0.07492433179140005
318,0.9838717584195306,0.07548864743157796
319,0.9838717584195306,0.07548864743157796
320,0.9838717584195306,0.07548864743157796
321,0.9838717584195306,0.07548864743157796
322,0.9838717584195306,0.07548864743157796
323,0.9838717584195306,0.07548864743157796
324,0.9838717584195306,0.07548864743157796
325,0.9838717584195306,0.07555181801850197
326,0.9838717584195306,0.07561244324516438
327,0.9838717584195306,0.07542292271725193
328,0.9838717584195306,0.07508562400635355
329,0.9838717584195306,0.07508562400635355
330,0.9838717584195306,0.07538320183173033
331,0.9838717584195306,0.07542912651559411
332,0.9838717584195306,0.07542912651559411
333,0.9838717584195306,0.07542912651559411
334,0.9838717584195306,0.07522403049544947
335,0.9838717584195306,0.07551342884074741
336,0.9838717584195306,0.07555181801850197
337,0.9838717584195306,0.07555181801850197
338,0.9838717584195306,0.0758345790107909
339,0.9838717584195306,0.0758345790107909
340,0.9838717584195306,0.0758345790107909
341,0.9838717584195306,0.0758345790107909
342,0.9838717584195306,0.0758345790107909
343,0.9838717584195306,0.07537326712576198
344,0.9838717584195306,0.07537326712576198
345,0.9838717584195306,0.07496063282981309
346,0.9845580665718908,0.07678997013727269
347,0.9845580665718908,0.07678997013727269
348,0.9845580665718908,0.07681374048577976
349,0.9845580665718908,0.07681374048577976
350,0.9845580665718908,0.07681374048577976
351,0.9845580665718908,0.07658436237805469
352,0.9845580665718908,0.07658436237805469
353,0.9845580665718908,0.07635148924233102
354,0.9845580665718908,0.07635148924233102
355,0.9845580665718908,0.07635148924233102
356,0.9845580665718908,0.07635148924233102
357,0.9845580665718908,0.0763817563441944
358,0.9845580665718908,0.0763817563441944
359,0.9845580665718908,0.0763817563441944
360,0.9845580665718908,0.0763817563441944
361,0.9845580665718908,0.0763817563441944
362,0.9845580665718908,0.0763817563441944
363,0.9845580665718908,0.0763817563441944
364,0.9845580665718908,0.07664462067737551
365,0.984558066571891,0.07789375182933636
366,0.9845580665718908,0.07790356320009897
367,0.9845580665718908,0.07790356320009897
368,0.9845580665718908,0.07790478949986931
369,0.9845580665718908,0.07790478949986931
370,0.9845580665718908,0.07839194634429855
371,0.9845580665718908,0.07839194634429855
372,0.9845580665718908,0.07839194634429855
373,0.9845580665718908,0.07839194634429855
374,0.9845580665718908,0.07839194634429855
375,0.9845580665718908,0.07838222030997674
376,0.9845580665718908,0.07838222030997674
377,0.9845580665718908,0.07838222030997674
378,0.9845580665718908,0.07812997077904815
379,0.9845580665718908,0.07810553851349167
380,0.9845580665718908,0.07833356484637292
381,0.9845580665718908,0.07904099928238209
382,0.9845580665718908,0.07904099928238209
383,0.9845580665718908,0.07877961601059967
384,0.9845580665718908,0.07877961601059967
385,0.9845580665718908,0.07877961601059967
386,0.9845580665718908,0.07877961601059967
387,0.9845580665718908,0.07875667236987112
388,0.9845580665718908,0.07875667236987112
389,0.984558066571891,0.07894477698058877
390,0.984558066571891,0.07894477698058877
391,0.984558066571891,0.0796327882110843
392,0.9845580665718908,0.07956614478090958
393,0.9845580665718908,0.07929041786790327
394,0.9845580665718908,0.079010947329772
395,0.9845580665718908,0.079010947329772
396,0.9845580665718908,0.079010947329772
397,0.9845580665718908,0.07920899730169853
398,0.9852443747242512,0.08033613571164835
399,0.9852443747242512,0.08053051164892057
400,0.9852443747242512,0.08023930206242072
401,0.9852443747242512,0.08023930206242072
402,0.9852443747242512,0.08067014652438692
403,0.9852443747242512,0.08067014652438692
404,0.9852443747242512,0.08133353086068161
405,0.9852443747242512,0.08151506707710796
406,0.9852443747242512,0.08151506707710796
407,0.9852443747242512,0.0816936713300621
408,0.9852443747242512,0.0816936713300621
409,0.9852443747242512,0.08163340981634522
410,0.9852443747242512,0.0813335308606816
411,0.9852443747242512,0.0813335308606816
412,0.9852443747242514,0.08150558915804665
413,0.9852443747242514,0.08214540362401102
414,0.9852443747242514,0.08214540362401102
415,0.9852443747242514,0.08214540362401102
416,0.9852443747242512,0.08231039739751222
417,0.9852443747242512,0.08231039739751222
418,0.9852443747242512,0.08231039739751222
419,0.9852443747242512,0.08231039739751222
420,0.9852443747242512,0.08231039739751222
421,0.9852443747242512,0.08302005106865129
422,0.9852443747242512,0.08302005106865129
423,0.9852443747242512,0.08302005106865129
424,0.9852443747242512,0.08302005106865129
425,0.9852443747242512,0.08332405595790136
426,0.9852443747242512,0.08370074807896918
427,0.9852443747242512,0.08370074807896918
428,0.9852443747242512,0.08370074807896918
429,0.9852443747242512,0.08370074807896918
430,0.9852443747242512,0.08370074807896918
431,0.9852443747242512,0.08370074807896918
432,0.9852443747242514,0.0840728142244896
433,0.9852443747242514,0.0840728142244896
434,0.9852443747242512,0.0839876815069697
435,0.9852443747242512,0.0839876815069697
436,0.9852443747242512,0.08381021805152515
437,0.9852443747242512,0.08394563825013929
438,0.9852443747242514,0.0837543677624675
439,0.9852443747242514,0.0836550764166146
440,0.9852443747242512,0.08309389255582149
441,0.9852443747242512,0.082988871522028
442,0.9852443747242512,0.082988871522028
443,0.9852443747242512,0.082988871522028
444,0.9852443747242512,0.082988871522028
445,0.9852443747242512,0.0836916165366727
446,0.9852443747242512,0.08358078544074515
447,0.9852443747242512,0.08369618248208702
448,0.9852443747242512,0.08369618248208702
449,0.9859306828766118,0.08509224660547339
450,0.9859306828766118,0.08509224660547339
451,0.9859306828766118,0.08509224660547339
452,0.9859306828766118,0.08509224660547339
453,0.9859306828766118,0.08509224660547339
454,0.9859306828766118,0.08462379970781643
455,0.9859306828766118,0.08473090347297284
456,0.9859306828766118,0.08506479270995347
457,0.9859306828766118,0.08470788672914013
458,0.9859306828766118,0.08470788672914013
459,0.9859306828766118,0.08549346286929699
460,0.9859306828766118,0.08558994662269254
461,0.9859306828766118,0.08568401116654205
462,0.9859306828766118,0.08509339024379312
463,0.9859306828766118,0.08509339024379312
464,0.986616991028972,0.08657740241001498
465,0.986616991028972,0.08629353720349196
466,0.986616991028972,0.08637723474274124
467,0.986616991028972,0.08637723474274124
468,0.986616991028972,0.08637723474274124
469,0.986616991028972,0.08637723474274124
470,0.986616991028972,0.08668692454450382
471,0.986616991028972,0.08668692454450382
472,0.986616991028972,0.08699275335182383
473,0.986616991028972,0.08699275335182383
474,0.986616991028972,0.0868417389775409
475,0.986616991028972,0.0868417389775409
476,0.986616991028972,0.0868417389775409
477,0.986616991028972,0.0868417389775409
478,0.986616991028972,0.08668806434619748
479,0.986616991028972,0.08668806434619748
480,0.986616991028972,0.08668806434619748
481,0.986616991028972,0.08668806434619748
482,0.986616991028972,0.08630271527959753
483,0.986616991028972,0.08630271527959753
484,0.986616991028972,0.08598063585164716
485,0.9873032991813326,0.08727417579453133
486,0.9873032991813326,0.08727417579453133
487,0.9873032991813326,0.08733988387727468
488,0.9873032991813326,0.0871725882543135
489,0.9873032991813326,0.0871725882543135
490,0.9873032991813326,0.086770296328421
491,0.9873032991813326,0.08659670546645708
492,0.9873032991813326,0.08659670546645708
493,0.9873032991813326,0.08659670546645708
494,0.9873032991813326,0.08659670546645708
495,0.9873032991813326,0.08659670546645708
496,0.9873032991813326,0.08659670546645708
497,0.9873032991813326,0.08659670546645708
498,0.9873032991813326,0.08618572678659162
499,0.9879896073336929,0.08814767910634386
500,0.9879896073336929,0.08814767910634386
501,0.9879896073336929,0.08814767910634386
502,0.9879896073336929,0.08848079950153497
503,0.9879896073336928,0.08829712180869588
504,0.9879896073336928,0.08829712180869588
505,0.9879896073336928,0.08834222770848023
506,0.9879896073336928,0.0881940584837864
507,0.9879896073336928,0.0881940584837864
508,0.9879896073336928,0.08823229399698787
509,0.9879896073336928,0.08823229399698787
510,0.9879896073336929,0.08806991166519411
511,0.9879896073336929,0.08806991166519411
512,0.9879896073336928,0.08833297802546737
513,0.9879896073336928,0.08859257504695296
514,0.9879896073336928,0.08859257504695296
515,0.9879896073336928,0.08859257504695296
516,0.9879896073336928,0.08861904764082194
517,0.9879896073336928,0.08861904764082194
518,0.9879896073336929,0.08955638879341064
519,0.9879896073336929,0.08957790868322256
520,0.9879896073336929,0.0893703177570751
521,0.9879896073336929,0.08940212675595512
522,0.9879896073336928,0.08918708819439161
523,0.9879896073336928,0.08918708819439161
524,0.9879896073336928,0.08918708819439161
525,0.9879896073336928,0.08918708819439161
526,0.9879896073336928,0.08965147133924965
527,0.9879896073336928,0.08965147133924965
528,0.9879896073336928,0.08965147133924965
529,0.9879896073336928,0.08965147133924965
530,0.9879896073336928,0.08965147133924965
531,0.9879896073336928,0.08965147133924965
532,0.9879896073336929,0.09011904345935619
533,0.9879896073336929,0.09034310073626041
534,0.9879896073336929,0.08989077819823271
535,0.9879896073336929,0.08989077819823271
536,0.9879896073336929,0.08989077819823271
537,0.9886759154860533,0.09101519700451613
538,0.9886759154860533,0.09100730971792242
539,0.9886759154860533,0.09098476895354687
540,0.9886759154860533,0.09119519875486475
541,0.9886759154860533,0.09119519875486475
542,0.9886759154860533,0.09095319778232641
543,0.9886759154860533,0.09095319778232641
544,0.9886759154860533,0.09095319778232641
545,0.9886759154860533,0.09095319778232641
546,0.9886759154860533,0.09095319778232641
547,0.9886759154860533,0.09115924107985815
548,0.9886759154860533,0.09180881741311607
549,0.9886759154860533,0.09108838712631855
550,0.9886759154860533,0.09150892559335724
551,0.9886759154860533,0.09147874358785012
552,0.9886759154860533,0.09147874358785012
553,0.9886759154860533,0.09147874358785012
554,0.9886759154860533,0.09147874358785012
555,0.9886759154860533,0.09147874358785012
556,0.9886759154860533,0.09147874358785012
557,0.9886759154860533,0.09147874358785012
558,0.9886759154860533,0.09147874358785012
559,0.9886759154860533,0.09147874358785012
560,0.9886759154860533,0.09147874358785012
561,0.9886759154860533,0.09147874358785012
562,0.9886759154860533,0.090962219796913
563,0.9886759154860533,0.090962219796913
564,0.9886759154860533,0.090962219796913
565,0.9886759154860533,0.090962219796913
566,0.9886759154860533,0.090962219796913
567,0.9886759154860533,0.090962219796913
568,0.9886759154860533,0.09088548976382255
569,0.9886759154860533,0.09088548976382255
570,0.9886759154860533,0.09088548976382255
571,0.9886759154860533,0.09088548976382255
572,0.9886759154860533,0.09088548976382255
573,0.9886759154860533,0.09088548976382255
574,0.9886759154860533,0.0912939728432418
575,0.9886759154860533,0.0912939728432418
576,0.9886759154860533,0.0912939728432418
577,0.9886759154860533,0.0912939728432418
578,0.9886759154860533,0.09125021775253907
579,0.9886759154860533,0.09120418484998724
580,0.9886759154860533,0.09138026888470197
581,0.9886759154860533,0.09155361228551383
582,0.9886759154860533,0.09155361228551383
583,0.9886759154860533,0.09155361228551383
584,0.9886759154860533,0.09155361228551383
585,0.9886759154860533,0.09172423830061104
586,0.9886759154860533,0.09172423830061104
587,0.9886759154860533,0.09277432662470893
588,0.9886759154860533,0.09277432662470893
589,0.9886759154860533,0.09277432662470893
590,0.9886759154860533,0.09277432662470893
591,0.9886759154860533,0.09293725329321116
592,0.9886759154860533,0.09259999443621028
593,0.9886759154860533,0.09269215527070361
594,0.9886759154860533,0.09269215527070361
595,0.9886759154860533,0.09269215527070361
596,0.9886759154860533,0.0926252425252624
597,0.9886759154860533,0.0926252425252624
598,0.9886759154860533,0.09233592188175486
599,0.9886759154860533,0.09233592188175486
600,0.9886759154860533,0.09233592188175486
601,0.9886759154860533,0.0922642081843482
602,0.9886759154860533,0.09219020077177367
603,0.9886759154860533,0.09219020077177367
604,0.9886759154860533,0.09255496152831946
605,0.9886759154860533,0.09255496152831946
606,0.9886759154860533,0.09225648021019266
607,0.9886759154860533,0.09225648021019266
608,0.9886759154860533,0.09261646174372795
609,0.9886759154860533,0.0922288724149044
610,0.9886759154860533,0.0922288724149044
611,0.9886759154860533,0.09227303897251794
612,0.9886759154860533,0.09252858565096482
613,0.9886759154860533,0.09252858565096482
614,0.9886759154860533,0.09265267448224772
615,0.9886759154860533,0.09301037739067204
616,0.9886759154860533,0.09312480331987866
617,0.9886759154860533,0.09312480331987866
618,0.9886759154860533,0.09345383928934994
619,0.9886759154860533,0.09356313692676801
620,0.9886759154860533,0.09345383928934993
621,0.9886759154860533,0.09398985746706022
622,0.9886759154860533,0.09398985746706022
623,0.9886759154860533,0.09398985746706022
624,0.9893622236384139,0.09505158449168041
625,0.9893622236384139,0.09472317827390019
626,0.9893622236384139,0.09472317827390019
627,0.9893622236384139,0.09439088731014943
628,0.9893622236384139,0.09415167981404794
629,0.9893622236384139,0.09415167981404794
630,0.9893622236384139,0.09455562802521877
631,0.9893622236384136,0.09464540375740595
632,0.9893622236384139,0.09617996798885373
633,0.9893622236384139,0.09617996798885373
634,0.9893622236384139,0.09688836984682414
635,0.9893622236384139,0.0971727094418773
636,0.9893622236384139,0.0971727094418773
637,0.9893622236384139,0.0971727094418773
638,0.9893622236384139,0.09773154516932649
639,0.9893622236384139,0.09759434444317756
640,0.9893622236384139,0.09759434444317756
641,0.9893622236384139,0.09759434444317756
642,0.9893622236384139,0.09759434444317756
643,0.9893622236384139,0.09766143296633654
644,0.9893622236384139,0.09766143296633654
645,0.9893622236384139,0.09731286311729422
646,0.9893622236384139,0.09731286311729422
647,0.9893622236384139,0.09716855217888118
648,0.9893622236384139,0.09716855217888118
649,0.9900485317907741,0.09816865493672602
650,0.9900485317907741,0.09802194293767266
651,0.9900485317907741,0.09802194293767266
652,0.9900485317907741,0.09802194293767266
653,0.9900485317907741,0.09802194293767266
654,0.9900485317907741,0.09802194293767266
655,0.9900485317907741,0.09802194293767266
656,0.9900485317907741,0.0978728137168374
657,0.9907348399431345,0.09881682407025832
658,0.9907348399431345,0.09881682407025832
659,0.9907348399431345,0.09881682407025832
660,0.9907348399431345,0.09887422167620936
661,0.9907348399431345,0.09887422167620936
662,0.9907348399431345,0.09913760492297789
663,0.9907348399431345,0.09913760492297789
664,0.9907348399431345,0.09913760492297789
665,0.9907348399431345,0.09919057024012481
666,0.9907348399431345,0.09903362724219436
667,0.9907348399431345,0.09903362724219436
668,0.9907348399431345,0.09908251726119142
669,0.9907348399431345,0.09908251726119142
670,0.9907348399431345,0.09908251726119142
671,0.9907348399431345,0.09958800641778456
672,0.9907348399431345,0.09963030003945242
673,0.9907348399431345,0.09963030003945242
674,0.9907348399431345,0.0996705054990945
675,0.9907348399431345,0.0996705054990945
676,0.9907348399431345,0.0996705054990945
677,0.9907348399431345,0.099124097130389
678,0.9907348399431345,0.099124097130389
679,0.9907348399431345,0.09915838072214295
680,0.9907348399431345,0.09915838072214295
681,0.9907348399431345,0.09915838072214295
682,0.9907348399431345,0.09915838072214295
683,0.9907348399431345,0.09919057024012483
684,0.9907348399431345,0.09919057024012483
685,0.9907348399431345,0.09984033620528353
686,0.9907348399431345,0.09904091104309377
687,0.9907348399431345,0.09927460406254653
688,0.9907348399431345,0.09950540433803186
689,0.9907348399431345,0.09973334207636568
690,0.9907348399431345,0.09975290196629691
691,0.9907348399431345,0.10018074686461521
692,0.9907348399431345,0.10018074686461521
693,0.9907348399431345,0.10040027050071823
694,0.9907348399431345,0.10040027050071823
695,0.9907348399431345,0.10022981934035208
696,0.9907348399431345,0.10022981934035208
697,0.9907348399431345,0.10044103276925258
698,0.9907348399431345,0.10044103276925258
699,0.9907348399431345,0.10044103276925258
700,0.9907348399431345,0.10044103276925258
701,0.9907348399431345,0.10065259814830421
702,0.9907348399431345,0.10065259814830421
703,0.9907348399431345,0.10065361368138678
704,0.9907348399431345,0.10065259814830421
705,0.9907348399431345,0.10065259814830421
706,0.9907348399431345,0.10065259814830421
