time,extension,std
112,0.6054608860545763,0.12936585870961423
113,0.6059804138038523,0.12309609445329142
114,0.6092274622368267,0.12211018565132742
115,0.6119062771940307,0.12558305184632534
116,0.6124972400088319,0.12114453603710675
117,0.6109873624874989,0.12225268804035419
118,0.6117601600145468,0.12523026065718257
119,0.6095521670801242,0.12628736811051283
120,0.6098281661969269,0.12971635055578293
121,0.6096495785331134,0.12691359040169697
122,0.6082549712311508,0.12516145700465514
123,0.6111286090943332,0.12656090981500392
124,0.6119566064447417,0.12258129161466039
125,0.610561999142779,0.11933420337797816
126,0.6143448105671944,0.12039022943545519
127,0.6149162910913978,0.1196905903744466
128,0.6144617043107813,0.11806493513316278
129,0.6146159391113476,0.118741069177769
130,0.6115799488265166,0.12133515209194003
131,0.6118559479433193,0.12361988523538683
132,0.6145347629005233,0.12750418885207587
133,0.6178451287779407,0.13170490626463693
134,0.6183825152935981,0.12777744406319783
135,0.6196407465613757,0.12898503523367627
136,0.6186065616354732,0.12564054486743462
137,0.6212269297208837,0.1251977531274202
138,0.6235810398347901,0.12093634317923985
139,0.6249821412336186,0.11866724503543255
140,0.6259075500370164,0.11896947111085161
141,0.6271576636837115,0.11510212972266017
142,0.6286837764472094,0.11665351979771459
143,0.6291545984699908,0.11317240450898167
144,0.6290912810255478,0.11526850189008617
145,0.6305199823360564,0.11705871046838263
146,0.6303413946722428,0.12293806940915188
147,0.6324146350966969,0.12633491241359424
148,0.6321548712220592,0.13020879494120266
149,0.6336322782590624,0.1306054092507798
150,0.6316726845297623,0.13067394618365952
151,0.6324373644357278,0.13307537946520598
152,0.6319827776551115,0.12832279749983827
153,0.6323074824984088,0.12585710159150257
154,0.6332280207291571,0.1289772875353666
155,0.636052952865845,0.13108800074633886
156,0.6333903731508058,0.13374072251728827
157,0.6339586066265763,0.13049401781820721
158,0.6335299962334237,0.13301291987973485
159,0.6361601054641329,0.12905933649756843
160,0.6369069266037172,0.1296442011754492
161,0.6352996376293949,0.13702196623526222
162,0.6367283389399035,0.13529208272749232
163,0.6365010455495953,0.13274195727083454
164,0.6375238658059823,0.13198066207063358
165,0.6398292701933941,0.136006212075664
166,0.6410306781135946,0.13727899821213824
167,0.6430990479653994,0.1381513397317239
168,0.6436234462873247,0.1387744174221731
169,0.6447615367630822,0.14148451695643016
170,0.6440796565921576,0.13975569017119377
171,0.6436737755380357,0.13587380843750319
172,0.6451365708570909,0.13644182556748086
173,0.6477877859026144,0.1307599270063789
174,0.6490378995493095,0.13118672498509276
175,0.6495622978712351,0.12784268807784832
176,0.6517248321275959,0.12748055882308482
177,0.652974945774291,0.12754654242839544
178,0.6516436559167715,0.12834517267948178
179,0.6517410673697608,0.1301531064160306
180,0.6511436104580937,0.12777926225383499
181,0.6534977205720001,0.12663686787311298
182,0.6536438377514838,0.1274953111356026
183,0.6535853908796903,0.12709428610974163
184,0.6544133882300988,0.12145988309686692
185,0.6531308040990738,0.11999358082048776
186,0.6550173392386319,0.11807154647297549
187,0.6560401594950189,0.11831104186955273
188,0.6566895691816137,0.1198628212526882
189,0.6589462678425311,0.11976850097651724
190,0.6570142740249113,0.12198047490826332
191,0.6563989583468627,0.1242202468327204
192,0.6563989583468627,0.12348730099301457
193,0.6591134908368292,0.12288310254300308
194,0.6633671242840258,0.12116304622991615
195,0.6615812476458899,0.12284522038728103
196,0.6602499577883703,0.12222835605880329
197,0.6603473692413595,0.12313943627329116
198,0.6599901939137323,0.12179413744136869
199,0.6593570194693023,0.12384871791722712
200,0.6603798397256893,0.12278269885034956
201,0.6598765472185782,0.12113637798617627
202,0.6576685542841557,0.12706069585167745
203,0.6593586429935189,0.12785759899009647
204,0.6605113451872245,0.12905395962528574
205,0.6612938838595716,0.12760781715288652
206,0.6624465860532774,0.12328157880261098
207,0.6643639681529488,0.12689661712997719
208,0.6680493681243749,0.12760067160547364
209,0.6681954853038587,0.12666772965510623
210,0.6685688958736509,0.13007302365868603
211,0.6712655695972359,0.12831077619632422
212,0.6729702700245475,0.12370403376239762
213,0.6736196797111423,0.1221684278877365
214,0.674317795124232,0.12502267978362805
215,0.674691205694024,0.12412032107252292
216,0.6728079176028989,0.12800542522923158
217,0.6732787396256802,0.12333510971659524
218,0.6742252542438923,0.12545628984347768
219,0.6748746639304871,0.12313242501651579
220,0.6753941916797631,0.1252736172883128
221,0.6762384242723364,0.12219417854452168
222,0.6745954177652513,0.12237727852907102
223,0.6732154221812372,0.11841730717929472
224,0.6756182380216382,0.12266239639389719
225,0.6750662397880326,0.12148804134016052
226,0.6742869481641187,0.12561458961070773
227,0.6762189419817385,0.12262409843001397
228,0.6774755497252997,0.12382406090873418
229,0.6797273778135673,0.12508600322000044
230,0.6796819191355058,0.12283010862768431
231,0.6806073279389034,0.12253730256649566
232,0.6810830205343341,0.1264363355815181
233,0.6816512540101047,0.12659638787765293
234,0.6832260725000974,0.13324210941303194
235,0.6848674554829659,0.13773056233733091
236,0.6845914563661631,0.137441623032896
237,0.687400153260686,0.1345100045139489
238,0.6868465315028637,0.13466286974839145
239,0.6841563518761445,0.13667239091676858
240,0.6850330549530477,0.13835179104465942
241,0.6861045809359291,0.13449894719435307
242,0.6858772875456209,0.13182825931343908
243,0.68847979686465,0.13430119601139678
244,0.6891779122777395,0.1392550102778604
245,0.69158559869079,0.13907978617100686
246,0.6900708505968074,0.13659202331783935
247,0.6888369721922772,0.13356426091918333
248,0.6886583845284635,0.13804724288389017
249,0.6878790929045497,0.13853099293069734
250,0.6878206460327561,0.13272000794813904
251,0.6861646513319392,0.12991190617784001
252,0.6870413544088423,0.13296410962948893
253,0.6904994609899601,0.13919836169379646
254,0.6916034574571712,0.14090340678070973
255,0.6920694089073032,0.14536125291179344
256,0.6934494044913173,0.14381937152250254
257,0.6920694089073032,0.14313302940518435
258,0.6921181146337978,0.1421898009112091
259,0.6928519475796501,0.14290950593452983
260,0.6941020612263452,0.1441461323319228
261,0.6928048653773718,0.1449935554260143
262,0.6957596794513786,0.14627212577710705
263,0.6932756874001532,0.14804195666345232
264,0.6943796838673646,0.14594020030333527
265,0.6959447612120582,0.14338752186652096
266,0.6970487576792693,0.1422414648139545
267,0.6976007559128751,0.1404469863251541
268,0.7010004156221994,0.14802336951252307
269,0.7012439442546724,0.14781061493867678
270,0.7024177522631926,0.14580825314566412
271,0.7044195576221213,0.1404808018981565
272,0.7047442624654188,0.1401640697657017
273,0.7044844985907809,0.1387667253791092
274,0.7043059109269673,0.14473431279303725
275,0.7049017443144182,0.14265466484660674
276,0.7035217487304041,0.14401532254349633
277,0.703521748730404,0.14360719366758523
278,0.7035704544568987,0.14328114194472086
279,0.7019485537646277,0.14285702385989482
280,0.70376852441131,0.1406696284976328
281,0.7057492239554243,0.1401288571599261
282,0.7049699323315107,0.1352203168036444
283,0.7036240307560427,0.1347061485035379
284,0.7036240307560427,0.13290376519779915
285,0.7036727364825374,0.1320064023458879
286,0.7048254386762433,0.13423653208001216
287,0.7053011312716739,0.13381416297354648
288,0.7043611107503279,0.13409921606727407
289,0.7077169353058068,0.13564561934499386
290,0.7068126323172235,0.13573699839014622
291,0.7054326367332094,0.13574621243881577
292,0.7059846349668151,0.13463649123434807
293,0.707137337160521,0.13476834223186593
294,0.7068386087046874,0.132845002240012
295,0.7085433091319989,0.12888951124942277
296,0.7091927188185938,0.13034292147969792
297,0.7083647214681853,0.13054590372080915
298,0.7089508137103372,0.1331936264982178
299,0.7103470445365162,0.13449909044199806
300,0.711636122764407,0.13478377244800635
301,0.7128586364994219,0.1397337155369082
302,0.7121767563284971,0.137967560193249
303,0.7132352941176471,0.1379711881104266
304,0.7135112932344497,0.13487188952696688
305,0.7127320016105358,0.13528433200537054
306,0.7133440702401516,0.1341501433660168
307,0.7133343290948527,0.13569197741156994
308,0.7138863273284584,0.13459347131223048
309,0.7138230098840154,0.13423495292786441
310,0.7129950125336069,0.13372052487196362
311,0.7152517111945241,0.13796841792398956
312,0.7144724195706103,0.1400623843252588
313,0.7159222266959334,0.1407213308911636
314,0.7161527671346746,0.14171391003077613
315,0.7186854649123946,0.14697202990058109
316,0.717781161923811,0.1463862638239042
317,0.717781161923811,0.14474243463573255
318,0.7191027106360318,0.144074872666454
319,0.718620523943735,0.14544676343580895
320,0.7183445248269322,0.1468078045765144
321,0.7171106464224019,0.14658080466045614
322,0.7143506552543737,0.1421903346491427
323,0.7162014728611691,0.14214021931832294
324,0.7154221812372553,0.14225300330110252
325,0.7155682984167391,0.14276251624572747
326,0.7172729988440508,0.14267264688755857
327,0.7166934006987647,0.14305911172537183
328,0.7183493953995816,0.14300534958205322
329,0.7216613848012156,0.14048445054735365
330,0.7216548907043496,0.13903819588277935
331,0.7204697180263141,0.13948178608325973
332,0.7224536646188615,0.13879352463111597
333,0.7205216708012415,0.14254203368923218
334,0.7202456716844386,0.1411074582142192
335,0.7219016663852557,0.14030201032188028
336,0.72134966815165,0.14364115081360065
337,0.7219016663852557,0.14300896733347704
338,0.7211710804878365,0.1437262645093772
339,0.7228579221487668,0.14486286020453343
340,0.7222572181886664,0.13930427175052754
341,0.725051303365241,0.1402166265690294
342,0.7247753042484381,0.14153360555236857
343,0.7247753042484381,0.14656612737471925
344,0.7258793007156493,0.14730849312473546
345,0.7245480108581298,0.14529874166607384
346,0.7267284038808722,0.14471468615339467
347,0.7272804021144779,0.14436066543894183
348,0.7266342394763159,0.14286373588509516
349,0.7266342394763159,0.14369880239661081
350,0.7276570597327029,0.1436750519350051
351,0.7263257698751834,0.1409945826441835
352,0.7260497707583806,0.1423987907463465
353,0.729410465886509,0.13801746155840747
354,0.7277544711856923,0.1374466709642534
355,0.7284119984933694,0.138629579064442
356,0.726051394282597,0.13657689527942657
357,0.7263273933993999,0.14298840558076126
358,0.7254993960489914,0.143577966809229
359,0.7272040964763029,0.14652221069580987
360,0.7328701959918432,0.1487385936863511
361,0.7312223189121089,0.14841203557665722
362,0.7321915628693517,0.14516117894571315
363,0.7326315379320196,0.14244240297629213
364,0.7345635317496394,0.1407068797946702
365,0.738703518501682,0.1357632235518957
366,0.738427519384879,0.13511144275293963
367,0.7388496356811657,0.13412050650551466
368,0.739120764225319,0.13795444801790804
369,0.7388447651085163,0.13598886038743035
370,0.7371887704076993,0.1350300603816507
371,0.7383414726014054,0.13557305192188165
372,0.7364094787837856,0.13121980013895893
373,0.734935318795215,0.13351520021353624
374,0.7365101372852078,0.1338098624167074
375,0.734578143467588,0.13252053893756038
376,0.7340261452339822,0.12665961690250985
377,0.7354499759718415,0.12891932704578316
378,0.7368299715558555,0.13309575817043634
379,0.7332419830374188,0.13467911507161973
380,0.7319496577610952,0.1313685808662558
381,0.7302936630602781,0.13085633051074783
382,0.7289136674762641,0.13018850832752793
383,0.7307157793565648,0.1320357644825318
384,0.7314496123024171,0.13168782730284664
385,0.7314983180289117,0.12922081926274867
386,0.7334303118465315,0.12766304134104586
387,0.7329270193394204,0.12868808583437125
388,0.7329270193394204,0.1298291064332972
389,0.7312710246386033,0.12846383248546453
390,0.7315470237554061,0.13182765383389852
391,0.7335764290260152,0.12725164048691157
392,0.7325032795189172,0.12499344167511242
393,0.7346788019690099,0.1278950179289445
394,0.7356886340316652,0.12851228710790663
395,0.7365637135843518,0.1263682316284466
396,0.7379437091683659,0.12629636799222796
397,0.7402004078292832,0.12439982389471547
398,0.7400218201654697,0.12565506198529233
399,0.7375865338407388,0.12539218374017622
400,0.7362065382567246,0.122494126627195
401,0.7351025417895133,0.12412898005318958
402,0.7334368059433974,0.12648111939907444
403,0.7334368059433974,0.1276281652033001
404,0.734428779239671,0.13209196250530586
405,0.7347047783564737,0.13072984308969662
406,0.7354028937695632,0.13554857589647443
407,0.7365555959632692,0.13435774664225425
408,0.7362032912082916,0.13610945986815096
409,0.7366254075045784,0.13491111581230547
410,0.7363201849518787,0.13523308082248564
411,0.7370670060914627,0.13336209698789558
412,0.738317119738158,0.13569484478610172
413,0.7385931188549608,0.1342677900779821
414,0.739697115322172,0.1356255295989191
415,0.7417752263192757,0.13677687041329487
416,0.7430919044588468,0.1392486072623479
417,0.7416177444702765,0.13786914495562236
418,0.7418937435870793,0.13696480487429566
419,0.7443777356383047,0.1382519362162013
420,0.7451245567778887,0.13492470352998617
421,0.7452706739573727,0.1351091446829879
422,0.7442072655955735,0.13409600207943057
423,0.7431032691283622,0.13253527532466264
424,0.7412589456184326,0.13335624166088295
425,0.7415836504617301,0.13430208720616657
426,0.7429636460457443,0.13405504053899492
427,0.7430610574987335,0.13729445252468747
428,0.7423304716013143,0.13829533426939372
429,0.7431584689517227,0.14005430986683381
430,0.7426064707181171,0.1423001690371847
431,0.7456862961567933,0.14058904069071232
432,0.7465142935072018,0.14495971448798164
433,0.7476669957009077,0.1445935035873491
434,0.7476669957009077,0.14414003566190134
435,0.7484949930513161,0.14202245966474303
436,0.7523800865013702,0.1449365300862407
437,0.7527258971594818,0.14122181000960357
438,0.7530018962762848,0.14608862140900153
439,0.7531480134557685,0.14566828141950364
440,0.7536237060511994,0.14324745786488874
441,0.7536237060511994,0.143061267365395
442,0.7551498188146974,0.14155704842132052
443,0.7562538152819088,0.1441017162971381
444,0.7554258179315003,0.142639077070909
445,0.7539695167093112,0.13699806952571092
446,0.7551027366124193,0.13885098237003995
447,0.7565346849713608,0.1426391093343727
448,0.7557066876209524,0.14479189731619127
449,0.7534986946865299,0.13934722035137675
450,0.7543266920369384,0.14219747039176764
451,0.7551546893873469,0.14061633684144406
452,0.7565833906978555,0.13741807532223727
453,0.7563073915810528,0.13827847119145392
454,0.7569470601223488,0.13875045060579158
455,0.7564924733417324,0.1437708744344532
456,0.7568171781850298,0.143612374832766
457,0.7568658839115244,0.1439247513436661
458,0.7580185861052302,0.1437976226554423
459,0.759833686179263,0.14493677201938637
460,0.7601583910225604,0.14576325266811696
461,0.7606649305781044,0.14359414358045844
462,0.7607347421194133,0.1452013744232363
463,0.7600885794812513,0.1418338728117475
464,0.7600837089086021,0.14124411396230738
465,0.7595804164014909,0.14188357017445566
466,0.7593044172846881,0.1406541302223401
467,0.760380813840219,0.14505576445143292
468,0.7603174963957762,0.14860976868854378
469,0.7616650214954606,0.1531178173007425
470,0.7638502850908524,0.15393750031746609
471,0.7649218110737339,0.147352303140303
472,0.7632658163729168,0.14472502718281677
473,0.7642399309028093,0.14674423588622004
474,0.7625839362019924,0.14549936855957593
475,0.7610740586806591,0.14182638901790692
476,0.7610740586806591,0.13967186728070613
477,0.7619020560310678,0.14106297690168668
478,0.7622267608743653,0.1418182952127574
479,0.7605707661735484,0.14247048596084563
480,0.7626212772589714,0.14436859644841823
481,0.7645532710765913,0.14599552234131374
482,0.765611808865741,0.14486601931081347
483,0.765611808865741,0.14600342421427456
484,0.7653845154754326,0.14335294532296658
485,0.7674528853272374,0.1406427253113246
486,0.7672255919369292,0.14087945431505083
487,0.7667222994298182,0.14079511308030723
488,0.7678392840907614,0.14039954632499782
489,0.7679090956320704,0.1413411601075536
490,0.7672272154611458,0.13889904561540176
491,0.7680406010936058,0.14096733737902165
492,0.7659787253386672,0.14130367031128918
493,0.7649234345979504,0.1427962433717936
494,0.7646961412076422,0.14331732867227304
495,0.7672418271790942,0.14428234783380461
496,0.7688978218799112,0.13824373782484464
497,0.7702778174639253,0.13706164012668998
498,0.7702778174639252,0.13427564668340589
499,0.7725345161248424,0.1330496351751869
500,0.7714824724325586,0.1340911823077526
501,0.7718071772758561,0.1351861969795518
502,0.7712551790422504,0.13558841860295598
503,0.7698751834582362,0.13404984884928292
504,0.7717081422986503,0.13363834454208467
505,0.7714045432701675,0.1323452645074637
506,0.7689205512189419,0.1372922038740732
507,0.7679626719312145,0.1395765765081932
508,0.7685146701648202,0.1379189655371018
509,0.7698946657488344,0.13587115932492488
510,0.7707226630992428,0.13885490915045925
511,0.7701706648656372,0.14097855339922294
512,0.7702047588741834,0.14161582160818892
513,0.7694254672502695,0.14128446708640793
514,0.7698962892730508,0.14269194049961048
515,0.7738073591105684,0.14195933698020757
516,0.7718753652929486,0.1492995730933687
517,0.7728851973556037,0.14715215603881915
518,0.7741888873014429,0.14524211073866058
519,0.7739128881846401,0.14642335299008696
520,0.7728088917174287,0.14647682115317268
521,0.774188887301443,0.14475236758289042
522,0.7740314054524436,0.14472303506730702
523,0.7736969594638472,0.14430059490979535
524,0.7723656696063278,0.14521321369123824
525,0.7715376722559191,0.14478483128901776
526,0.7723656696063278,0.1423372711639836
527,0.7723656696063278,0.14390851540191676
528,0.7722357876690088,0.14411643378047925
529,0.774429168885483,0.14240238076322936
530,0.7776112763497979,0.13940317598439633
531,0.7775479589053549,0.13895294589898782
532,0.7772719597885522,0.14057358356201832
533,0.7786519553725663,0.14359754100114722
534,0.7770446663982441,0.14452437402641694
535,0.7787006610990609,0.14278221388354712
536,0.778700661099061,0.14240241151519836
537,0.778424661982258,0.143912138441997
538,0.7786194848882364,0.1464110442922971
539,0.7814281817827595,0.14974259294842351
540,0.7813470055719349,0.15008937586132462
541,0.7810710064551322,0.15208589494328942
542,0.779691010871118,0.15099015697458265
543,0.7801618328938994,0.1518303274952874
544,0.7779538399594768,0.15131179133816866
545,0.7776778408426739,0.15122890038022063
546,0.7782298390762796,0.15083417381079878
547,0.7806196667229488,0.15023482777231842
548,0.7799377865520241,0.14985350311251197
549,0.7803599028483108,0.14889405818459966
550,0.7809119010819164,0.15326543345002733
551,0.7802300209109918,0.1486436993852955
552,0.7795659995064484,0.14997665770848437
553,0.7814752639850375,0.1467738305303797
554,0.7809395009935968,0.1466285620009882
555,0.780663501876794,0.14562137394216265
556,0.7788776252386581,0.1455016349018708
557,0.7787477433013389,0.1480740403230699
558,0.7807284428454533,0.1477745883843638
559,0.7821084384294675,0.14947800869180802
560,0.7799523982699726,0.15234009084404268
561,0.7802982089280844,0.1504925088156694
562,0.7794702115776758,0.1524305993312249
563,0.7803144441702492,0.1508771535056354
564,0.7800384450534464,0.1515326317099484
565,0.7774245710649019,0.15432076274876694
566,0.7785285675321134,0.1543998769543317
567,0.7783986855947942,0.15817779953968442
568,0.7775706882443857,0.15857570268124452
569,0.780200797475095,0.1536070188906955
570,0.7807527957087006,0.15350931579157331
571,0.7819054979024066,0.14991745609042947
572,0.7816294987856037,0.1482154282703534
573,0.7836101983297182,0.14903224316312577
574,0.7847141947969295,0.1484465596526991
575,0.7856655799877911,0.1499301371310726
576,0.7859415791045938,0.151224974548566
577,0.7873215746886082,0.1533891126938785
578,0.7864935773381996,0.1530540685374102
579,0.7873167041159586,0.14850492842724383
580,0.788144701466367,0.14856881702398528
581,0.7880505370618108,0.14872775823322806
582,0.7870926577740833,0.15366504829636687
583,0.7853067811359474,0.15268940803884082
584,0.7871624693153924,0.15128191200784308
585,0.7893120153780212,0.14987783913126795
586,0.7890360162612184,0.15195075998803356
587,0.7878021378566882,0.14905911185146853
588,0.7855941449222656,0.15159561839318453
589,0.7851119582299689,0.14587198114581146
590,0.7860860727598611,0.14761221380089043
591,0.7842027846687362,0.15029297078552317
592,0.7848034886288362,0.151942084184432
593,0.7861834842128506,0.152737049384019
594,0.7848554414037637,0.1520809939257942
595,0.7862841427142728,0.15397194445310108
596,0.7861542607769536,0.15338777220269592
597,0.7878102554777706,0.15268090550260835
598,0.7880278077227799,0.15326044323363155
599,0.7891318041899912,0.1513289516547312
600,0.7873816450846178,0.15206247951159757
601,0.7864773420960347,0.15445790343928822
602,0.7850908524151546,0.15250081878147093
603,0.7858376735547387,0.1512505584180704
604,0.7861136726715414,0.14997885519279672
605,0.7850096762043302,0.14908203525547573
606,0.7855032275661422,0.14812285793088667
607,0.7848749236943618,0.15213055774609618
608,0.7865309183951787,0.14965417059175265
609,0.7870829166287844,0.14816770300564105
610,0.7892405803124958,0.14639947431284825
611,0.7905036821529229,0.14600024037220735
612,0.7914956554491965,0.1470885244925444
613,0.7917115841699894,0.14822444939941412
614,0.7906075877027782,0.15139347325744548
615,0.7912082916628783,0.15244888542186574
616,0.7926369929733872,0.1496771046844872
617,0.7939682828309066,0.14733103072578507
618,0.7943903991271931,0.14705901755585785
619,0.7955463483693321,0.14702449695609968
620,0.7952703492525293,0.14607941437239247
621,0.7962444637824218,0.14594189618211148
622,0.7973793072097463,0.14331127626855747
623,0.7968273089761406,0.1478359677478457
624,0.7991976543322118,0.14826661053156112
625,0.7997496525658176,0.14706618285153586
626,0.7996197706284985,0.14623914040242886
627,0.7983858922239683,0.14627352033274937
628,0.7981098931071654,0.1462501729884705
629,0.7985855857025962,0.147708982167062
630,0.7979524112581662,0.15185277493165475
631,0.7971244139077577,0.1473295701226373
632,0.7979199407738363,0.14925672272095686
633,0.8006296026911538,0.15071835589223656
634,0.801527411582871,0.15344273856922847
635,0.80102411907576,0.1498698247392114
636,0.8011880950216252,0.14944978602210976
637,0.8024382086683204,0.1500247827348804
638,0.8025843258478043,0.15142552443533813
639,0.8025973140415362,0.1504535851488568
640,0.802873313158339,0.15209636225909143
641,0.8031493122751417,0.15341875215342396
642,0.8017693166911277,0.15323341412875446
643,0.8014121413635007,0.14951856299754576
644,0.8009088488563896,0.14784042405980666
645,0.8003568506227839,0.14965999602730654
646,0.8011085423350173,0.15077419141072432
647,0.8013845414518201,0.1485801075064651
648,0.8009786603976985,0.1503961963342272
649,0.8004607561726391,0.15499067001910743
650,0.8014348707025313,0.15533099276777546
651,0.8018748457651993,0.15439680517312734
652,0.8031736651383891,0.1510817198264408
653,0.8015176704375722,0.1513451884223253
654,0.7998616757367552,0.14987929527170965
655,0.8008357902666475,0.15103211156081195
656,0.8016800228592208,0.14692249388613746
657,0.8017059992466848,0.1467359678950222
658,0.8030859948306988,0.144866140109646
659,0.8024869143948149,0.14933189532457225
660,0.8029090306911018,0.1503892620285868
661,0.8031850298079047,0.14826508545642514
662,0.8022450092865585,0.14649136413495786
663,0.8034951229332536,0.14361401170196253
664,0.803952956762303,0.14445528269092206
665,0.8038230748249842,0.14466254561317468
666,0.8052030704089982,0.14603447037796607
667,0.8055440104944606,0.14656448129550875
668,0.8077244035172029,0.14616428114164298
669,0.808271531178159,0.14344464769092036
670,0.8100736430584599,0.14533648944054
671,0.8106256412920655,0.1446442847405821
672,0.8113237567051549,0.14846898447325435
673,0.8107717584715491,0.14793356377858874
674,0.8132557505227747,0.14606066005420693
675,0.8134018677022585,0.1467380817506158
676,0.8134505734287532,0.1477976100073248
677,0.8143272765056563,0.15099177522148252
678,0.8137509254088033,0.15243025046292563
679,0.8135983141324534,0.15257353236870322
680,0.8129164339615289,0.15092521840478568
681,0.8140204304287401,0.15000129005793034
682,0.8157251308560517,0.15044257867229666
683,0.8143451352720376,0.15286736886192884
684,0.8148971335056432,0.15677087718923335
685,0.8132411388048263,0.1594959722821185
686,0.8131112568675073,0.1617098880348979
687,0.8156439546452274,0.16083537894451724
688,0.8167365864429232,0.1586941001848033
689,0.8167365864429235,0.16134556155593657
690,0.8159572948190095,0.16026012415793706
691,0.8160060005455041,0.15994576108229347
692,0.8149020040782927,0.15900691898027455
693,0.8137980076110815,0.15928438949084203
694,0.8140155598560906,0.1621074267442368
695,0.8158176717363914,0.16328365667526498
696,0.813333679685166,0.1628711377076735
697,0.8141275830270283,0.1636411982626176
698,0.8155156962321249,0.16467451580981254
699,0.8156618134116088,0.16071689427240465
700,0.816462210850337,0.15814373419237815
701,0.8145302170327171,0.15978732682734623
702,0.8133320561609498,0.1607144517089242
703,0.8119682958191003,0.16158265204830616
