time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.0,0.0024800000000000004,0.0,0.002666802717617836
45.0,0.00012,0.0024800000000000004,0.000848528137423857,0.0026668027176178365
46.0,0.00012,0.0024800000000000004,0.000848528137423857,0.0026668027176178365
47.0,0.00012,0.00264,0.000848528137423857,0.0026322954985785194
48.0,0.00012,0.00264,0.000848528137423857,0.0026322954985785194
49.0,0.00012,0.00272,0.000848528137423857,0.002611122207724769
50.0,0.00012,0.00272,0.000848528137423857,0.002611122207724769
51.0,0.00012,0.00288,0.000848528137423857,0.002685106314164738
52.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0029758209294380657
53.0,0.00012,0.0031200000000000004,0.000848528137423857,0.003054872321056837
54.0,0.00012,0.0031200000000000004,0.000848528137423857,0.003054872321056837
55.0,0.00012,0.0031200000000000004,0.000848528137423857,0.003054872321056837
56.0,0.00012,0.0031200000000000004,0.000848528137423857,0.003054872321056837
57.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0028639917911180953
58.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0028639917911180953
59.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0028639917911180953
60.0,0.00012,0.0030400000000000006,0.000848528137423857,0.0028639917911180953
61.0,0.00012,0.0031200000000000004,0.000848528137423857,0.003054872321056837
62.0,0.00012,0.0033600000000000006,0.000848528137423857,0.003167178619554519
63.0,0.00012,0.003280000000000001,0.000848528137423857,0.0032010202455224957
64.0,0.00012,0.003280000000000001,0.000848528137423857,0.0032010202455224957
65.0,0.00024,0.003280000000000001,0.0011876919823329444,0.0032010202455224957
66.0,0.00024,0.00336,0.0011876919823329444,0.0032686513476743065
67.0,0.00024,0.00344,0.0011876919823329444,0.0032334981373245957
68.0,0.00024,0.00344,0.0011876919823329444,0.0032334981373245957
69.0,0.00024,0.00344,0.0011876919823329444,0.0032334981373245957
70.0,0.00024,0.0035199999999999997,0.0011876919823329444,0.0031959157609393286
71.0,0.00024,0.0036,0.0011876919823329444,0.003356382892705923
72.0,0.00024,0.00376,0.0011876919823329444,0.003467399190006415
73.0,0.00024,0.004,0.0011876919823329444,0.003875617133214439
74.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003992646301614497
75.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003992646301614497
76.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003992646301614497
77.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003992646301614497
78.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003992646301614497
79.0,0.00024,0.004240000000000001,0.0011876919823329444,0.003992646301614497
80.0,0.00036,0.0041600000000000005,0.0014393876248925714,0.0038722455648222665
81.0,0.00036,0.0041600000000000005,0.0014393876248925714,0.0038722455648222665
82.0,0.00036,0.0041600000000000005,0.0014393876248925714,0.0038722455648222665
83.0,0.00036,0.004240000000000001,0.0014393876248925714,0.0038255851893293827
84.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.003699751784283119
85.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.003699751784283119
86.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.003699751784283119
87.0,0.00048,0.004240000000000001,0.0016442850937072179,0.0038255851893293827
88.0,0.00048,0.004320000000000001,0.0016442850937072179,0.003862113199706469
89.0,0.00048,0.004320000000000001,0.0016442850937072179,0.003862113199706469
90.0,0.00048,0.004320000000000001,0.0016442850937072179,0.003862113199706469
91.0,0.00048,0.004320000000000001,0.0016442850937072179,0.003945754628944473
92.0,0.0006,0.004240000000000001,0.0018182745801939794,0.003910008090184229
93.0,0.0006,0.0044,0.0018182745801939794,0.003896623341995959
94.0,0.0006,0.0044,0.0018182745801939794,0.003896623341995959
95.0,0.0006,0.0044,0.0018182745801939794,0.003896623341995959
96.0,0.0006,0.0044,0.0018182745801939794,0.003896623341995959
97.0,0.0006,0.0044800000000000005,0.0018182745801939794,0.004171037163633065
98.0,0.0006,0.0044800000000000005,0.0018182745801939794,0.004171037163633065
99.0,0.0006,0.004640000000000001,0.0018182745801939794,0.004378798642438403
100.0,0.0006,0.004880000000000001,0.0018182745801939794,0.004447608850809154
101.0,0.0006,0.00496,0.0018182745801939794,0.004393687494112249
102.0,0.0006,0.00504,0.0018182745801939794,0.00441222790685622
103.0,0.0006,0.00496,0.0018182745801939794,0.004467387493872472
104.0,0.0006,0.00504,0.0018182745801939794,0.00441222790685622
105.0,0.0006,0.00512,0.0018182745801939794,0.0045742848219861715
106.0,0.0006,0.00512,0.0018182745801939794,0.0045742848219861715
107.0,0.0006,0.00512,0.0018182745801939794,0.0045742848219861715
108.0,0.0006,0.00512,0.0018182745801939794,0.004429216542874538
109.0,0.0006,0.00512,0.0018182745801939794,0.004429216542874538
110.0,0.0006,0.00512,0.0018182745801939794,0.004429216542874538
111.0,0.0006,0.0052,0.0018182745801939794,0.0043705881545081015
112.0,0.0006,0.00512,0.0018182745801939794,0.004279233194708356
113.0,0.0006,0.00528,0.0018182745801939794,0.004309647459420527
114.0,0.0006,0.00528,0.0018182745801939794,0.004309647459420527
115.0,0.0006,0.00528,0.0018182745801939794,0.004458607817858551
116.0,0.0006,0.00536,0.0018182745801939794,0.004614794310758849
117.0,0.0006,0.00536,0.0018182745801939794,0.004685017369775916
118.0,0.0006,0.00528,0.0018182745801939794,0.00453125202322263
119.0,0.0006,0.00536,0.0018182745801939794,0.004614794310758849
120.0,0.00072,0.00536,0.0019695643359558955,0.004685017369775916
121.0,0.00072,0.00544,0.0019695643359558955,0.004764494533868761
122.0,0.00072,0.00544,0.0019695643359558955,0.004764494533868761
123.0,0.00072,0.00544,0.0019695643359558955,0.004764494533868761
124.0,0.00072,0.00536,0.0019695643359558955,0.0047542032959889124
125.0,0.00072,0.00544,0.0019695643359558955,0.004832542745569365
126.0,0.00084,0.005520000000000001,0.002103058996523194,0.005039598299508421
127.0,0.00084,0.005520000000000001,0.002103058996523194,0.005039598299508421
128.0,0.00084,0.005600000000000001,0.002103058996523194,0.00511101251999952
129.0,0.00084,0.005600000000000001,0.002103058996523194,0.00511101251999952
130.0,0.00084,0.005600000000000001,0.002103058996523194,0.00511101251999952
131.0,0.00084,0.005680000000000001,0.002103058996523194,0.005052540278444708
132.0,0.00084,0.00576,0.002103058996523194,0.005184592558726288
133.0,0.00084,0.005920000000000001,0.002103058996523194,0.0051263226267441835
134.0,0.00096,0.005840000000000001,0.0022219682394541236,0.005124411364901796
135.0,0.00096,0.006000000000000001,0.0022219682394541236,0.005126959555693246
136.0,0.00096,0.006080000000000001,0.0022219682394541236,0.005252171562549055
137.0,0.00096,0.006160000000000001,0.0022219682394541236,0.005433681805110019
138.0,0.00096,0.00624,0.0022219682394541236,0.005370212628329477
139.0,0.00096,0.00624,0.0022219682394541236,0.005370212628329477
140.0,0.00096,0.00632,0.0022219682394541236,0.005486309491519294
141.0,0.00096,0.0064800000000000005,0.0022219682394541236,0.005707996539049048
142.0,0.00096,0.00656,0.0022219682394541236,0.005869881617552575
143.0,0.00096,0.0064800000000000005,0.0022219682394541236,0.005707996539049048
144.0,0.00096,0.00656,0.0022219682394541236,0.005700554931812538
145.0,0.00096,0.00656,0.0022219682394541236,0.005700554931812538
146.0,0.00096,0.00664,0.0022219682394541236,0.005691956372543519
147.0,0.00096,0.00664,0.0022219682394541236,0.005691956372543519
148.0,0.00096,0.00672,0.0022219682394541236,0.005682195608985624
149.0,0.0010800000000000002,0.0068000000000000005,0.0023285276069496216,0.0055549205986353085
150.0,0.0010800000000000002,0.006880000000000001,0.0023285276069496216,0.005542562584220407
151.0,0.0010800000000000002,0.006960000000000001,0.0023285276069496216,0.005469619245786451
152.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005454674086300217
153.0,0.0010800000000000002,0.007039999999999999,0.0023285276069496216,0.005454674086300217
154.0,0.0010800000000000002,0.007040000000000001,0.0023285276069496216,0.005454674086300217
155.0,0.0010800000000000002,0.007040000000000001,0.0023285276069496216,0.005454674086300217
156.0,0.0010800000000000002,0.007040000000000001,0.0023285276069496216,0.005454674086300217
157.0,0.0010800000000000002,0.00728,0.0023285276069496216,0.005921389798253206
158.0,0.0010800000000000002,0.00736,0.0023285276069496216,0.005958221896108377
159.0,0.0010800000000000002,0.0074399999999999996,0.0023285276069496216,0.0059390097436099465
160.0,0.0010800000000000002,0.0074399999999999996,0.0023285276069496216,0.0059390097436099465
161.0,0.0010800000000000002,0.00752,0.0023285276069496216,0.005973547129312906
162.0,0.0010800000000000002,0.0076,0.0023285276069496216,0.00595219047314276
163.0,0.0010800000000000002,0.00768,0.0023285276069496216,0.005874330183266925
164.0,0.0010800000000000002,0.00776,0.0023285276069496216,0.006069529114640558
165.0,0.0010800000000000002,0.00776,0.0023285276069496216,0.006069529114640558
166.0,0.0010800000000000002,0.00776,0.0023285276069496216,0.006069529114640558
167.0,0.0012000000000000001,0.00776,0.0024243661069253057,0.006069529114640558
168.0,0.0012000000000000001,0.00776,0.0024243661069253057,0.006069529114640558
169.0,0.0012000000000000001,0.00784,0.0024243661069253057,0.005991013678665672
170.0,0.0012000000000000001,0.00792,0.0024243661069253057,0.005910350657783275
171.0,0.0012000000000000001,0.00792,0.0024243661069253057,0.005910350657783275
172.0,0.0012000000000000001,0.008,0.0024243661069253057,0.005938459911664722
173.0,0.0012000000000000001,0.008,0.0024243661069253057,0.005938459911664722
174.0,0.00132,0.00808,0.002788021022964102,0.006019831172627583
175.0,0.00132,0.00808,0.002788021022964102,0.006073831457278723
176.0,0.00132,0.00824,0.002788021022964102,0.006281037220987356
177.0,0.00132,0.00824,0.002788021022964102,0.006281037220987356
178.0,0.00132,0.00824,0.002788021022964102,0.006176188640452053
179.0,0.00132,0.00824,0.002788021022964102,0.006176188640452053
180.0,0.00132,0.00816,0.002788021022964102,0.006152351466831895
181.0,0.00132,0.00808,0.002788021022964102,0.005910350657783275
182.0,0.00132,0.008,0.002788021022964102,0.005827450872677468
183.0,0.00132,0.00808,0.002788021022964102,0.005854842753949024
184.0,0.00132,0.00808,0.002788021022964102,0.005854842753949024
185.0,0.00144,0.008,0.0028582854858056686,0.005771145679064045
186.0,0.00144,0.008,0.0028582854858056686,0.005883217223421143
187.0,0.00144,0.008,0.0028582854858056686,0.005883217223421143
188.0,0.00144,0.008,0.0028582854858056686,0.005883217223421143
189.0,0.00144,0.008,0.0028582854858056686,0.005883217223421143
190.0,0.00144,0.00808,0.0028582854858056686,0.0059653420792481785
191.0,0.00144,0.00816,0.0028582854858056686,0.0060452713853431745
192.0,0.00144,0.008400000000000001,0.0028582854858056686,0.0062204403020220695
193.0,0.00144,0.008480000000000001,0.0028582854858056686,0.006188336626596975
194.0,0.0015600000000000002,0.008400000000000001,0.0029218389512673105,0.005671266640365488
195.0,0.00168,0.008400000000000001,0.002979110948054188,0.0057852733518047395
196.0,0.0018,0.008320000000000001,0.0032639027596559613,0.005762085790151099
197.0,0.0018,0.008480000000000001,0.0032639027596559613,0.00563603565985735
198.0,0.0018,0.008400000000000001,0.0032639027596559613,0.0055549205986353085
199.0,0.0018,0.008400000000000001,0.0032639027596559613,0.0055549205986353085
200.0,0.0018,0.008400000000000001,0.0032639027596559613,0.0055549205986353085
201.0,0.0018,0.008400000000000001,0.0032639027596559613,0.0055549205986353085
202.0,0.0018,0.008400000000000001,0.0032639027596559613,0.0055549205986353085
203.0,0.0018,0.008480000000000001,0.0032639027596559613,0.0054594609885696855
204.0,0.0018,0.008560000000000002,0.0032639027596559613,0.005421649722573907
205.0,0.0018,0.008560000000000002,0.0032639027596559613,0.005421649722573907
206.0,0.0018,0.008560000000000002,0.0032639027596559613,0.005421649722573907
207.0,0.0018,0.0088,0.0032639027596559613,0.0054809503123573935
208.0,0.0018,0.0088,0.0032639027596559613,0.0054809503123573935
209.0,0.0018,0.00888,0.0032639027596559613,0.005615721372238143
210.0,0.0018,0.008960000000000001,0.0032639027596559613,0.005573113298393878
211.0,0.0018,0.008960000000000001,0.0032639027596559613,0.005573113298393878
212.0,0.0018,0.008960000000000001,0.0032639027596559613,0.005573113298393878
213.0,0.0018,0.00904,0.0032639027596559613,0.005528995923164291
214.0,0.0018,0.008960000000000001,0.0032639027596559613,0.005454674086300217
215.0,0.0018,0.008960000000000001,0.0032639027596559613,0.005454674086300217
216.0,0.0018,0.00912,0.0032639027596559613,0.005542562584220407
217.0,0.0018,0.00912,0.0032639027596559613,0.005542562584220407
218.0,0.0018,0.0092,0.0032639027596559613,0.005495824017620384
219.0,0.0018,0.0092,0.0032639027596559613,0.005495824017620384
220.0,0.0018,0.00928,0.0032639027596559613,0.005507101167157375
221.0,0.0018,0.00928,0.0032639027596559613,0.005507101167157375
222.0,0.0018,0.00944,0.0032639027596559613,0.005406571964578226
223.0,0.0018,0.00952,0.0032639027596559613,0.0053537703670270675
224.0,0.0018,0.00952,0.0032639027596559613,0.0053537703670270675
225.0,0.0018,0.00952,0.0032639027596559613,0.005414417638799849
226.0,0.0018,0.00944,0.0032639027596559613,0.005466633482560639
227.0,0.0018,0.00944,0.0032639027596559613,0.005466633482560639
228.0,0.0018,0.009519999999999999,0.0032639027596559613,0.005533718534252219
229.0,0.0018,0.00952,0.0032639027596559613,0.00553371853425222
230.0,0.0018,0.009600000000000001,0.0032639027596559613,0.005714285714285714
231.0,0.0018,0.009920000000000002,0.0032639027596559613,0.005784708907357149
232.0,0.0018,0.009920000000000002,0.0032639027596559613,0.005896522669492312
233.0,0.0018,0.009840000000000002,0.0032639027596559613,0.005783015243462744
234.0,0.0018,0.00984,0.0032639027596559613,0.006058759891972237
235.0,0.0018,0.009919999999999998,0.0032639027596559613,0.006219915348200128
236.0,0.0018,0.009919999999999998,0.0032639027596559613,0.006219915348200128
237.0,0.0018,0.00984,0.0032639027596559613,0.006165605718625788
238.0,0.0018,0.00984,0.0032639027596559613,0.006165605718625788
239.0,0.0018,0.009760000000000001,0.0032639027596559613,0.005892090859268681
240.0,0.0018,0.009680000000000001,0.0032639027596559613,0.0059980949356560585
241.0,0.0018,0.009680000000000001,0.0032639027596559613,0.0059980949356560585
242.0,0.0018,0.00976,0.0032639027596559613,0.00605606459405338
243.0,0.0018,0.00976,0.0032639027596559613,0.00605606459405338
244.0,0.0018,0.00976,0.0032639027596559613,0.00605606459405338
245.0,0.0018,0.00976,0.0032639027596559613,0.00605606459405338
246.0,0.0018,0.00976,0.0032639027596559613,0.00605606459405338
247.0,0.0018,0.00976,0.0032639027596559613,0.00605606459405338
248.0,0.0018,0.00984,0.0032639027596559613,0.006112416269615579
249.0,0.0018,0.00984,0.0032639027596559613,0.006112416269615579
250.0,0.0018,0.00984,0.0032639027596559613,0.006112416269615579
251.0,0.0018,0.00984,0.0032639027596559613,0.006112416269615579
252.0,0.0018,0.01,0.0032639027596559613,0.006272713828600043
253.0,0.0018,0.01,0.0032639027596559613,0.006272713828600043
254.0,0.00204,0.00984,0.0033439558633939132,0.0062706312542303595
255.0,0.00204,0.00984,0.0033439558633939132,0.0062706312542303595
256.0,0.00204,0.01,0.0033439558633939132,0.006477590885002649
257.0,0.00204,0.01008,0.0033439558633939132,0.006477086772710744
258.0,0.00204,0.01016,0.0033439558633939132,0.0064755742003694
259.0,0.00204,0.01024,0.0033439558633939132,0.006371364509607476
260.0,0.00204,0.01024,0.0033439558633939132,0.006371364509607476
261.0,0.00204,0.0104,0.0033439558633939132,0.006565214453186319
262.0,0.0021600000000000005,0.0104,0.003376751246330093,0.006712765785411846
263.0,0.0021600000000000005,0.0104,0.003376751246330093,0.006712765785411846
264.0,0.0021600000000000005,0.0104,0.003376751246330093,0.006712765785411846
265.0,0.0021600000000000005,0.01024,0.003376751246330093,0.006371364509607477
266.0,0.0021600000000000005,0.010320000000000001,0.003376751246330093,0.006469520374614413
267.0,0.0021600000000000005,0.01024,0.003376751246330093,0.00647305246103145
268.0,0.0021600000000000005,0.01016,0.003376751246330093,0.0064755742003693995
269.0,0.0021600000000000005,0.01016,0.003376751246330093,0.0064755742003693995
270.0,0.0021600000000000005,0.01024,0.003376751246330093,0.00647305246103145
271.0,0.0021600000000000005,0.0104,0.003376751246330093,0.006809357307321706
272.0,0.0021600000000000005,0.010320000000000001,0.003376751246330093,0.006717142249498666
273.0,0.0021600000000000005,0.01024,0.003376751246330093,0.006523302031008154
274.0,0.0022800000000000003,0.01024,0.003404918411321349,0.00621571412154841
275.0,0.0022800000000000003,0.010320000000000001,0.003404918411321349,0.006264379377048602
276.0,0.0022800000000000003,0.01048,0.003404918411321349,0.006357512027804074
277.0,0.0022800000000000003,0.0104,0.003404918411321349,0.0063631592718057396
278.0,0.0022800000000000003,0.0104,0.003404918411321349,0.0063631592718057396
279.0,0.0022800000000000003,0.0104,0.003404918411321349,0.006565214453186319
280.0,0.0022800000000000003,0.01048,0.003404918411321349,0.00640866760006815
281.0,0.0022800000000000003,0.0104,0.003404918411321349,0.006259686371487613
282.0,0.0024,0.0104,0.0036365491603879588,0.006259686371487613
283.0,0.0024,0.0104,0.0036365491603879588,0.006259686371487613
284.0,0.0024,0.01056,0.0036365491603879588,0.006247154454270377
285.0,0.0024,0.01064,0.0036365491603879588,0.0061337473980314135
286.0,0.0024,0.01072,0.0036365491603879588,0.006177774515080951
287.0,0.0024,0.0108,0.0036365491603879588,0.0060609152673132645
288.0,0.0024,0.01072,0.0036365491603879588,0.006124690746045377
289.0,0.0024,0.01064,0.0036365491603879588,0.006080279263189097
290.0,0.0024,0.01072,0.0036365491603879588,0.0060711428504198525
291.0,0.0024,0.01064,0.0036365491603879588,0.006080279263189097
292.0,0.0024,0.01064,0.0036365491603879588,0.006080279263189097
293.0,0.0024,0.01072,0.0036365491603879588,0.006177774515080951
294.0,0.0024,0.0108,0.0036365491603879588,0.0061145527311522
295.0,0.0024,0.010960000000000001,0.0036365491603879588,0.006197300268039697
296.0,0.0024,0.010960000000000001,0.0036365491603879588,0.006197300268039697
297.0,0.0024,0.011040000000000001,0.0036365491603879588,0.006442714600893899
298.0,0.0024,0.011040000000000001,0.0036365491603879588,0.006442714600893899
299.0,0.0024,0.011120000000000001,0.0036365491603879588,0.006429015857653423
300.0,0.0024,0.010960000000000001,0.0036365491603879588,0.0061973002680396965
301.0,0.0024,0.011040000000000001,0.0036365491603879588,0.006131085065600758
302.0,0.0024,0.011040000000000001,0.0036365491603879588,0.006131085065600758
303.0,0.0024,0.010960000000000001,0.0036365491603879588,0.0061973002680396965
304.0,0.0024,0.011120000000000001,0.0036365491603879588,0.00616984106566046
305.0,0.0024,0.011120000000000001,0.0036365491603879588,0.00616984106566046
306.0,0.0024,0.011120000000000001,0.0036365491603879588,0.00616984106566046
307.0,0.0024,0.011200000000000002,0.0036365491603879588,0.006101187572589321
308.0,0.00252,0.011120000000000001,0.003654686675199059,0.006274795711773396
309.0,0.00264,0.011120000000000001,0.003668731638691319,0.006579622221026719
310.0,0.00264,0.011120000000000001,0.003668731638691319,0.006579622221026719
311.0,0.00264,0.011280000000000002,0.003668731638691319,0.006697669408846937
312.0,0.00264,0.01144,0.003668731638691319,0.006999008676161189
313.0,0.00264,0.011360000000000002,0.003668731638691319,0.007153591933498892
314.0,0.00264,0.011360000000000002,0.003668731638691319,0.007153591933498892
315.0,0.00264,0.01152,0.003668731638691319,0.007120651197003527
316.0,0.00264,0.011600000000000001,0.003668731638691319,0.007148569144683888
317.0,0.00264,0.011600000000000001,0.003668731638691319,0.007194101892579526
318.0,0.00264,0.011680000000000001,0.003668731638691319,0.007487240847615635
319.0,0.00264,0.011600000000000001,0.003668731638691319,0.007461465632686055
320.0,0.00264,0.011600000000000001,0.003668731638691319,0.007373421657465109
321.0,0.00264,0.01152,0.003668731638691319,0.00730177501484036
322.0,0.00264,0.01152,0.003668731638691319,0.00730177501484036
323.0,0.00264,0.011519999999999999,0.003668731638691319,0.007651170378658765
324.0,0.00264,0.011600000000000001,0.003668731638691319,0.007761758689832071
325.0,0.00264,0.011600000000000001,0.003668731638691319,0.007761758689832071
326.0,0.00264,0.011680000000000001,0.003668731638691319,0.00786996356602826
327.0,0.00264,0.011760000000000001,0.003668731638691319,0.00785210227926774
328.0,0.0027600000000000003,0.011840000000000002,0.0038732994952097154,0.007492472412838292
329.0,0.0027600000000000003,0.011840000000000002,0.0038732994952097154,0.007622094628815116
330.0,0.0027600000000000003,0.012000000000000002,0.0038732994952097154,0.007666518779999279
331.0,0.00288,0.011840000000000002,0.003878985771080489,0.007622094628815116
332.0,0.00288,0.011840000000000002,0.003878985771080489,0.007622094628815116
333.0,0.00288,0.012080000000000002,0.003878985771080489,0.007558857488444417
334.0,0.00288,0.012240000000000003,0.003878985771080489,0.007768486838188119
335.0,0.00288,0.012400000000000001,0.003878985771080489,0.00784544583871199
336.0,0.00288,0.012320000000000003,0.003878985771080489,0.007952512117538196
337.0,0.00288,0.01248,0.003878985771080489,0.008066661044581164
338.0,0.003,0.01248,0.003880879344916036,0.008107039017585463
339.0,0.003,0.0124,0.003880879344916036,0.008091315576289311
340.0,0.003,0.01224,0.003880879344916036,0.008016717227272072
341.0,0.003,0.01224,0.003880879344916036,0.0077684868381881185
342.0,0.003,0.01224,0.003880879344916036,0.0077684868381881185
343.0,0.00312,0.01224,0.003878985771080489,0.008016717227272072
344.0,0.00312,0.0124,0.003878985771080489,0.008251159473253515
345.0,0.00312,0.0124,0.003878985771080489,0.008251159473253515
346.0,0.00312,0.0124,0.003878985771080489,0.008251159473253515
347.0,0.00312,0.01248,0.003878985771080489,0.00842309749608607
348.0,0.00312,0.01256,0.003878985771080489,0.008398639345581096
349.0,0.00312,0.01264,0.003878985771080489,0.008334242127316357
350.0,0.00312,0.01264,0.003878985771080489,0.008334242127316357
351.0,0.00312,0.01264,0.003878985771080489,0.008334242127316357
352.0,0.00312,0.01264,0.003878985771080489,0.008334242127316357
353.0,0.00312,0.01272,0.003878985771080489,0.008307950458225334
354.0,0.00312,0.01272,0.003878985771080489,0.008307950458225334
355.0,0.00312,0.0128,0.003878985771080489,0.008241260058203406
356.0,0.00312,0.01272,0.003878985771080489,0.008068684742223343
357.0,0.00312,0.0128,0.003878985771080489,0.008121525944886798
358.0,0.0032400000000000003,0.01264,0.003873299495209716,0.008176022684580536
359.0,0.0032400000000000003,0.01264,0.003873299495209716,0.008176022684580536
360.0,0.0032400000000000003,0.01264,0.003873299495209716,0.008176022684580536
361.0,0.0032400000000000003,0.01256,0.003873299495209716,0.008241656263105352
362.0,0.0032400000000000003,0.01272,0.003873299495209716,0.008068684742223343
363.0,0.0032400000000000003,0.01272,0.003873299495209716,0.008068684742223343
364.0,0.00336,0.01264,0.004049489763777503,0.00801468040790251
365.0,0.0034800000000000005,0.01264,0.004036769773479983,0.008215863202565225
366.0,0.0036000000000000003,0.01256,0.004020356365562939,0.008081624407334486
367.0,0.0036000000000000003,0.01264,0.004020356365562939,0.008055318942494215
368.0,0.0036000000000000003,0.01264,0.004020356365562939,0.00801468040790251
369.0,0.0036000000000000003,0.01264,0.004020356365562939,0.00801468040790251
370.0,0.0036000000000000003,0.0128,0.004020356365562939,0.008121525944886798
371.0,0.0036000000000000003,0.012959999999999998,0.004020356365562939,0.008184006303985443
372.0,0.0036000000000000003,0.013039999999999998,0.004020356365562939,0.008351854248474113
373.0,0.0036000000000000003,0.013039999999999998,0.004020356365562939,0.008351854248474113
374.0,0.0036000000000000003,0.013039999999999998,0.004020356365562939,0.008351854248474113
375.0,0.0036000000000000003,0.012879999999999997,0.004020356365562939,0.008370599666422365
376.0,0.0036000000000000003,0.012879999999999997,0.004020356365562939,0.008370599666422365
377.0,0.0036000000000000003,0.01288,0.004020356365562939,0.008409518416651454
378.0,0.0036000000000000003,0.0128,0.004020356365562939,0.008475655413823615
379.0,0.0037199999999999998,0.01264,0.004179834973795409,0.008566093577802747
380.0,0.0037199999999999998,0.01264,0.004179834973795409,0.008566093577802747
381.0,0.0037199999999999998,0.01272,0.004179834973795409,0.008616642653159345
382.0,0.0037199999999999998,0.01272,0.004179834973795409,0.008616642653159345
383.0,0.00384,0.01264,0.004330056322393745,0.008566093577802747
384.0,0.00384,0.01256,0.004330056322393745,0.008666520145281577
385.0,0.00384,0.01256,0.004330056322393745,0.008666520145281577
386.0,0.00384,0.01256,0.004330056322393745,0.008704115845567614
387.0,0.00384,0.01272,0.004330056322393745,0.008766913682146304
388.0,0.00384,0.01272,0.004330056322393745,0.008766913682146304
389.0,0.00396,0.01256,0.004304530124396475,0.008815941034655949
390.0,0.00396,0.01272,0.004304530124396475,0.00869210291363514
391.0,0.00396,0.01272,0.004304530124396475,0.008616642653159345
392.0,0.00396,0.01272,0.004304530124396475,0.008616642653159345
393.0,0.00396,0.01272,0.004304530124396475,0.008502196594926249
394.0,0.00408,0.0128,0.004443936478908247,0.008398250546685183
395.0,0.00408,0.01288,0.004443936478908247,0.008370599666422365
396.0,0.00408,0.01288,0.004443936478908247,0.008370599666422365
397.0,0.00408,0.012960000000000001,0.004443936478908247,0.008419995637208624
398.0,0.00408,0.013040000000000001,0.004443936478908247,0.008351854248474113
399.0,0.00408,0.012960000000000001,0.004443936478908247,0.00834207432726613
400.0,0.00408,0.013040000000000001,0.004443936478908247,0.008429685156441769
401.0,0.00408,0.013040000000000001,0.004443936478908247,0.008429685156441769
402.0,0.00408,0.013040000000000001,0.004443936478908247,0.008429685156441769
403.0,0.00408,0.01312,0.004443936478908247,0.008515627890375844
