time,ABCD,ABC,sd_ABCD,sd_ABC
169.0,0.011729999999999997,0.024559999999999995,0.00938228310065863,0.010001326545179724
170.0,0.011849999999999998,0.024639999999999995,0.009404238326013559,0.009996501900727888
171.0,0.011879999999999996,0.024799999999999996,0.009375773334938336,0.009968795535174275
172.0,0.011909999999999999,0.024999999999999994,0.009327750783193495,0.009974842727441167
173.0,0.012029999999999996,0.025039999999999996,0.009462918903322287,0.010018997031017511
174.0,0.012059999999999998,0.025199999999999997,0.009453211945175143,0.010057123278712261
175.0,0.012089999999999998,0.025359999999999997,0.009481635251114435,0.010060640258555133
176.0,0.012209999999999999,0.025559999999999996,0.009574668211315935,0.01010330559369546
177.0,0.012269999999999996,0.025639999999999996,0.009535287543787737,0.010042642748143248
178.0,0.012389999999999998,0.02566,0.00953111276571439,0.010027319466257767
179.0,0.012509999999999997,0.025699999999999994,0.009563325045696618,0.010028602311469332
180.0,0.012479999999999998,0.025759999999999995,0.009612052735443388,0.010133897542258108
181.0,0.012599999999999998,0.025839999999999995,0.009567533038469795,0.010095742672062442
182.0,0.012719999999999999,0.02589999999999999,0.009634610975188154,0.01007260077796002
183.0,0.012869999999999998,0.025999999999999992,0.009725018246743678,0.01002509414234171
184.0,0.012929999999999999,0.026059999999999993,0.009644698077442606,0.010104797606749321
185.0,0.013049999999999999,0.026159999999999996,0.009651073312352465,0.010151337263691223
186.0,0.01311,0.02627999999999999,0.009663062344275067,0.010124928190079737
187.0,0.013199999999999998,0.026419999999999996,0.009717621149438792,0.01015179267284167
188.0,0.013319999999999999,0.026559999999999997,0.009627097435111249,0.010129136043361478
189.0,0.013349999999999999,0.026719999999999994,0.009651073312352466,0.010055204407588737
190.0,0.013439999999999999,0.026799999999999997,0.009647370563732369,0.010057123278712261
191.0,0.013589999999999998,0.026799999999999994,0.009726506290704567,0.010120877472038681
192.0,0.013679999999999996,0.026919999999999996,0.009739191922150545,0.010110624294181365
193.0,0.013739999999999997,0.027099999999999996,0.009802696788211296,0.010012554932753529
194.0,0.013769999999999998,0.027279999999999992,0.009843350943095788,0.009934539515089989
195.0,0.014069999999999997,0.02728,0.009691476854333938,0.009828765085990095
196.0,0.014249999999999999,0.027279999999999992,0.009799882062668462,0.009836941960572826
197.0,0.014399999999999998,0.027319999999999994,0.010011049172171627,0.009856130913442382
198.0,0.014549999999999999,0.027359999999999992,0.01014455816196583,0.009915745561996397
199.0,0.014639999999999997,0.027519999999999992,0.010219225157225491,0.01001353857404411
200.0,0.0147,0.027599999999999993,0.010238855934833313,0.01007309965618414
201.0,0.014729999999999997,0.027819999999999998,0.010222012900534486,0.010257371414826926
202.0,0.01482,0.027899999999999994,0.010276948885343345,0.010289771473892149
203.0,0.014969999999999999,0.027999999999999994,0.01027848902725576,0.010239346712829271
204.0,0.014999999999999998,0.02813999999999999,0.010260917705585793,0.010281485530973532
205.0,0.015269999999999999,0.028239999999999994,0.010484115767058537,0.010299163258201875
206.0,0.01539,0.028339999999999997,0.010531975719816964,0.010127052183614352
207.0,0.01539,0.02844,0.010531975719816964,0.010150941239126597
208.0,0.015449999999999997,0.028579999999999998,0.010580987025422572,0.01009221800803015
209.0,0.015539999999999998,0.0287,0.010593844804351887,0.010195574958957369
210.0,0.015689999999999996,0.0287,0.010619215540399738,0.010203457882689528
211.0,0.015899999999999997,0.02878,0.010739023846040623,0.010283987651200786
212.0,0.016079999999999997,0.028839999999999998,0.010806363284527592,0.010361040284589887
213.0,0.016169999999999997,0.028979999999999995,0.010796942615817045,0.010298050749837619
214.0,0.016259999999999997,0.028999999999999998,0.010836955199222231,0.010362281815416456
215.0,0.01644,0.029060000000000002,0.011029717737405347,0.010305699257494836
216.0,0.01656,0.029160000000000005,0.011095129992376777,0.01037654874315615
217.0,0.01671,0.02926,0.011121797150609092,0.010275227564756786
218.0,0.01689,0.029380000000000003,0.011076159376456412,0.010298831470037814
219.0,0.01695,0.029539999999999997,0.011130902251148517,0.010392711013544793
220.0,0.017069999999999995,0.029559999999999996,0.011190228149155438,0.010455284062335207
221.0,0.017159999999999998,0.029679999999999998,0.01118929854861556,0.010490368877974688
222.0,0.017339999999999998,0.02957999999999999,0.01132988222161991,0.01046379736407304
223.0,0.01749,0.029699999999999997,0.011488246123537521,0.010414041545266308
224.0,0.01761,0.029679999999999995,0.011555759511578943,0.010382513323592359
225.0,0.017759999999999998,0.029719999999999996,0.011598925613042115,0.010391415088316338
226.0,0.017849999999999998,0.029879999999999997,0.011592646256838035,0.010402241737521252
227.0,0.017909999999999995,0.030099999999999995,0.011562019784948377,0.010448726209303453
228.0,0.01791,0.030159999999999996,0.011608864227098881,0.010409427501285677
229.0,0.018,0.03032,0.011585817009555022,0.01044428145328231
230.0,0.018179999999999998,0.03034,0.011754934813188525,0.0104590323062853
231.0,0.018269999999999998,0.030519999999999995,0.01174550486024805,0.010520599558740788
232.0,0.01851,0.030579999999999993,0.011737493076402343,0.010386674880604326
233.0,0.01869,0.030619999999999998,0.011896703652228408,0.010446109612202562
234.0,0.018869999999999998,0.03064,0.012036088948904027,0.010383132823776306
235.0,0.018959999999999998,0.0308,0.011976459321913435,0.010441509738928594
236.0,0.019139999999999997,0.030919999999999996,0.011899934546502988,0.010697935742269564
237.0,0.01935,0.030979999999999997,0.01182440623940893,0.0106549160569619
238.0,0.019469999999999998,0.031139999999999998,0.011901568664819655,0.010638906506699429
239.0,0.01962,0.031279999999999995,0.011980536980104785,0.010577381766066951
240.0,0.019679999999999996,0.03138,0.012017474713618595,0.010503677269456852
241.0,0.01971,0.03154,0.012080795840535652,0.01046594861453132
242.0,0.019799999999999998,0.03162,0.012090113906467415,0.010384352356759987
243.0,0.02001,0.03174,0.012168824984670366,0.01023995524487707
244.0,0.020129999999999995,0.031779999999999996,0.012148292267850887,0.010130386153453897
245.0,0.02022,0.031939999999999996,0.012154433399228505,0.010180106721656782
246.0,0.020519999999999997,0.031799999999999995,0.012229365761750419,0.010102987269060273
247.0,0.02073,0.03179999999999999,0.01226536980618245,0.01007908426884568
248.0,0.020759999999999997,0.03189999999999999,0.012324849270791862,0.010076591112187248
249.0,0.020819999999999995,0.03201999999999999,0.012355195436388564,0.009980866116836306
250.0,0.020909999999999998,0.03222,0.012385430734228091,0.01008265339568347
251.0,0.021119999999999996,0.03226,0.012428917489055462,0.010129433702615284
252.0,0.021269999999999997,0.032299999999999995,0.01249912961793861,0.01005662360794913
253.0,0.02139,0.032459999999999996,0.01242334890397713,0.01005854220833138
254.0,0.021479999999999996,0.032639999999999995,0.012434738178499747,0.010227089851671924
255.0,0.02169,0.03259999999999999,0.012395650882628959,0.010245234215019343
256.0,0.021959999999999997,0.032619999999999996,0.01240677396429084,0.01027147095492605
257.0,0.022109999999999998,0.03274,0.012466957332309602,0.01027913924011091
258.0,0.022170000000000002,0.032799999999999996,0.012533817571457342,0.010270707725659883
259.0,0.02229,0.032999999999999995,0.012637023852921087,0.010284398097171537
260.0,0.02244,0.03307999999999999,0.012663658286847056,0.01020560492373169
261.0,0.02262,0.03319999999999999,0.01272735352059457,0.01019212426263164
262.0,0.02283,0.03324,0.012755572237872272,0.010218831763614924
263.0,0.02289,0.03339999999999999,0.01280341898433548,0.010190151911522198
264.0,0.023010000000000003,0.03346,0.012883704795059188,0.010256430756325343
265.0,0.023249999999999996,0.03359999999999999,0.01285784276630474,0.010402937350942675
266.0,0.023370000000000002,0.03359999999999999,0.01286431314776732,0.010410663261662952
267.0,0.023430000000000003,0.033699999999999994,0.012796635079064094,0.010383113464955039
268.0,0.023520000000000003,0.033839999999999995,0.012877841199900288,0.010424863977276806
269.0,0.02358,0.034039999999999994,0.012977893844658158,0.010495196316822435
270.0,0.023670000000000004,0.03425999999999999,0.01290362809795959,0.010438255885426847
271.0,0.02379,0.034339999999999996,0.01296209782016389,0.010389615998823784
272.0,0.023940000000000003,0.03448,0.012830412989745778,0.010329720014496497
273.0,0.02397,0.03461999999999999,0.012823467024664713,0.010259722683763859
274.0,0.02412,0.03496,0.012886267085427994,0.010209779527000067
275.0,0.024269999999999996,0.03499999999999999,0.013058319129676005,0.01029221299047032
276.0,0.024390000000000002,0.03499999999999999,0.013069120458077456,0.010300021954408958
277.0,0.024419999999999997,0.035059999999999994,0.012949984963418447,0.01031739517591918
278.0,0.024659999999999998,0.035019999999999996,0.012911932076561924,0.010329233530452933
279.0,0.024749999999999998,0.03512,0.012941984966548673,0.01032660612059205
280.0,0.024779999999999996,0.03528,0.012863082619355353,0.010339056069197518
281.0,0.02484,0.03529999999999999,0.012817011308978095,0.010250628121457831
282.0,0.02508,0.03527999999999999,0.012756458606561013,0.010362359406154157
283.0,0.02535,0.03531999999999999,0.012822620558604616,0.010426946150726528
284.0,0.02553,0.035379999999999995,0.012830518736796123,0.010617876269876763
285.0,0.025770000000000005,0.035339999999999996,0.012855872873386832,0.010720965230677082
286.0,0.025920000000000002,0.035399999999999994,0.012925515259501964,0.010743234402503543
287.0,0.026099999999999998,0.03545999999999999,0.013009080709432266,0.010876575724808218
288.0,0.02637,0.035379999999999995,0.013094288908148094,0.010783180649725901
289.0,0.026459999999999997,0.0354,0.013070677605439078,0.01086231788103919
290.0,0.026549999999999997,0.0355,0.01301863758705632,0.01084147999316565
291.0,0.026670000000000003,0.03558,0.013174175286231838,0.010859708390728466
292.0,0.026759999999999996,0.035679999999999996,0.013176131915752306,0.01082977470220422
293.0,0.02694,0.03575999999999999,0.013301165551376525,0.010942627907757725
294.0,0.027149999999999997,0.03575999999999999,0.013422305742952157,0.010891073289025957
295.0,0.02733,0.0358,0.013405582726655561,0.01092137271177702
296.0,0.02754,0.03593999999999999,0.013452630461424947,0.010970788073551228
297.0,0.027600000000000003,0.03603999999999999,0.013396166855939083,0.010989186096125425
298.0,0.027719999999999998,0.03611999999999999,0.01332250146279334,0.01101782931498171
299.0,0.027839999999999997,0.03628,0.013151395210391159,0.011131087347049172
300.0,0.028139999999999995,0.03627999999999999,0.01332019285477662,0.01095635929701222
301.0,0.028349999999999997,0.036279999999999986,0.01351632179159217,0.011007608150090083
302.0,0.028469999999999992,0.036279999999999986,0.013517124816934366,0.010978352385742025
303.0,0.028769999999999993,0.03623999999999999,0.013547871571601311,0.010993940770640058
304.0,0.02891999999999999,0.03629999999999999,0.013540692440152166,0.010959496008659296
305.0,0.029069999999999995,0.036399999999999995,0.013491672473442766,0.01099657324422376
306.0,0.029219999999999993,0.03645999999999999,0.013507920624507312,0.011092502787489047
307.0,0.029279999999999994,0.03667999999999999,0.013617960354660516,0.011062980960785094
308.0,0.02951999999999999,0.03661999999999999,0.013628583618897688,0.011004594746179352
309.0,0.029759999999999995,0.03661999999999999,0.013740685287161044,0.011048345109030638
310.0,0.029939999999999994,0.03663999999999999,0.013689903846875018,0.011094405308340263
311.0,0.03011999999999999,0.036699999999999997,0.013689507407694647,0.01108713773322844
312.0,0.030209999999999994,0.03683999999999999,0.013747759981997544,0.011182110623220902
313.0,0.030299999999999994,0.036939999999999994,0.013831360477672345,0.01129932625731936
314.0,0.03035999999999999,0.036939999999999994,0.013882145722086563,0.011327753084780262
315.0,0.030539999999999994,0.03699999999999999,0.013928330551785413,0.01129058842287121
316.0,0.030689999999999995,0.03699999999999999,0.013876117366389964,0.011396905160445133
317.0,0.030959999999999998,0.03699999999999999,0.013879539186882287,0.011396905160445133
318.0,0.031139999999999994,0.03704,0.013852793923880028,0.011470670486376774
319.0,0.031409999999999993,0.03696,0.013899564361778976,0.011336710502836597
320.0,0.03158999999999999,0.03697999999999999,0.013983906758885587,0.011317243480636088
321.0,0.031889999999999995,0.03697999999999999,0.01401104732831136,0.011423312142347663
322.0,0.032069999999999994,0.03711999999999999,0.014152617528732021,0.01150510483159235
323.0,0.03230999999999999,0.03719999999999999,0.014166415802291598,0.011642928709939075
324.0,0.03269999999999999,0.03713999999999999,0.014319751268157892,0.01161096345536446
325.0,0.03284999999999999,0.03729999999999999,0.01413138280210035,0.011676975584198585
326.0,0.03305999999999999,0.037239999999999995,0.014284841035765338,0.011741880547594147
327.0,0.033179999999999994,0.03738,0.014372209364257475,0.011953662629138247
328.0,0.033299999999999996,0.0375,0.014382778646980569,0.012019665628005015
329.0,0.033449999999999994,0.03754,0.014391423325252896,0.012067998297753147
330.0,0.03371999999999999,0.0375,0.014480678514878243,0.012172545102457282
331.0,0.03380999999999999,0.037739999999999996,0.014463396877851038,0.01216686331040463
332.0,0.03386999999999999,0.037939999999999995,0.014671035971682846,0.012195905071068427
333.0,0.03398999999999999,0.03799999999999999,0.014700353805607887,0.012090113906467415
334.0,0.034109999999999994,0.03803999999999999,0.014654750374629846,0.01203004613666345
335.0,0.034109999999999994,0.03812,0.014654750374629846,0.012022825862023566
336.0,0.03426,0.038239999999999996,0.014642555176968011,0.011974109423352204
337.0,0.03434999999999999,0.03834,0.01469616912445803,0.011944780824474078
338.0,0.034559999999999994,0.0384,0.01467525863759825,0.012023427717184136
339.0,0.034859999999999995,0.038459999999999994,0.014738606876612069,0.012114545433291189
340.0,0.03498,0.03851999999999999,0.014857433041508704,0.012211272492226066
341.0,0.035219999999999994,0.03864,0.014920614049632491,0.012205542854863504
342.0,0.03542999999999999,0.038599999999999995,0.014948323043373303,0.012338606324465935
343.0,0.03554999999999999,0.038759999999999996,0.015000753749906257,0.0123101624888753
344.0,0.03572999999999999,0.03883999999999999,0.01506525504423137,0.01236360357935083
345.0,0.03584999999999999,0.03891999999999999,0.014994722689757005,0.012455089169939964
346.0,0.03602999999999999,0.03907999999999999,0.015055645529553284,0.012570748529541303
347.0,0.03609,0.03919999999999999,0.015103392410698921,0.012476309208146711
348.0,0.03611999999999999,0.03927999999999999,0.015216547459358661,0.01242309407239832
349.0,0.03638999999999999,0.03927999999999999,0.015241700929889055,0.012384201315024528
350.0,0.036509999999999994,0.03941999999999999,0.015238139798630708,0.012270960940857903
351.0,0.03668999999999999,0.03953999999999999,0.015396400414663267,0.012334875180910556
352.0,0.03692999999999999,0.03949999999999999,0.015593939680974445,0.012391843645911758
353.0,0.03716999999999999,0.039619999999999995,0.01567031890142513,0.012219746767231978
354.0,0.03743999999999999,0.03957999999999999,0.015699643116002644,0.01223158445547662
355.0,0.037529999999999994,0.03973999999999999,0.01568531944944558,0.01218997033976794
356.0,0.03776999999999999,0.039839999999999993,0.015797942108843537,0.012247629244492698
357.0,0.03812999999999999,0.03971999999999999,0.015833400863824957,0.012173023969532553
358.0,0.03821999999999999,0.03989999999999999,0.015769431659840245,0.012106312984156313
359.0,0.03851999999999999,0.039839999999999993,0.01570102579627447,0.012254192185968576
360.0,0.038759999999999996,0.03973999999999999,0.015648860475154548,0.01214371231311573
361.0,0.03887999999999999,0.03976,0.015742449733700613,0.012173882580566772
362.0,0.03899999999999999,0.039939999999999996,0.01575439637133475,0.012232110309062183
363.0,0.03924,0.04003999999999999,0.015660416444529195,0.012076739551342273
364.0,0.03962999999999999,0.03996,0.015753219340756672,0.012109981762639334
365.0,0.039779999999999996,0.04008,0.015723477309217176,0.012076539821917193
366.0,0.039839999999999993,0.04019999999999999,0.015800718767443437,0.012088451235221643
367.0,0.03998999999999999,0.04021999999999999,0.015860570243286055,0.012078120922772948
368.0,0.040139999999999995,0.04023999999999999,0.015839026923057702,0.01198753121049589
369.0,0.04037999999999999,0.04019999999999999,0.01576254704821642,0.011988268972826064
370.0,0.040469999999999985,0.04025999999999999,0.0158573762618394,0.012103921869506411
371.0,0.04064999999999999,0.04033999999999999,0.015919316037932594,0.012187991453820107
