time,ABCD,ABC,sd_ABCD,sd_ABC
28.0,0.0059999999999999975,0.0009300000000000002,0.005992476486069029,0.0018718599437785957
29.0,0.006284999999999997,0.001,0.006053129433594628,0.0019518001458970655
30.0,0.006585,0.00096,0.0062083923312195605,0.0018887345752485582
31.0,0.006900000000000001,0.00099,0.006364847067721951,0.002007479747679503
32.0,0.0072,0.00101,0.006371930928643098,0.001977289605865479
33.0,0.007514999999999998,0.00094,0.00664568942773621,0.001877555067789345
34.0,0.007679999999999999,0.00103,0.006827454528471493,0.0019464252948858407
35.0,0.007965,0.001,0.0068896620823537145,0.0018891591531060604
36.0,0.00831,0.00096,0.006945826896647761,0.0018239289437859013
37.0,0.00849,0.0010600000000000002,0.006974346116977454,0.001961125961684762
38.0,0.008745,0.001,0.007090886876246818,0.0018891591531060604
39.0,0.008955,0.0010500000000000002,0.00719634932511079,0.001976681099830234
40.0,0.009165,0.00103,0.007207123668908933,0.0019872021616025126
41.0,0.00927,0.00113,0.00734042263846423,0.0020330847458873676
42.0,0.009629999999999998,0.0010800000000000002,0.007548878321298765,0.0020891412777013165
43.0,0.009734999999999999,0.0011500000000000002,0.007283708259879549,0.002193062655175134
44.0,0.009944999999999999,0.00111,0.007333582246857844,0.0021211194850064867
45.0,0.01011,0.00125,0.007457004579134511,0.002402484094549098
46.0,0.01035,0.00124,0.0076684099576245605,0.0024325281051729166
47.0,0.010499999999999999,0.00135,0.007792419682696651,0.0024805003941773093
48.0,0.010829999999999998,0.0012900000000000001,0.008064346483784431,0.0023301231049475753
49.0,0.011069999999999998,0.0013800000000000002,0.008151147343013669,0.002406257506579445
50.0,0.011309999999999994,0.0013800000000000002,0.008197065310173399,0.002406257506579445
51.0,0.011504999999999994,0.00143,0.008260482062795999,0.0023342497305368333
52.0,0.011849999999999994,0.00135,0.008526385407680135,0.0022957954376924185
53.0,0.012089999999999995,0.00127,0.008537806236870563,0.0022359783088155708
54.0,0.012344999999999995,0.0013700000000000001,0.008631177094991897,0.0023013780332944702
55.0,0.012629999999999995,0.00134,0.008483101291320114,0.002257685287444389
56.0,0.0129,0.00135,0.00865895164607255,0.0022782616597915592
57.0,0.013079999999999996,0.0014200000000000003,0.008690362824130968,0.0023145177642876287
58.0,0.013484999999999999,0.00131,0.00875994386633575,0.0022840626865061582
59.0,0.013739999999999999,0.00127,0.008861643290299563,0.0022359783088155703
60.0,0.013994999999999997,0.00132,0.009035156896832281,0.002233847619684459
61.0,0.014159999999999997,0.0014000000000000002,0.009131421419628881,0.002309401076758504
62.0,0.014489999999999998,0.0013800000000000002,0.009046795635925212,0.0022512820073664103
63.0,0.014474999999999998,0.0016100000000000003,0.00892544306096826,0.00255032554804333
64.0,0.014639999999999997,0.0016700000000000005,0.008953816340961495,0.0025744259890181985
65.0,0.015014999999999995,0.0016000000000000003,0.00905122016449525,0.002485042976789582
66.0,0.015359999999999999,0.0015800000000000002,0.00948236194046213,0.002399582252699138
67.0,0.015509999999999998,0.0016200000000000003,0.00959844912284843,0.0024720188496414122
68.0,0.01584,0.0015800000000000002,0.009575155822364269,0.0024492032359990194
69.0,0.01611,0.0016600000000000005,0.009706876873980454,0.0023955681720977833
70.0,0.01647,0.0015800000000000002,0.009611975613159343,0.0024978386647234578
71.0,0.016634999999999997,0.00168,0.00981772602800171,0.0025443632722457078
72.0,0.016874999999999994,0.0017300000000000004,0.00982066640925169,0.002657961983317652
73.0,0.017069999999999995,0.0017500000000000005,0.009955041795133616,0.002659922549610197
74.0,0.017459999999999996,0.0016700000000000005,0.010055903888140478,0.0026053925184967037
75.0,0.017684999999999996,0.0017500000000000005,0.010273979835201903,0.002820885230509968
76.0,0.017955,0.0017100000000000001,0.010383521502698037,0.0026709051529097026
77.0,0.018299999999999997,0.0015100000000000003,0.010278819744423282,0.002452536919876721
78.0,0.018494999999999998,0.0015700000000000002,0.010301956161422923,0.002512145933854651
79.0,0.01869,0.0016600000000000005,0.01053762325002173,0.0024616150942380183
80.0,0.018719999999999997,0.0018200000000000004,0.010569810890249606,0.0025106489989622145
81.0,0.018914999999999994,0.0019000000000000002,0.010644060082393091,0.002578103283686163
82.0,0.01926,0.0018500000000000003,0.010914679361479647,0.002621962378981053
83.0,0.01977,0.0017100000000000004,0.0110577023813669,0.002435308361797866
84.0,0.02007,0.0016900000000000003,0.011095172695494971,0.002607853955964385
85.0,0.020145000000000003,0.0018300000000000002,0.011084952206190782,0.002666246834119289
86.0,0.02031,0.0018700000000000004,0.011080199775620888,0.0027716972714225173
87.0,0.020505000000000006,0.00202,0.011090648367115763,0.0027014523152424563
88.0,0.020760000000000004,0.0021000000000000003,0.011042065841368309,0.0028583957152855696
89.0,0.021120000000000007,0.0020700000000000002,0.010970253696492781,0.0029693674170002704
90.0,0.021525000000000002,0.00201,0.011137976085366475,0.0028319516017557065
91.0,0.02145000000000001,0.0023200000000000004,0.010912157805398746,0.00313722895463249
92.0,0.02202000000000001,0.0021100000000000003,0.011119744682523571,0.0029681517501687934
93.0,0.022245000000000008,0.0021000000000000003,0.011258190001295198,0.0029954016554869954
94.0,0.02253000000000001,0.0021200000000000004,0.011516539267146589,0.00284355667014759
95.0,0.022860000000000005,0.0021000000000000003,0.01156957378618525,0.002872390392411177
96.0,0.023055000000000006,0.0022400000000000002,0.011418534596471958,0.003040643646411258
97.0,0.023385000000000003,0.00217,0.011504026754964865,0.003032174997099043
98.0,0.023715,0.0020900000000000007,0.011772648943967314,0.0028020579619371065
99.0,0.023955,0.0021100000000000003,0.011528236012673828,0.00280134232056571
100.0,0.02419500000000001,0.0022,0.011589121811461914,0.0028811025458492867
101.0,0.02454000000000001,0.00217,0.011866779307285509,0.0028268494289996394
102.0,0.024780000000000007,0.0022400000000000002,0.011815269844728872,0.002919539222751247
103.0,0.024825000000000007,0.0023900000000000006,0.011937572579789592,0.002998395560937488
104.0,0.025320000000000006,0.0022500000000000003,0.012054911955532446,0.002792309524605574
105.0,0.025515000000000006,0.0022600000000000007,0.011854370089783933,0.0029587642207999127
106.0,0.025725000000000012,0.0022500000000000003,0.0121640571239322,0.0031563279321131367
107.0,0.025995000000000018,0.0022400000000000002,0.01212259742881255,0.003157106000079715
108.0,0.026205000000000013,0.0022800000000000003,0.012011188393183304,0.003010691058815081
109.0,0.026475000000000016,0.0022900000000000004,0.01216034786304964,0.0029149859102820487
110.0,0.026595000000000014,0.0024000000000000007,0.01215752806790116,0.0030501242835929503
111.0,0.026820000000000014,0.0024400000000000003,0.012325070726817459,0.0029914498039954746
112.0,0.02685000000000001,0.00262,0.012614885585920494,0.0033531640689329458
113.0,0.027285000000000007,0.0025100000000000005,0.01296530071214667,0.0032133649474832917
114.0,0.027210000000000005,0.00272,0.012642606089007302,0.0032229751662564464
115.0,0.027825000000000006,0.0024300000000000003,0.012830078029990278,0.003006275808303186
116.0,0.02815500000000001,0.0023800000000000006,0.012881802166920168,0.0029996825228839194
117.0,0.02851500000000001,0.00236,0.012752699846834735,0.0030287511177601455
118.0,0.02848500000000001,0.0025600000000000006,0.012419354892257877,0.0031033008540062943
119.0,0.028875000000000012,0.0024800000000000004,0.012518632729397162,0.003167757363939351
120.0,0.02910000000000001,0.0025800000000000007,0.012562026559365154,0.003125383184527189
121.0,0.02932500000000001,0.00265,0.01272947263967406,0.003287021642489671
122.0,0.029610000000000008,0.00272,0.012822595188510828,0.003357048470917605
123.0,0.029955000000000002,0.00269,0.013041209985838619,0.003241940073258064
124.0,0.030240000000000003,0.00261,0.013063269979464984,0.0032332700301272855
125.0,0.030330000000000013,0.0027700000000000003,0.013033640683772291,0.0032113676534326913
126.0,0.030570000000000007,0.0028400000000000005,0.013018402244226488,0.003376819105041078
127.0,0.030795000000000006,0.0028400000000000005,0.013010039501075656,0.003493552959481473
128.0,0.031110000000000006,0.00285,0.013169719198198511,0.0034332153178247313
129.0,0.03142500000000001,0.002790000000000001,0.01307389351835647,0.003459163849305328
130.0,0.031995000000000016,0.0025900000000000003,0.013137025103554781,0.0033466251283006637
131.0,0.03214500000000001,0.00267,0.013188776841938987,0.0034029472704279868
132.0,0.03270000000000001,0.0025900000000000007,0.013570201764890957,0.0032245766756028773
133.0,0.033045000000000005,0.0025900000000000003,0.013659591358830088,0.003249353126292735
134.0,0.033150000000000006,0.002630000000000001,0.013672044910329804,0.0031413005942696566
135.0,0.033015,0.00289,0.013606712739635075,0.0034113036336865426
136.0,0.033135000000000005,0.0030600000000000007,0.013645779319375013,0.003386009842962896
137.0,0.033285,0.0031400000000000004,0.013450317937936591,0.0035343498797772853
138.0,0.033690000000000005,0.0030600000000000007,0.013575885299093222,0.0034213541413307415
139.0,0.03357,0.0033700000000000006,0.013713688896788302,0.003773419767512573
140.0,0.033885,0.0034200000000000007,0.014048136900526698,0.003711878919466793
141.0,0.034530000000000005,0.0031600000000000005,0.014095239958002992,0.003516434740359619
142.0,0.034875,0.0030800000000000007,0.014155752835715405,0.0035077572467683144
143.0,0.035145,0.0031000000000000003,0.014219157362172542,0.0034900503044826676
144.0,0.03565500000000001,0.0029600000000000004,0.01447947211682646,0.0034275019217440117
145.0,0.03568500000000001,0.0031300000000000004,0.014430223608227925,0.0035033961324909984
146.0,0.03606000000000001,0.0030600000000000007,0.014492808691188831,0.003637234345517283
147.0,0.03643500000000001,0.0029700000000000004,0.014656664680235814,0.00352848771627588
148.0,0.036855,0.00285,0.014501887354482698,0.0034215152954930996
149.0,0.03705,0.0029300000000000003,0.014646973564066613,0.003527919434857762
150.0,0.03732,0.0029100000000000003,0.014723435362447874,0.0034989293027530804
151.0,0.0375,0.0029500000000000004,0.014681582754609636,0.003545267592970157
152.0,0.037575000000000004,0.0031300000000000004,0.01483575492046665,0.0036601354454031815
153.0,0.037755000000000004,0.0031700000000000005,0.014606963526299593,0.0037236761957812033
154.0,0.03801000000000001,0.0032000000000000006,0.014925710773871483,0.0036487372073115984
155.0,0.038415,0.0031500000000000005,0.015007359097045331,0.0036428939995186947
156.0,0.038790000000000005,0.0030700000000000007,0.014768926941640644,0.0034648395030585297
157.0,0.038985000000000006,0.0030800000000000007,0.014873898518641883,0.0035531905250448022
158.0,0.03909,0.0031700000000000005,0.01504852302097392,0.0037558442346278115
159.0,0.039195,0.0032700000000000008,0.014993464741760191,0.0036688897339248634
160.0,0.03909,0.003540000000000001,0.014659780794143235,0.0038555886593067005
161.0,0.039224999999999996,0.003570000000000001,0.014793122258854404,0.003812011092773548
162.0,0.03937499999999999,0.003660000000000001,0.015002067526684048,0.004089769619287512
163.0,0.039599999999999996,0.003670000000000001,0.014666210974921306,0.0038637314933405477
164.0,0.04003500000000001,0.003630000000000001,0.014952850710179055,0.0037440813777759327
165.0,0.04026,0.003640000000000001,0.014923443735690862,0.00367480072942772
166.0,0.04051500000000001,0.003660000000000001,0.015187541887067455,0.0036984586642584065
167.0,0.04083000000000002,0.003640000000000001,0.014942868643880624,0.003845434750590969
168.0,0.04114500000000004,0.003550000000000001,0.015330575375809726,0.0038723361771250808
169.0,0.04155000000000004,0.003480000000000001,0.015220929397685393,0.0037099878739778472
170.0,0.04195500000000005,0.0034000000000000007,0.015265994939857653,0.003697862282949318
171.0,0.041790000000000035,0.003710000000000001,0.015302985113482229,0.003793663097752371
172.0,0.04200000000000004,0.003690000000000001,0.014922355435028458,0.003886084679383396
173.0,0.04249500000000003,0.003500000000000001,0.014983532313893932,0.003933023223831509
174.0,0.04291500000000003,0.0033800000000000006,0.01526812247494021,0.003737716724925722
175.0,0.04318500000000003,0.0033700000000000006,0.015273144645698249,0.003730669475689598
176.0,0.04323000000000003,0.003460000000000001,0.015466257232503116,0.0035749616609402923
177.0,0.043320000000000025,0.003560000000000001,0.015464652880740795,0.0037844689870290206
178.0,0.04342500000000004,0.003760000000000001,0.015609243935585139,0.003916727189848592
179.0,0.04369500000000004,0.0038400000000000014,0.015965406682146115,0.004041687530628525
180.0,0.043770000000000045,0.0040300000000000015,0.015674863743696737,0.004039789567461829
181.0,0.04374000000000005,0.004270000000000001,0.015121642111568967,0.0042251306871277095
182.0,0.04410000000000005,0.004280000000000002,0.015129516041139511,0.004396581036672709
183.0,0.04431000000000004,0.004280000000000002,0.0152119165792821,0.004248142746186849
184.0,0.04471500000000003,0.004160000000000001,0.01542509672652189,0.004001804104429097
185.0,0.04506000000000003,0.004070000000000001,0.01526298781341587,0.004059099743393483
186.0,0.04542000000000004,0.0040500000000000015,0.01519806081813002,0.0041182398848747795
187.0,0.045765000000000035,0.004020000000000001,0.014774996660432428,0.004044811646187352
188.0,0.04570500000000002,0.004140000000000001,0.015098107733847217,0.004226708253078464
189.0,0.04605000000000002,0.004070000000000002,0.01536253620978621,0.004127674192034659
190.0,0.046665000000000026,0.00391,0.015472111704660866,0.004146671824251965
191.0,0.04686000000000003,0.004020000000000001,0.015267716197740148,0.004266744986749839
192.0,0.04731000000000003,0.00386,0.015644672878449208,0.004012561729004637
193.0,0.047310000000000046,0.004,0.015941745454005368,0.004054762971727477
194.0,0.047805000000000035,0.0038400000000000014,0.016104669383127667,0.0039003116641743193
195.0,0.04768500000000004,0.004050000000000001,0.016113966762161015,0.003979584492359671
196.0,0.048075000000000034,0.003920000000000001,0.016122475322552548,0.004014210347226394
197.0,0.048090000000000035,0.004070000000000001,0.01621447417995202,0.004175966563785521
198.0,0.04842000000000003,0.0040300000000000015,0.015962474792580235,0.004157199269269038
199.0,0.04858500000000004,0.0041,0.01599397677980941,0.004293726845709204
200.0,0.049395000000000036,0.0037900000000000013,0.01615166138245641,0.004113173408540151
201.0,0.04968000000000004,0.003760000000000001,0.0158507322949356,0.003926952047192883
202.0,0.04951500000000003,0.0040500000000000015,0.015898638046364953,0.004147348701656619
203.0,0.04974000000000002,0.004070000000000001,0.01603106007780038,0.004280292309602126
204.0,0.04959000000000003,0.004300000000000001,0.0158998084823194,0.004340171970305968
205.0,0.049830000000000034,0.004310000000000001,0.015890953590487814,0.004353306581839685
206.0,0.050070000000000024,0.004310000000000001,0.01597476393273988,0.004417316120028162
207.0,0.05028000000000001,0.004350000000000001,0.01590074476905174,0.004386982338132639
208.0,0.05046000000000002,0.004410000000000001,0.015964509510466473,0.004326510920112722
209.0,0.050685000000000036,0.0045000000000000005,0.01588558006921178,0.00457409070356186
210.0,0.05034000000000003,0.004830000000000001,0.016005149547257447,0.0046351711974937
211.0,0.051120000000000027,0.004560000000000001,0.015814260244085693,0.004369683665706921
212.0,0.05146500000000003,0.004460000000000001,0.015955570361598163,0.0041655467166533565
213.0,0.05229000000000002,0.004110000000000002,0.016028667926210268,0.004028457667388955
214.0,0.05254500000000002,0.00417,0.016401386792640565,0.0040954892969526395
215.0,0.05244000000000002,0.004430000000000001,0.016482280300667573,0.004105757312332212
216.0,0.052320000000000026,0.0046700000000000005,0.01655786844732126,0.004321781401947064
217.0,0.05263500000000003,0.00461,0.01630433541679815,0.00447638190813392
218.0,0.052695000000000033,0.004720000000000001,0.016270488529619542,0.004526900935540837
219.0,0.052995000000000035,0.004700000000000001,0.0164461595946754,0.004321653818773932
220.0,0.053190000000000015,0.004700000000000001,0.01629994234041188,0.004367801991344041
221.0,0.05343000000000002,0.004740000000000001,0.016370861699432773,0.00436118675072356
222.0,0.053655000000000036,0.004800000000000002,0.016587913436609533,0.004504522928906301
223.0,0.05383500000000002,0.004890000000000002,0.016935163844382792,0.00431908975836948
224.0,0.054045000000000024,0.004830000000000002,0.016903914659837458,0.00420896524946191
225.0,0.05415000000000002,0.004930000000000001,0.016766642500867002,0.0043199252755070795
226.0,0.054405000000000016,0.004950000000000001,0.01706381873363744,0.00443471156521669
227.0,0.05466000000000002,0.004990000000000001,0.016989585487515405,0.004559811366629996
228.0,0.05463000000000002,0.005190000000000001,0.017054331577752022,0.004599651288951139
229.0,0.05517000000000001,0.004950000000000001,0.01727301341634409,0.0046207009417384365
230.0,0.055470000000000026,0.004960000000000001,0.017192383345911697,0.0044189611952485846
231.0,0.05563500000000001,0.0050300000000000015,0.017274338828299256,0.004470914076752567
232.0,0.056145000000000014,0.004920000000000001,0.017060381488740322,0.0043174298490251265
233.0,0.05619000000000002,0.00504,0.016913872937454652,0.004640283458630637
234.0,0.056190000000000004,0.005280000000000002,0.017057293988071164,0.004785273985655838
235.0,0.05650500000000002,0.005300000000000002,0.016936708808477457,0.00488771156174103
236.0,0.056819999999999996,0.0053100000000000005,0.016996169404783247,0.004636555198665891
237.0,0.057435,0.005080000000000001,0.01699685287101106,0.004499356679161567
238.0,0.05787000000000002,0.004970000000000001,0.017311624153356256,0.004375724787797602
239.0,0.05806500000000001,0.00506,0.017022048947642577,0.004583549094944267
240.0,0.05842500000000001,0.005000000000000001,0.01725902836634716,0.004446281992732494
241.0,0.05851500000000001,0.005250000000000001,0.01736602204894694,0.00473005640388779
242.0,0.05892000000000002,0.00517,0.017532886392809307,0.004630843527851986
243.0,0.05910000000000002,0.0052000000000000015,0.017711981416947277,0.005002255130536372
244.0,0.059025000000000015,0.005460000000000001,0.017490115360921606,0.005076694995782247
245.0,0.05919000000000001,0.005590000000000003,0.01753718283975186,0.0049934192282415505
246.0,0.05961,0.005480000000000001,0.017725500936747785,0.004836121397921955
247.0,0.059940000000000014,0.00545,0.017911965169701553,0.00450646986861021
248.0,0.06016500000000002,0.00544,0.017746834939671354,0.004602102603259441
249.0,0.06039000000000001,0.005430000000000002,0.017458806511672843,0.004512872149484625
250.0,0.06090000000000002,0.00527,0.017579037413663397,0.004516425050645171
251.0,0.06097500000000002,0.005400000000000001,0.01735027247299644,0.004588314677411236
252.0,0.06112500000000001,0.005620000000000002,0.017481085374331358,0.004629165468238399
253.0,0.06196500000000002,0.0052200000000000015,0.01763309644462832,0.004622230255118012
254.0,0.06231000000000002,0.005100000000000001,0.01769595340515151,0.0044496627677687185
255.0,0.06243000000000001,0.0052000000000000015,0.01784744879727712,0.004601405473420819
256.0,0.06252,0.005250000000000001,0.017784271161672034,0.00460984018881523
257.0,0.06292500000000002,0.005140000000000001,0.01797225305016731,0.004625352387848894
258.0,0.063015,0.00525,0.017997487293291262,0.004721571039675964
259.0,0.063315,0.005250000000000001,0.017691332145508623,0.004661741045353639
260.0,0.06330000000000001,0.005420000000000001,0.017859097637368263,0.004685989355579194
261.0,0.06397500000000002,0.00512,0.017920721403980863,0.004681922789037242
262.0,0.06385500000000002,0.005340000000000001,0.01777523198668448,0.004793939365135055
263.0,0.06409500000000001,0.005390000000000001,0.018079217911755808,0.004850434701341719
264.0,0.06450000000000002,0.005360000000000001,0.018204353771573485,0.004754673205724351
265.0,0.06462000000000001,0.005460000000000001,0.018134435319604035,0.004551944694441392
266.0,0.06480000000000001,0.005460000000000001,0.0183106033622249,0.004639203111934684
267.0,0.06489,0.005550000000000002,0.018306439148171726,0.004851426682134887
268.0,0.06483,0.00572,0.01831747593998775,0.004872468817853261
269.0,0.064905,0.0058200000000000005,0.018230794818088654,0.005195679716774145
270.0,0.06529500000000002,0.0057,0.01806124293177525,0.0049529110955883315
271.0,0.06561,0.005640000000000002,0.018551233669939365,0.004750454403802495
272.0,0.06564,0.00572,0.018653694024291265,0.0046621818765063255
273.0,0.065925,0.005730000000000002,0.018635250371030095,0.004628244983692272
274.0,0.06606,0.0058400000000000014,0.018482163724516932,0.004598615897248439
275.0,0.06661500000000001,0.0056500000000000005,0.01874112722394414,0.004708814323248165
276.0,0.06633,0.006000000000000001,0.01856212491076944,0.0049295792801920995
277.0,0.06636,0.006170000000000001,0.018282396315516026,0.005023363958908329
278.0,0.06685500000000001,0.006080000000000001,0.018371793106686324,0.0048220046996356476
279.0,0.06721500000000002,0.005980000000000001,0.018668289626904363,0.004789252797241937
280.0,0.067485,0.006010000000000001,0.01877888151561332,0.005010255147355673
281.0,0.06805500000000002,0.005850000000000001,0.018749021027074562,0.004786939206572248
282.0,0.06846000000000002,0.005790000000000001,0.018366592752149438,0.004900606069622822
283.0,0.06829500000000001,0.006080000000000001,0.018449225180869687,0.0050256086053966234
284.0,0.06894000000000002,0.005860000000000001,0.018811194875168857,0.004853792151052005
285.0,0.06897,0.006000000000000001,0.018550455479481916,0.005026246899500347
286.0,0.069465,0.005870000000000001,0.018627163042382988,0.004952212740540226
287.0,0.06996000000000001,0.0056900000000000015,0.018324789077553992,0.004820996267633001
288.0,0.06999000000000001,0.005860000000000001,0.018712972461526915,0.0049438349243677735
289.0,0.07017000000000001,0.005860000000000001,0.01861066878113742,0.004878514092361879
290.0,0.070185,0.006030000000000002,0.01897461105429184,0.005010175110372039
291.0,0.070335,0.006140000000000001,0.019163399089453165,0.004943834924367773
292.0,0.07036500000000001,0.006280000000000001,0.01912829066486074,0.005026406460361307
293.0,0.07081500000000002,0.006140000000000001,0.019189747027447846,0.004886726946600002
294.0,0.070845,0.006300000000000003,0.01918687874015661,0.00468667390381513
295.0,0.07126500000000001,0.006150000000000001,0.019037748413655808,0.004761741851849923
296.0,0.07176,0.006000000000000001,0.019104839366454907,0.004847550604910476
297.0,0.07224000000000001,0.005890000000000002,0.019302171758288394,0.004431364629682712
298.0,0.07203,0.006200000000000001,0.019172324979323238,0.00482682562498741
299.0,0.07261500000000001,0.006010000000000001,0.01898982117532118,0.005097534909678254
300.0,0.07266000000000002,0.006110000000000001,0.019193890005255176,0.005158918112378366
301.0,0.07284000000000002,0.006150000000000002,0.01868655582018935,0.005219733138301969
302.0,0.07275000000000001,0.006460000000000001,0.018656571742228862,0.005308375186231141
303.0,0.07318500000000001,0.006420000000000001,0.01864120466274096,0.005475266784907817
304.0,0.07317000000000001,0.006590000000000001,0.01839611760282976,0.005604500518794062
305.0,0.07336500000000001,0.006610000000000001,0.018754361898650776,0.005588019766632961
306.0,0.07395,0.006330000000000001,0.018844236868546704,0.005280227457696545
307.0,0.074175,0.006400000000000001,0.018993716808341877,0.005175612757784954
308.0,0.07417500000000002,0.006590000000000001,0.019346708060596643,0.005141789084304087
309.0,0.07450500000000002,0.0065400000000000015,0.01970903575078101,0.005239946813328958
310.0,0.07462500000000001,0.006630000000000001,0.019295340120763352,0.005410756945827179
311.0,0.07491,0.006610000000000001,0.0189924638794056,0.00539078392986086
312.0,0.07536000000000001,0.006410000000000002,0.019192479730235194,0.005350089592391566
313.0,0.07566000000000002,0.006430000000000002,0.019487786805752628,0.005180946391711119
314.0,0.07588500000000001,0.0065000000000000014,0.01972738450094488,0.005319845099220394
315.0,0.07612500000000001,0.0065000000000000014,0.01911564528695911,0.0050808007578384854
316.0,0.07641,0.006490000000000001,0.019172136737141982,0.004953912911308804
317.0,0.07698,0.006250000000000002,0.018941397555444096,0.004585855992938496
318.0,0.077325,0.006270000000000001,0.019191016460363815,0.0048400066281360605
319.0,0.07717500000000001,0.006530000000000001,0.019455994302160814,0.005156119074437132
320.0,0.07749000000000002,0.006510000000000001,0.019740672109590032,0.005032217008441719
321.0,0.07759500000000003,0.006590000000000001,0.01946466434066452,0.005249838283700988
322.0,0.077895,0.0065000000000000014,0.019221410759331568,0.004977140727823698
323.0,0.07785000000000002,0.006680000000000002,0.01914821493869196,0.004849370162963804
324.0,0.07810500000000001,0.006680000000000002,0.01936171907175429,0.005130634319584982
325.0,0.07851000000000002,0.006700000000000001,0.019547766828206355,0.005001252975837236
326.0,0.07869000000000001,0.006690000000000002,0.019417169365420216,0.004889136851006492
327.0,0.07861500000000002,0.006940000000000002,0.019994279257015458,0.005244536481641459
328.0,0.07932,0.006610000000000001,0.019839900557597014,0.005115988011453244
329.0,0.07935,0.006740000000000003,0.019987402047327303,0.005411618430293078
330.0,0.07954499999999999,0.0067100000000000016,0.019930278849970815,0.005288271412885392
331.0,0.07911000000000001,0.007110000000000001,0.019628834092211105,0.005164744569304993
332.0,0.07945500000000001,0.007070000000000002,0.019759784860781282,0.005227179786586955
333.0,0.07995000000000001,0.0068800000000000016,0.020009959926011886,0.005084311709947551
334.0,0.08019000000000003,0.006830000000000002,0.020263029781842832,0.005170874670900019
335.0,0.08038500000000003,0.006850000000000003,0.0203321239214671,0.005010015032568906
336.0,0.080835,0.0067100000000000016,0.02005488146753034,0.004935260072169438
337.0,0.08151000000000001,0.006490000000000001,0.020058058587154298,0.005018252399277773
338.0,0.081465,0.0066700000000000014,0.019855714504802904,0.00518636152467813
339.0,0.08137499999999999,0.0068800000000000016,0.020128394263803008,0.005012825655519209
340.0,0.08152500000000001,0.006940000000000002,0.02069965129923146,0.005335500812698444
341.0,0.08176500000000003,0.006940000000000002,0.020547756586836427,0.00550564986637616
342.0,0.08209500000000004,0.0068600000000000015,0.020382826694552224,0.0054969027506063875
343.0,0.08224500000000004,0.006930000000000002,0.020760237079788434,0.0052919857125614846
344.0,0.08235000000000005,0.006990000000000001,0.020358626776148882,0.005356456764754263
345.0,0.08224500000000008,0.007180000000000002,0.020320982526124753,0.0052494277048141325
346.0,0.08245500000000003,0.007230000000000002,0.020306991647568974,0.00562193163318628
347.0,0.08233500000000006,0.007570000000000002,0.020606293293755445,0.005665274781143864
348.0,0.08289000000000009,0.007340000000000002,0.02031994464500186,0.005977770013628794
349.0,0.08322000000000009,0.007330000000000002,0.020224097886885974,0.005526976449350873
350.0,0.08349000000000008,0.007310000000000002,0.020656394083705735,0.005399702952936383
351.0,0.08356500000000006,0.007440000000000002,0.020616580304663693,0.005477353695788865
352.0,0.08389500000000004,0.007400000000000002,0.020577111527058222,0.005553115587832615
353.0,0.08427000000000003,0.007320000000000002,0.021114489199015412,0.0055148557628657
354.0,0.08440500000000008,0.007460000000000002,0.021105914433166607,0.005623830427002508
355.0,0.08491500000000003,0.007240000000000002,0.021055667356309295,0.005497085124150379
356.0,0.08530500000000008,0.007120000000000002,0.021124929149678763,0.00561644559778533
357.0,0.08535000000000009,0.007230000000000002,0.021085754019156893,0.005528427332608238
