time,extension,std
347,0.7451436395213297,0.04705797139062786
348,0.745411900414334,0.046760949422328654
349,0.7456801613073384,0.04641010437505797
350,0.7461212441217976,0.04618833660100485
351,0.746456570238053,0.0460195677128258
352,0.7468589615775597,0.04620786548127211
353,0.7469647182757633,0.046000091375467546
354,0.7471659139455167,0.045714995653886724
355,0.7474058010902226,0.04588072531666826
356,0.747741127206478,0.04610058878860511
357,0.7480093880994824,0.046506021121021625
358,0.7485175361371926,0.046363509578224854
359,0.7485949190870979,0.046939636816959805
360,0.7489302452033534,0.04711238046287832
361,0.7491701323480592,0.04732198754806742
362,0.7492758890462627,0.04704669549552132
363,0.7496499066374709,0.047209117491417034
364,0.7501193632002284,0.04692201515805428
365,0.7505217545397351,0.04694207723189126
366,0.7509912111024929,0.04725175875379091
367,0.7517005548099566,0.04718817483767271
368,0.7520075071779133,0.047145805960130016
369,0.7522757680709178,0.04706308532336189
370,0.7525440289639223,0.047261491813164774
371,0.7527168508853771,0.04720367129491365
372,0.7531192422248835,0.04705211976051483
373,0.7534261945928404,0.047879907074948665
374,0.7538672774072996,0.048087667664315915
375,0.7542026035235552,0.04810103503930458
376,0.7542799864734603,0.04830542924869067
377,0.7545198736181661,0.04823021445395181
378,0.754759760762872,0.04826783201077829
379,0.7548655174610757,0.048185210711172995
380,0.7549712741592792,0.04791321455411063
381,0.7552782265272363,0.04812563457488471
382,0.7556238703701458,0.04789466749374035
383,0.7558250660398991,0.048006599192734326
384,0.7559591964864013,0.048072020603737456
385,0.7559591964864013,0.048072020603737456
386,0.7561990836311072,0.0483748428065723
387,0.7564002793008604,0.048386650298808044
388,0.7566014749706137,0.04851302496388971
389,0.756802670640367,0.0484039456107626
390,0.7569368010868693,0.048322072522583075
391,0.7573108186780774,0.04824916385932407
392,0.7573882016279826,0.048292654320195035
393,0.7574939583261859,0.04843686059729452
394,0.7577622192191905,0.0484284145541305
395,0.7583658062284504,0.048856624615310915
396,0.758404497703403,0.04886937809754792
397,0.7586056933731562,0.049045265520834595
398,0.7588739542661606,0.04888340059128612
399,0.7591809066341176,0.049160343432837046
400,0.7594311115054775,0.04914427853932724
401,0.7596426249018847,0.04944956560633684
402,0.7601791466878935,0.049309077216767354
403,0.7603803423576468,0.04933011472334714
404,0.7602668473644527,0.04878875501512244
405,0.7603726040626564,0.04912524655771479
406,0.7606408649556609,0.04919908334227135
407,0.7610432562951673,0.049164490331347906
408,0.7614456476346739,0.04925989024346384
409,0.7615797780811763,0.04919770022993337
410,0.7618480389741806,0.04936973971864328
411,0.7619151041974317,0.04925701333241499
412,0.7622891217886396,0.04972021119640195
413,0.7627018308548004,0.049205179206168605
414,0.7633054178640601,0.04972108670753283
415,0.763478239785515,0.050300792310905756
416,0.7636510617069698,0.05029069848034301
417,0.7641205182697275,0.050822822565551075
418,0.7643990968893859,0.05063564365760789
419,0.7646673577823904,0.05070163834228049
420,0.7646389840340918,0.050672904163115734
421,0.7649072449270962,0.05071393548828697
422,0.7652812625183042,0.05126747114015797
423,0.7654824581880576,0.051088836263988816
424,0.7657223453327635,0.05089418494469277
425,0.7660009239524217,0.050658570217599064
426,0.7661350543989239,0.050749571476063585
427,0.766222755075483,0.05108088580607057
428,0.7663955769969378,0.05101333547628547
429,0.7664626422201889,0.05095832648531807
430,0.7666638378899423,0.05061312442340031
431,0.7668366598113971,0.05071273506126097
432,0.7671719859276526,0.05091632237200316
433,0.7673731815974059,0.05069849436238888
434,0.7676904516920168,0.05103627930696047
435,0.7678632736134716,0.05088302518864077
436,0.7679406565633767,0.050900933047381594
437,0.7680747870098789,0.050870855224772124
438,0.7683817393778358,0.050869292747297415
439,0.768526187550992,0.05097870577212599
440,0.7686990094724468,0.05094491366845641
441,0.7687660746956979,0.05086138184904628
442,0.7690343355887023,0.050813378794426114
443,0.7693696617049578,0.05098700050547615
444,0.7696585580512701,0.051480318713353436
445,0.7698236416777345,0.05133057989218509
446,0.7700635288224404,0.051605488174255074
447,0.7703988549386959,0.051570289242651605
448,0.7710024419479558,0.05157126439727842
449,0.7712423290926615,0.05191708191077823
450,0.7714151510141164,0.05188716487200015
451,0.7717607948570258,0.052238241121872045
452,0.7722018776714851,0.05168502949888974
453,0.7725088300394419,0.05158322598261993
454,0.7726816519608968,0.05135847610966743
455,0.7727977263857544,0.05172793252201068
456,0.7730376135304604,0.051753045698829
457,0.773220753178569,0.05166683765600894
458,0.7733265098767728,0.05156040064406869
459,0.773767592691232,0.051276106559644784
460,0.7740358535842363,0.05124293218857482
461,0.7741416102824399,0.051306743132315064
462,0.7743634414055013,0.05120413778818981
463,0.7746317022985056,0.051383241207259796
464,0.7748045242199605,0.05138912308920479
465,0.7749773461414152,0.05151233496535066
466,0.7750160376163677,0.05148011316348676
467,0.7752275510127751,0.0518287272221375
468,0.7755448211073861,0.051973245887620076
469,0.7755448211073861,0.051973245887620076
470,0.7758130820003905,0.05205313673647251
471,0.7760813428933948,0.052086592599883644
472,0.7762541648148495,0.05204937063744897
473,0.776465678211257,0.05187947929515118
474,0.7767055653559628,0.051963071564794204
475,0.7772524048686257,0.05189751953105194
476,0.7774922920133315,0.05213311719638613
477,0.7775593572365825,0.05200800822418438
478,0.7777321791580373,0.052188668816991204
479,0.778134570497544,0.05207721557575643
480,0.7781448882241978,0.0523764161257927
481,0.7781835796991505,0.05237950915200984
482,0.7784234668438562,0.05212197631695134
483,0.7785962887653112,0.05240004154306224
484,0.7789316148815667,0.05261927134374333
485,0.7793726976960258,0.052858876565342425
486,0.7796125848407317,0.05270320712361518
487,0.7799479109569872,0.05309502584406227
488,0.7801491066267404,0.05302328614440185
489,0.7803503022964938,0.052652702717896224
490,0.7807243198877017,0.05326409508566609
491,0.7810699637306113,0.05351740376675067
492,0.7811370289538625,0.0534906786470507
493,0.7813201686019712,0.05351944293222347
494,0.7814259253001747,0.053833714885519614
495,0.7817045039198333,0.05412935379904862
496,0.781877325841288,0.053958023711520434
497,0.7822513434324961,0.054354155037480985
498,0.7823287263824011,0.05388375295588452
499,0.7825299220521545,0.05398308883659334
500,0.7826640524986567,0.05379738595390535
501,0.782645996477012,0.05375203217987781
502,0.7828188183984669,0.05378198471206466
503,0.7830587055431727,0.05353747838087704
504,0.7831257707664239,0.053505902627067586
505,0.7834146671127363,0.054360665484133444
506,0.7836261805091437,0.05481534486492967
507,0.783827376178897,0.05480210742488295
508,0.784268458993356,0.05513103775193204
509,0.7846037851096117,0.05498120766259341
510,0.7848152985060189,0.05451436907083039
511,0.7850164941757721,0.054553871960426464
512,0.7852847550687765,0.05468019684976272
513,0.7856974641349372,0.05466341233510976
514,0.7860998554744438,0.0544533305366934
515,0.7863500603458037,0.054603382909988486
516,0.7866957041887132,0.05465106742026914
517,0.786868526110168,0.055155838329447204
518,0.7867937225919264,0.05533990720574994
519,0.786909797016784,0.0553091729872722
520,0.7873225060829446,0.055739258821709
521,0.7877248974224513,0.05559737575550458
522,0.787830654120655,0.055317528200777254
523,0.78790803707056,0.05546690313438618
524,0.7880137937687636,0.05578510071454178
525,0.7883207461367208,0.05568969845432593
526,0.7884548765832229,0.05554210194950923
527,0.7889913983692316,0.055642474171781746
528,0.7890584635924828,0.055700265389343494
529,0.7893937897087383,0.0556782052085049
530,0.7895382378818945,0.05574215133171572
531,0.789883881724804,0.05616740084825628
532,0.7901237688695097,0.055981487869730194
533,0.7903636560142155,0.05618597124549343
534,0.7907763650803763,0.05590516054261695
535,0.7910549437000347,0.05626100608223525
536,0.7912277656214894,0.05633621354166709
537,0.7912097095998449,0.0563848652132428
538,0.79128709254975,0.056357274866061506
539,0.7914986059461573,0.056476033570571696
540,0.7918055583141144,0.056544517421779995
541,0.7921125106820713,0.05659456884661088
542,0.7923523978267771,0.056365881738430414
543,0.7926593501947342,0.05647267426924868
544,0.7928992373394399,0.05633578525379506
545,0.7932732549306479,0.056374426239374074
546,0.7936085810469036,0.056404695445891134
547,0.7936756462701547,0.05665556075642458
548,0.7939439071631591,0.05667513420872632
549,0.7941554205595664,0.0569108983108888
550,0.7945681296257269,0.05691341493178288
551,0.7946842040505846,0.056895029851306796
552,0.7949240911952905,0.05704726835324122
553,0.7954709307079533,0.05719035007519962
554,0.7957391916009579,0.05727372508099982
555,0.7960461439689147,0.05730655202026285
556,0.7961132091921658,0.05722520264114988
557,0.7966884224531271,0.0567816818692133
558,0.7968328706262834,0.05695408802518496
559,0.7968999358495344,0.0568288210602243
560,0.7969205713028426,0.056476957962827645
561,0.7969979542527476,0.05680609538192346
562,0.7971810939008565,0.056835750788625544
563,0.7976505504636142,0.057121052990606797
564,0.7979961943065236,0.0571539129297341
565,0.798331520422779,0.057393694867329294
566,0.7985714075674849,0.05747177995203352
567,0.798878359935442,0.057212811169787686
568,0.7991285648068017,0.05736192598291022
569,0.799329760476555,0.05750113748839186
570,0.799703778067763,0.057775083984694456
571,0.7999049737375163,0.057908468309826114
572,0.8003847480269282,0.05788880289406571
573,0.8006917003948851,0.05779345499582547
574,0.8009986527628421,0.05797729162232913
575,0.8017363702186042,0.057703702581851375
576,0.8019478836150116,0.05771519258690708
577,0.8021593970114188,0.05845112555157835
578,0.8023322189328735,0.05860891051529562
579,0.8027346102723801,0.05852915505851252
580,0.8032040668351379,0.058664032598872866
581,0.8033098235333415,0.05873385663104014
582,0.8036167759012984,0.05880487505876396
583,0.8037509063478007,0.05886521301480923
584,0.8039624197442079,0.058680422656104805
585,0.8040681764424117,0.058466554928703215
586,0.8042023068889138,0.05856531094084902
587,0.8045376330051693,0.058597879243873593
588,0.8047491464015767,0.05864546061483339
589,0.805190229216036,0.058773268055966416
590,0.8052108646693439,0.058396738679669075
591,0.805651947483803,0.05843848142031683
592,0.8061317217732147,0.058688977983133515
593,0.8063716089179206,0.05920968432933172
594,0.8066888790125317,0.05893985908633003
595,0.8067946357107353,0.058712986560355326
596,0.8069674576321899,0.058694548832729225
597,0.8073131014750995,0.05850797222380856
598,0.8077541842895586,0.05857465157795984
599,0.808032762909217,0.05854285011902473
600,0.808205584830672,0.058580386982080075
601,0.8084170982270792,0.05849507773848725
602,0.8088581810415383,0.05864153291082289
603,0.8091651334094953,0.05874900789582929
604,0.8093663290792487,0.05881027930279747
605,0.8095675247490018,0.058849499815960576
606,0.8095107772524047,0.05875424510166936
607,0.8095210949790589,0.058655038617775324
608,0.8097222906488121,0.05855279482399352
609,0.8100395607434232,0.058413566859576764
610,0.8104135783346311,0.05865237143348567
611,0.8106250917310384,0.05872871190311486
612,0.8109036703506969,0.05944089870149442
613,0.8113163794168575,0.058978063081021895
614,0.8115846403098619,0.0594055324812507
615,0.8118529012028665,0.05927095208070308
616,0.812092788347572,0.059401137558275086
617,0.8121985450457758,0.059332570352103604
618,0.8123326754922781,0.059371994390833537
619,0.812649945586889,0.059337451768417745
620,0.8127557022850926,0.0593633529617586
621,0.8130910284013482,0.05971240246546968
622,0.8131297198763008,0.05983883885286756
623,0.8133696070210065,0.06040478053507009
624,0.8135708026907599,0.06016042746059591
625,0.8137719983605132,0.060051096901939854
626,0.8138106898354657,0.060135645345681096
627,0.8137823160871672,0.06010675124971978
628,0.8138880727853709,0.060189195000362336
629,0.8143575293481286,0.0598014091983111
630,0.8144349122980336,0.060495033373703794
631,0.8147418646659906,0.060731654438545266
632,0.8149636957890519,0.06077801727630538
633,0.8152319566820563,0.06110173690664373
634,0.815634348021563,0.0609008549713354
635,0.8159129266412214,0.06115044369609994
636,0.8162585704841309,0.06142504970463588
637,0.8164984576288367,0.06166720748373655
638,0.8168054099967937,0.062049074300223675
639,0.8172078013363003,0.06224775880848558
640,0.8174296324593616,0.06333690799130232
641,0.8177649585756172,0.06335044577845951
642,0.8179377804970719,0.06300246891568564
643,0.8181879853684317,0.0629834670291781
644,0.8184278725131376,0.06318694049096674
645,0.8186961334061419,0.06335438821478345
646,0.8190314595223974,0.06324041298033647
647,0.8194054771136057,0.06384370094386838
648,0.8198181861797663,0.0638967048337325
649,0.8198955691296713,0.06427199149783869
650,0.8201354562743772,0.06439982167062139
651,0.8203366519441305,0.06447441957337165
652,0.8205868568154904,0.06451812434007119
653,0.820759678736945,0.06485694267851143
654,0.8209995658816509,0.06488591860532116
655,0.8211053225798546,0.0649123003727389
656,0.8213452097245605,0.06486405617069126
657,0.8217192273157685,0.06478850619755581
658,0.8217011712941241,0.06475447658422831
659,0.822008123662081,0.06445902025339326
660,0.8222867022817394,0.06440697525521313
661,0.8224698419298482,0.06472883439387832
662,0.8224414681815495,0.06442918995059126
663,0.8226142901030044,0.06465076757529754
664,0.8225472248797534,0.06472860939238555
665,0.822673617031265,0.06509791448148138
666,0.822980569399222,0.06557333432813744
667,0.823057952349127,0.06559246723111584
668,0.8230966438240798,0.06555823197043763
669,0.8231456530256861,0.06582959239695395
670,0.8231559707523403,0.0658014291880535
671,0.8232901011988425,0.06553656520766186
672,0.8235970535667992,0.0654766042814684
673,0.8237698754882541,0.0652955857428278
674,0.8238369407115052,0.06530824047007114
675,0.8238188846898606,0.06553337898358416
676,0.8239633328630169,0.06516502398829188
677,0.8241645285327701,0.06514694913883848
678,0.8243089767059264,0.06562225626189293
679,0.824347668180879,0.06572923141985838
680,0.824721685772087,0.06584161019860316
681,0.8249228814418404,0.0659286450960531
682,0.8251627685865461,0.06580869198223381
683,0.8253742819829535,0.06569057944114695
684,0.8254800386811573,0.0651932998494092
685,0.82602687819382,0.0650659886529249
686,0.8260655696687725,0.06514881384124813
687,0.8261713263669762,0.06544940741591691
688,0.826344148288431,0.06532843362945048
689,0.8266511006563879,0.06544411509764769
690,0.8269864267726434,0.06542043958198619
691,0.827321752888899,0.0654849388999049
692,0.8277912094516565,0.06538550797923971
693,0.8278299009266091,0.06554490744208792
694,0.8280414143230165,0.06539474285194767
695,0.8283870581659261,0.0656412479507363
696,0.8286553190589303,0.06553897906414106
697,0.8288281409803852,0.06531394647346478
698,0.8292305323198917,0.06543147651710882
699,0.8294033542413465,0.06540347075497968
700,0.8294807371912516,0.0655084964107436
701,0.8295864938894553,0.06604793499812044
702,0.8298366987608151,0.06623478551646879
703,0.8297799512642181,0.0657787488824739
