time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.00144,0.009840000000000002,0.0027721515327634987,0.006158248135671582
57.0,0.0014700000000000002,0.01014,0.002853033297207531,0.006262306477014703
58.0,0.0014700000000000002,0.010280000000000001,0.002853033297207531,0.006346890189327122
59.0,0.0015000000000000002,0.0105,0.0028689990900825457,0.006446533094983972
60.0,0.0015000000000000002,0.010660000000000001,0.0028689990900825457,0.006506618200110564
61.0,0.0015000000000000002,0.0108,0.0028689990900825457,0.006453544855816079
62.0,0.0015900000000000003,0.011000000000000001,0.0029759336189711305,0.006450429458648861
63.0,0.0016200000000000003,0.01106,0.0029900336967227793,0.006453264531659762
64.0,0.0016500000000000004,0.011200000000000002,0.0030037664798260597,0.006453544855816078
65.0,0.0017699999999999999,0.011360000000000002,0.0031137722924849905,0.006396481444854809
66.0,0.00183,0.01152,0.0031940742872957452,0.006423073983458772
67.0,0.00192,0.011720000000000001,0.0032257755874678445,0.006497127312634634
68.0,0.0019500000000000001,0.011820000000000002,0.003235714642274741,0.006592793385441073
69.0,0.00201,0.011960000000000002,0.003363997980388856,0.006625548237484668
70.0,0.0021000000000000003,0.012080000000000002,0.0033893121995368976,0.006600867919177913
71.0,0.0021300000000000004,0.012340000000000002,0.003450016386240309,0.006802630292355477
72.0,0.0021300000000000004,0.012580000000000003,0.003450016386240309,0.006821750611612476
73.0,0.0021300000000000004,0.012740000000000003,0.003450016386240309,0.006782507800238899
74.0,0.00222,0.012820000000000003,0.0034715787901878903,0.006785115249185058
75.0,0.0022500000000000003,0.013000000000000003,0.0034782164897758654,0.006931103880697874
76.0,0.0022800000000000003,0.013200000000000003,0.0034845819774815085,0.007139669065990335
77.0,0.0023400000000000005,0.013380000000000003,0.003496502200512815,0.007202428401197188
78.0,0.00243,0.01366,0.0035635085189773463,0.007342613284740402
79.0,0.00252,0.01386,0.003627034171940225,0.007403679650134051
80.0,0.0027,0.013960000000000002,0.003792348816728057,0.007394035352496623
81.0,0.0027300000000000002,0.01416,0.003841992259572248,0.007381519773790103
82.0,0.0027900000000000004,0.01426,0.0038925131074226686,0.0074221182418484745
83.0,0.00288,0.0144,0.003942501310451852,0.007459101216284296
84.0,0.00306,0.014460000000000002,0.004123276250165137,0.0075093509545628495
85.0,0.00309,0.01456,0.004122727788990022,0.0076089341827213185
86.0,0.00315,0.01472,0.004164639372806203,0.007616538471737493
87.0,0.0032400000000000003,0.01482,0.004246476517546089,0.007553334649120747
88.0,0.0032399999999999994,0.01496,0.004246476517546089,0.0076531860216126355
89.0,0.0033299999999999996,0.01508,0.004282851161358723,0.0076790912360158396
90.0,0.00339,0.015300000000000001,0.004319861806834885,0.007655260614464859
91.0,0.00342,0.01548,0.004317034157798383,0.007685370818842483
92.0,0.00345,0.01564,0.004397063890173914,0.007684115312819264
93.0,0.0035399999999999997,0.01582,0.004345436004631958,0.007747757010481635
94.0,0.0035399999999999997,0.016040000000000002,0.004345436004631958,0.007857934568217782
95.0,0.00369,0.01608,0.004447787547798541,0.007826870351391254
96.0,0.00369,0.016280000000000003,0.004528402826693316,0.007924366087545882
97.0,0.00375,0.016540000000000003,0.004598175299007424,0.008086740807298211
98.0,0.00387,0.01686,0.004732343539609568,0.008410354948024418
99.0,0.0039000000000000003,0.01692,0.004764820834820517,0.008380019308933033
100.0,0.00393,0.01716,0.004796889695810071,0.008455285879051188
101.0,0.00399,0.017220000000000003,0.004859834354147138,0.008413413554449285
102.0,0.004079999999999999,0.017280000000000004,0.004987784072085392,0.00851375475924122
103.0,0.00411,0.01752,0.004981160487175149,0.008568353600143111
104.0,0.00411,0.01768,0.004981160487175149,0.008557085870374612
105.0,0.00411,0.017900000000000003,0.004981160487175149,0.008665184772160278
106.0,0.0042899999999999995,0.017980000000000003,0.005152537551156751,0.008647165277516293
107.0,0.00444,0.01818,0.005147707691037033,0.008617360063984898
108.0,0.0045000000000000005,0.018359999999999998,0.005130458852792897,0.008564880964126019
109.0,0.00468,0.018279999999999998,0.005351710382681457,0.008530265361386971
110.0,0.00474,0.018459999999999997,0.005366226039736655,0.008560068566860124
111.0,0.00477,0.0186,0.005423483276849977,0.008579512818395054
112.0,0.00495,0.018619999999999998,0.005494400987464901,0.008652742325340778
113.0,0.00504,0.0189,0.00549448329997174,0.008618666198152465
114.0,0.0051,0.01914,0.005570020253835771,0.008848268717465718
115.0,0.0051600000000000005,0.019299999999999998,0.005546912763513607,0.008979597197488632
116.0,0.00519,0.019379999999999998,0.005600062813718069,0.009003382948792809
117.0,0.00528,0.0196,0.0057241092875379655,0.00893977617113257
118.0,0.00534,0.01976,0.0057628510531946365,0.00894553031199459
119.0,0.00549,0.019920000000000004,0.0058249075304843655,0.008912393268300284
120.0,0.005640000000000001,0.02004,0.00597401407941976,0.008821991707570474
121.0,0.005730000000000001,0.02008,0.005963633508450663,0.008839927692466732
122.0,0.005940000000000001,0.020179999999999997,0.006133883159391392,0.008833899984985318
123.0,0.006030000000000001,0.020359999999999996,0.006207395491989362,0.008860187050670223
124.0,0.006150000000000001,0.02047999999999999,0.0062924937335634016,0.008854468252820212
125.0,0.006360000000000001,0.02054,0.006383899345562347,0.008855535134172457
126.0,0.00645,0.020759999999999997,0.006335470855017317,0.008952268739145928
127.0,0.0065400000000000015,0.02091999999999999,0.006371134654354717,0.008919156730539028
128.0,0.0066300000000000005,0.021199999999999997,0.006545019971868749,0.009055940053426604
129.0,0.006690000000000001,0.021359999999999997,0.006538936338748914,0.009148160701534791
130.0,0.006780000000000001,0.021459999999999993,0.006570193085894024,0.00903974473780223
131.0,0.00687,0.021679999999999998,0.006545019971868747,0.009076868828990175
132.0,0.006960000000000002,0.02183999999999999,0.006546194567577635,0.009107642160770436
133.0,0.00714,0.021859999999999994,0.006627216610312357,0.009195826014034953
134.0,0.00738,0.02189999999999999,0.0066902464068915,0.009143743226983414
135.0,0.007530000000000001,0.02189999999999999,0.006670952558683128,0.00901088119439478
136.0,0.00756,0.022079999999999992,0.006677525494797332,0.009046701833837113
137.0,0.007800000000000001,0.022239999999999996,0.006805259568080024,0.008909505961747378
138.0,0.00801,0.022299999999999997,0.006839135094748539,0.00879869793930532
139.0,0.00807,0.022499999999999996,0.006873962233233434,0.008889607731960993
140.0,0.008130000000000002,0.022739999999999996,0.006881852911642867,0.008917962225265155
141.0,0.008310000000000001,0.022819999999999997,0.007057830036499928,0.009054142004474302
142.0,0.00837,0.022959999999999998,0.007037808875555248,0.009190250460003142
143.0,0.008520000000000002,0.0231,0.007075302078179237,0.009148138729329333
144.0,0.008640000000000002,0.023239999999999997,0.0070311868087612715,0.009182811121900662
145.0,0.008730000000000002,0.023299999999999998,0.007137353083967903,0.009270366685976467
146.0,0.008790000000000001,0.02344,0.00711399639609257,0.009232148331459496
147.0,0.008850000000000002,0.02368,0.007216501191521842,0.009338825854555194
148.0,0.008940000000000002,0.023899999999999998,0.007217817150781152,0.009408111543453892
149.0,0.009120000000000001,0.024019999999999993,0.007166757429988927,0.009270887052147079
150.0,0.009270000000000002,0.02413999999999999,0.007187866660955697,0.009243789168460885
151.0,0.009420000000000001,0.024239999999999994,0.007205776577191525,0.009228664107335912
152.0,0.009510000000000001,0.024299999999999992,0.007225019344099575,0.009317946157980043
153.0,0.00957,0.024479999999999995,0.007245521923208741,0.009340547582755982
154.0,0.00969,0.024559999999999995,0.007334361889190363,0.009318830560487478
155.0,0.00987,0.024739999999999995,0.0075103345882950295,0.009267243875350757
156.0,0.0099,0.02499999999999999,0.007530841111004534,0.009478884229230558
157.0,0.01002,0.025039999999999993,0.0076111264758349515,0.009550626804655757
158.0,0.010050000000000002,0.025259999999999998,0.007607025316827483,0.009578682361311208
159.0,0.01011,0.025479999999999996,0.007669550837581772,0.009684967370354127
160.0,0.010169999999999997,0.025599999999999998,0.00768416109007948,0.009657449542104346
161.0,0.010229999999999996,0.025799999999999997,0.007768451854848913,0.009795907257369013
162.0,0.010349999999999996,0.025879999999999997,0.007771711361562341,0.00979722040367527
163.0,0.010469999999999997,0.025959999999999993,0.007726421418722802,0.00977322771143175
164.0,0.010559999999999996,0.02605999999999999,0.007825123821005668,0.009797774334487794
165.0,0.010679999999999997,0.026139999999999993,0.007846363943616074,0.009722811595759384
166.0,0.010739999999999998,0.026259999999999995,0.007925050924808243,0.009827272072244134
167.0,0.010889999999999997,0.026399999999999993,0.007913343479536677,0.009944569993811147
168.0,0.010889999999999997,0.026639999999999994,0.007913343479536677,0.010012575008031514
169.0,0.011039999999999996,0.026759999999999992,0.007989842798184361,0.010068229547996795
170.0,0.011069999999999998,0.02691999999999999,0.00802728387639062,0.010038799103338302
171.0,0.011159999999999996,0.02697999999999999,0.008025987939939873,0.009960706721511269
172.0,0.01134,0.027019999999999992,0.008110071906688516,0.009932414828308776
173.0,0.011399999999999997,0.02719999999999999,0.008137017591008508,0.010001004974626929
174.0,0.011489999999999998,0.027359999999999992,0.008176439986587765,0.009988455647954583
175.0,0.011639999999999998,0.027359999999999992,0.008261456184684228,0.01006862882582136
176.0,0.011699999999999999,0.02757999999999999,0.00828572666286176,0.01002026088186847
177.0,0.011819999999999999,0.027719999999999995,0.008289219250260814,0.010172462581640417
178.0,0.01194,0.027799999999999988,0.008247210583710123,0.01017435933804672
179.0,0.012089999999999997,0.027799999999999995,0.00827977495870716,0.01020592004770273
180.0,0.012209999999999999,0.027879999999999988,0.008321184444101922,0.010104260507430024
181.0,0.012269999999999998,0.028099999999999986,0.008341161482333971,0.010132290786535618
182.0,0.01236,0.028179999999999986,0.008370227208241598,0.010186580984844916
183.0,0.012479999999999998,0.02831999999999999,0.00847162571240345,0.010210724483226534
184.0,0.01266,0.02843999999999999,0.00845944507963001,0.010229841066273027
185.0,0.01275,0.028579999999999987,0.008505245203984392,0.010139905741288282
186.0,0.012839999999999997,0.02879999999999999,0.008549847922477184,0.010270707725659883
187.0,0.012929999999999997,0.028899999999999988,0.008551064466929714,0.01029758228930583
188.0,0.013049999999999997,0.028939999999999994,0.008725720082306895,0.010348519666912867
189.0,0.01314,0.02903999999999999,0.008807283418059746,0.010389325793922401
190.0,0.013379999999999998,0.029099999999999994,0.008895575095597082,0.010332657891146759
191.0,0.01356,0.029179999999999994,0.008946878403433743,0.010370406290650613
192.0,0.01371,0.02935999999999999,0.009109931628248191,0.010367634214032626
193.0,0.013769999999999998,0.02943999999999999,0.00923653984680998,0.010395515074701286
194.0,0.013889999999999998,0.02941999999999999,0.009290828676035156,0.010332346632526097
195.0,0.014070000000000001,0.029399999999999992,0.00934944708547089,0.010408732321599664
196.0,0.014190000000000001,0.02943999999999999,0.009456799420331485,0.010426406367907577
197.0,0.0144,0.02941999999999999,0.009586422559403335,0.01046379736407304
198.0,0.014459999999999999,0.02955999999999999,0.009665168254455514,0.010416762679624514
199.0,0.01464,0.02961999999999999,0.00985882254174137,0.010518975435901802
200.0,0.01476,0.029739999999999992,0.009935591572699506,0.010629077402679914
201.0,0.01479,0.02983999999999999,0.009936274338940803,0.01060834979754795
202.0,0.014910000000000001,0.029979999999999993,0.009992555017556543,0.010563975953195772
203.0,0.015059999999999997,0.03005999999999999,0.00997466136501554,0.010571432063793296
204.0,0.015149999999999999,0.030179999999999988,0.010009919703090108,0.010463028953146016
205.0,0.01536,0.030199999999999994,0.010004541682223969,0.010470345777648299
206.0,0.01551,0.03027999999999999,0.010195077144874859,0.01029814834309947
207.0,0.015719999999999998,0.030299999999999997,0.01012889790966034,0.010352092983823544
208.0,0.01587,0.03035999999999999,0.010223782501756191,0.01028001916193979
209.0,0.01605,0.030479999999999997,0.010330104320692113,0.01024374303449593
210.0,0.01629,0.030499999999999992,0.010355291415576267,0.010258468740729417
211.0,0.01647,0.030499999999999992,0.010539187462124823,0.010274132028776134
212.0,0.01653,0.030619999999999994,0.010461660081377689,0.010220464248126705
213.0,0.01662,0.03079999999999999,0.010448033644431658,0.01030977484169427
214.0,0.01671,0.031039999999999998,0.010433609203196425,0.01036608307857697
215.0,0.016829999999999998,0.03111999999999999,0.010568327575292767,0.01043503954239064
216.0,0.01689,0.031279999999999995,0.010574830267000951,0.01053930666242439
217.0,0.017099999999999997,0.03133999999999999,0.010739023846040623,0.010623024202932064
218.0,0.017279999999999997,0.031459999999999995,0.010936160111755393,0.010720215253220287
219.0,0.017309999999999996,0.031639999999999995,0.010979373077085465,0.01065636856320078
220.0,0.017429999999999998,0.03169999999999999,0.010986291137814625,0.010699645417503399
221.0,0.017519999999999997,0.03178,0.011097086402888185,0.010686562266010835
222.0,0.01764,0.0319,0.011101650019966814,0.010703401985833838
223.0,0.017819999999999996,0.03185999999999999,0.011203355563374618,0.010650236508568353
224.0,0.017969999999999996,0.03187999999999999,0.011293218492511246,0.010509894835212965
225.0,0.018119999999999997,0.03203999999999999,0.011348548265689913,0.01054106113487851
226.0,0.01824,0.032279999999999996,0.011394365177092785,0.010605848391359482
227.0,0.018359999999999998,0.03242,0.011375297224014558,0.01064283560658266
228.0,0.01851,0.032619999999999996,0.011393372842298195,0.01054188105991559
229.0,0.018569999999999996,0.03284,0.011422234334224178,0.010507446510013936
230.0,0.018809999999999997,0.03282,0.011486671323340468,0.01053577776271532
231.0,0.018959999999999998,0.03287999999999999,0.011514395621684331,0.010442741702798014
232.0,0.019049999999999997,0.03306,0.011498634395649953,0.01052187957300138
233.0,0.01911,0.03328,0.011508698916635576,0.010501093506112618
234.0,0.0192,0.03341999999999999,0.011444425471462483,0.010547980825612428
235.0,0.019319999999999997,0.03355999999999999,0.011603915471570653,0.010765961622086585
236.0,0.019409999999999997,0.033699999999999994,0.011647757348789568,0.010800614164558343
237.0,0.019559999999999998,0.033859999999999994,0.011651833595218106,0.010833616025173888
238.0,0.019739999999999997,0.03399999999999999,0.011734602870255689,0.010774994316126706
239.0,0.019889999999999998,0.03403999999999999,0.011841834538032132,0.01082702741351777
240.0,0.02004,0.03405999999999999,0.011824444487466881,0.010908315946282433
241.0,0.020220000000000002,0.03413999999999999,0.011868271963389822,0.01095171678334098
242.0,0.0204,0.03419999999999999,0.01184828719890511,0.01108215098037194
243.0,0.020429999999999997,0.03427999999999999,0.011849775775500913,0.011094912592135896
244.0,0.02055,0.03449999999999999,0.011793768050293366,0.011195386702436205
245.0,0.020790000000000003,0.03447999999999999,0.011754434638396765,0.011088026046508017
246.0,0.02091,0.034579999999999986,0.011817366489779726,0.011083221054581722
247.0,0.02121,0.03467999999999999,0.011800515277055492,0.011185848920864345
248.0,0.0213,0.034779999999999985,0.01179856051180625,0.011243830245648713
249.0,0.02157,0.03465999999999999,0.011925863958463508,0.01121576421088509
250.0,0.02157,0.03485999999999999,0.011925863958463508,0.011230808309128152
251.0,0.021660000000000002,0.03493999999999999,0.011966637038451957,0.011288647741833208
252.0,0.02181,0.03499999999999999,0.012002675581116388,0.011262067787678751
253.0,0.02199,0.035079999999999986,0.012153949665121686,0.011318753060928194
254.0,0.02223,0.03507999999999999,0.012265369806182449,0.011417768045273927
255.0,0.022320000000000003,0.03519999999999999,0.012270715230226254,0.011517956267624677
256.0,0.0225,0.03527999999999999,0.012382107369691675,0.011530235542186094
257.0,0.022619999999999994,0.03537999999999999,0.012381522949652187,0.01151863685402376
258.0,0.022770000000000002,0.035399999999999994,0.012375494508164433,0.01143212435799591
259.0,0.022889999999999997,0.035559999999999994,0.012459699860069465,0.011467515842500062
260.0,0.023099999999999996,0.03563999999999999,0.012454943923627417,0.011581930129630304
261.0,0.023370000000000002,0.035679999999999996,0.012420727529489126,0.011548351488872894
262.0,0.02346,0.03575999999999999,0.012446807425013728,0.01155725967763472
263.0,0.023760000000000003,0.03577999999999999,0.012499744721011398,0.011609716949098757
264.0,0.023940000000000003,0.03593999999999999,0.012370998667860286,0.011583925788929117
265.0,0.024090000000000004,0.036119999999999985,0.012494497281265775,0.011412133188830123
266.0,0.02427,0.03609999999999999,0.012491890836995699,0.01140175425099138
267.0,0.024450000000000003,0.03617999999999999,0.012602045777926089,0.011273110266265334
268.0,0.024540000000000006,0.03647999999999999,0.012562543032252106,0.011232114761257126
269.0,0.0246,0.03669999999999999,0.012516521744594807,0.01126697490980123
270.0,0.02487,0.03677999999999999,0.012478850449569206,0.01144581290978623
271.0,0.024990000000000002,0.036879999999999996,0.01244081061845333,0.011413894380299086
272.0,0.025229999999999995,0.036799999999999986,0.012462893668525172,0.011517956267624677
273.0,0.025439999999999997,0.03685999999999998,0.012462059002141833,0.011433021028986443
274.0,0.02552999999999999,0.03707999999999999,0.012502023956746978,0.01138956588528625
275.0,0.025649999999999996,0.03723999999999999,0.01255890642744289,0.011436624585494957
276.0,0.025829999999999992,0.03741999999999999,0.012562651034117963,0.011390889421333403
277.0,0.025919999999999995,0.037559999999999996,0.01262818097644587,0.011390130612810568
278.0,0.026099999999999995,0.03763999999999999,0.012570604619608102,0.011498324107731184
279.0,0.02622,0.037779999999999994,0.012693194473009869,0.011494879786519417
280.0,0.026339999999999995,0.03779999999999999,0.012571180249456356,0.011530165810520266
281.0,0.02643,0.03797999999999999,0.012488994149825352,0.011468970591651232
282.0,0.02652,0.03815999999999999,0.012564990846589357,0.01138342266446208
283.0,0.026639999999999994,0.03823999999999999,0.012597774390660834,0.011353718979848269
284.0,0.026729999999999997,0.03825999999999999,0.012585670243470824,0.011444969929336515
285.0,0.026819999999999997,0.03833999999999999,0.012544097092230132,0.011358232575369324
286.0,0.02691,0.0384,0.012588257270390037,0.011377488131433253
287.0,0.027149999999999997,0.03843999999999999,0.012673618386833155,0.011383069505049326
288.0,0.027449999999999995,0.03833999999999999,0.012737689889402748,0.011336976456528406
289.0,0.027569999999999997,0.03835999999999999,0.012732860190986788,0.01132926126470831
290.0,0.027809999999999998,0.03831999999999999,0.01273399675541164,0.011294931491024398
291.0,0.02811,0.038359999999999984,0.012796352338296612,0.01124377661476846
292.0,0.028200000000000003,0.03855999999999999,0.012745676180828253,0.011264137961695092
293.0,0.028380000000000002,0.038639999999999994,0.012727353520594568,0.011173838792771004
294.0,0.028529999999999996,0.03872,0.012823467024664716,0.011340397837623594
295.0,0.028710000000000003,0.038779999999999995,0.012786452472604388,0.01138594743510503
296.0,0.02886,0.038779999999999995,0.012821950400009413,0.011378883731494682
297.0,0.0291,0.03885999999999999,0.012869269227592578,0.011366016525515502
298.0,0.029249999999999998,0.038979999999999994,0.01285784276630474,0.011552789043056523
299.0,0.029429999999999998,0.038959999999999995,0.012881177105299442,0.011393306683572142
300.0,0.029609999999999997,0.03905999999999999,0.012789281787622637,0.011489842575599558
301.0,0.030179999999999995,0.038799999999999994,0.01302520170273708,0.011615273258271696
302.0,0.030389999999999993,0.03873999999999999,0.013055270985410932,0.011619270079739502
303.0,0.030539999999999994,0.03873999999999999,0.013098329326894285,0.011591558182812508
304.0,0.030689999999999995,0.038779999999999995,0.013221875432394179,0.01158892210595487
305.0,0.031139999999999994,0.038599999999999995,0.01332019285477662,0.011551066430351439
306.0,0.031169999999999996,0.03867999999999999,0.013365037265399886,0.011609110960208458
307.0,0.031259999999999996,0.03873999999999999,0.013309323440816265,0.011598492364338915
308.0,0.031409999999999993,0.03881999999999999,0.0132737660187909,0.011565309416939425
309.0,0.03149999999999999,0.03891999999999999,0.013352206073723394,0.011529886879639645
310.0,0.03158999999999999,0.03917999999999999,0.013402613560468582,0.011617332398631861
311.0,0.031709999999999995,0.03925999999999999,0.013455151635252509,0.011664161492219787
312.0,0.031799999999999995,0.03937999999999999,0.013543898476053647,0.011657404315579196
313.0,0.03198,0.03945999999999999,0.013611981125124798,0.011619962030400085
314.0,0.03228,0.03945999999999999,0.013538020163589237,0.011771202403754288
315.0,0.03249,0.03945999999999999,0.013600912620872282,0.01184609852446181
316.0,0.03269999999999999,0.03951999999999999,0.013713141553133672,0.011865646541136978
317.0,0.03287999999999999,0.03953999999999999,0.013663052183713359,0.011883369571035356
318.0,0.03318,0.039499999999999987,0.013781044442626554,0.011922277614515942
319.0,0.03333,0.03959999999999999,0.013843747568258687,0.011949643084596553
320.0,0.03354,0.03957999999999999,0.013889311171693166,0.011925379380415291
321.0,0.033690000000000005,0.039679999999999986,0.013986493844071546,0.011978942999149986
322.0,0.03398999999999999,0.03963999999999999,0.013929466976566487,0.011903734475884525
323.0,0.034170000000000006,0.03977999999999998,0.013967338066479117,0.01185641060194058
324.0,0.034230000000000003,0.03991999999999999,0.013988045865512394,0.011868356644760731
325.0,0.034319999999999996,0.040059999999999985,0.013953893928896493,0.01188539917578872
326.0,0.034469999999999994,0.040039999999999985,0.014016469135812195,0.011848219339104831
327.0,0.03456,0.04009999999999999,0.013980833973442528,0.011864816448084382
328.0,0.03471,0.040199999999999986,0.014040712518964308,0.011880476785180638
329.0,0.03483,0.040299999999999996,0.01398675252627127,0.011902028879871131
330.0,0.03504,0.04041999999999999,0.014060829800312882,0.011918635381063289
331.0,0.03513,0.04053999999999999,0.013995803391117426,0.012001189220805071
332.0,0.03525,0.040679999999999994,0.014105756335944741,0.012130678745815127
333.0,0.03546,0.04066,0.014018953430138138,0.012028625823259276
334.0,0.035519999999999996,0.04079999999999999,0.014072661404118798,0.012003349616255052
335.0,0.03575999999999999,0.04079999999999999,0.014091674009212301,0.012023427717184138
336.0,0.03593999999999999,0.0409,0.014183166467868746,0.011932389096393844
337.0,0.03618,0.04088,0.014054009245741836,0.01199772172677654
338.0,0.036239999999999994,0.04094,0.01400152181247905,0.011983086908609837
339.0,0.03636,0.04096,0.014063402734843798,0.011863478012487057
340.0,0.03636,0.04118,0.013986008802051258,0.01186725573980648
341.0,0.036539999999999996,0.04118,0.014044738280467676,0.01185369776710073
342.0,0.03675,0.04113999999999999,0.014246131450556416,0.011850848622158948
343.0,0.03686999999999999,0.041159999999999995,0.014290000720889243,0.01185907196789439
344.0,0.036899999999999995,0.04125999999999999,0.014307112473755263,0.011831836789317424
345.0,0.036989999999999995,0.04141999999999999,0.014269477564008738,0.011847591617526255
346.0,0.037169999999999995,0.04154000000000001,0.014179435175970435,0.011900272367137666
347.0,0.037290000000000004,0.041580000000000006,0.014283416254506397,0.011779532543130621
348.0,0.037529999999999994,0.0415,0.014170501599375003,0.011632133624718922
349.0,0.03779999999999999,0.04147999999999999,0.014183294016050315,0.011520120044042325
350.0,0.038009999999999995,0.041539999999999994,0.01413573468111489,0.01144567241735614
351.0,0.03815999999999999,0.041740000000000006,0.014145489541612169,0.011584619850708402
352.0,0.03830999999999999,0.04172,0.014115243550945645,0.011591089976105392
353.0,0.038549999999999994,0.041659999999999996,0.014176117647571528,0.011575593801585146
354.0,0.03881999999999999,0.04172,0.014233077759661216,0.011486570703768089
355.0,0.03899999999999999,0.0417,0.014385922767391278,0.011493061048358986
356.0,0.03941999999999999,0.04162,0.014492541835172361,0.011504668049738478
357.0,0.039569999999999994,0.04172000000000001,0.014586946046889815,0.011402265489430479
358.0,0.03980999999999999,0.0417,0.014563115106598598,0.011323919629655382
359.0,0.03995999999999999,0.04186,0.014640701853182066,0.011355400725123737
360.0,0.04008,0.04186,0.014767668065761179,0.01139074825148213
361.0,0.040229999999999995,0.04191999999999999,0.014853627545360138,0.011489720115899627
362.0,0.04044,0.04214,0.014919765312662413,0.011440051305363394
363.0,0.040619999999999996,0.04217999999999999,0.014961780454606976,0.01150257126596672
364.0,0.04064999999999999,0.04237999999999999,0.01500678238623922,0.01150466804973848
365.0,0.04082999999999999,0.042480000000000004,0.015106027283885977,0.011528840828733448
366.0,0.0411,0.042480000000000004,0.015142538836405877,0.011472913260958062
367.0,0.04134,0.04246000000000001,0.015035114677541844,0.011445672417356138
368.0,0.04146,0.042560000000000014,0.015039926761288588,0.011546123367785422
369.0,0.04155,0.04266000000000001,0.015072938244970137,0.011679316425236709
370.0,0.0417,0.04272,0.014986426019038717,0.011778593990027397
371.0,0.04188000000000001,0.04274,0.015001025090601115,0.01177734815857293
372.0,0.04205999999999999,0.042800000000000005,0.014965165582262114,0.011787055330608835
