time,extension,std
76,0.9925332354796231,0.048486428385507825
77,0.9932133895461315,0.05176029411878461
78,0.9936082106871778,0.05300114347986394
79,0.9949768133819814,0.05292470965815868
80,0.995200766550222,0.04879028979241728
81,0.995860681885971,0.05479821806100221
82,0.9961841697956517,0.04845260809155688
83,0.9956947906502372,0.0498329664358518
84,0.9966705628988232,0.04829728363764028
85,0.9974200595018683,0.04728353844938916
86,0.9974744718271891,0.0488685738630307
87,0.9973533712251034,0.05006756888457197
88,0.9968673099044033,0.046269861016653015
89,0.9980185950803958,0.04941296550560312
90,0.9985925787560346,0.04930943781872679
91,0.9984611928973335,0.05064339825408015
92,0.9994548813993788,0.05007233354805255
93,0.9989499084778051,0.049567725246676034
94,1.000315193347894,0.05078248959995745
95,1.0005325108667054,0.04982587121625609
96,0.9994591945715078,0.05031088140472002
97,1.000484734190814,0.052021145494663155
98,1.000713332313655,0.05297688693163337
99,1.0015079513328198,0.05036907541832161
100,1.001428655322139,0.049149953391638336
101,1.0030112577110395,0.0518157428382471
102,1.0036847761281182,0.04971995551171358
103,1.0030527305199728,0.0479724531066498
104,1.004011581862514,0.049700425665217846
105,1.0048990999736895,0.04975355514531246
106,1.005308851325952,0.049114450797226684
107,1.0047541110336582,0.04703802978541867
108,1.0050460796085496,0.04827023416255613
109,1.0061996872618424,0.05151324750287778
110,1.006805522054742,0.049855267767016515
111,1.0074856761212505,0.05043314423647647
112,1.0086834108432483,0.05051979039794425
113,1.007536438839385,0.050949750691362095
114,1.007557009352616,0.050419315773976306
115,1.0073430096585194,0.05009572834044759
116,1.0071290099644228,0.05018177353975296
117,1.0084392189442482,0.052210882054347915
118,1.007312817453616,0.05100959313366632
119,1.006385485445864,0.05126399140544463
120,1.0067985546228413,0.053496304919902204
121,1.0072209137090193,0.05286083360178328
122,1.0063931164427078,0.05088942518368105
123,1.0067995499702556,0.051543430657828126
124,1.0068914537148521,0.05355049508166512
125,1.0064203226053683,0.05312623649979168
126,1.0070191899663672,0.05188942854691096
127,1.0075467240960005,0.04979375314027591
128,1.0083267446864208,0.05005588612217226
129,1.0077039889874762,0.04818571115088987
130,1.0076704789578579,0.04921600787527421
131,1.0076240294118524,0.05168352395508326
132,1.0085480435948897,0.052689739267903206
133,1.0080487109753309,0.05127128386898944
134,1.0085364312083882,0.05087637906081401
135,1.0084186484310171,0.05133881173141211
136,1.0085735908451925,0.045610062336145056
137,1.0089302570020202,0.04795942268310675
138,1.0094080237609335,0.04825060509581567
139,1.00972155819647,0.051490378595878294
140,1.0093433261789972,0.04745127091117084
141,1.0093194378410515,0.04948759143567081
142,1.0101293188539038,0.05158747864079269
143,1.0099650865305272,0.04984924846929618
144,1.0111163717065197,0.05060971887747819
145,1.0111777514637412,0.048979636574014516
146,1.0111744336390265,0.052692145209655566
147,1.0114630843892034,0.05101287632373957
148,1.0118798031733667,0.04977538915140889
149,1.0103582487592164,0.046274264642842976
150,1.0100277934176347,0.04777293657464984
151,1.0107049614419,0.04845923188093222
152,1.0107198916531162,0.04774685342192891
153,1.0118512698808202,0.04721018058070168
154,1.0113834565960511,0.04715815928721965
155,1.011477682817948,0.045763848289487784
156,1.0104093432598225,0.04725986789143575
157,1.0109654106820019,0.05025582844560395
158,1.0122742925319415,0.047345410498698975
159,1.0121790709626302,0.050331135057828824
160,1.0119186217225282,0.049685954891316865
161,1.0110765578099437,0.04857646279061867
162,1.0107935473617817,0.04607032223889962
163,1.010387113834234,0.04680390416073811
164,1.0104119975195942,0.04429736546407483
165,1.0105513461576106,0.045212761469430846
166,1.0107179009582872,0.04608634039687318
167,1.0108174356997275,0.04596248122123911
168,1.0102617000600194,0.047661434926859564
169,1.0098801502178316,0.04553252277707923
170,1.0098983982537624,0.0464994308878147
171,1.0100908320872135,0.04358048337278794
172,1.0094342345761793,0.03942412984904372
173,1.0089100182712607,0.04216042138094115
174,1.0098124665936523,0.0447957779721627
175,1.0086147318716545,0.04324955047676834
176,1.009212603885239,0.04223265196739374
177,1.009260048778659,0.04101416786569187
178,1.00947736629747,0.04051096381407647
179,1.0085931660110092,0.04152167962971616
180,1.0077089657245482,0.04268257253973955
181,1.0093131339740937,0.043859296106941496
182,1.0099368850204526,0.04388896633523676
183,1.0105606360668116,0.04350174996017032
184,1.0109219471782398,0.042681241714051944
185,1.0110148462702506,0.043189494877571524
186,1.0094670810408548,0.04525640397022642
187,1.0092746472074035,0.04554335958548299
188,1.0083974143528431,0.04817353706235299
189,1.0091887155472934,0.04516515715363044
190,1.0094956143334006,0.04653604893729719
191,1.0088957516249877,0.04530237290021227
192,1.0103190984275832,0.04517083639961763
193,1.0099806803066864,0.04449950845618223
194,1.0100055639920464,0.044372224063148544
195,1.0103476317201294,0.04293958580248283
196,1.010015849248662,0.0429315070818769
197,1.010208283082113,0.0447837832750438
198,1.010398394438264,0.04286755052962619
199,1.011303165237956,0.04098628754726773
200,1.0117095987655036,0.04010044272484862
201,1.0109713827664883,0.04318173815411862
202,1.010964747117059,0.04153146964238636
203,1.0099866523911727,0.039998780367949946
204,1.0084710700615092,0.04589809914181719
205,1.0085643009359915,0.04587748431208087
206,1.007776317566256,0.042307978568790934
207,1.0085360994259167,0.04407243937354736
208,1.0076552169641706,0.04211946458560469
209,1.007943867714347,0.04416629771370769
210,1.0077265501955361,0.04438229037225408
211,1.00753079853737,0.04617481682788979
212,1.0078907825189125,0.04736106456592221
213,1.0082258828150945,0.04855118763754985
214,1.00750591485201,0.04681697373050255
215,1.0072023338906173,0.04262840636688371
216,1.0070882007204325,0.043675499584751074
217,1.0065673022402284,0.04145887425648005
218,1.006870883201621,0.044188936775116754
219,1.0063841583159783,0.04328210269244709
220,1.0078854739993688,0.04226198199513595
221,1.008170806924831,0.04611471644398584
222,1.0067192586121605,0.04336036526511617
223,1.0066014758347894,0.04474073654823032
224,1.007364575519165,0.04349174427606634
225,1.0077149378090346,0.04740159890474672
226,1.0069053885786536,0.04629279050118971
227,1.0059963046068328,0.048776666150238276
228,1.0068579436852338,0.04851585099005254
229,1.0062872778343097,0.048088058238429106
230,1.0062308748141604,0.04671071991044364
231,1.0058426893225434,0.04325678762304072
232,1.0055822400824412,0.04658629625350423
233,1.0058675730079034,0.04259252073906688
234,1.0057066585092416,0.04247543765659344
235,1.0044475440300222,0.04242920221581064
236,1.0052786591210485,0.04443121339619985
237,1.005720593373043,0.04556831092814635
238,1.0060875447864863,0.04645640388559101
239,1.0064906604893196,0.04799625554464234
240,1.0061339943324918,0.04527686914163132
241,1.0056313438882185,0.048024998093046646
242,1.0063977613973085,0.04684421616183831
243,1.0054581534381124,0.04663687313387548
244,1.0059428876289265,0.04543502391009256
245,1.0057640568768056,0.04668794430937243
246,1.0064840248398899,0.044415494300693296
247,1.007132659571609,0.04590646176374016
248,1.0069833574594487,0.04466142431053742
249,1.007630001496339,0.04375158895481777
250,1.0080467202805021,0.044039315245326345
251,1.0082109526038785,0.044680774785228784
252,1.007398085548783,0.04684262321561814
253,1.0081645030578732,0.043960930515842704
254,1.0069667683358754,0.04522624223016323
255,1.007490984640794,0.04675045534668645
256,1.0078625810088375,0.043236692305473584
257,1.0074315955784015,0.0449097882109495
258,1.008461116587365,0.04585866691398829
259,1.0080828845698921,0.048340226692870775
260,1.0081960223926625,0.04666566919397984
261,1.0088194416565501,0.04659317183241556
262,1.0089395469112212,0.043122116725111494
263,1.0082477804582115,0.04328204116054865
264,1.0079375638473893,0.043498311548073106
265,1.0078085004659882,0.04467806913159763
266,1.0084040500022728,0.04521163000074974
267,1.0084538173729929,0.04564527643538595
268,1.0088784989364714,0.042444024367539746
269,1.00853908546816,0.0430621788696737
270,1.0080228319425564,0.04249475545987348
271,1.008069281488562,0.03974438667245261
272,1.0074637784781335,0.0440235208764934
273,1.0082301959872235,0.04475108374303391
274,1.0072159369719473,0.04080131899346722
275,1.0078795019148825,0.041259488488724516
276,1.0065208526942229,0.04338194145845441
277,1.007214941624533,0.03953851616011189
278,1.0062842917920665,0.037263539218105886
279,1.0073111585412586,0.0400004014146833
280,1.0075208450632263,0.04135696386315938
281,1.0076276790190386,0.04156597366692078
282,1.0069156738352694,0.040540770715829844
283,1.0052750095138623,0.03689609187815595
284,1.0048652581616,0.041562750597632744
285,1.0052833040756488,0.041012776127534616
286,1.0056084508976872,0.041613719343644065
287,1.0056698306549088,0.038404857806387985
288,1.0052169475813555,0.03992547616285639
289,1.0048138318785227,0.03725945161108605
290,1.0055304820168922,0.03681454766913428
291,1.0051953817207102,0.036886730528946476
292,1.0045284989530605,0.03959278485707059
293,1.0053562962193718,0.03912913409632831
294,1.0054787239513434,0.03951095010315721
295,1.0056213904140745,0.040777355911964026
296,1.0054073907199779,0.03957170640664817
297,1.0055533750074237,0.040952127745216754
298,1.0054389100547674,0.037429732571554915
299,1.0053924605087619,0.040447419840039585
300,1.0052929257673215,0.03767914018516726
301,1.0055683052186395,0.03764029578186647
302,1.005525173497349,0.039358066223151446
303,1.0062750018828654,0.04190244104074867
304,1.0052979025043935,0.04541354146853537
305,1.0058221188093122,0.044600072266690445
306,1.0067312027811335,0.04278651948072383
307,1.0060145526427633,0.04671969053123109
308,1.0068118259216998,0.044801115658895684
309,1.007072275161802,0.04329069420768788
310,1.006280973967352,0.04471898758206017
311,1.0055361223189074,0.044845104085061635
312,1.0056821066063528,0.044477783803654435
313,1.0056462740994345,0.041686296589264926
314,1.0058884753036057,0.044588872638473796
315,1.0060062580809768,0.04477997030584408
316,1.006366242062519,0.04515929806115238
317,1.005621722196546,0.04112977207140934
318,1.0059103729467227,0.043142110712962825
319,1.0059627945772145,0.044653971850249906
320,1.005891461345849,0.04886543751381137
321,1.0062414918532472,0.04713948696681436
322,1.0068622568573629,0.0436673373616027
323,1.0066051254419757,0.043921943450123575
324,1.0066482571632664,0.04685245824873474
325,1.0061771260537824,0.04517394834628599
326,1.0056313438882185,0.04230945223047066
327,1.0050822438979397,0.04260645785250045
328,1.0052773319911625,0.03890582198843453
329,1.0051880825063377,0.043687298679689124
330,1.0057122988112566,0.04330836850814326
331,1.0058878117386627,0.043353218593989176
332,1.005338711748384,0.044195362812447195
333,1.006718926829689,0.04675509906778752
334,1.0070065822324514,0.046571046874421596
335,1.007515868326154,0.04758231759138973
336,1.006877187068579,0.04690977935409568
337,1.006513885262322,0.04711513914787095
338,1.0054090496323351,0.04527894738569914
339,1.0054601441329412,0.04421796601936289
340,1.005467111564842,0.04420309082204999
341,1.0058022118610241,0.04622900761102035
342,1.006027823941622,0.04843675540348991
343,1.0043407100742094,0.04587143603132058
344,1.0044598199814665,0.04496496913437512
345,1.004959152601025,0.04688782617984494
346,1.0049807184616706,0.04570027801505289
347,1.0052411677017725,0.04273983654058235
348,1.0035689840455764,0.04443920126726273
349,1.0029916825452228,0.04513387383683553
350,1.0035839142567922,0.045536365930822165
351,1.003695061384734,0.043101374176936255
352,1.0032454961358954,0.04406225995340025
353,1.0026715124602565,0.04661060547781749
354,1.0035557127467176,0.044231616410529175
355,1.0040484097168467,0.04622382923712138
356,1.004000964823427,0.04776298933031726
357,1.0043135039115496,0.04813624323898094
358,1.0040510639766185,0.044092055662802596
359,1.005242163049187,0.04316349690135194
360,1.004643295688188,0.044851229824568475
361,1.0045052741800575,0.046628671665269704
362,1.0044243192570195,0.049731727760006325
363,1.0046665204611909,0.04819086330569194
364,1.004480722277169,0.04834973707797945
365,1.0040494050642612,0.047140475707159686
366,1.0050547059528079,0.04658366501960492
367,1.0049880176760428,0.04609061992669167
368,1.0053695675182306,0.04733196849135425
369,1.0055520478775375,0.047299835355630725
370,1.0051240484893447,0.04611239446352618
371,1.0050742811186244,0.04900240851113171
372,1.0056777934342238,0.04823818463752716
373,1.0054389100547672,0.04671321715772873
374,1.0059813743956167,0.04705329003357801
375,1.0061240408583478,0.04872085563018317
376,1.0055570246146097,0.04857098742198364
377,1.0053214590598678,0.0439160518596447
378,1.0061087788646603,0.04735150042576377
379,1.0060875447864863,0.0497116106738818
380,1.0067126229627312,0.04595621512421579
381,1.0069448706927586,0.04633771454057943
382,1.0067773205446673,0.05113478763913965
383,1.006274670100394,0.05103288388179079
384,1.005508252591304,0.05239884030517056
385,1.005768701831406,0.051856460890436114
386,1.0056542368787496,0.051350566272688504
387,1.0055580199620242,0.05180136888029552
388,1.0059047326447075,0.0511353662618217
389,1.0055298184519492,0.049301866280894766
390,1.0063675691924048,0.05044778297444219
391,1.0076084356356936,0.05021306521705651
392,1.006249786415034,0.04989084519871945
393,1.0065135534798506,0.048961492538530174
394,1.0071489169127108,0.049803515427337804
395,1.0079584661430918,0.050664153918007826
396,1.0071273510520655,0.048114901245659106
397,1.0074126839775275,0.05279593785422389
398,1.0068128212691143,0.0511021065662282
399,1.0071943711113018,0.04955469113888314
400,1.0072723399920969,0.052553734214719906
401,1.0070517046485707,0.050318915785015676
402,1.0072872702033129,0.04730237164553915
403,1.0056582182684073,0.046775784278046524
404,1.0055653191763962,0.04839068530725291
405,1.0059900007398748,0.049131568340749124
406,1.0051489321747045,0.047177150477673555
407,1.0052262374905565,0.046408776060761284
408,1.005156231389077,0.048648095148192655
409,1.004844024083426,0.050282288299212836
410,1.0043718976265277,0.053003729331159
411,1.0038964533449148,0.048968337157188756
412,1.004444557987779,0.050763960821926905
413,1.00537852564496,0.051163579829355856
414,1.0051081229307142,0.05223167806908868
415,1.0044379223383497,0.0511562674237708
416,1.0046635344189476,0.04767473535401363
417,1.004716951396854,0.046748330486390335
418,1.0050603462548227,0.04578627802515485
419,1.0052325413575145,0.04619506186777651
420,1.004778662936547,0.048654322096437434
421,1.0046655251137764,0.05006761712244286
422,1.005189741418695,0.04872392390712231
423,1.0055702959134685,0.045666402347459854
424,1.0044007627015452,0.04744998688652705
425,1.0039857028297394,0.048645508008861756
426,1.0042348714658116,0.04769977541031532
427,1.0042133056051663,0.04794854410637621
428,1.0044107161756894,0.04993193698768848
429,1.0057627297469196,0.05156459168224799
430,1.0046213980450713,0.05371402192995309
431,1.0045002974429855,0.05160779015360363
432,1.0039014300819866,0.05364319485314902
433,1.0044007627015452,0.05109849859989665
434,1.0047607466830875,0.05078217539347905
435,1.0048728891584437,0.04944734705552329
436,1.0049657882504546,0.05164594664988973
437,1.0045888833628673,0.052631214095631
438,1.0040646670579487,0.05265206134831502
439,1.005363595433744,0.04841862841920113
440,1.005220928971013,0.05230078519903082
441,1.004935596045551,0.05029293804410746
442,1.005338711748384,0.04897534964381354
443,1.0051495957396477,0.0491591662790104
444,1.0054067271550349,0.05007717785252101
445,1.0054000915056054,0.04957456496554022
446,1.0054707611720282,0.049607178865491444
447,1.0049173480096203,0.04975850956203374
448,1.0051777972497224,0.05033653348518945
449,1.0059193310734522,0.05038297704149653
450,1.0054608076978842,0.04881873130623634
451,1.0056001563359007,0.048880939597029396
452,1.005518869630391,0.049119059460403076
453,1.0068755281562216,0.04971728209254243
454,1.0069790442873197,0.0499798699876992
455,1.0056419609273055,0.04726134303330504
456,1.0059272938527675,0.04592729481939912
457,1.0054574898731696,0.044878498484478065
458,1.0058934520406777,0.04911368208678556
459,1.0060825680494143,0.04746485973741361
460,1.0056943825577973,0.04727879320055666
461,1.0048765387656298,0.05132871303223133
462,1.0062942452662107,0.0538727327870563
463,1.006576260366958,0.052706931725813304
464,1.0060669742732553,0.05369100402760651
465,1.0065663068928141,0.05221363598494335
466,1.0063373769875013,0.05338923744794803
467,1.0060102394706343,0.04967668026430717
468,1.0067023377061155,0.0468481776893239
469,1.0072109602348753,0.045649764289206064
470,1.0066369765592367,0.048498659920078326
471,1.0058025436434956,0.04801358120503234
472,1.0067547593366075,0.04750101609890432
473,1.0068489855585043,0.0505097569448901
474,1.0069362443485002,0.05256134265212055
475,1.0070009419304364,0.04848340503038039
476,1.0061416253293356,0.04737550519130642
477,1.0057036724669983,0.047174906098936216
478,1.0058032072084386,0.0485633410980853
479,1.005614091199702,0.047435437512075615
480,1.0060420905878953,0.047101937843032016
481,1.0069229730496416,0.047367242606588866
482,1.0063771908840775,0.04661227458524827
483,1.0065108992200789,0.0464906820541165
484,1.0067647128107515,0.050671373458648056
485,1.0056837655187103,0.05155835562275341
486,1.0060868812215435,0.04808643753420002
487,1.0059160132487377,0.04849038455456229
488,1.0053669132584588,0.05130799652320949
489,1.0056240446738463,0.044155803073114445
490,1.0048144954434655,0.04551094768642434
491,1.0050616733847086,0.04843548482448618
492,1.0061847570506264,0.0444792070654669
493,1.0060138890778203,0.047387165988779144
494,1.0064418884660136,0.04792343246895115
495,1.0068177980061863,0.05030101581369035
496,1.0067895964961118,0.05005482741181658
497,1.0069787125048482,0.04563069714690231
498,1.0059584814050853,0.04288257708905317
499,1.006836046042117,0.04562864509424826
500,1.0066966974041007,0.043353631830837874
501,1.005921321768281,0.04875553923872476
502,1.0060756006175136,0.046796558293574396
503,1.0066114293089337,0.048026521159168674
504,1.0059256349404102,0.05062298572382291
505,1.0058045343383244,0.0481144442336856
506,1.0065178666519796,0.05164793258801354
507,1.0068181297886578,0.04855073886756869
508,1.0063652467151047,0.05048093188642128
509,1.0066256959552067,0.048820275563571845
510,1.0059588131875568,0.04960650103103022
511,1.0057889405621656,0.04501034131844314
512,1.0057245747627008,0.045895738802768024
513,1.0052461444388445,0.045870966467628144
514,1.0053957783334764,0.04596424758617308
515,1.0055805811700838,0.048815582265684374
516,1.0054909999027877,0.048400044021913426
517,1.0049883494585143,0.0464387999832684
518,1.005390469813933,0.04835944624821162
519,1.0053270993618828,0.05175627605049578
520,1.0058015482960814,0.0473786340759687
521,1.0056230493264318,0.047772040085313175
522,1.0058088475104536,0.04712091102745698
523,1.00525642969546,0.04865111957845008
524,1.0052995614167508,0.05056348156585195
525,1.0049926626306434,0.04797661738982526
526,1.0056811112589386,0.04890940269775159
527,1.0057773281756641,0.04679685452188432
528,1.0056379795376478,0.04820976091010295
529,1.0054604759154129,0.05105880551941993
530,1.0054571580906981,0.049080043631913275
531,1.0055172107180335,0.051255838969983855
532,1.0052036762824967,0.04835533696000354
533,1.005420993801308,0.04944573290519205
534,1.0058241095041411,0.05067557108486364
535,1.0052673785170185,0.048102045204379024
536,1.005121394229573,0.0461583951408831
537,1.0049289603961216,0.047834223857279035
538,1.0050500609982074,0.051660655425117934
539,1.0047647280727452,0.04547943659608295
540,1.0055029440717604,0.046907208473170786
541,1.0044717641504395,0.046661889814335146
542,1.0049495309093526,0.04546499234470634
543,1.0046509266850319,0.04377002703516157
544,1.0042162916474096,0.04399685773359919
545,1.003820143376477,0.04594224956870563
546,1.002911059404656,0.045094049193802326
547,1.0027153077464903,0.04297126629882873
548,1.003720608635037,0.0445339907951449
549,1.0031864388559741,0.0475899842958833
550,1.0030404545685285,0.04465504631316304
551,1.003355316133951,0.046094126467662803
552,1.0033337502733057,0.043749964733451385
553,1.0029273167457582,0.04568762136345925
554,1.002524201042925,0.04322432615224467
555,1.0027879681077416,0.04338552300310404
556,1.0027382007370216,0.04441684367041145
557,1.003619083198768,0.0433736589133191
558,1.0031811303364306,0.0456525527933473
559,1.003280665077871,0.04317925476376577
560,1.0030417816984143,0.043930856299386076
561,1.0038762146141553,0.04716459669343585
562,1.0040835786588225,0.04748340961967573
563,1.0027624208574386,0.044892472771029625
564,1.0027614255100243,0.04821096708997567
565,1.001827457852843,0.04670383446644452
566,1.0028792082873952,0.04654926532532653
567,1.0036671916571307,0.04876559155681648
568,1.0038496720164378,0.0466556420201432
569,1.0034216726282446,0.04687758515395074
570,1.0039027572118726,0.04714187838466478
571,1.0034714399989648,0.044545823022139046
572,1.0047192738741542,0.04425250521919353
573,1.0042315536410966,0.04699727003132393
574,1.0038649340101253,0.04658131728819756
575,1.002721611613448,0.043894450612735676
576,1.0022952711376125,0.04287961063948742
577,1.0019037678212805,0.042520453909109523
578,1.0019502173672863,0.03933182167273013
579,1.00116886964698,0.04007343123915729
580,1.00112142475356,0.043960290671714065
581,1.0012110060208563,0.04333437892844739
582,1.00167981465304,0.044686906793381165
583,1.0018473648011312,0.044144041857862755
584,1.0017544657091204,0.04431861248546558
585,1.0014047669841935,0.042913770238581644
586,1.0012070246311988,0.04011679055844953
587,1.001467473871301,0.041904771075787814
588,1.002288635488183,0.04292014331920806
589,1.0021244031648067,0.04320085287343133
590,1.0022421859421777,0.045049880385104456
591,1.0021277209895214,0.043926742986942297
592,1.00193528715607,0.046034519137341634
593,1.0022455037668923,0.04718230078301164
594,1.0016117992463893,0.04088200125528098
595,1.0017942796056964,0.044529786972203285
596,1.001439935926169,0.04474634602377776
597,1.0009406033066104,0.045444671580960765
598,1.001778354047066,0.04349378359306907
599,1.0017999199077114,0.04327941107671976
600,1.0019641522310878,0.0457101868331429
601,1.0022776866666245,0.045724642244089966
602,1.0027046907074033,0.044644220541504284
603,1.003232224837037,0.045368833390292636
604,1.001787643956267,0.04528390455798706
605,1.0021691937984545,0.04449545498132589
606,1.0021691937984545,0.047584211782863095
607,1.002814510705459,0.04620645517934907
608,1.0028111928807444,0.0470350167490881
609,1.0026154412225785,0.04667437817702182
610,1.0025905575372187,0.04861764766493728
611,1.0035178895449703,0.046868453272507424
612,1.002348356333047,0.04696420254294958
613,1.002160899236668,0.049618918049845785
614,1.0022017084806585,0.045393453139265835
615,1.0017703912677507,0.046481776297912086
616,1.002180142620013,0.04819821542353771
617,1.0011443177440915,0.04917984567907577
618,1.0022169704743462,0.04767062202515633
619,1.0027909541499849,0.04586866194429041
620,1.003361620000909,0.042243761578796314
621,1.0025533979004142,0.04237950967433944
622,1.0025467622509847,0.04178875146334827
623,1.0024787468443337,0.04195698347275771
624,1.0028841850244672,0.047532686571111954
625,1.0023102013488283,0.04415329367830132
626,1.0026950690157308,0.0461929636271088
627,1.0025275188676397,0.04427993637140401
628,1.0021708527108122,0.044619380630662474
629,1.0034379299693466,0.03906213339572511
630,1.0027710472016969,0.04337601104365201
631,1.0030812638125188,0.04433216507965671
632,1.0018871786977073,0.04041887337079721
633,1.0016947448642561,0.03908047401831674
634,1.000489047362943,0.039293560287748996
635,1.0003895126215028,0.03978682968941618
636,1.0007531462102313,0.03929423962672378
637,1.00112142475356,0.039533210786219075
638,1.0023679314988638,0.04436741508420825
639,1.0027030317950458,0.04419180265633947
640,1.0029236671385717,0.04453213792416939
641,1.0026476241223108,0.047174372310831506
642,1.0022989207447985,0.04785926584169481
643,1.0031280451409958,0.04636677438094861
644,1.0027000457528028,0.046407823005371024
645,1.0019143848603678,0.04404542274897084
646,1.0029923461101657,0.04753500436260231
647,1.0025145793512524,0.04172812404212064
648,1.0032959270715585,0.04209369584350758
649,1.0024366104704574,0.04088784582842761
650,1.002507943701823,0.039227145613233046
651,1.0020441118067116,0.04209050677200126
652,1.0020689954920716,0.0455037164842784
653,1.001894809694551,0.04111743669194055
654,1.002964808165034,0.04510470620235968
655,1.0029183586190284,0.04504916705217767
656,1.002923003573629,0.03981658906944646
657,1.0032053504568477,0.039993828973041094
658,1.0031827892487881,0.04068813412127422
659,1.0032010372847187,0.04077819974073254
660,1.00408756004848,0.04066472022749608
661,1.0037707077882285,0.04218531393327625
662,1.0045590229404353,0.0437214197748384
663,1.0040779383568075,0.04204079753288108
664,1.0043383875969094,0.04370422141376637
665,1.005101487281285,0.045607373672070024
666,1.0049339371331936,0.04515023305029115
667,1.0044462169001362,0.0436711549718567
668,1.0045278353881175,0.04338647189809471
669,1.0051914003310525,0.04619535994081962
670,1.0057760010457784,0.04323293265024911
671,1.006054698321811,0.045075727321201214
672,1.005508916156247,0.04482466738721229
673,1.00587354509239,0.043862760977314445
674,1.0057275608049439,0.04323224640140173
675,1.0060162115551208,0.041656463682941194
676,1.0054355922300526,0.041203009103285504
677,1.006769357765352,0.04091018673312831
678,1.0054538402659834,0.0422118683902631
679,1.005810506422811,0.04138406364606376
680,1.0054754061266287,0.04427596050383758
681,1.0043556402854257,0.04260194754781446
682,1.0052219243184277,0.04550077989607481
683,1.0050510563456216,0.04169718987242276
684,1.0036442986665994,0.04197091936334815
685,1.0039014300819868,0.04688034681044573
686,1.0033592975236088,0.04202615250524973
687,1.0036230645884254,0.04065132737093052
688,1.0038121805971618,0.0401828862364279
689,1.0026675310705988,0.04238983978335039
690,1.0023755624957076,0.04380686834519829
691,1.0038841773934704,0.03930364396168071
692,1.0037133094206647,0.046503110556555934
693,1.0034054152871428,0.04423645443874081
694,1.0039080657314159,0.04556069310504457
695,1.0032368697916372,0.045298318567612746
696,1.0036117839843957,0.045854823131697545
697,1.0024366104704574,0.043254737856364064
698,1.0016735107860821,0.04297811208975078
699,1.0026074784432635,0.04483098005012263
700,1.0030603615168165,0.04322021524143781
701,1.003038795656171,0.0437719874309085
702,1.0023221455178013,0.04484051291059966
703,1.0030603615168165,0.04168534482251642
704,1.0020583784529844,0.04200643630337789
705,1.0022090076950307,0.04142955475718205
706,1.0023981237037674,0.04565520193229724
