time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.00048,0.006320000000000001,0.0016359595460657443,0.004762818959864468
63.0,0.0005400000000000001,0.006400000000000001,0.0017257409475879683,0.004688261722621507
64.0,0.0005400000000000001,0.0065200000000000015,0.0017257409475879683,0.004744970755942283
65.0,0.0005400000000000001,0.006680000000000002,0.0017257409475879683,0.004792418254626022
66.0,0.0006000000000000001,0.006840000000000001,0.0018090680674665818,0.005094500897432386
67.0,0.0006000000000000001,0.006999999999999999,0.0018090680674665818,0.0050970381575772
68.0,0.0006000000000000001,0.0070799999999999995,0.0018090680674665818,0.0051437517259469104
69.0,0.00066,0.0070799999999999995,0.0018867962264113207,0.0051437517259469104
70.0,0.00066,0.00724,0.0018867962264113207,0.005170077075798481
71.0,0.00066,0.00732,0.0018867962264113207,0.005243331503207217
72.0,0.00066,0.00736,0.0018867962264113207,0.0052020198097479506
73.0,0.0007199999999999999,0.00736,0.0019595917942265423,0.0051708585145774175
74.0,0.00078,0.0074399999999999996,0.0021999999999999997,0.005211331864118787
75.0,0.00078,0.00756,0.0021999999999999997,0.005269159364077006
76.0,0.00078,0.00764,0.0021999999999999997,0.005366412566918783
77.0,0.00078,0.00772,0.0021999999999999997,0.005401234426807758
78.0,0.00078,0.00792,0.0021999999999999997,0.005569904701504182
79.0,0.00078,0.00808,0.0021999999999999997,0.005511567266882782
80.0,0.00078,0.00816,0.0021999999999999997,0.005625914067145809
81.0,0.00078,0.00824,0.0021999999999999997,0.005680233314314696
82.0,0.0009,0.00816,0.0023159525823376356,0.005625914067145809
83.0,0.0009,0.0082,0.0023159525823376356,0.005724305789148303
84.0,0.0009599999999999999,0.008280000000000001,0.0023695032083847142,0.005860465041705351
85.0,0.0009599999999999999,0.008400000000000001,0.0023695032083847142,0.005894698868260766
86.0,0.0010199999999999999,0.008400000000000001,0.002420368116254596,0.005811865258054231
87.0,0.00108,0.0084,0.002468713319635444,0.005867217604984703
88.0,0.00108,0.0086,0.002468713319635444,0.005973003237632446
89.0,0.00114,0.00872,0.0025146841478874363,0.006106926023339849
90.0,0.00114,0.00892,0.0025146841478874363,0.006224227671045629
91.0,0.0012,0.008960000000000001,0.0025584085962673253,0.006126478382703833
92.0,0.0012,0.009000000000000001,0.0025584085962673253,0.006106793699882884
93.0,0.0012,0.00908,0.0025584085962673253,0.00617207788791955
94.0,0.0012,0.00916,0.0025584085962673253,0.006157396800071874
95.0,0.0012,0.0094,0.0025584085962673253,0.00626357112455213
96.0,0.00132,0.00944,0.002773904370115425,0.0062155230892280726
97.0,0.00132,0.00944,0.002773904370115425,0.0062155230892280726
98.0,0.00132,0.00952,0.002773904370115425,0.006143864476619802
99.0,0.0013800000000000002,0.00956,0.0028097233768727935,0.0060674991103868686
100.0,0.0014399999999999999,0.00952,0.002968930018465483,0.00606443515402496
101.0,0.0014399999999999999,0.009680000000000001,0.002968930018465483,0.006075085733277076
102.0,0.00156,0.009720000000000001,0.003147293209323616,0.006156346811267707
103.0,0.0016200000000000001,0.009800000000000001,0.0031743288481761995,0.006185679127034175
104.0,0.0016200000000000001,0.009880000000000002,0.0031743288481761995,0.006265634989223504
105.0,0.0016200000000000001,0.01,0.0031743288481761995,0.0063181636508713454
106.0,0.0016200000000000001,0.0102,0.0031743288481761995,0.006416519085276469
107.0,0.00168,0.010280000000000001,0.0031999999999999997,0.0063628975040043384
108.0,0.0017400000000000002,0.010360000000000001,0.0032243392557799555,0.006583603753556132
109.0,0.0018000000000000002,0.010360000000000001,0.003247376563543955,0.006608106438842425
110.0,0.0018000000000000002,0.01052,0.003247376563543955,0.006646150248927053
111.0,0.0018000000000000002,0.0106,0.003247376563543955,0.006565905201197403
112.0,0.0018000000000000002,0.01068,0.003247376563543955,0.006533333333333334
113.0,0.0018599999999999999,0.0108,0.0032691394475110303,0.0064947531270879095
114.0,0.00198,0.01084,0.003417069451498409,0.006389258662992622
115.0,0.00198,0.010960000000000001,0.003417069451498409,0.006422687061573925
116.0,0.00204,0.011040000000000001,0.0034345834734889813,0.006435256424768577
117.0,0.00204,0.011040000000000001,0.0034345834734889813,0.006435256424768577
118.0,0.00204,0.011200000000000002,0.0034345834734889813,0.006581271253574899
119.0,0.00204,0.011240000000000002,0.0034345834734889813,0.006622764536129161
120.0,0.0021600000000000005,0.011200000000000002,0.0035695683467077896,0.006556668284265949
121.0,0.0021600000000000005,0.011360000000000002,0.0035695683467077896,0.006549762891845317
122.0,0.0021600000000000005,0.01144,0.0035695683467077896,0.006557161248311927
123.0,0.0021600000000000005,0.01148,0.0035695683467077896,0.006597336468973557
124.0,0.0021600000000000005,0.011640000000000001,0.0035695683467077896,0.006824673004339594
125.0,0.00222,0.011680000000000001,0.003583294573433784,0.006743316931030547
126.0,0.00222,0.011760000000000001,0.003583294573433784,0.006722673830727133
127.0,0.0022800000000000003,0.011760000000000001,0.0035959573260689695,0.006794412439942133
128.0,0.0022800000000000003,0.011840000000000002,0.0035959573260689695,0.0067967906865198996
129.0,0.0022800000000000003,0.011960000000000002,0.0035959573260689695,0.006786677382857528
130.0,0.00234,0.012120000000000002,0.0037069958432426366,0.006785724766453515
131.0,0.00234,0.012320000000000003,0.0037069958432426366,0.006791081495519538
132.0,0.0024000000000000002,0.012320000000000003,0.0037172815091383407,0.006791081495519538
133.0,0.0024000000000000002,0.012400000000000001,0.0037172815091383407,0.006857864319910612
134.0,0.0024000000000000002,0.012600000000000002,0.0037172815091383407,0.006948584624427358
135.0,0.0024000000000000002,0.012760000000000002,0.0037172815091383407,0.0070253796762850896
136.0,0.00246,0.012760000000000002,0.0037265631253572944,0.0070253796762850896
137.0,0.00252,0.012760000000000002,0.0037348481775155077,0.0070253796762850896
138.0,0.00252,0.012920000000000003,0.0037348481775155077,0.0069597399231565975
139.0,0.00252,0.012960000000000003,0.0037348481775155077,0.006942651081568485
140.0,0.00252,0.013080000000000001,0.0037348481775155077,0.0069597399231565975
141.0,0.00252,0.01328,0.0037348481775155077,0.007121003220662583
142.0,0.0025800000000000003,0.01336,0.003742143284754923,0.007218830594460237
143.0,0.0025800000000000003,0.01344,0.003742143284754923,0.0071581274002903775
144.0,0.0025800000000000003,0.01344,0.003742143284754923,0.0071581274002903775
145.0,0.00264,0.013560000000000001,0.0037484542268659345,0.007144002217018671
146.0,0.0027,0.013640000000000001,0.0037537859676477414,0.007080375496519741
147.0,0.0027,0.013760000000000001,0.0037537859676477414,0.007221069061007406
148.0,0.0027,0.013880000000000002,0.0037537859676477414,0.007179206787731503
149.0,0.0027,0.013920000000000002,0.0037537859676477414,0.007157224223528182
150.0,0.0027,0.014240000000000001,0.0037537859676477414,0.007354130290063696
151.0,0.0027600000000000003,0.014280000000000001,0.0037581426747312777,0.0073527016954465264
152.0,0.0027600000000000003,0.014440000000000001,0.0037581426747312777,0.0073667557926872336
153.0,0.0028200000000000005,0.014560000000000002,0.0037615277360523226,0.007574972080489934
154.0,0.0028200000000000005,0.014680000000000002,0.0037615277360523226,0.007479102198591064
155.0,0.0028200000000000005,0.0148,0.0037615277360523226,0.0075531784733650405
156.0,0.0028200000000000005,0.01496,0.0037615277360523226,0.007448028686379458
157.0,0.00288,0.01492,0.0037639437731284892,0.007453126250714589
158.0,0.00288,0.015,0.0037639437731284892,0.007420964025698216
159.0,0.0029400000000000003,0.01496,0.0038607582863285483,0.007360720210699631
160.0,0.0030000000000000005,0.01496,0.003861229196653691,0.007360720210699631
161.0,0.0030000000000000005,0.01504,0.003861229196653691,0.007349733727053373
162.0,0.00306,0.0152,0.003860758286328548,0.0073250642083578805
163.0,0.00306,0.0154,0.003860758286328548,0.007377278795344692
164.0,0.00312,0.01544,0.0038593452105953746,0.007369497604958899
165.0,0.00312,0.015560000000000001,0.0038593452105953746,0.007604251867517702
166.0,0.00312,0.01584,0.0038593452105953746,0.007562159918056656
167.0,0.00318,0.01584,0.003856988933917705,0.007562159918056656
168.0,0.00318,0.016,0.003856988933917705,0.007434563018276681
169.0,0.0032400000000000003,0.015960000000000002,0.0038536877261798326,0.007313913681014655
170.0,0.0032400000000000003,0.016,0.0038536877261798326,0.0073250642083578805
171.0,0.0032400000000000003,0.01608,0.0038536877261798326,0.007477481345528537
172.0,0.0033,0.01616,0.003942772444036626,0.007476184410067299
173.0,0.00336,0.016200000000000003,0.004028985886389684,0.007507571935295483
174.0,0.00336,0.0164,0.004028985886389684,0.007531750973530174
175.0,0.00336,0.01648,0.004028985886389684,0.0075484696422118535
176.0,0.0034800000000000005,0.0164,0.0041058716270947655,0.0075531784733650405
177.0,0.00354,0.01644,0.004098336691435153,0.007625475643386372
178.0,0.0036000000000000003,0.01652,0.004177863742936748,0.007704753878173678
179.0,0.0036000000000000003,0.01668,0.004177863742936748,0.007817204543101508
180.0,0.0037200000000000006,0.016640000000000002,0.004330022044873549,0.007913062975647651
181.0,0.00378,0.016640000000000002,0.004319511756921356,0.008074801808244226
182.0,0.00378,0.016800000000000002,0.004319511756921356,0.008120307502760837
183.0,0.00378,0.016800000000000002,0.004319511756921356,0.008120307502760837
184.0,0.00378,0.016880000000000003,0.004319511756921356,0.008111944055751146
185.0,0.0039000000000000003,0.016960000000000003,0.004461960433384736,0.008182168342675357
186.0,0.0039000000000000003,0.01708,0.004461960433384736,0.008255613333674944
187.0,0.00396,0.017120000000000003,0.004530302016823642,0.008395862376820206
188.0,0.00402,0.01736,0.0045170384505377375,0.008262755673086994
189.0,0.00408,0.01732,0.0045029283401319675,0.008279071826178964
190.0,0.00408,0.0174,0.0045029283401319675,0.008304799634530442
191.0,0.0041400000000000005,0.0174,0.004487963701036159,0.008304799634530442
192.0,0.004200000000000001,0.01752,0.004631905164675271,0.008370800620627816
193.0,0.004260000000000001,0.0176,0.004693903202317584,0.008413553279553104
194.0,0.004260000000000001,0.01768,0.004693903202317584,0.008359208313971104
195.0,0.004320000000000001,0.0178,0.004904914047991241,0.008420753583206845
196.0,0.0045000000000000005,0.01784,0.004926735965396082,0.008498033046332879
197.0,0.00462,0.018,0.0049620377045945735,0.008612886750783281
198.0,0.00462,0.018119999999999997,0.0049620377045945735,0.008742419515780456
199.0,0.00474,0.018199999999999997,0.0051377391561234055,0.008647998542314793
200.0,0.00474,0.0184,0.0051377391561234055,0.008789341571046449
201.0,0.0048000000000000004,0.018439999999999998,0.005187397315522584,0.008713532955446749
202.0,0.0048000000000000004,0.01856,0.005187397315522584,0.008835557181472525
203.0,0.0048000000000000004,0.01872,0.005187397315522584,0.00876872311402892
204.0,0.0048000000000000004,0.01884,0.005187397315522584,0.008849721789840387
205.0,0.004860000000000001,0.018879999999999997,0.005165972582899829,0.00891857668582886
206.0,0.00492,0.019,0.0052139672558863025,0.00890579200931233
207.0,0.00498,0.019039999999999998,0.005397305725165945,0.009045251000197046
208.0,0.00498,0.019119999999999998,0.005397305725165945,0.009035597390434138
209.0,0.0051,0.01908,0.005418822414845901,0.009058374104338008
210.0,0.0051600000000000005,0.01932,0.005528109984434101,0.009115288522503545
211.0,0.00528,0.01932,0.0056103799903717425,0.009044089537126198
212.0,0.00528,0.0194,0.0056103799903717425,0.009067647005823628
213.0,0.00528,0.01948,0.0056103799903717425,0.009108193669394166
214.0,0.0054,0.01944,0.005624621199366552,0.009007651068829087
215.0,0.0054,0.01944,0.005624621199366552,0.009007651068829087
216.0,0.0054,0.01952,0.005624621199366552,0.009101537221699409
217.0,0.005520000000000001,0.01956,0.005763837105767145,0.009041229915439512
218.0,0.0057,0.01944,0.005869799439039247,0.008917489341828011
219.0,0.00576,0.01948,0.005903465854132562,0.008856293773014725
220.0,0.0058200000000000005,0.0196,0.005874753379736657,0.008908060134144547
221.0,0.005880000000000001,0.01964,0.005907160523851156,0.008864319579988168
222.0,0.006000000000000001,0.019799999999999998,0.0060902306270706275,0.008814588458740981
223.0,0.006000000000000001,0.01984,0.0060902306270706275,0.00880624204697435
224.0,0.0061800000000000015,0.01992,0.006235091309384622,0.008862222627478385
225.0,0.00624,0.02004,0.0062038111453583695,0.008926093855385541
226.0,0.0063,0.02012,0.0062304238875201595,0.009069072764515719
227.0,0.0063,0.02036,0.0062304238875201595,0.009274184872564544
228.0,0.00642,0.02036,0.006281574788075186,0.009326317709589459
229.0,0.00642,0.02052,0.006281574788075186,0.009490537552230801
230.0,0.00642,0.020640000000000002,0.006339199834794179,0.009693817669530463
231.0,0.00642,0.0208,0.006339199834794179,0.009648363026488437
232.0,0.00642,0.021,0.006339199834794179,0.009869860253019868
233.0,0.00642,0.02128,0.006339199834794179,0.010040403227445448
234.0,0.0064800000000000005,0.021320000000000002,0.006363532466684322,0.009913647363125442
235.0,0.0064800000000000005,0.02136,0.006363532466684322,0.009867321845568856
236.0,0.006540000000000001,0.02144,0.006387203115320792,0.00992122507912743
237.0,0.006540000000000001,0.02152,0.006387203115320792,0.010006543313797682
238.0,0.0066,0.02168,0.006466697906828633,0.00999684798808953
239.0,0.00672,0.021720000000000003,0.006454314976678921,0.009949447982250831
240.0,0.0067800000000000004,0.0218,0.006475408025052096,0.009886221408474206
241.0,0.0067800000000000004,0.02188,0.006475408025052096,0.009854783999498297
242.0,0.0067800000000000004,0.022080000000000002,0.006475408025052096,0.00975630332377251
243.0,0.0067800000000000004,0.02228,0.006475408025052096,0.009867895091424186
244.0,0.0067800000000000004,0.022480000000000003,0.006475408025052096,0.009827275997719487
245.0,0.006840000000000001,0.022560000000000004,0.0064396499057860985,0.009872234301363098
246.0,0.006900000000000001,0.022560000000000004,0.006403124237432849,0.009937501667619452
247.0,0.006960000000000001,0.022680000000000002,0.006534941051413895,0.009831797517455413
248.0,0.0071400000000000005,0.022680000000000002,0.006698439438338672,0.00971604941123789
249.0,0.0071400000000000005,0.022840000000000003,0.006698439438338672,0.009917559165338001
250.0,0.007200000000000001,0.02296,0.006660603303277891,0.009922853939418351
251.0,0.007260000000000001,0.023119999999999998,0.006622001894511138,0.009922202427389849
252.0,0.00738,0.023119999999999998,0.0065977957751743935,0.009840423740568259
253.0,0.0074399999999999996,0.023080000000000003,0.006721471700318452,0.009877716989734667
254.0,0.0074399999999999996,0.023119999999999998,0.006721471700318452,0.009905900700434499
255.0,0.0074399999999999996,0.023360000000000002,0.006721471700318452,0.010021713799283408
256.0,0.0075,0.023320000000000004,0.006842381297339532,0.010027114754655514
257.0,0.0075,0.023400000000000004,0.006842381297339532,0.01
258.0,0.00756,0.023440000000000003,0.006802138701106506,0.010090819910425836
259.0,0.00768,0.023400000000000004,0.006879746295533658,0.010128467731392473
260.0,0.00774,0.023520000000000003,0.0069436694517053055,0.010222257356110022
261.0,0.0078000000000000005,0.023520000000000003,0.006954396908692828,0.010253829045825277
262.0,0.00774,0.023640000000000005,0.0069436694517053055,0.010360687157898282
263.0,0.00786,0.023600000000000003,0.007068238818828917,0.010304456229312548
264.0,0.00786,0.023600000000000003,0.007068238818828917,0.010304456229312548
265.0,0.007980000000000001,0.023680000000000003,0.007086735368406117,0.010322946881740326
266.0,0.008100000000000001,0.023720000000000005,0.007154146922017898,0.010347575717641463
267.0,0.00816,0.023720000000000005,0.007161513298687137,0.01040986323278325
268.0,0.00816,0.023760000000000003,0.007161513298687137,0.010371990253475068
269.0,0.008280000000000001,0.02388,0.007225208395862112,0.010474866504296286
270.0,0.00834,0.02396,0.00728110880666849,0.010460044228038678
271.0,0.00846,0.023920000000000004,0.007241044625793109,0.010559767368114075
272.0,0.008520000000000002,0.02396,0.007245311963921599,0.010628644354200625
273.0,0.00858,0.024000000000000004,0.00719873726300788,0.01068180743605735
274.0,0.008700000000000001,0.024000000000000004,0.007255092255537737,0.010757191627798202
275.0,0.008700000000000001,0.02404,0.007255092255537737,0.01079461145033189
276.0,0.008700000000000001,0.024160000000000004,0.007255092255537737,0.01077100484887763
277.0,0.00882,0.024160000000000004,0.007208832965693734,0.010830857525952168
278.0,0.00894,0.024160000000000004,0.0073605829808638,0.010934811430020227
279.0,0.00894,0.024160000000000004,0.0073605829808638,0.010934811430020227
280.0,0.00906,0.024080000000000004,0.0073110128635442235,0.010906100600261776
281.0,0.00918,0.024040000000000002,0.00740785823543915,0.010972803845983224
282.0,0.00924,0.024080000000000004,0.007406139958906333,0.010994654348474272
283.0,0.0093,0.024120000000000003,0.00740393016027176,0.011060239097274925
284.0,0.009479999999999999,0.024200000000000003,0.0073943467349295725,0.011015141094572203
285.0,0.009479999999999999,0.024280000000000003,0.0073943467349295725,0.0110573162396778
286.0,0.0096,0.024320000000000005,0.0073854894587599635,0.010960793306097415
287.0,0.00966,0.024360000000000003,0.007330881132702819,0.010907804637973766
288.0,0.00978,0.024400000000000005,0.0074665313840558455,0.01095813889676564
289.0,0.00978,0.024520000000000004,0.0074665313840558455,0.010975160199930632
290.0,0.009899999999999999,0.024600000000000004,0.007549834435270749,0.010985757538143135
291.0,0.00996,0.024720000000000006,0.007685641867085072,0.011015214455240965
292.0,0.0102,0.024680000000000004,0.007931525131340813,0.010936806543673403
293.0,0.01026,0.024680000000000004,0.008058648657300936,0.010892384514147506
294.0,0.010320000000000001,0.024840000000000004,0.008003635537565527,0.010955115036116483
295.0,0.010320000000000001,0.024960000000000003,0.008003635537565527,0.010893348911379388
296.0,0.01044,0.024960000000000003,0.007982708585664165,0.010893348911379388
297.0,0.01056,0.025000000000000005,0.008050748130114707,0.010762824157180299
298.0,0.01068,0.024920000000000005,0.007980886257461977,0.010664469470672655
299.0,0.01068,0.025,0.007980886257461977,0.010504448312188238
300.0,0.010920000000000001,0.02492,0.0077871689335727145,0.010603677654379154
301.0,0.010920000000000001,0.025,0.0077871689335727145,0.01058109616058733
302.0,0.010920000000000001,0.025120000000000003,0.0077871689335727145,0.010637535979594697
303.0,0.01098,0.0252,0.007771977635302122,0.010552418459933028
304.0,0.01122,0.0252,0.00789268936767091,0.010475560783909075
305.0,0.011280000000000002,0.0252,0.007875393208076545,0.010490977364412053
306.0,0.011460000000000001,0.02512,0.0079587573264812,0.010360453170541812
307.0,0.01152,0.02508,0.007985441298217195,0.010372535608494913
308.0,0.01164,0.02512,0.007991813993649434,0.010391605003340656
309.0,0.011700000000000002,0.025160000000000002,0.008151965741742628,0.01041048422592253
310.0,0.01176,0.02524,0.008131644136559124,0.010555404570956323
311.0,0.011940000000000001,0.02512,0.008245990761355704,0.010545983964418767
312.0,0.012060000000000001,0.0252,0.008289972036360336,0.010583005244258363
313.0,0.01218,0.02512,0.008504758026593649,0.010484505161658726
314.0,0.01224,0.02512,0.008609508485601042,0.010484505161658726
315.0,0.01224,0.025239999999999995,0.008609508485601042,0.010447676267665428
316.0,0.012300000000000002,0.025239999999999995,0.008754219761712841,0.01038561553789712
317.0,0.01236,0.02544,0.008731135508782763,0.010506678972458569
318.0,0.012420000000000002,0.025399999999999995,0.008707572462048086,0.010489051531010896
319.0,0.0126,0.025319999999999995,0.008759410523960657,0.010391216181822689
320.0,0.012660000000000003,0.02536,0.008817132083723039,0.010331397668165609
321.0,0.012660000000000003,0.02536,0.008817132083723039,0.010331397668165609
322.0,0.01272,0.025479999999999996,0.00879173165278294,0.010447057485292694
323.0,0.012780000000000003,0.02572,0.00876584280032445,0.010394326346715317
324.0,0.01284,0.0258,0.00878097116186214,0.010380634651001629
325.0,0.01284,0.025999999999999995,0.00878097116186214,0.010382580594340685
326.0,0.012900000000000002,0.026079999999999996,0.008795660086863086,0.01047525222087321
327.0,0.01302,0.026080000000000002,0.008946507698538017,0.010490669254825518
328.0,0.01314,0.026039999999999997,0.008972483187248362,0.010521665958651916
329.0,0.013380000000000001,0.025959999999999997,0.009019373088474104,0.01076462594413627
330.0,0.013500000000000002,0.025920000000000002,0.00912040668949681,0.010868990270257376
331.0,0.013560000000000003,0.025920000000000002,0.00920948128042755,0.010809348740882598
332.0,0.013800000000000003,0.025840000000000002,0.00916515138991168,0.010763499862634335
333.0,0.013920000000000002,0.025839999999999995,0.009376178713779259,0.010763499862634331
334.0,0.013980000000000001,0.025920000000000002,0.009344127956782659,0.010809348740882598
335.0,0.014040000000000002,0.02604,0.009350546896985612,0.010809573011311255
336.0,0.014040000000000002,0.026159999999999996,0.009350546896985612,0.010823394041882544
337.0,0.014040000000000002,0.0262,0.009350546896985612,0.010792814669253265
338.0,0.01422,0.026080000000000002,0.009328548557081009,0.010719264259389552
339.0,0.01422,0.0262,0.009328548557081009,0.010717681039697294
340.0,0.01422,0.02628,0.009328548557081009,0.010715871359338864
341.0,0.01422,0.026399999999999996,0.009328548557081009,0.01068180743605735
342.0,0.01422,0.026479999999999997,0.009328548557081009,0.010693602354358017
343.0,0.014280000000000001,0.026520000000000002,0.009333419913018339,0.01081196493975937
344.0,0.014459999999999999,0.02648,0.009228217596047462,0.010873450197242786
345.0,0.014459999999999999,0.02656,0.009228217596047462,0.010899281785252799
346.0,0.01458,0.026520000000000002,0.009115620958253225,0.010945669315655245
347.0,0.014640000000000002,0.02656,0.009118213541139415,0.010899281785252799
348.0,0.01476,0.02672,0.009001817998200545,0.010919429444524077
349.0,0.01476,0.026840000000000003,0.009001817998200545,0.0108364517656236
350.0,0.01476,0.026920000000000003,0.009001817998200545,0.010844800457809124
351.0,0.01476,0.027039999999999998,0.009001817998200545,0.010788995515914548
352.0,0.014820000000000002,0.027160000000000004,0.009003231743001055,0.010806582356241134
353.0,0.01506,0.02704,0.00904513932753639,0.010728909308475625
354.0,0.01506,0.027079999999999996,0.00904513932753639,0.010679613355086475
355.0,0.01524,0.026999999999999996,0.009122200691420107,0.01073274984297683
356.0,0.01542,0.02704,0.008995150208458293,0.010653324989567028
357.0,0.01548,0.027159999999999997,0.009032466692186278,0.010671135427550871
358.0,0.01554,0.027239999999999997,0.008948133375687407,0.01079760542103122
359.0,0.015600000000000001,0.027239999999999997,0.009025217197084259,0.010767628252397004
360.0,0.01572,0.02736,0.009096652731037439,0.01058636439534891
361.0,0.01572,0.02744,0.009096652731037439,0.01060619220697575
362.0,0.01584,0.027559999999999998,0.009205531933670002,0.010680218663822886
363.0,0.0159,0.0276,0.009160190549824327,0.010613503881681328
364.0,0.015960000000000002,0.0278,0.009233141886211275,0.01064201697294856
365.0,0.01602,0.02796,0.009187145169400359,0.010734556677884142
366.0,0.01602,0.028159999999999998,0.009187145169400359,0.010815925407668193
367.0,0.01608,0.028319999999999998,0.009140519181594167,0.01073734161934438
368.0,0.01608,0.028399999999999998,0.009140519181594167,0.01070447843595654
369.0,0.01614,0.02848,0.00905317623820502,0.01067090824758056
370.0,0.016200000000000003,0.02856,0.009045340337332909,0.010636624360095536
371.0,0.01626,0.02856,0.008996767096119481,0.010575672483811535
372.0,0.01626,0.0286,0.008996767096119481,0.010550503841671794
373.0,0.01632,0.02856,0.008947523781370006,0.010590943338913715
374.0,0.01632,0.02872,0.008947523781370006,0.010611676435308267
375.0,0.016380000000000002,0.0288,0.008897599267626786,0.010636320469566208
376.0,0.01644,0.028759999999999997,0.009050163233083398,0.010570704705921832
377.0,0.01644,0.028839999999999998,0.009050163233083398,0.010564587310941446
378.0,0.016560000000000002,0.02888,0.009030050840489115,0.010690579256919843
379.0,0.01668,0.02888,0.00920790174499351,0.010553643633333177
380.0,0.01674,0.02888,0.00923609520010781,0.010538318728154012
381.0,0.0168,0.02888,0.009224473377429689,0.01049220971228009
382.0,0.0168,0.028999999999999998,0.009224473377429689,0.010442724982039173
383.0,0.01686,0.029079999999999998,0.009251830285752308,0.010511830756751455
384.0,0.01692,0.02912,0.009239441147995518,0.010469079050308874
385.0,0.017159999999999998,0.02904,0.009381606762945537,0.01050821708296066
386.0,0.01722,0.02924,0.009406187518668955,0.010354445685527808
