time,extension,std
86,0.6749260817057428,0.01839835173200442
87,0.6756756756756757,0.01834094515422105
88,0.6758006080039978,0.018113992706205936
89,0.6761754049889643,0.018594293785899607
90,0.6764252696456087,0.018576568891471936
91,0.6768000666305751,0.018222859527979453
92,0.6769249989588972,0.01816034334933078
93,0.6771748636155417,0.017845296792905065
94,0.677549660600508,0.01772380304604075
95,0.6777995252571524,0.017664133672623594
96,0.678299254570441,0.01780180586451625
97,0.6784241868987632,0.017715424575211334
98,0.6786740515554075,0.017722872306727748
99,0.6787989838837296,0.017630478034685513
100,0.6794236455253404,0.01816034334933078
101,0.6801732394952734,0.01834453849170863
102,0.6805480364802399,0.018095782555515524
103,0.680672968808562,0.01834094515422105
104,0.6811726981218507,0.018576568891471936
105,0.6815474951068171,0.018820528397149767
106,0.6816724274351393,0.01912850052515278
107,0.6819222920917837,0.018959102319427896
108,0.6821721567484279,0.018781118105880998
109,0.6821721567484279,0.018781118105880998
110,0.6825469537333945,0.019745440777924707
111,0.6827968183900388,0.0202192179499752
112,0.6831716153750051,0.020620620298755356
113,0.6831716153750051,0.021078815769208822
114,0.6834214800316495,0.021044155805773845
115,0.6840461416732603,0.02143846281736013
116,0.6841710740015825,0.021450059917616133
117,0.6844209386582268,0.02139123407562829
118,0.6847957356431933,0.021252016081937535
119,0.6849206679715154,0.021409828772674815
120,0.6850456002998375,0.021794237969818685
121,0.6855453296131263,0.0213205763208808
122,0.6855453296131263,0.021249673660437143
123,0.6856702619414484,0.021399396805440722
124,0.6857951942697705,0.02123393196583481
125,0.6859201265980926,0.02205405196432956
126,0.6859201265980926,0.022243289254699608
127,0.686169991254737,0.022445693756867325
128,0.6864198559113812,0.022188579559610754
129,0.6870445175529921,0.022085612927039002
130,0.6875442468662808,0.02220455126226772
131,0.6882938408362138,0.022673723043149314
132,0.6891683671344687,0.023610413696568838
133,0.6896680964477574,0.023695764564626107
134,0.6902927580893682,0.02514356827191839
135,0.6905426227460125,0.02502856607047675
136,0.6905426227460125,0.02502856607047675
137,0.690917419730979,0.025246733172869094
138,0.6910423520593013,0.025382501587459857
139,0.6911672843876233,0.025318355140337683
140,0.6910423520593013,0.025081389420779043
141,0.6910423520593013,0.02497291658974521
142,0.6912922167159455,0.02490723914954848
143,0.6917919460292342,0.025505206333313525
144,0.6924166076708451,0.02566167015649747
145,0.6931662016407779,0.026093152941864067
146,0.6935409986257445,0.02635320924153343
147,0.6937908632823888,0.026561352315043713
148,0.6941656602673552,0.02654279294188349
149,0.6944155249239995,0.026416993575084622
150,0.6945404572523217,0.026384155462584886
151,0.6950401865656103,0.026044207122476896
152,0.6954149835505768,0.02578875383908819
153,0.6956648482072212,0.025764976513675056
154,0.6961645775205098,0.026422632599781573
155,0.6965393745054763,0.02626538272273033
156,0.6967892391621205,0.026088166399975226
157,0.697164036147087,0.02544342495891634
158,0.6974139008037313,0.0257158817715532
159,0.6975388331320536,0.025980691710442018
160,0.6976637654603757,0.025980034920900848
161,0.6979136301170199,0.026559011076593038
162,0.6985382917586308,0.026651860459673427
163,0.6989130887435973,0.027495992794880606
164,0.6991629534002416,0.02734220200837419
165,0.6992878857285637,0.02713800319582248
166,0.6994128180568859,0.027182478723924892
167,0.6997876150418523,0.0275558964850027
168,0.7002873443551411,0.02745701180046372
169,0.701036938325074,0.027518859018898802
170,0.7014117353100404,0.027594728926630962
171,0.7020363969516512,0.02775743935677777
172,0.7021613292799734,0.027896015715195163
173,0.7021613292799734,0.027896015715195163
174,0.7024111939366177,0.027985972425859908
175,0.7029109232499063,0.028923153753661876
176,0.7031607879065507,0.029054087681515493
177,0.7032857202348728,0.029000971361018146
178,0.7035355848915171,0.029124555844891917
179,0.7037854495481615,0.029416152516394366
180,0.70428517886145,0.029349310921924436
181,0.7045350435180945,0.029395425803922414
182,0.7047849081747387,0.02955164636664439
183,0.7056594344729938,0.02922847196518287
184,0.7057843668013161,0.029268424621307135
185,0.7062840961146045,0.02941973119708825
186,0.7062840961146045,0.02941973119708825
187,0.7065339607712489,0.02942895724001844
188,0.7067838254278933,0.02949115289396559
189,0.7070336900845375,0.02966319256308758
190,0.7072835547411819,0.030224681055459116
191,0.7075334193978262,0.030047027306748166
192,0.7077832840544706,0.030314211583928833
193,0.7080331487111148,0.030015428064748762
194,0.7085328780244036,0.029565104276887817
195,0.709032607337692,0.030066460769424114
196,0.7091575396660142,0.02996180197618116
197,0.7100320659642694,0.030158916823323244
198,0.7104068629492359,0.03037814047100155
199,0.710531795277558,0.02986699148387865
200,0.7106567276058802,0.029576024478650164
201,0.7109065922625245,0.029504678273624588
202,0.7116561862324574,0.02931970558406327
203,0.712030983217424,0.02995783428559561
204,0.7121559155457461,0.030052340316216484
205,0.7125307125307125,0.029876088973844025
206,0.7130304418440012,0.029718742325165304
207,0.7134052388289677,0.029688425735190174
208,0.7134052388289677,0.029688425735190174
209,0.7140299004705785,0.030145405481921808
210,0.7142797651272228,0.030014462698388106
211,0.7147794944405115,0.029851063786002056
212,0.7147794944405114,0.02973026625684346
213,0.7149044267688335,0.02962874958837143
214,0.7152792237538,0.02994697423609037
215,0.7155290884104444,0.030413482944638727
216,0.7159038853954107,0.030091465543021792
217,0.7161537500520552,0.030208780645312922
218,0.7165285470370216,0.030542836914588728
219,0.7170282763503103,0.03001959572982072
220,0.7172781410069545,0.030887407536030313
221,0.717652937991921,0.03140204021906405
222,0.7179028026485654,0.031591857610938655
223,0.7182775996335318,0.03238328337539361
224,0.7185274642901761,0.032347609725346935
225,0.7187773289468206,0.03262143636119471
226,0.7187773289468206,0.03262143636119471
227,0.7189022612751427,0.03244351899434813
228,0.7190271936034648,0.032263506389668704
229,0.7192770582601091,0.03226771708861911
230,0.7197767875733978,0.03215804847211732
231,0.7202765168866864,0.03197792140923934
232,0.7205263815433308,0.03185438944116088
233,0.7205263815433308,0.03185438944116088
234,0.7206513138716529,0.03181755091545375
235,0.7211510431849415,0.031389245509928866
236,0.7215258401699081,0.031582101641218524
237,0.7220255694831966,0.03198217208407669
238,0.7224003664681632,0.03246444268654358
239,0.7229000957814516,0.03261675383590242
240,0.7230250281097739,0.032613111378207334
241,0.7232748927664182,0.032183391866273225
242,0.7236496897513847,0.03252712799258703
243,0.723899554408029,0.03224402430626821
244,0.7241494190646733,0.0323612454325533
245,0.7243992837213177,0.032014656302989525
246,0.7248990130346062,0.03210167694418927
247,0.7248990130346062,0.03210167694418927
248,0.7250239453629284,0.03229234950978452
249,0.7251488776912505,0.032480785264693154
250,0.7252738100195726,0.03277086989832367
251,0.7253987423478949,0.03300582317054028
252,0.725523674676217,0.03303307591185538
253,0.7257735393328614,0.03282680078632819
254,0.7261483363178279,0.032428413214235806
255,0.7263982009744722,0.03231287684620258
256,0.7265231333027943,0.03269821553159472
257,0.7268979302877607,0.03300788081519738
258,0.7271477949444052,0.033139287821776456
259,0.7275225919293716,0.03325914527699961
260,0.727897388914338,0.033336183104495994
261,0.7282721858993045,0.033352994004160676
262,0.7283971182276266,0.033407440240626904
263,0.7285220505559489,0.03371353361675491
264,0.728646982884271,0.03376535182104553
265,0.7290217798692376,0.033409982151227646
266,0.7292716445258818,0.03345468618528135
267,0.729396576854204,0.033602064387979344
268,0.729396576854204,0.033602064387979344
269,0.7296464415108482,0.03364044196126262
270,0.7298963061674927,0.03372511200522728
271,0.7298963061674927,0.03372511200522728
272,0.7303960354807812,0.0347221319103209
273,0.7306459001374255,0.034498845530369575
274,0.7312705617790364,0.034609210648619305
275,0.7315204264356806,0.03456805138315298
276,0.731770291092325,0.03491335524747508
277,0.7320201557489693,0.03501024498041999
278,0.7321450880772915,0.034887631664941264
279,0.7322700204056136,0.03469571272311491
280,0.7325198850622581,0.03502838149471388
281,0.7326448173905802,0.035192021039352664
282,0.7330196143755465,0.035624975103649405
283,0.733394411360513,0.035666302735149834
284,0.7338941406738017,0.036643377876963736
285,0.734144005330446,0.03693373335967038
286,0.7342689376587681,0.03673645595955238
287,0.734144005330446,0.0367993730795561
288,0.734019073002124,0.036812098407868074
289,0.7342689376587682,0.03732718382118492
290,0.7345188023154126,0.036695979039516005
291,0.7348935993003791,0.03725230975349351
292,0.7351434639570233,0.037388326356279984
293,0.7355182609419898,0.03738153796944312
294,0.7358930579269563,0.03723049826766041
295,0.7358930579269563,0.03723049826766041
296,0.7363927872402449,0.03796287304478555
297,0.7367675842252115,0.03810729588793939
298,0.7371423812101779,0.03819898117277705
299,0.7373922458668222,0.03843179819335559
300,0.7378919751801107,0.03848976989894943
301,0.7382667721650773,0.038513020469815945
302,0.7383917044933994,0.03879566627937309
303,0.738766501478366,0.038633859945298325
304,0.738766501478366,0.038633859945298325
305,0.7391412984633324,0.03881306915188135
306,0.7392662307916545,0.03913052981970389
307,0.7397659601049432,0.03922184080357037
308,0.7402656894182318,0.03912707971674919
309,0.7407654187315205,0.03867055798744884
310,0.7410152833881648,0.03858837317872579
311,0.7413900803731313,0.038720739765195224
312,0.7415150127014535,0.038893450451566725
313,0.7423895389997086,0.03899010988750577
314,0.7422646066713863,0.03892726872236883
315,0.7426394036563528,0.03872847902636557
316,0.7430142006413193,0.03825655903875812
317,0.7433889976262859,0.03808248950889363
318,0.7436388622829302,0.038183578642561763
319,0.7438887269395744,0.038192432607856236
320,0.7441385915962188,0.038462322014137344
321,0.7442635239245409,0.03857331071138973
322,0.7445133885811853,0.038660810447669676
323,0.7446383209095074,0.03863764341707768
324,0.7447632532378295,0.03891859140440271
325,0.745138050222796,0.03918793685627787
326,0.7452629825511182,0.03916078861092379
327,0.7452629825511182,0.03916078861092379
328,0.7453879148794403,0.03891642175546746
329,0.7456377795360847,0.03872673431141803
330,0.7457627118644068,0.038608335762181936
331,0.7462624411776954,0.03899834578465855
332,0.7468871028193061,0.03855184125443265
333,0.7471369674759505,0.03945293203030202
334,0.7471369674759505,0.03945293203030202
335,0.7476366967892392,0.03971316532557626
336,0.7481364261025278,0.03944605920355579
337,0.7482613584308501,0.039199223772434365
338,0.7483862907591722,0.03919359883229896
339,0.7483862907591722,0.03919359883229896
340,0.7483862907591722,0.039111078459691
341,0.7486361554158164,0.03935662360827654
342,0.7488860200724607,0.03955429568299557
343,0.7491358847291052,0.03949081136856416
344,0.7491358847291052,0.03949081136856416
345,0.7492608170574273,0.039393229234911134
346,0.7496356140423936,0.03922367834483882
347,0.7497605463707159,0.03920854065746706
348,0.749885478699038,0.03927898631020276
349,0.7502602756840044,0.03905247720348298
350,0.7505101403406488,0.03909936566676367
351,0.7510098696539376,0.03961296539247877
352,0.7511348019822597,0.03967410643444758
353,0.7516345312955482,0.039951618268584524
354,0.752259192937159,0.03992828749527519
355,0.7526339899221255,0.03978501671417232
356,0.7528838545787699,0.039627939230249154
357,0.7528838545787699,0.039627939230249154
358,0.7531337192354142,0.03946813548780856
359,0.7535085162203806,0.039348085806230684
360,0.7536334485487027,0.03952136673225351
361,0.7541331778619914,0.03921640245868799
362,0.7542581101903135,0.03890933635466666
363,0.7546329071752801,0.038807573875845804
364,0.7551326364885687,0.03864451327391789
365,0.755382501145213,0.03831303274239732
366,0.7557572981301794,0.03778288967541739
367,0.7557572981301794,0.03778288967541739
368,0.756132095115146,0.03732364119579696
369,0.7562570274434681,0.03744240330286925
370,0.7566318244284345,0.03770083616254518
371,0.757006621413401,0.037949338520211574
372,0.7571315537417233,0.03801510553504154
373,0.7575063507266896,0.03820634986851407
374,0.7580060800399784,0.03786864205108215
375,0.7580060800399784,0.03763662713232109
376,0.7586307416815892,0.03738050249254149
377,0.7587556740099113,0.03718333694149959
378,0.7588806063382334,0.03736063530154147
379,0.7590055386665557,0.03745955831811341
380,0.7592554033232,0.036941723393426946
381,0.7597551326364885,0.0363488504015242
382,0.7598800649648108,0.03611362093397818
383,0.760004997293133,0.036256279396931296
384,0.7607545912630659,0.03571467014577732
385,0.7608795235913881,0.035804430855802385
386,0.7611293882480324,0.03564490245611502
387,0.7613792529046767,0.035798841289785555
388,0.7615041852329988,0.03562198666078012
389,0.7616291175613209,0.03565807233678834
390,0.7616291175613209,0.035855941015816094
391,0.7618789822179652,0.03597273330733024
392,0.7620039145462875,0.03605338785304201
393,0.7622537792029318,0.035781536157683466
394,0.762503643859576,0.03564863373794016
395,0.7627535085162204,0.03613554662930993
396,0.7627535085162204,0.03613554662930993
397,0.7630033731728648,0.03599601255578496
398,0.7635031024861534,0.03560682834707795
399,0.7638778994711197,0.03488327883808415
400,0.7640028317994421,0.03485205535439899
401,0.7642526964560863,0.034836184217723824
402,0.7646274934410527,0.035224273538765956
403,0.7650022904260192,0.035159995282715885
404,0.7653770874109858,0.0348892227428747
405,0.76562695206763,0.03524583477049531
406,0.7657518843959523,0.03536941064542502
407,0.76562695206763,0.035731347106812805
408,0.7658768167242742,0.035932409557461485
409,0.7658768167242742,0.035932409557461485
410,0.7660017490525965,0.03603104383271287
411,0.7661266813809187,0.03631949225722919
412,0.7665014783658851,0.03669697959932781
413,0.7670012076791738,0.03639798985793692
414,0.7672510723358181,0.03680983211205589
415,0.7675009369924625,0.036557275785580885
416,0.7677508016491068,0.03681921960688498
417,0.7678757339774289,0.036948036231835284
418,0.7678757339774289,0.036948036231835284
419,0.7681255986340733,0.03673416827902977
420,0.7683754632907176,0.03664122835435381
421,0.7688751926040062,0.036214544526620276
422,0.7690001249323282,0.036001224290877556
423,0.7690001249323283,0.03596583554267769
424,0.7690001249323283,0.03596583554267769
425,0.7694998542456168,0.036114293548852094
426,0.7694998542456168,0.036114293548852094
427,0.7694998542456168,0.036114293548852094
428,0.7699995835589056,0.03619882967823316
429,0.7701245158872277,0.03655146872800082
430,0.7704993128721941,0.03669593773593912
431,0.7712489068421271,0.03733089874880842
432,0.7714987714987716,0.03699699078168101
433,0.7717486361554158,0.037243959030368305
434,0.7719985008120601,0.03785373479286991
435,0.7723732977970267,0.03813422594871605
436,0.7727480947819931,0.039006933040650754
437,0.7729979594386375,0.03850968296008436
438,0.7736226210802482,0.03834494118722042
439,0.7741223503935369,0.037849252684637916
440,0.7747470120351477,0.03841589668433
441,0.7751218090201142,0.03824393249760151
442,0.7752467413484363,0.03826982945555031
443,0.7753716736767584,0.038520994918101695
444,0.7757464706617249,0.03840943547852284
445,0.775746470661725,0.03843005563999009
446,0.7758714029900471,0.03826938503689275
447,0.7759963353183693,0.038244284975567304
448,0.776496064631658,0.03849901409765561
449,0.77662099695998,0.03878565045064854
450,0.7771207262732687,0.03865954550241585
451,0.7772456586015908,0.038715897738699274
452,0.7777453879148793,0.03861665777373817
453,0.7777453879148793,0.03861665777373817
454,0.7776204555865572,0.038618089935546454
455,0.7779952525715237,0.03868362710344622
456,0.778245117228168,0.03896446062079277
457,0.7784949818848124,0.03914834495219835
458,0.7788697788697788,0.03932730568468819
459,0.7791196435264232,0.03945642187432209
460,0.7791196435264232,0.03977065865207336
461,0.7793695081830675,0.039848359170015356
462,0.7794944405113896,0.03953899312689855
463,0.7796193728397119,0.03944493848766432
464,0.7797443051680341,0.039570731090535674
465,0.7798692374963562,0.039342214750116455
466,0.7799941698246783,0.03888751629301079
467,0.7802440344813226,0.038777773810456766
468,0.7803689668096447,0.03881154223049007
469,0.7809936284512555,0.0387867818642659
470,0.7811185607795778,0.039217352615989805
471,0.7811185607795778,0.039217352615989805
472,0.7811185607795778,0.039254760426932996
473,0.7816182900928663,0.03886693811832064
474,0.7817432224211884,0.03893560484163671
475,0.7822429517344771,0.0392445379854588
476,0.7826177487194436,0.03974031255325947
477,0.7828676133760879,0.0399902609231261
478,0.7832424103610544,0.040117636868099826
479,0.7836172073460209,0.03975784717285311
480,0.7836172073460209,0.03957521545788593
481,0.7841169366593095,0.0397840009994539
482,0.7843668013159538,0.0401019392585954
483,0.7848665306292425,0.040068694554756756
484,0.7848665306292426,0.04032087397731726
485,0.785116395285887,0.03988323670395498
486,0.7852413276142091,0.04018882238313851
487,0.7853662599425312,0.04008783814657151
488,0.7857410569274977,0.03959180764198211
489,0.7858659892558197,0.03990803453412659
490,0.7859909215841419,0.03997166366630321
491,0.786115853912464,0.039875924468581965
492,0.7863657185691084,0.04012248010909052
493,0.7864906508974305,0.040156251110054254
494,0.7864906508974305,0.040156251110054254
495,0.786865447882397,0.0402083812126999
496,0.7871153125390414,0.03991654526296349
497,0.7873651771956857,0.03992889907338851
498,0.7877399741806522,0.03965302329843921
499,0.7879898388372966,0.03974536428611518
500,0.7879898388372966,0.03974536428611518
501,0.7882397034939408,0.03978967489199374
502,0.7883646358222629,0.0394391489475094
503,0.7886145004789074,0.0392995921908971
504,0.7887394328072294,0.03920633070341888
505,0.7891142297921959,0.039256205590235994
506,0.7893640944488403,0.038969481334982986
507,0.7894890267771624,0.039229301798662616
508,0.789988756090451,0.03927243874052519
509,0.7904884854037396,0.03930116767748561
510,0.7907383500603838,0.03913024830956788
511,0.7907383500603838,0.03913024830956788
512,0.7908632823887062,0.03926839687360751
513,0.7909882147170283,0.039270642411902826
514,0.7911131470453504,0.03886549936417828
515,0.7912380793736726,0.038956688470843256
516,0.7916128763586392,0.0391784588518807
517,0.7919876733436055,0.03927564037845803
518,0.7921126056719279,0.03931470584898257
519,0.7924874026568943,0.03920188282012857
520,0.7927372673135384,0.039227085545890945
521,0.7928621996418607,0.03909039153682893
522,0.7932369966268271,0.038960165955220775
523,0.7933619289551492,0.038808460827791595
524,0.7932369966268271,0.039069819638841125
525,0.7932369966268272,0.03872783345292646
526,0.7936117936117937,0.038908338207743615
527,0.7938616582684379,0.038871855401670305
528,0.7943613875817267,0.03865031890082405
529,0.7949860492233374,0.038246193121674175
530,0.7949860492233374,0.038246193121674175
531,0.7952359138799817,0.038327860651140244
532,0.7953608462083039,0.03780662695813744
533,0.7953608462083039,0.03780662695813744
534,0.7956107108649482,0.03727796841117011
535,0.7956107108649482,0.037027941082884465
536,0.7959855078499146,0.03711443853987777
537,0.7962353725065591,0.03708770078479196
538,0.7966101694915254,0.03777373880987665
539,0.7968600341481697,0.038064565915609985
540,0.7968600341481697,0.038064565915609985
541,0.7968600341481697,0.03746270693100978
542,0.796984966476492,0.03774921704822805
543,0.7972348311331363,0.03789507236638854
544,0.7973597634614583,0.03803612841976248
545,0.7977345604464249,0.03831237182317171
546,0.7978594927747471,0.03854548727834852
547,0.7979844251030691,0.038174987503695086
548,0.7982342897597136,0.038257969550854504
549,0.7988589514013242,0.0379411079154061
550,0.7989838837296463,0.03806959055003929
551,0.7993586807146129,0.03830904306414291
552,0.7998584100279016,0.03820036421310548
553,0.7999833423562236,0.03822848757204645
554,0.800233207012868,0.03781867318691705
555,0.8008578686544787,0.03751653722507461
556,0.8008578686544787,0.03751653722507461
557,0.8009828009828011,0.03734011966572245
558,0.8009828009828011,0.03734011966572245
559,0.8012326656394453,0.037615907016491944
560,0.8017323949527339,0.03749529044671803
561,0.8018573272810562,0.03765116289769434
562,0.8022321242660225,0.03801614580039522
563,0.8027318535793113,0.03805331348038492
564,0.8031066505642777,0.037698113976272915
565,0.8031066505642777,0.037698113976272915
566,0.8032315828925999,0.03770233639944291
567,0.8036063798775664,0.03784979292646652
568,0.8036063798775664,0.03784979292646652
569,0.8038562445342107,0.03808255480295164
570,0.8039811768625328,0.037754838397446255
571,0.804106109190855,0.037609105768196614
572,0.8042310415191771,0.037365495597092395
573,0.8046058385041435,0.036776256006615514
574,0.8047307708324657,0.03652701767681954
575,0.8048557031607878,0.03632381522299073
576,0.8051055678174323,0.03645065985548221
577,0.8053554324740765,0.03632968042078285
578,0.8052305001457544,0.03661560750863642
579,0.8057302294590429,0.03689994004417828
580,0.8061050264440095,0.03665589161404904
581,0.8062299587723316,0.03692689240884868
582,0.8063548911006537,0.03690716157305247
583,0.8064798234289758,0.03687889603963928
584,0.8066047557572982,0.03707558940841903
585,0.8069795527422646,0.03695683992500627
586,0.807229417398909,0.03724074879717583
587,0.8074792820555532,0.03704149835119801
588,0.8076042143838754,0.03720395786985856
589,0.8078540790405198,0.037190569308117045
590,0.8082288760254863,0.03680235958159034
591,0.8083538083538083,0.03674104102310254
592,0.8087286053387749,0.03643304233101047
593,0.8089784699954191,0.03637148063632519
594,0.8089784699954191,0.03637148063632519
595,0.8092283346520636,0.03663042372915869
596,0.8092283346520636,0.03663042372915869
597,0.8092283346520633,0.036731091255305146
598,0.8094781993087078,0.03703079275923657
599,0.8094781993087078,0.03728814208699563
600,0.8097280639653521,0.03757967738874264
601,0.8103527256069629,0.03776650954447828
602,0.8106025902636073,0.03766447113316683
603,0.8108524549202515,0.037605754024313834
604,0.8113521842335402,0.037282698324353436
605,0.8113521842335402,0.037282698324353436
606,0.8117269812185067,0.03800079390988499
607,0.8121017782034732,0.03809841115663338
608,0.8124765751884396,0.03814029565237602
609,0.812851372173406,0.03840779676967475
610,0.812851372173406,0.03840779676967475
611,0.812851372173406,0.03840779676967475
612,0.8131012368300504,0.038919159407065806
613,0.8132261691583725,0.03917067072761172
614,0.8133511014866948,0.03928324049901933
615,0.8138508307999832,0.039404974296788374
616,0.8139757631283056,0.039285515514029624
617,0.8142256277849498,0.03972321707954062
618,0.8144754924415941,0.03970523699507982
619,0.8146004247699163,0.039851958550616295
620,0.8151001540832049,0.03935051868976316
621,0.8152250864115271,0.039176148067982246
622,0.8155998833964935,0.03878094952327484
623,0.8157248157248158,0.038923297214129286
624,0.8164744096947486,0.03952131793702514
625,0.8164744096947486,0.03952131793702514
626,0.8168492066797152,0.04005021671963531
627,0.8172240036646816,0.040210609502600185
628,0.8177237329779703,0.0403963226145215
629,0.8178486653062924,0.0405613372719632
630,0.8180985299629369,0.040404701424988664
631,0.8180985299629369,0.040404701424988664
632,0.8183483946195812,0.04037647033112755
633,0.8184733269479031,0.04053718196368132
634,0.8187231916045475,0.04037161589538088
635,0.8188481239328697,0.04030933312312434
636,0.819097988589514,0.040092939526657434
637,0.8194727855744806,0.039938273321347556
638,0.8197226502311248,0.040023934744171284
639,0.8199725148877691,0.04019464670127237
640,0.8202223795444133,0.04036102213969395
641,0.8205971765293799,0.04031640606817924
642,0.8208470411860243,0.04016403155032199
643,0.8210969058426685,0.04000744299651128
644,0.8215966351559572,0.03959130159871142
645,0.8217215674842794,0.04046920499714555
646,0.8219714321409236,0.04025742190841193
647,0.8220963644692459,0.040393017442573766
648,0.8223462291258902,0.04079112625152599
649,0.8228459584391787,0.041005045711318924
650,0.8227210261108566,0.041265021995662295
651,0.8229708907675009,0.04051092568601468
652,0.8233456877524674,0.04097082865743171
653,0.8235955524091118,0.040650427082693036
654,0.8235955524091118,0.040650427082693036
655,0.8239703493940781,0.04022456317574949
656,0.8239703493940781,0.04022456317574949
657,0.8239703493940781,0.040139082939225273
658,0.8244700787073669,0.040222928423875266
659,0.824595011035689,0.04068228751887008
660,0.8249698080206556,0.04098653984522269
661,0.8252196726772998,0.04138713128336369
662,0.8255944696622664,0.04093153108657688
663,0.8260941989755549,0.041056390909551224
664,0.8260941989755549,0.041056390909551224
665,0.826219131303877,0.041074381099649865
666,0.8264689959605215,0.041170508051666256
667,0.8268437929454879,0.04164960218938867
668,0.8270936576021322,0.04184657303976963
669,0.8272185899304544,0.0418573416489535
670,0.8272185899304544,0.042173369908952846
671,0.8274684545870986,0.041929776959108524
672,0.827593386915421,0.04150556166525313
673,0.8279681839003873,0.041087831438718705
674,0.8283429808853537,0.04174608963432716
675,0.828467913213676,0.041791476150417506
676,0.8283429808853537,0.041715503048928966
677,0.828592845541998,0.04163236606650466
678,0.8288427101986424,0.04145855904133621
679,0.8290925748552868,0.04180190563107568
680,0.829342439511931,0.041621960758188366
681,0.829342439511931,0.041621960758188366
682,0.8295923041685754,0.041827787128082196
683,0.8299671011535419,0.042063768890675764
684,0.8302169658101861,0.04217329883326237
685,0.8303418981385082,0.042119857538290485
686,0.8307166951234748,0.04242366927569848
687,0.8309665597801191,0.04226717054982839
688,0.8310914921084414,0.04206774424291813
689,0.8310914921084414,0.04206774424291813
690,0.8315912214217299,0.04280066051276196
691,0.8317161537500519,0.043197988491450866
692,0.8317161537500519,0.043197988491450866
693,0.8319660184066965,0.04282286610248388
694,0.8320909507350185,0.042674723950923164
695,0.8322158830633408,0.042482919773728374
696,0.8325906800483072,0.04240804249270707
697,0.8330904093615957,0.04233853184180007
698,0.8334652063465623,0.042245509208210935
699,0.8337150710032067,0.042136477666081126
700,0.8338400033315287,0.04218719970543739
701,0.834089867988173,0.042708347798434104
702,0.8343397326448173,0.04246558851847671
703,0.8344646649731395,0.042427093165257834
