time,extension,std
234,0.6684112234047276,0.12228033116002827
235,0.6704459116089457,0.1306659618417917
236,0.6738612810945974,0.1225633234434709
237,0.6779306575030338,0.12835179613000935
238,0.6777126551954391,0.12868301162226647
239,0.6817820316038751,0.13343329223080932
240,0.6892667774979632,0.14189157045838416
241,0.6888307728827736,0.13943034092523043
242,0.6886127705751789,0.13312570205305
243,0.6906474587793968,0.13818417846279074
244,0.6908654610869917,0.13913207397752275
245,0.6944988328802383,0.1393607210854233
246,0.6947168351878331,0.1362778486297918
247,0.6963155187768617,0.14031488452367982
248,0.6965335210844564,0.14105569416648153
249,0.698132204673485,0.1359749094604971
250,0.7019835787743264,0.13984323053471587
251,0.7017655764667315,0.13554188020576052
252,0.7038002646709496,0.13453255829103594
253,0.705616950567573,0.13798139445881885
254,0.70336426005576,0.13305958916815688
255,0.7053989482599782,0.1320499006035569
256,0.7053989482599782,0.1298503549399574
257,0.7074336364641963,0.1309082200725703
258,0.7072156341566014,0.13476932942926736
259,0.7069976318490067,0.13720075269142734
260,0.7108490059498481,0.13688547992885028
261,0.7124476895388766,0.13679301820469858
262,0.7124476895388766,0.13679301820469858
263,0.7124476895388766,0.13679301820469858
264,0.7126656918464713,0.14226327006409667
265,0.7124476895388766,0.13679301820469858
266,0.7144823777430948,0.13990071748300573
267,0.7162990636397181,0.14226363688192153
268,0.7162990636397181,0.1381462490390144
269,0.7162990636397181,0.1381462490390144
270,0.7224031282523724,0.14465685087391944
271,0.7219671236371827,0.13952282637623903
272,0.7235658072262113,0.13461087365484653
273,0.7235658072262113,0.13461087365484653
274,0.7233478049186164,0.1377663703659503
275,0.7233478049186164,0.1377663703659503
276,0.7253824931228346,0.13665269989171983
277,0.7271991790194581,0.13711753705040725
278,0.7292338672236761,0.14032677127860674
279,0.7292338672236761,0.14032677127860674
280,0.7292338672236761,0.14525018792144895
281,0.7310505531202995,0.13916382258107457
282,0.7310505531202995,0.13916382258107457
283,0.7346839249135458,0.1390678540446818
284,0.7346839249135458,0.1390678540446818
285,0.738753301321982,0.14093299734976772
286,0.7407879895262003,0.13954081887683936
287,0.7407879895262003,0.13954081887683936
288,0.7423866731152287,0.13757215739809647
289,0.7423866731152287,0.13757215739809647
290,0.7423866731152287,0.13757215739809647
291,0.744203359011852,0.14436206630697498
292,0.7417326661924443,0.1374806607701526
293,0.7458020426008807,0.13724248663077745
294,0.7460200449084754,0.1378881997229132
295,0.7478367308050986,0.1381289006127896
296,0.7478367308050986,0.1381289006127896
297,0.7476187284975039,0.13826295720804777
298,0.7476187284975039,0.13826295720804777
299,0.7494354143941273,0.13785608602564034
300,0.7474007261899092,0.13913983972946514
301,0.7474007261899092,0.13913983972946514
302,0.7474007261899092,0.13913983972946514
303,0.7500603543425656,0.14913714498830827
304,0.7478076638307527,0.13915964937326059
305,0.7475896615231579,0.13726632966572228
306,0.7478076638307526,0.14292133773890603
307,0.7478076638307526,0.14292133773890603
308,0.7557284143400302,0.1469824809893288
309,0.7573270979290586,0.13694894463840254
310,0.7591437838256819,0.1353291396938529
311,0.7589257815180874,0.13386988365733973
312,0.7566730910062743,0.13435336185030625
313,0.7607424674147105,0.1318608807566467
314,0.7605244651071156,0.1334089573333339
315,0.7582717745953028,0.12689759427471575
316,0.7582717745953028,0.12689759427471575
317,0.7582717745953028,0.12689759427471575
318,0.7603064627995211,0.12568032298994128
319,0.7603064627995211,0.12568032298994128
320,0.7582717745953028,0.12434566293848953
321,0.7582717745953028,0.12434566293848953
322,0.7582717745953028,0.12434566293848953
323,0.7584897769028976,0.12653387903567476
324,0.7587077792104924,0.12282467893808603
325,0.7587077792104924,0.12282467893808603
326,0.7587077792104924,0.12387598159656411
327,0.7582717745953028,0.12434566293848953
328,0.7582717745953028,0.12161218211412025
329,0.7619051463885494,0.12077630582221764
330,0.7637218322851727,0.1167859704024774
331,0.7635038299775779,0.12120990854680991
332,0.7655385181817961,0.1228509521345376
333,0.7657565204893909,0.11834240958812882
334,0.7693898922826375,0.11891666537877871
335,0.7673552040784194,0.12753562801259946
336,0.7693898922826375,0.11684323081044956
337,0.7693898922826375,0.11684323081044956
338,0.7691718899750426,0.11821873696346129
339,0.770770573564071,0.12363602410361241
340,0.7725872594606944,0.1203083971997345
341,0.7746219476649127,0.1189890793693764
342,0.7744039453573177,0.12202605547433211
343,0.7744039453573177,0.12202605547433211
344,0.7764386335615359,0.11760568774212399
345,0.774185943049723,0.12277095746909183
346,0.774185943049723,0.12277095746909183
347,0.774185943049723,0.12277095746909183
348,0.7760026289463464,0.12335543379182352
349,0.7739679407421283,0.1213856901849862
350,0.7739679407421283,0.11818191988110796
351,0.7760026289463464,0.12034788878761217
352,0.7760026289463464,0.12034788878761217
353,0.7760026289463464,0.12034788878761217
354,0.7757846266387516,0.11769937172058373
355,0.7776013125353748,0.11716291770699364
356,0.7798540030471878,0.12376058489777547
357,0.7814526866362164,0.11332990741416293
358,0.7814526866362164,0.11332990741416293
359,0.7830513702252446,0.11830846753134391
360,0.7850860584294629,0.12047443643784812
361,0.7853040607370576,0.11997113852639256
362,0.785086058429463,0.12443227230228572
363,0.7848680561218679,0.11757194296113063
364,0.7869027443260862,0.11973791186763487
365,0.7887194302227096,0.12197908709073194
366,0.7907541184269276,0.11627189384049945
367,0.7905361161193329,0.11809011659308048
368,0.7885014279151147,0.11592414768657626
369,0.7923528020159564,0.11925198027868684
370,0.7941694879125796,0.11829781684043032
371,0.7959861738092027,0.11832374412803581
372,0.8016542338066674,0.1148823681432517
373,0.8016542338066674,0.1148823681432517
374,0.8016542338066674,0.1148823681432517
375,0.8014362314990728,0.11809011659308048
376,0.8034709197032909,0.1168545720595115
377,0.8034709197032909,0.1168545720595115
378,0.8012182291914779,0.11363207052143631
379,0.803252917395696,0.11579803942794055
380,0.803252917395696,0.11579803942794055
381,0.8095749843159451,0.11754375181416447
382,0.8116096725201631,0.12391483065930119
383,0.8129903538015969,0.11844862867098281
384,0.8168417279024383,0.12218756132308664
385,0.8168417279024383,0.12218756132308664
386,0.8166237255948435,0.11946099956691059
387,0.8166237255948435,0.11946099956691059
388,0.816841727902438,0.11618882113723605
389,0.8188764161066562,0.12000680199262374
390,0.8204750996956847,0.11690455350204099
391,0.8247624784117157,0.12066572481199993
392,0.8243264737965263,0.11970121833009016
393,0.8241084714889314,0.11803410994833416
394,0.8241084714889314,0.11803410994833416
395,0.8261431596931496,0.11757107830884427
396,0.8261431596931496,0.11757107830884427
397,0.8261431596931496,0.11757107830884427
398,0.8259251573855547,0.11280633255672187
399,0.8283958502049623,0.12679621412685654
400,0.8277418432821779,0.11780948504172256
401,0.8295585291788012,0.11247116660662543
402,0.8293405268712065,0.1121343065594806
403,0.8293405268712065,0.1121343065594806
404,0.8313752150754247,0.11621894392330535
405,0.8311572127678298,0.1135277779655721
406,0.8313752150754247,0.1173583166967732
407,0.8336279055872374,0.1271146113478004
408,0.8334099032796427,0.12092835982934998
409,0.8350085868686713,0.11780948504172258
410,0.8368252727652946,0.11450721594794809
411,0.8368252727652946,0.11450721594794809
412,0.8368252727652946,0.11450721594794809
413,0.8390779632771075,0.11880314730661248
414,0.8408946491737308,0.11392194200826097
415,0.8411126514813255,0.11126667907624412
416,0.8388599609695128,0.11293043924945229
417,0.8388599609695128,0.11293043924945229
418,0.8388599609695128,0.11293043924945229
419,0.8388599609695128,0.11293043924945229
420,0.8388599609695128,0.11293043924945229
421,0.8388599609695128,0.11293043924945229
422,0.8388599609695128,0.11293043924945229
423,0.8390779632771075,0.11377510595618527
424,0.8370432750728893,0.1127836031973766
425,0.8347905845610766,0.11042257858412335
426,0.8347905845610766,0.11042257858412335
427,0.8347905845610766,0.11042257858412335
428,0.8384239563543231,0.10815914095839085
429,0.8386419586619178,0.11067629960411635
430,0.8363892681501051,0.10956306319082523
431,0.8343545799458869,0.1048054531362165
432,0.8343545799458869,0.1048054531362165
433,0.8345725822534816,0.1041112884214533
434,0.8323198917416689,0.10604099766978548
435,0.8325378940492636,0.10909205900568536
436,0.8325378940492636,0.10909205900568536
437,0.832101889434074,0.10504506816586909
438,0.832101889434074,0.10504506816586909
439,0.8361712658425102,0.10909205900568536
440,0.8361712658425102,0.10288137754673114
441,0.83617126584251,0.10231403978493038
442,0.8379879517391334,0.10533665742631253
443,0.8436560117365981,0.10236873178226802
444,0.8434380094290034,0.10209796460600432
445,0.8454726976332215,0.10373900819373201
446,0.8434380094290034,0.10209796460600432
447,0.8475073858374397,0.10517183515746129
448,0.8475073858374397,0.10517183515746129
449,0.8452546953256268,0.10844184951562828
450,0.8450366930180317,0.10755165296835192
451,0.8470713812222497,0.11192993644586609
452,0.8470713812222497,0.11192993644586609
453,0.8470713812222497,0.11192993644586609
454,0.8491060694264679,0.11079965430954959
455,0.8488880671188731,0.11390907234903254
456,0.8488880671188731,0.11390907234903254
457,0.849106069426468,0.11457582159804583
458,0.8511407576306863,0.11335855031327134
459,0.8527394412197146,0.11226629892976904
460,0.8486700648112784,0.11178877260952487
461,0.8486700648112784,0.11178877260952487
462,0.8468533789146552,0.12080028699752886
463,0.8466353766070605,0.11983975084907256
464,0.8464173742994654,0.11160242406516711
465,0.8464173742994654,0.11160242406516711
466,0.8466353766070605,0.11267280758657991
467,0.8464173742994654,0.11160242406516711
468,0.8443826860952475,0.1095927324684168
469,0.8443826860952475,0.10679133667701685
470,0.8443826860952475,0.10679133667701685
471,0.8446006884028421,0.11314208066770222
472,0.8421299955834344,0.10083879288168575
473,0.8423479978910293,0.10465513161811424
474,0.8423479978910293,0.10465513161811424
475,0.8443826860952475,0.0999211977888147
476,0.8482340601960886,0.10233040103829132
477,0.8484520625036837,0.10566758681249701
478,0.8525214389121197,0.10971457765231328
479,0.8527394412197146,0.11581125820505211
480,0.8525214389121197,0.1035596119909147
481,0.8520854342969303,0.10803890784814435
482,0.850050746092712,0.10882931939084975
483,0.8480160578884941,0.10666718528816983
484,0.845981369684276,0.10720216924460219
485,0.845981369684276,0.10720216924460219
486,0.8439466814800577,0.10462587080043638
487,0.8439466814800577,0.10462587080043638
488,0.8400953073792162,0.09986645500921176
489,0.8378426168674035,0.0981138623951819
490,0.8378426168674035,0.0981138623951819
491,0.8378426168674035,0.0981138623951819
492,0.8378426168674035,0.0981138623951819
493,0.8358079286631853,0.09786162396945795
494,0.8358079286631853,0.09786162396945795
495,0.8358079286631853,0.09786162396945795
496,0.833991242766562,0.09554726941446821
497,0.83602593097078,0.09674877610018422
498,0.8378426168674035,0.09636051816299562
499,0.837406612252214,0.09753276844432815
500,0.8396593027640267,0.1021918219220471
501,0.8392232981488373,0.0942750958835928
502,0.8432926745572734,0.10007670666149575
503,0.8473620509657096,0.10353401773693285
504,0.8496147414775226,0.10613762640107147
505,0.8473620509657096,0.1054654165406089
506,0.8475800532733043,0.10921196349426997
507,0.8473620509657096,0.1054654165406089
508,0.8475800532733043,0.11023309475483375
509,0.8475800532733043,0.11023309475483375
510,0.8471440486581149,0.10513235986174171
511,0.8471440486581149,0.10513235986174171
512,0.8475800532733043,0.10969834922633771
513,0.8473620509657096,0.11027669357976623
514,0.8491787368623328,0.1013314991295161
515,0.8491787368623328,0.1038084839283978
516,0.8509954227589561,0.10402124914755798
517,0.8509954227589561,0.10402124914755798
518,0.8509954227589561,0.10402124914755798
519,0.8509954227589561,0.10402124914755798
520,0.8528121086555794,0.1017085407241479
521,0.8528121086555794,0.1017085407241479
522,0.8548467968597977,0.10142433786107735
523,0.8568814850640157,0.10096738077560974
524,0.8548467968597977,0.09785422126189823
525,0.8568814850640157,0.09733492260013268
526,0.8566634827564209,0.10040933835325778
527,0.8566634827564209,0.10040933835325778
528,0.8568814850640157,0.09979922992459717
529,0.8568814850640157,0.09979922992459717
530,0.8589161732682338,0.09907036658523885
531,0.858698170960639,0.10227168810056177
532,0.8584801686530443,0.10282028608460446
533,0.8584801686530443,0.10639040268378358
534,0.8623315427538858,0.1023023535123172
535,0.8618955381386962,0.09801920195784754
536,0.8637122240353194,0.09652745161741091
537,0.8657469122395375,0.09620561344821182
538,0.8655289099319426,0.09493736661078911
539,0.8655289099319426,0.09493736661078911
540,0.8634942217277246,0.09430903132449868
541,0.8637122240353194,0.09938691189326385
542,0.8634942217277246,0.09430903132449868
543,0.8655289099319426,0.09493736661078911
544,0.8655289099319426,0.09493736661078911
545,0.8657469122395375,0.09224316526694509
546,0.8659649145471324,0.09196156101737366
547,0.8655289099319426,0.09493736661078911
548,0.8655289099319426,0.09493736661078911
549,0.8673455958285661,0.09049114288893677
550,0.8675635981361609,0.09412466810775487
551,0.8693802840327841,0.09016930471973768
552,0.8693802840327841,0.09016930471973768
553,0.8693802840327841,0.09016930471973768
554,0.8693802840327841,0.09016930471973768
555,0.869598286340379,0.09366771102228727
556,0.869598286340379,0.09366771102228727
557,0.869598286340379,0.09277007639040669
558,0.8675635981361609,0.08769732147503159
559,0.8675635981361609,0.08769732147503159
560,0.8673455958285661,0.09049114288893678
561,0.8673455958285661,0.09049114288893678
562,0.8673455958285661,0.09049114288893678
563,0.8673455958285661,0.09049114288893678
564,0.8691622817251894,0.09003281669352545
565,0.8691622817251894,0.09003281669352545
566,0.8691622817251894,0.09003281669352545
567,0.8691622817251894,0.09003281669352545
568,0.8691622817251894,0.09003281669352545
569,0.8691622817251894,0.09003281669352545
570,0.8691622817251894,0.09003281669352545
571,0.8691622817251894,0.09003281669352545
572,0.8671275935209714,0.0901642277916652
573,0.8650929053167532,0.0901079869111389
574,0.8653109076243479,0.08920151052664715
575,0.8653109076243479,0.0920124911044104
576,0.8630582171125352,0.08986291307275991
577,0.8630582171125352,0.08986291307275991
578,0.8630582171125352,0.08986291307275991
579,0.8691622817251894,0.09003281669352545
580,0.8691622817251894,0.09003281669352545
581,0.8691622817251894,0.09003281669352545
582,0.8693802840327841,0.0908640411473754
583,0.8691622817251894,0.09003281669352545
584,0.8691622817251894,0.09003281669352545
585,0.8693802840327841,0.09298292897182892
586,0.8691622817251894,0.09003281669352545
587,0.8693802840327841,0.0908640411473754
588,0.8693802840327841,0.0908640411473754
589,0.8711969699294073,0.09145905615770718
590,0.8711969699294073,0.09145905615770718
591,0.8730136558260307,0.09062448460233336
592,0.875048344030249,0.09346094116194525
593,0.8748303417226541,0.09022893866129952
594,0.872795653518436,0.09049099530477775
595,0.8707609653142179,0.08738146198699903
596,0.8707609653142179,0.08738146198699903
597,0.872795653518436,0.09049099530477775
598,0.8725776512108413,0.08663844991745524
599,0.8725776512108413,0.08663844991745524
600,0.8746123394150593,0.08651957972184621
601,0.8746123394150593,0.08651957972184621
602,0.8709789676218126,0.09091516025309673
603,0.8711969699294075,0.092601601318615
604,0.872795653518436,0.08879622857286709
605,0.8723596489032466,0.08525056703752211
606,0.8723596489032466,0.08525056703752211
607,0.8743943371074646,0.08891509876847609
608,0.8764290253116828,0.08879622857286706
609,0.8766470276192775,0.09546819112010103
610,0.8766470276192775,0.09546819112010103
611,0.8784637135159007,0.0914589602890447
612,0.8800623971049292,0.08536634387642454
613,0.8800623971049292,0.08536634387642454
614,0.8800623971049292,0.08536634387642454
615,0.8800623971049292,0.08536634387642454
616,0.8800623971049292,0.08536634387642454
617,0.8839137712057706,0.08723702929774754
618,0.8839137712057706,0.08723702929774754
619,0.8861664617175836,0.0919585841300616
620,0.8859484594099889,0.08981332774191336
621,0.8859484594099889,0.08981332774191336
622,0.887983147614207,0.09207973957688097
623,0.887983147614207,0.09207973957688097
624,0.887983147614207,0.09207973957688097
625,0.8920525240226432,0.09587976302731471
626,0.8938692099192664,0.09632878414539336
627,0.892052524022643,0.10144707301870089
628,0.892052524022643,0.10144707301870089
629,0.8938692099192664,0.09632878414539336
630,0.8938692099192664,0.09632878414539336
631,0.8938692099192664,0.09632878414539336
632,0.8918345217150483,0.09188949900623959
633,0.8918345217150483,0.09188949900623959
634,0.8918345217150483,0.09188949900623959
635,0.8938692099192664,0.0910990874635342
636,0.8938692099192664,0.0910990874635342
637,0.8997552722243258,0.09737383273998419
638,0.8995372699167312,0.09773100278096805
639,0.8975025817125131,0.09333030669003611
640,0.8975025817125131,0.09333030669003611
641,0.8977205840201079,0.09793294979379222
642,0.8975025817125131,0.09333030669003611
643,0.8975025817125131,0.09333030669003611
644,0.8956858958158896,0.09146375396331152
645,0.8936512076116716,0.09225416550601691
646,0.893433205304077,0.0919585841300616
647,0.8913985170998587,0.08619261445758185
648,0.8916165194074536,0.09169523090027283
649,0.893433205304077,0.08569561535874218
650,0.8950318888931053,0.08330704451156783
651,0.8952498912007002,0.08253015119545985
652,0.893433205304077,0.08401353949747592
653,0.8911805147922639,0.07998743567902306
654,0.8911805147922639,0.07998743567902306
655,0.8911805147922639,0.07998743567902306
656,0.8911805147922639,0.07998743567902306
657,0.8911805147922639,0.07998743567902306
658,0.8911805147922639,0.07998743567902306
659,0.8893638288956407,0.08176244692901688
660,0.8911805147922639,0.0869081278978724
661,0.8909625124846691,0.08044233796793138
662,0.8909625124846691,0.08044233796793138
663,0.8909625124846691,0.08044233796793138
664,0.8909625124846691,0.08044233796793138
665,0.8929972006888871,0.08377467717564123
666,0.8948138865855105,0.0870107559101688
667,0.8948138865855105,0.0870107559101688
668,0.8948138865855105,0.0870107559101688
669,0.8948138865855105,0.0870107559101688
670,0.8927791983812924,0.08367841670245893
671,0.8927791983812924,0.08367841670245893
672,0.8948138865855105,0.08334708621199236
673,0.8988832629939468,0.08287197111475628
674,0.9009179511981648,0.08191480973330771
675,0.9009179511981648,0.08191480973330771
676,0.9009179511981648,0.08191480973330771
677,0.902952639402383,0.0847227907888409
678,0.9047693252990061,0.08468395101929875
679,0.9047693252990061,0.08468395101929875
680,0.904987327606601,0.08187033471014878
681,0.9045513229914113,0.0832959704761269
682,0.9025166347871932,0.08425313185757545
683,0.9025166347871932,0.08425313185757545
684,0.9086206993998476,0.08915527615715813
685,0.9065860111956294,0.08683903505836223
686,0.9065860111956294,0.08683903505836223
687,0.9063680088880345,0.08460837191155665
688,0.9063680088880345,0.08460837191155665
689,0.9063680088880345,0.08460837191155665
690,0.9086206993998479,0.0877849736699832
691,0.9045513229914115,0.08625480843055544
692,0.9043333206838166,0.08119298867315956
693,0.9043333206838166,0.08119298867315956
694,0.9043333206838166,0.08119298867315956
695,0.9043333206838166,0.08119298867315956
696,0.9045513229914113,0.07717721485231678
697,0.9065860111956294,0.07566305187463264
698,0.9063680088880345,0.08002629404771439
699,0.9063680088880345,0.08002629404771439
700,0.9063680088880345,0.08002629404771439
701,0.9063680088880345,0.08002629404771439
702,0.9063680088880345,0.08002629404771439
