time,ABCD,ABC,sd_ABCD,sd_ABC
807.0,0.04014,0.11352000000000002,0.014738817024195912,0.017335943859361956
808.0,0.04026,0.11356,0.014654692081377894,0.017411432445321087
809.0,0.04026,0.11368,0.014654692081377894,0.017376914907922283
810.0,0.04032,0.11383999999999998,0.014524712483463235,0.0173139285320265
811.0,0.04032,0.11395999999999999,0.014524712483463235,0.017370542811776423
812.0,0.04032,0.11408,0.014524712483463235,0.017286463437667585
813.0,0.04032,0.11427999999999999,0.014524712483463235,0.01724691745258154
814.0,0.0405,0.11424,0.014456832294800959,0.017144142327967772
815.0,0.04056,0.1144,0.01450065829226697,0.017291324385075277
816.0,0.04068000000000001,0.1146,0.014686543005573009,0.017406605039176907
817.0,0.041100000000000005,0.11443999999999999,0.014853833297716912,0.017290342957731047
818.0,0.041100000000000005,0.11448,0.014853833297716912,0.017289267997193748
819.0,0.041159999999999995,0.11451999999999998,0.014894050062784376,0.017316121991025613
820.0,0.04134,0.11456,0.015109178426614491,0.017426509470437054
821.0,0.0414,0.11456,0.015123732103130918,0.017519005552700632
822.0,0.04152,0.11471999999999999,0.015104003081663785,0.01759595913207853
823.0,0.041580000000000006,0.11487999999999998,0.01521374976191543,0.017680257779555
824.0,0.04176,0.11488000000000001,0.015229636180218428,0.01767111436294505
825.0,0.04176,0.11503999999999999,0.015229636180218428,0.01754297465072442
826.0,0.042,0.11499999999999998,0.01539775662526555,0.017582130506036894
827.0,0.04206000000000001,0.11508000000000002,0.015480075170125217,0.01737389194199507
828.0,0.04206000000000001,0.11528,0.015480075170125217,0.017406651462918282
829.0,0.042359999999999995,0.11511999999999999,0.015464210881316194,0.017389930907559612
830.0,0.04242,0.11528,0.015403777576827175,0.017369472814641955
831.0,0.04247999999999999,0.11531999999999998,0.015460918472070151,0.017357139828621047
832.0,0.04247999999999999,0.11535999999999999,0.015460918472070151,0.017428364202869955
833.0,0.042539999999999994,0.1154,0.015587757433902474,0.01744370454584772
834.0,0.0426,0.1154,0.01573646604661808,0.017425164665975577
835.0,0.042660000000000003,0.11539999999999999,0.015745591013475373,0.017397317800933187
836.0,0.042719999999999994,0.11548,0.015708249135695896,0.01742776143648027
837.0,0.04278,0.11567999999999998,0.015763133052675907,0.01750202297109703
838.0,0.0429,0.11575999999999999,0.015733577296516345,0.017622941888574703
839.0,0.042960000000000005,0.11583999999999996,0.015672094482057766,0.017633026863350387
840.0,0.04308,0.11591999999999998,0.01566420354589638,0.017606059562927004
841.0,0.043199999999999995,0.11591999999999998,0.015515388255769584,0.01766105113725475
842.0,0.04325999999999999,0.11603999999999999,0.015498856262787441,0.017720569569248782
843.0,0.04338,0.11612,0.015394331896690242,0.017711081961371652
844.0,0.043440000000000006,0.11612,0.015400590307458408,0.01780209952434677
845.0,0.043440000000000006,0.11624000000000001,0.015400590307458408,0.017914003325653235
846.0,0.04362,0.11631999999999999,0.015299554360711416,0.017822287714935457
847.0,0.0438,0.11648,0.015550504230351562,0.018168948980904404
848.0,0.043980000000000005,0.11659999999999998,0.015516677245057097,0.018196458751941574
849.0,0.04404000000000001,0.11667999999999999,0.015520543570612234,0.018202497331160607
850.0,0.04416,0.11676,0.015527570787005111,0.01811920126676269
851.0,0.04433999999999999,0.11667999999999999,0.015559738254400508,0.017970166072879483
852.0,0.04433999999999999,0.11671999999999999,0.015559738254400508,0.017937084208393236
853.0,0.044399999999999995,0.11684000000000001,0.01549193338482967,0.017855039183446903
854.0,0.044399999999999995,0.11695999999999998,0.01549193338482967,0.017826277278673797
855.0,0.04446,0.11707999999999999,0.015587757433902474,0.017860107344118466
856.0,0.04452,0.11712,0.015636321353008367,0.01788926657484478
857.0,0.04458,0.11724,0.015614794849174874,0.018092422656343112
858.0,0.044759999999999994,0.11720000000000001,0.015665132097635297,0.01801906958438389
859.0,0.04481999999999999,0.11732000000000001,0.01566594453525922,0.01814023932665396
860.0,0.04506,0.1174,0.01582851282280866,0.018267374460960988
861.0,0.04512000000000001,0.11739999999999999,0.01587404972102124,0.01830272927707502
862.0,0.04529999999999999,0.11732,0.016008520458578528,0.018344007911648596
863.0,0.04536,0.11736,0.016142997356016747,0.01841580348998702
864.0,0.045419999999999995,0.1176,0.016298466185503468,0.018483954275440244
865.0,0.045419999999999995,0.11783999999999999,0.016298466185503468,0.018548718270946635
866.0,0.04548,0.11800000000000001,0.01636359595954608,0.018696945140202918
867.0,0.045599999999999995,0.11812000000000002,0.016602299950198577,0.0187138365058498
868.0,0.045899999999999996,0.11808,0.0166760579601688,0.018662163959100878
869.0,0.046020000000000005,0.11808,0.016690879382029414,0.018653501851210976
870.0,0.046020000000000005,0.11824,0.016690879382029414,0.018738562841737288
871.0,0.046079999999999996,0.1184,0.016687066303523273,0.018692622646759374
872.0,0.0462,0.11852,0.01676576598580897,0.01881890302624229
873.0,0.04632,0.11851999999999999,0.01682163109592149,0.01882748903689346
874.0,0.04638,0.11852,0.016838376082357498,0.01881890302624229
875.0,0.04649999999999999,0.11868000000000001,0.01678473332309074,0.018727649304833976
876.0,0.04656,0.11875999999999999,0.016692295446484505,0.018655364543814907
877.0,0.04668,0.11871999999999999,0.016680527569594435,0.018743392101611373
878.0,0.046799999999999994,0.1188,0.016689681079800612,0.01867099516914031
879.0,0.04686,0.1188,0.016639383729846816,0.018705587130560482
880.0,0.04692,0.11892000000000001,0.01665434696189775,0.018725923262157253
881.0,0.04692,0.11907999999999999,0.01665434696189775,0.018786240397770607
882.0,0.04698,0.11924000000000001,0.016625391314601782,0.018655364543814907
883.0,0.0471,0.11931999999999998,0.016566669715260985,0.018693098169964208
884.0,0.0471,0.11939999999999999,0.016566669715260985,0.018816498241187335
885.0,0.0471,0.11947999999999999,0.016566669715260985,0.018793121458166927
886.0,0.0471,0.11972,0.016566669715260985,0.0189864811022597
887.0,0.04722,0.1198,0.016747428567883596,0.019055474570608605
888.0,0.047279999999999996,0.11988,0.016782675049531934,0.01908157924980704
889.0,0.047279999999999996,0.11995999999999998,0.016782675049531934,0.01913266813329991
890.0,0.047279999999999996,0.12016,0.016782675049531934,0.019102445768629586
891.0,0.04734,0.12023999999999999,0.016839239887833417,0.01905076683946652
892.0,0.04746,0.12027999999999998,0.016908201345124583,0.019028994357627685
893.0,0.04757999999999999,0.12032,0.016954591762062033,0.019142675366886946
894.0,0.04757999999999999,0.12044,0.016954591762062033,0.0191444904646615
895.0,0.04776,0.1204,0.016968848463635302,0.019216995844640476
896.0,0.04806,0.12043999999999999,0.017023940362164848,0.01913604668755495
897.0,0.04812,0.12059999999999998,0.016948692628582944,0.01919911614127225
898.0,0.04824,0.12072,0.01679653643950551,0.0190978765544468
899.0,0.04824,0.12091999999999999,0.01679653643950551,0.019219981185414223
900.0,0.0483,0.12104,0.01680638406839929,0.019175910814236585
901.0,0.04854,0.12087999999999997,0.016713522016074837,0.01920084173239088
902.0,0.048659999999999995,0.12084,0.016860820642165455,0.01924888557708201
903.0,0.04895999999999999,0.12091999999999999,0.017050086643341567,0.019228388104334408
904.0,0.0492,0.12108,0.017141125453662073,0.019395761278061644
905.0,0.0492,0.12131999999999998,0.017141125453662073,0.01919642222557699
906.0,0.049319999999999996,0.12140000000000001,0.017322187558682704,0.019450013632463865
907.0,0.0495,0.12147999999999999,0.017296873075264736,0.019584821993708607
908.0,0.04968,0.12143999999999998,0.017332680640391958,0.0195589345106506
909.0,0.049859999999999995,0.12143999999999998,0.017345578425324734,0.0196413910511512
910.0,0.050039999999999994,0.12147999999999999,0.01748183472792674,0.01956004998857507
911.0,0.05022,0.12151999999999998,0.017553140097222697,0.01976655679871352
912.0,0.050339999999999996,0.12159999999999999,0.017620133112695002,0.01980103048027572
913.0,0.0504,0.12183999999999999,0.01758098145983065,0.019861500243415448
914.0,0.05058,0.12187999999999999,0.01773040531762522,0.01983735889882542
915.0,0.05064,0.12203999999999998,0.01783398186303073,0.01995951457882236
916.0,0.05093999999999999,0.12187999999999999,0.0179391902117834,0.019804743845550712
917.0,0.05129999999999999,0.12183999999999999,0.017916472867168916,0.019763613132228734
918.0,0.05129999999999999,0.12207999999999998,0.017916472867168916,0.019764103773756043
919.0,0.05135999999999999,0.12223999999999999,0.018036730201553615,0.019828109829076984
920.0,0.051419999999999993,0.12236000000000001,0.01797483088806527,0.019972465895311823
921.0,0.05148,0.12244,0.017912514670424744,0.01989788070538309
922.0,0.05159999999999999,0.12259999999999999,0.018050434394168518,0.020055478608655097
923.0,0.05159999999999999,0.12271999999999998,0.018050434394168518,0.01991399690487253
924.0,0.05166,0.12276,0.018128731590790047,0.019774036645372268
925.0,0.05166,0.12296,0.018128731590790047,0.019797928674434095
926.0,0.05166,0.12311999999999998,0.018128731590790047,0.019773096710817797
927.0,0.05183999999999999,0.12307999999999998,0.018380226529418165,0.019693448636333842
928.0,0.05196,0.12315999999999999,0.01835448917097048,0.019697059207255823
929.0,0.05202,0.12328,0.01850906411857322,0.0198448934988273
930.0,0.05202,0.12335999999999998,0.01850906411857322,0.01993703218950234
931.0,0.05208,0.1234,0.01856448221739567,0.019844852778949554
932.0,0.0522,0.12347999999999999,0.01861573137283235,0.019609562705347344
933.0,0.052379999999999996,0.12352,0.01864218091026125,0.019523867806902764
934.0,0.052559999999999996,0.12355999999999998,0.018647349311997036,0.019652701770206733
935.0,0.05261999999999999,0.12359999999999999,0.018739457642292446,0.019558769249251203
936.0,0.05274,0.12352,0.01872858777377515,0.01959822708947177
937.0,0.0528,0.12372,0.018703427007320927,0.01921493526852842
938.0,0.052919999999999995,0.12384,0.018769026709884656,0.019220527746882675
939.0,0.053040000000000004,0.1238,0.018717420179656653,0.019341690983494957
940.0,0.05316,0.12408,0.018684363905294037,0.0192965585459473
941.0,0.053399999999999996,0.12404,0.01888722511983358,0.01938442569683094
942.0,0.05346,0.12424000000000002,0.018860155210004358,0.01942045157543818
943.0,0.05364,0.12440000000000001,0.01891262204791479,0.01920016834943029
944.0,0.05376,0.12436000000000001,0.018933760131766557,0.019196758985713068
945.0,0.05382000000000001,0.1244,0.01900153103879216,0.019275776393067948
946.0,0.05388,0.12463999999999999,0.018992438686822904,0.019235657125518356
947.0,0.05399999999999999,0.12472,0.019107352226064946,0.019215986610479865
948.0,0.05406,0.12484,0.01909773903800228,0.019198442697786765
949.0,0.05418,0.12499999999999999,0.019191949069620552,0.01919911614127225
950.0,0.05430000000000001,0.12503999999999998,0.019397750572494928,0.01937712907819761
951.0,0.05430000000000001,0.12524000000000002,0.019397750572494928,0.019285793169631842
952.0,0.05430000000000001,0.12536000000000003,0.019397750572494928,0.019197811323063876
953.0,0.054360000000000006,0.12532,0.019387343575360986,0.019196422225576992
954.0,0.05454,0.12528,0.019448673710330714,0.01933755439813965
955.0,0.05466,0.12536,0.019351203862010523,0.019390469386538916
956.0,0.05472,0.12539999999999998,0.019358437202137237,0.019366742293703065
957.0,0.054959999999999995,0.12536000000000003,0.019609274243674504,0.01935710137746284
958.0,0.054959999999999995,0.1254,0.019609274243674504,0.019375085532558026
959.0,0.05502,0.12548,0.019634015011060407,0.019327313587383283
960.0,0.05508,0.12556,0.019602968235355678,0.019279087953615243
961.0,0.0552,0.12572000000000003,0.019577352407124087,0.019340688256166645
962.0,0.0552,0.12572000000000003,0.019577352407124087,0.019340688256166645
963.0,0.05526,0.12572000000000003,0.019601391416288423,0.019357393596987352
964.0,0.05526,0.12580000000000002,0.019601391416288423,0.019383425180219613
965.0,0.05532,0.12580000000000002,0.01958812256073934,0.019383425180219613
966.0,0.055439999999999996,0.12588000000000002,0.01972759949457059,0.01942573529931858
967.0,0.0555,0.12604,0.019897464434170776,0.01964118534142381
968.0,0.05562,0.12596,0.01988795889705399,0.01955046306511961
969.0,0.05580000000000001,0.12612,0.019918013774653152,0.01944236756585104
970.0,0.055920000000000004,0.1262,0.020214846029589246,0.01949151589587613
971.0,0.05604,0.12624000000000002,0.020310677890302834,0.019631514552788932
972.0,0.056100000000000004,0.12619999999999998,0.02027761865165183,0.019648425027482635
973.0,0.05622,0.1262,0.020282639240134764,0.01970591871299667
974.0,0.05634,0.12644,0.020340644487867588,0.019987026094975015
975.0,0.0564,0.12644,0.020324637981792175,0.01999511051343414
976.0,0.056459999999999996,0.12652000000000002,0.020362085979941876,0.019895931262649682
977.0,0.056459999999999996,0.12668000000000001,0.020362085979941876,0.019874800043464005
978.0,0.056580000000000005,0.12680000000000002,0.020257523854787206,0.019967650605593808
979.0,0.0567,0.12680000000000002,0.02025967782208161,0.0199838318486104
980.0,0.056760000000000005,0.12696000000000002,0.020332150984004708,0.019806090278528272
981.0,0.05682,0.12704000000000001,0.020404188518314298,0.0198834584313675
982.0,0.05688000000000001,0.12716000000000002,0.02042244754274971,0.019868618980744997
983.0,0.05688000000000001,0.1274,0.02042244754274971,0.019974731512335756
984.0,0.05694,0.12748,0.020458294605900516,0.019960810088619635
985.0,0.056999999999999995,0.12752000000000002,0.020387161735669918,0.019998222143202852
986.0,0.05718,0.12748,0.020207199437104317,0.020033547621503046
987.0,0.05724,0.12748,0.020152509430927862,0.02008189294470081
988.0,0.05735999999999999,0.12744,0.020114580871506214,0.020052617653251028
989.0,0.05741999999999999,0.12764000000000003,0.02011340575111761,0.020077385640103
990.0,0.057539999999999994,0.12772000000000003,0.01998353868016919,0.020110844353384585
991.0,0.0576,0.12792,0.019981809909833677,0.02024480479560426
992.0,0.05766,0.128,0.019943465550947212,0.020268899398543642
993.0,0.05772,0.128,0.019959595550648176,0.02032463798179217
994.0,0.05772,0.12812,0.019959595550648176,0.02036003214857258
995.0,0.057839999999999996,0.12832000000000002,0.019936626868883586,0.02051994841193035
996.0,0.05795999999999999,0.12844,0.019967610136054203,0.0206159299003602
997.0,0.05808,0.12844,0.019815145722401336,0.020623767793005187
998.0,0.05814,0.12848,0.01981175041598936,0.020618947841754925
999.0,0.058199999999999995,0.12864,0.019789804537598737,0.020684996758740158
1000.0,0.05826,0.12872,0.019804407223003303,0.02069015283274689
1001.0,0.058379999999999994,0.12872,0.019924493834109176,0.0207758990129905
1002.0,0.058379999999999994,0.12892,0.019924493834109176,0.02076403261664387
1003.0,0.05843999999999999,0.12888,0.019956680357942572,0.020793005817079234
1004.0,0.058499999999999996,0.12896000000000002,0.02000681702002413,0.020649024728113002
1005.0,0.058679999999999996,0.129,0.0199923621779555,0.020783637697948738
1006.0,0.058679999999999996,0.12908,0.0199923621779555,0.020841721947511285
1007.0,0.058739999999999994,0.1292,0.019896002339437665,0.020947264231585917
1008.0,0.058739999999999994,0.1294,0.019896002339437665,0.021007935008784975
1009.0,0.058739999999999994,0.12948,0.019896002339437665,0.021025467962219126
1010.0,0.0588,0.12952,0.019798989873223333,0.02087213598571216
1011.0,0.05891999999999999,0.12956,0.01984265378146051,0.020803224303317536
1012.0,0.0591,0.12947999999999998,0.019860879775441605,0.020824655162241284
1013.0,0.059160000000000004,0.12956,0.019762590923257002,0.02089624198971981
1014.0,0.05922000000000001,0.12964,0.019774271622029927,0.020797008331862436
1015.0,0.05933999999999999,0.12976000000000001,0.019705006285897823,0.02078321000668131
1016.0,0.059519999999999997,0.12976,0.019848150818378294,0.020485580047901738
1017.0,0.059699999999999996,0.12984,0.019860879775441608,0.02035975431972586
1018.0,0.05981999999999999,0.12976,0.0196968848483021,0.020414453188608774
1019.0,0.05981999999999999,0.12991999999999998,0.0196968848483021,0.020415719829621884
1020.0,0.05981999999999999,0.13015999999999997,0.0196968848483021,0.02043107160353286
1021.0,0.06006,0.13004000000000002,0.019623640659349448,0.02044747891402248
1022.0,0.0603,0.13004,0.019584316545273022,0.020136865032405946
1023.0,0.060360000000000004,0.13016,0.019555422405423652,0.020216365008116917
1024.0,0.06054,0.13024,0.019671761024834093,0.02021556555996124
1025.0,0.060779999999999994,0.13032,0.01968211001253307,0.020118276529192316
1026.0,0.060899999999999996,0.13028000000000003,0.01958431654527302,0.020159004304415792
1027.0,0.06096,0.13040000000000002,0.019590721365900836,0.020180999164380518
1028.0,0.061020000000000005,0.13048,0.019652527017709916,0.020306977454395653
1029.0,0.06108,0.13064,0.019658539666470187,0.02031047895928492
1030.0,0.06114000000000001,0.13068000000000002,0.019608810635667186,0.020380660272211817
1031.0,0.061200000000000004,0.13076000000000002,0.019670004852797848,0.020433246823683592
1032.0,0.06138,0.13083999999999998,0.019611777537536422,0.020437991954972368
1033.0,0.06138,0.13096,0.019611777537536422,0.020472163904909878
1034.0,0.06144,0.13096000000000002,0.01963521882184709,0.02044846688580339
1035.0,0.061560000000000004,0.131,0.019607419745874495,0.020454433220791973
1036.0,0.06162000000000001,0.13108,0.019667324077353186,0.020505569580930538
1037.0,0.06168,0.13124000000000002,0.019745287124687844,0.020669168958972334
1038.0,0.06174,0.13132000000000002,0.019822760105036284,0.020679800323362443
1039.0,0.06198000000000001,0.13136,0.019818356963362847,0.0206145579627602
1040.0,0.06198000000000001,0.13168000000000002,0.019818356963362847,0.020715913953023916
1041.0,0.062040000000000005,0.13184,0.019894631528036995,0.020880961315383577
1042.0,0.06210000000000001,0.13196,0.019952215643654944,0.02097035907169831
1043.0,0.06216,0.13208,0.02010011307069056,0.020904631935617434
1044.0,0.062279999999999995,0.132,0.01995959555064818,0.0208815804967058
1045.0,0.062279999999999995,0.13212000000000002,0.01995959555064818,0.02081534010864064
1046.0,0.062279999999999995,0.13224000000000002,0.01995959555064818,0.020818173878521713
1047.0,0.062400000000000004,0.1324,0.019908883353006928,0.02083121201321214
1048.0,0.06246,0.13256,0.01983743018547605,0.020773098376544993
1049.0,0.06264,0.13255999999999998,0.019731285725051884,0.02077309837654499
1050.0,0.06264,0.13264,0.019731285725051884,0.020863926628116633
1051.0,0.06282,0.13263999999999998,0.020117021286824386,0.020871671391306128
1052.0,0.06305999999999999,0.13264,0.020297693554597863,0.020871671391306128
1053.0,0.06318,0.13263999999999998,0.020386359075706392,0.020825159608686618
1054.0,0.06324,0.13267999999999996,0.020439178065665947,0.020858774768631183
1055.0,0.06336,0.13263999999999998,0.02052616954922755,0.02080963257918813
1056.0,0.06336,0.13268000000000002,0.02052616954922755,0.0207578049091532
1057.0,0.06341999999999999,0.13283999999999999,0.020595763024113832,0.020642566593220803
1058.0,0.06341999999999999,0.13299999999999998,0.020595763024113832,0.020775860117847437
1059.0,0.0636,0.13291999999999998,0.02064417153052692,0.020725078742646282
1060.0,0.06366,0.13304,0.02067752402972851,0.020863151993673227
1061.0,0.06372,0.13304,0.02076325425536005,0.02088637852957779
1062.0,0.06378,0.13308,0.020813544541082772,0.0208339660509981
1063.0,0.06390000000000001,0.13324,0.020791169454187207,0.020855985261121594
1064.0,0.06402000000000001,0.13324,0.020803059215588286,0.02088695886205195
1065.0,0.06408,0.13332,0.020782510129258382,0.0208897442335088
1066.0,0.06432,0.13335999999999998,0.020645580640902304,0.021060528449824294
1067.0,0.06444,0.13344,0.020672687295076084,0.020939701791360617
1068.0,0.06455999999999999,0.13348,0.020611029703887805,0.02094074371828153
1069.0,0.06455999999999999,0.13368,0.020611029703887805,0.020983341155798
1070.0,0.06468,0.13368,0.020495320973777938,0.02091390721867904
1071.0,0.06468,0.13372,0.020495320973777938,0.020960800354832623
1072.0,0.06468,0.13412,0.020495320973777938,0.02093920010435215
1073.0,0.06468,0.13419999999999999,0.020495320973777938,0.021007935008784975
1074.0,0.06480000000000001,0.13423999999999997,0.020502771431287925,0.020876316870094832
1075.0,0.06504,0.13412,0.020426720468320635,0.020799805748898694
1076.0,0.06522,0.13423999999999997,0.020407752537610888,0.020713105205949378
1077.0,0.06528,0.13419999999999999,0.020329646958433523,0.02061969246064832
1078.0,0.06534,0.13448,0.02050090907075276,0.020638534126945423
1079.0,0.06545999999999999,0.1346,0.02062822426588475,0.020627528923624114
1080.0,0.06552,0.13479999999999998,0.020638534126945423,0.020620672181384418
1081.0,0.06564,0.13484,0.020605736182829373,0.0205169159081924
1082.0,0.06564,0.13496,0.020605736182829373,0.020511598098774668
1083.0,0.06581999999999999,0.13488,0.020599293897872063,0.020325274110741226
1084.0,0.06606,0.13488,0.02072319736649992,0.0203967119552603
1085.0,0.06606,0.13496,0.02072319736649992,0.020345460864226637
1086.0,0.06624000000000001,0.135,0.020660370497425962,0.02043071563636823
1087.0,0.06642,0.13491999999999998,0.02075405765364713,0.02048980036974297
1088.0,0.06642,0.13491999999999998,0.02075405765364713,0.02048980036974297
1089.0,0.06654,0.135,0.020716177253537874,0.02054116340277234
1090.0,0.06654,0.13507999999999998,0.020716177253537874,0.02055280462072702
1091.0,0.06666,0.13516,0.020800262236109167,0.020689488864999772
1092.0,0.06678,0.1352,0.0208833121719886,0.020788497207869936
1093.0,0.06678,0.13532,0.0208833121719886,0.020819998156395767
1094.0,0.0669,0.1354,0.020895845607114435,0.02097714003481895
1095.0,0.06696,0.1354,0.020832142996297376,0.020923139768633622
1096.0,0.06696,0.13552,0.020832142996297376,0.020899219452825833
1097.0,0.06708,0.13564,0.020721179327617256,0.020750329192958883
1098.0,0.06732,0.13564,0.02088200617321482,0.020750329192958883
1099.0,0.06762,0.13555999999999999,0.021197855809234358,0.020873026429419194
1100.0,0.06786,0.1354,0.021160769877728497,0.020736928461568313
1101.0,0.06798,0.1354,0.02102907078740804,0.020768079625067194
1102.0,0.06822,0.13532,0.02131418648352654,0.020750017646335443
1103.0,0.06828000000000001,0.13536,0.021247973165371883,0.020794093955600553
1104.0,0.06846000000000001,0.13536,0.021287555049840742,0.020832918783754355
1105.0,0.06852,0.13544,0.021237702323933256,0.020827487664724288
1106.0,0.06870000000000001,0.13551999999999997,0.021258153515982776,0.02084501732968211
1107.0,0.06870000000000001,0.13551999999999997,0.021258153515982776,0.02084501732968211
1108.0,0.06882000000000002,0.13555999999999999,0.021412910294323077,0.020701983509125912
1109.0,0.06894,0.1356,0.021413589567884646,0.020683277781772882
1110.0,0.06906000000000001,0.13576,0.021464473819864216,0.020623180054384325
1111.0,0.06917999999999999,0.13572,0.021514561664983178,0.02065790625666335
1112.0,0.06948,0.13555999999999999,0.02161110825478416,0.02074098075859198
1113.0,0.06966,0.13556,0.021538886609192138,0.020568839824286925
1114.0,0.06972,0.13564,0.021553822694066888,0.020546827521837067
1115.0,0.06978,0.13568,0.021534834359917675,0.02053569447266752
1116.0,0.06978,0.13584,0.021534834359917675,0.020592594530436166
1117.0,0.0699,0.1358,0.021563858652847823,0.020509667589857828
1118.0,0.07008,0.1358,0.021454052382623746,0.020541163402772344
1119.0,0.0702,0.13584,0.021447610589527218,0.02043502637703957
1120.0,0.07038,0.13576,0.021368711196088037,0.020378796665538264
1121.0,0.07038,0.13596,0.021368711196088037,0.020376219056299504
1122.0,0.07044,0.13607999999999998,0.021347684566801067,0.020490786300977403
1123.0,0.0705,0.13603999999999997,0.02134351082988585,0.020518491290747592
1124.0,0.07068,0.13604,0.021347003196105666,0.020160928309555348
1125.0,0.07085999999999999,0.13624,0.021484793776910302,0.020059064300362084
1126.0,0.07092,0.13624,0.021462525480474098,0.020002585691440852
1127.0,0.07104,0.13624,0.021417410080246738,0.019945947159280455
1128.0,0.07116,0.13628,0.021507208094032105,0.020102806477773898
1129.0,0.07146,0.13632,0.021508476130459486,0.02004181487376688
1130.0,0.07157999999999999,0.13631999999999997,0.021544963554052592,0.020106222967534254
1131.0,0.07175999999999999,0.13628,0.021471672670584543,0.02002225024942264
1132.0,0.07182,0.13632,0.02148073132325383,0.019936707933666562
1133.0,0.07200000000000001,0.1364,0.021422163544074883,0.019821424996424676
1134.0,0.07218,0.13632,0.021412910294323077,0.019724813885770447
1135.0,0.07218,0.13648,0.021412910294323077,0.01974610561271986
1136.0,0.07224,0.1366,0.02140382293805563,0.019942341128788506
1137.0,0.07242,0.13663999999999998,0.0214942698495119,0.02006631430275549
1138.0,0.07248,0.13676,0.02146760773393677,0.020106343538919515
1139.0,0.07248,0.13679999999999998,0.02146760773393677,0.020140917696484576
1140.0,0.07266,0.13684,0.021488178568269067,0.020247319313774336
1141.0,0.07271999999999999,0.13684,0.021443880245888336,0.020295155415353025
1142.0,0.07278,0.13688,0.021382320649631005,0.020305385661658504
1143.0,0.07296,0.13684000000000002,0.021349387898400355,0.020271251475023348
1144.0,0.07332,0.13664,0.021381045131356205,0.020090462081959852
1145.0,0.07355999999999999,0.13660000000000003,0.021381725417238474,0.020216005260359143
1146.0,0.0738,0.13644,0.021277388766652566,0.02011598690825109
1147.0,0.0741,0.13636,0.021445491155697296,0.020357174299360542
1148.0,0.07428,0.13632,0.021299253081227563,0.02029025740237283
1149.0,0.07434,0.13636,0.02128413835358494,0.020365111779162365
1150.0,0.07464,0.13628,0.02130847036018562,0.020429766360273275
1151.0,0.07476,0.13648,0.021241811256447633,0.020469479621123637
1152.0,0.07488,0.13656,0.021191421935216233,0.02055410205071268
1153.0,0.07505999999999999,0.1366,0.021191679327681248,0.020588316781096697
1154.0,0.07511999999999999,0.13672,0.021122672007283374,0.02065105960056923
1155.0,0.07523999999999999,0.13668,0.021121639054856426,0.02069542476154104
1156.0,0.07529999999999999,0.13672,0.021206774217859554,0.02080699183185568
1157.0,0.07535999999999998,0.13688,0.02127431229526265,0.020676087784216
1158.0,0.07547999999999999,0.13688,0.021271919176570443,0.020808545253226028
1159.0,0.07547999999999999,0.13699999999999998,0.021271919176570443,0.020799184133183216
1160.0,0.07547999999999999,0.13716,0.021271919176570443,0.02069729890150359
1161.0,0.07566,0.13708,0.021335331345830173,0.020686051514794388
1162.0,0.07566,0.13716,0.021335331345830173,0.020493270637312662
1163.0,0.07578,0.13712,0.02141630644668174,0.020372927173485933
1164.0,0.07583999999999999,0.13712,0.021498752606520306,0.020357055213603387
1165.0,0.0759,0.13708,0.02142852813848441,0.020235821822908125
1166.0,0.07607999999999998,0.13708,0.02133507568642433,0.02012369827649064
1167.0,0.07619999999999999,0.13727999999999999,0.02141367447556478,0.020075654888245094
1168.0,0.07626,0.13748,0.021511857195509642,0.01998508534791974
1169.0,0.07638,0.13764,0.021588801811039993,0.01987512530930575
1170.0,0.07644,0.13768,0.021517350293109132,0.019802499587147828
1171.0,0.07656,0.13772,0.021458119887140838,0.019770440132437696
1172.0,0.07668,0.13776,0.021415032952662866,0.01986882233576266
1173.0,0.07668,0.13804,0.021415032952662866,0.019935208181820555
1174.0,0.07691999999999999,0.13796,0.021715181116193593,0.020072555262035642
1175.0,0.07691999999999999,0.138,0.021715181116193593,0.020008079176253586
1176.0,0.07697999999999999,0.13808,0.02170973807471493,0.01980494785643122
1177.0,0.07697999999999999,0.1382,0.02170973807471493,0.019656648706832973
1178.0,0.0771,0.13815999999999998,0.021530105771812975,0.01963233778409201
1179.0,0.07722000000000001,0.1382,0.021669500980116566,0.019656648706832973
1180.0,0.07727999999999999,0.13832,0.021579114481789605,0.019572646342497606
1181.0,0.07727999999999999,0.1384,0.021579114481789605,0.019579416113703067
1182.0,0.07751999999999999,0.13828000000000001,0.021535256504794008,0.019721331321462785
1183.0,0.07751999999999999,0.1384,0.021535256504794008,0.0196371118450795
1184.0,0.07758,0.13844,0.0214942698495119,0.019652701770206733
1185.0,0.07787999999999999,0.1386,0.021404842272889392,0.019673085752629226
1186.0,0.07794,0.13864,0.021396601259418408,0.019680026279033123
1187.0,0.078,0.13868000000000003,0.021439131597067163,0.019645792723053244
1188.0,0.07812000000000001,0.13868,0.02148961694315737,0.019538555512502748
1189.0,0.07812000000000001,0.13879999999999998,0.02148961694315737,0.019550504398153576
1190.0,0.0783,0.13876000000000002,0.02147937700129211,0.019452672429423796
1191.0,0.07836,0.1388,0.021436078338759972,0.019300913256249108
1192.0,0.07841999999999999,0.13892000000000002,0.02142649167396626,0.019328985927091386
1193.0,0.07854,0.139,0.021423776086819564,0.01927472831235635
1194.0,0.07866,0.139,0.021352368401740273,0.019299866540596816
1195.0,0.07866,0.13916000000000003,0.021352368401740273,0.019341022504385633
