time,extension,std
76,1.0014458808468076,0.08518913316062535
77,1.0013655197907645,0.08536311698253778
78,1.0012694986314925,0.08740609008831922
79,1.0018975511925683,0.08774615967730671
80,1.0022239407124975,0.09113442321836927
81,1.0023999108198332,0.09209398180074616
82,1.0007387035536277,0.09243966048362655
83,1.0020570369807158,0.09408828130911503
84,1.0019198050234726,0.09727619659759232
85,1.0027003375370407,0.09237886980867567
86,0.9993812198684674,0.09425077955549063
87,0.9991261250290278,0.09785663870446873
88,0.998298612205773,0.09409952046115144
89,0.9995571899758031,0.09872675456662587
90,1.0002363439263628,0.09546550539040125
91,1.0002301623066672,0.08796676400387525
92,0.9998716283643209,0.09600261771899125
93,1.000835961036839,0.09374385298721469
94,0.9993441301502938,0.09708521839611196
95,0.9995238092294466,0.09508531889654653
96,1.0005141047046866,0.10419970350644546
97,0.99997177060339,0.09472515075919251
98,1.000739939877567,0.09513999452375503
99,1.000624961751228,0.09272161241117151
100,0.9990902716347931,0.09258519515880032
101,1.0002577735413076,0.09876733578405494
102,1.001564155836984,0.09458826782174326
103,1.001708393629882,0.09455369479668035
104,1.0019943965678,0.10133275314675586
105,1.001376234598237,0.09400255923284567
106,1.0024955198711256,0.10125129060319876
107,1.002088769295153,0.09562936912140417
108,1.0009987436888237,0.09398784646657564
109,1.0001250747718415,0.09416239816310897
110,1.001319775805017,0.09573245364674195
111,1.0019214534553915,0.09471065848285871
112,1.0004663001790404,0.09366480599613297
113,0.999804866871608,0.09152365771308234
114,1.001476788945286,0.09217908186035183
115,1.0014223906919644,0.10362709389583667
116,1.001756610263508,0.09631694458894001
117,1.0026850895417916,0.10003027276507831
118,1.001907853892061,0.10130378853029769
119,1.0023389188388363,0.10502349549166172
120,1.0018423287232874,0.10407872914760125
121,1.001410027452573,0.09744754846399267
122,1.0018926058968118,0.10338799680180343
123,1.000917970524801,0.09403032658800771
124,1.0008953045859168,0.09833139797933545
125,1.0011433935897016,0.09822162520930193
126,1.0011063038715278,0.09414451438056663
127,0.9991932986297204,0.09834755617943867
128,0.9998143453551415,0.09735954020760827
129,0.9985256837025923,0.09271820033146229
130,0.9991920623057812,0.0984473804711033
131,0.9978209790572905,0.09413577389033519
132,0.9984885939844186,0.09550648224720251
133,0.9978110884657776,0.08927137642351103
134,0.9985108478153228,0.09133108487984164
135,0.9983163328489005,0.09028327354511038
136,0.9971574852099598,0.09568836089540443
137,0.996731365558941,0.09170202494827752
138,0.9990288675458167,0.10017032862262022
139,0.9996701075622434,0.09722081243713562
140,0.9983080906893061,0.10080301863935014
141,0.9985438164536995,0.09810653922701637
142,0.9997595349938401,0.10288360606814916
143,1.0007391156616074,0.0958199055539019
144,1.000413138249658,0.09605875611214185
145,0.9992992103805055,0.10130883545264056
146,1.000465475963081,0.09960553910567867
147,0.9999614679038973,0.09805977247755145
148,0.9998563803690715,0.10143494306504573
149,0.9986761031151861,0.09349872707403906
150,0.9998427808057412,0.09961462670852188
151,0.9994986706426845,0.08749414422720643
152,0.9984168871959493,0.09206485803351214
153,1.0005693271739675,0.09617187032535786
154,0.9999466320166278,0.0950997244389604
155,0.9979219455123192,0.09405010001943025
156,0.9965825945782661,0.09640458761310679
157,0.9969658549993953,0.08781039788699563
158,0.9959767958480946,0.093521738568174
159,0.9958593450738775,0.0930968370566396
160,0.9967536193898453,0.0920839364506185
161,0.997706000930952,0.09479291256648827
162,0.9962302422556154,0.09092171932634097
163,0.9962051036688531,0.08743838095486402
164,0.9957105740932027,0.09180505187204199
165,0.9964593742923333,0.09354160980385814
166,0.9963926127996204,0.08849722196725375
167,0.9970787725858353,0.08518213273394916
168,0.9963349176824614,0.0912735660388936
169,0.9972069381675248,0.09089218114024462
170,0.9975283823916976,0.09086939065881425
171,0.9980641227653186,0.08740019942020613
172,0.9978547719116269,0.08656606556765686
173,0.997565884217851,0.08773400006052844
174,0.9972209498388349,0.09181663530994827
175,0.9973103772704316,0.08731168091318892
176,0.9975733021614858,0.09350322147789684
177,0.9983163328489004,0.09330479663260255
178,1.0011594658009102,0.08698875485565236
179,0.9994904284830902,0.09677486895526037
180,0.9985508222893544,0.0900754889315377
181,0.9995163912858119,0.08842395360570546
182,0.9984111176842333,0.08906450445631242
183,0.9962949432084295,0.08459106514902104
184,0.9982359717928572,0.08564342717047571
185,0.9963031853680239,0.08956004140302462
186,0.9978943342776787,0.08786797676453288
187,0.996793593863877,0.08864449114805788
188,0.9955852932673713,0.09341488723605434
189,0.9966897426529905,0.09212539910925713
190,0.9968459315773001,0.09760315757372456
191,0.9963740679405336,0.09124107999586895
192,0.9966839731412744,0.0952140028496709
193,0.9963464567058932,0.09450099923028543
194,0.9967021058923817,0.09275773030525149
195,1.0005928173288108,0.10068832085238871
196,0.998516205219059,0.0969481565058743
197,0.9979273029160556,0.09574222268295518
198,0.996667900930066,0.0948015645898765
199,0.9981774524597385,0.09545655235037757
200,0.9989835356680488,0.09251530326454528
201,0.9993939952158384,0.09593337045782796
202,0.9977138309825664,0.09218064038280152
203,0.9983633131585873,0.09114347452838101
204,0.9959030285197267,0.08458489948934371
205,0.9971241044636032,0.09529001046379172
206,0.9982854247504223,0.09531636308042675
207,0.997959035230493,0.09445034565042383
208,0.9976553116494478,0.08978501189024671
209,0.9962088126406704,0.09161141517974206
210,0.9975662963258307,0.09014638329671595
211,0.9988875145087766,0.08667931942213701
212,1.0000092724295433,0.09282520615869726
213,0.9983851548815116,0.09688583754309156
214,0.9997945641721152,0.09466872110331527
215,0.9998028063317094,0.09642226065719281
216,0.9991595057753843,0.09022930608383198
217,0.9984638675056361,0.0903921666336318
218,0.9979013401133339,0.08726430502598212
219,0.9973746661152662,0.09251089668673948
220,0.9957896988253068,0.09531102735755215
221,0.9982780068067874,0.09839680854510206
222,0.9976087434477408,0.09800650006622101
223,0.9966481197470399,0.09634599831987055
224,0.9967948301878162,0.09720443077025438
225,0.9973697208195097,0.10505442911618733
226,0.9964437141891044,0.0966871869677164
227,0.9977480359448822,0.10091149903569918
228,0.9960666353876709,0.10387934547051739
229,0.9979602715544321,0.09495476769745327
230,0.9957678571023822,0.0945780086177716
231,0.9986015115708587,0.092958187773883
232,0.9971764421770264,0.09252432309711286
233,0.9945760408250648,0.08779400153335992
234,0.9951818395552366,0.08568010529166342
235,0.9967874122441813,0.09624491096977444
236,0.9977954283625486,0.09191309889031929
237,0.9984548011300826,0.09079318370724246
238,0.998697120622151,0.08872677341192416
239,0.9963567594053859,0.09034996927234681
240,0.9980665954131969,0.09511760491205916
241,0.9962483750067225,0.0936272693105615
242,0.9961449359038155,0.09935811330080403
243,0.996844695253361,0.09500632270529263
244,0.9963983823113365,0.0910314376797836
245,0.9981440717133822,0.09096986591207698
246,0.9963987944193161,0.09694147293129111
247,0.9945785134729431,0.0953041096588635
248,0.9960258366976797,0.09299535085380668
249,0.9948966608332781,0.09030852826917979
250,0.9942463544412979,0.09347910745377828
251,0.99564381260049,0.09462036970297849
252,0.997703116175094,0.09852791925853358
253,0.9976956982314592,0.09365853128090545
254,0.9980628864413796,0.09376116562027208
255,0.9969753334829284,0.09439920409823539
256,0.9969876967223198,0.09025370556138149
257,0.9979751074417016,0.0933825300954461
258,0.9992514058548593,0.09572947445422444
259,0.9975333276874541,0.09718648289611842
260,0.9958127768721706,0.09746836156474381
261,0.9967606252255002,0.09255896942278054
262,0.9964222845741595,0.09502904691898655
263,0.9963044216919629,0.09566628948218267
264,0.9974327733404051,0.10109147746490282
265,0.9971644910456149,0.10459731534071472
266,0.9982231964454863,0.10556944134328879
267,0.997809027925879,0.1001283000527372
268,0.9953512159348968,0.09700423871692754
269,0.9952049176021003,0.09906821927435527
270,0.9960332546413145,0.093881322379032
271,0.9962042794528937,0.09182981100616534
272,0.9963176091473136,0.09239076049062593
273,0.9960855923547376,0.09830555732059695
274,0.9954674303851747,0.09435247542144436
275,0.9965244873531274,0.10343617209843187
276,0.9953911904089288,0.09362631599955257
277,0.995009990527698,0.09265421794782994
278,0.9968294472581116,0.0945753840975213
279,0.9961659534107808,0.09490997827245036
280,0.9961181488851345,0.09278808348193911
281,0.9961898556736039,0.09673944175827529
282,0.996862828004468,0.09868157852851198
283,0.9969790424547459,0.09528693582372932
284,0.9974797536500919,0.09876638758612531
285,0.9985112599233026,0.09603482226167712
286,0.9961746076783548,0.0992212039411376
287,0.9982973758818338,0.10320593572356386
288,0.9965244873531274,0.09678062309010348
289,0.9951748337195816,0.0962189591824184
290,0.9961074340776621,0.09799861042233365
291,0.9963176091473135,0.10011323970400451
292,0.9978576566674847,0.10222548847803285
293,0.9982841884264831,0.10535369871283813
294,0.9966975727046049,0.1039568673383295
295,0.9969489585722272,0.1016910546791664
296,0.9967944180798365,0.10059388586562795
297,0.9967548557137844,0.09781110584703734
298,0.9957023319336086,0.09933177834676932
299,0.9967771095446887,0.10254647780503315
300,0.9969345347929373,0.09934598304523465
301,0.9949028424529739,0.09768152564149479
302,0.9978477660759718,0.10439102550339092
303,0.9976788018042912,0.10983590086479739
304,0.9965863035500837,0.10893265813878596
305,0.9973981562701095,0.10011930153260133
306,0.9967565041457032,0.09751874206821023
307,0.9976738565085347,0.09537208145613908
308,0.9976404757621782,0.09868065929750011
309,0.9969089840981953,0.09340346691093696
310,0.9970985537688615,0.09365889706616119
311,0.9979355450756496,0.09089860012149834
312,0.9967532072818657,0.09061670156183903
313,0.9957723902901591,0.09556608961796319
314,0.9963617047011423,0.09241730843370016
315,0.9957060409054259,0.0957058943605257
316,0.9961527659554301,0.09454185429342478
317,0.9968228535304362,0.09541600209119512
318,0.9975691810816887,0.09588402843385638
319,0.9977830651231575,0.09477504806719649
320,0.9982594619477007,0.09518439158503618
321,0.9981160483707618,0.09919985388846758
322,0.9990923321746917,0.08983436068388213
323,0.9969580249477809,0.09614901806690969
324,0.9992159645686042,0.10365919239587988
325,0.9975329155794743,0.09474236805975801
326,0.9992637690942506,0.09903711000121115
327,0.9976544874334884,0.09810457387821529
328,0.9970997900928005,0.09462367155373168
329,0.996966267107375,0.09284093477226249
330,0.9957353005719853,0.09178093006154985
331,0.9949234478519593,0.09199411487069223
332,0.9970375617878645,0.0905431412045283
333,0.9980764860047099,0.09630471867142738
334,0.9968937361029462,0.09436673741708686
335,0.999183820146187,0.10023568846076643
336,0.9973993925940488,0.09857950444716272
337,0.997582780645019,0.09646078100083988
338,0.9977538054565982,0.10073899326178272
339,0.9976569600813667,0.10166854551655388
340,0.9964226966821392,0.10120358322067738
341,0.9990610119682339,0.09797056892809677
342,0.9974805778660513,0.10276337976088666
343,0.9971644910456148,0.10522115577562267
344,0.9954220985074066,0.09839716790955795
345,0.995646697356348,0.0988090840325512
346,0.996695924272686,0.0982660118426268
347,0.9957954683370227,0.09714145179296502
348,0.9952296440808829,0.09978331403321598
349,0.9957975288769212,0.09731436561866104
350,0.9936887723447522,0.09784114595027622
351,0.9949757855653824,0.09696935249094865
352,0.996069520143529,0.0976581501969915
353,0.9950639766730398,0.09920101400831699
354,0.9956079592062553,0.09412181671289749
355,0.9944561174029697,0.0945180947144755
356,0.9946778314960529,0.09647338233383145
357,0.9957756871539967,0.0949480406313397
358,0.9933368321300812,0.09213579317977255
359,0.993731631574642,0.09767821797112959
360,0.9937831450721055,0.09773381081706697
361,0.9929094761551231,0.10195217097344769
362,0.9939088380059167,0.10030865358446078
363,0.9927891406250482,0.10514107343346168
364,0.9928068612681757,0.10385553675079344
365,0.9927949101367642,0.09413619621870493
366,0.9917906029902143,0.09033732589084556
367,0.9925600085883303,0.09085912510330953
368,0.9909762776223101,0.0920875863919649
369,0.9916583163287278,0.09585165977732069
370,0.9929585170047085,0.09329839124720991
371,0.9938086957668475,0.09753607640087236
372,0.9937604791332214,0.09737321080615732
373,0.9925464090249998,0.09145745885902738
374,0.9931724010461772,0.0980226375390451
375,0.9950507892176892,0.10309163228693095
376,0.996151529631491,0.10004524901355419
377,0.9959137433271992,0.10103503554115884
378,0.995846157618527,0.09964030765346411
379,0.9958412123227705,0.10436370269737485
380,0.9966922153008686,0.10434546194493156
381,0.9965595165314025,0.10306149898835627
382,0.9953602823104504,0.0969479531419774
383,0.9951130175226253,0.1012874019356912
384,0.9968199687745785,0.1000344655758676
385,0.9960996040260478,0.10357455505000329
386,0.9966633677422891,0.09854798888512642
387,0.996594133601698,0.10219825621051651
388,0.9984181235198885,0.10837460759442695
389,0.9998617377728077,0.1037931124772599
390,0.9969131051779925,0.10307879905084934
391,0.9973540607162809,0.09739280408607456
392,0.996953491760004,0.1042994808367183
393,0.9963167849313541,0.10272174954405348
394,0.9958222553557038,0.1022534713270575
395,0.9954637214133573,0.0991175089430799
396,0.994779622167041,0.10202199371182265
397,0.9964148666305248,0.10399607031508788
398,0.9961527659554301,0.1016209107145159
399,0.9948917155375216,0.09522283020391359
400,0.995905501167605,0.10040787493733506
401,0.9952749759586508,0.10381765913910068
402,0.9934476891766226,0.09860299422475896
403,0.9936331377674915,0.09779019823203403
404,0.9942389364976634,0.0965503274272721
405,0.99437081105117,0.09736231301057567
406,0.9928130428878714,0.09522255742279467
407,0.994492382905184,0.09417770400965501
408,0.992553414860655,0.09927562056763006
409,0.99198058476886,0.08980261839563253
410,0.9936022296690133,0.09317484884369365
411,0.9935704973545759,0.09283131231860872
412,0.9941828898124229,0.09666509142091387
413,0.9953582217705519,0.10306425234850115
414,0.993769545508775,0.09670909831450893
415,0.9927211428083964,0.09645394109653947
416,0.9962566171663166,0.10132760749683363
417,0.9945616170457751,0.09392619768615355
418,0.9939022442782413,0.09436719060465773
419,0.9950252385229472,0.09650974772766585
420,0.9956792538867449,0.09677717588513891
421,0.9964391810013276,0.09286909776095655
422,0.996456901644455,0.09777033800099587
423,0.997192514388235,0.10321684627002393
424,0.9979277150240352,0.09594550938705898
425,0.9979483204230205,0.10281190614866446
426,0.9978465297520325,0.10594820416200923
427,0.9964367083534493,0.10436853627092092
428,0.9958984953319499,0.10338696491051513
429,0.9972638090687246,0.10122904840334726
430,0.9965755887426112,0.10511948303662902
431,0.9959318760783062,0.10182790640718929
432,0.9961894435656242,0.10873721317509424
433,0.9967787579766075,0.10481221749692396
434,0.9964078607948699,0.10723557531677692
435,0.9961404027160388,0.10628034355203905
436,0.9959256944586107,0.1085733770356281
437,0.9965257236770664,0.1046395816107087
438,0.994940756387107,0.1046562674414367
439,0.9952799212544071,0.10478109225854595
440,0.9958527513462022,0.09636735055743438
441,0.9965145967616142,0.09561240689067663
442,0.9981593197086314,0.09790485515141846
443,0.9965389111324171,0.10191673605927284
444,0.998876799701304,0.09901129204924305
445,0.9984968361440127,0.10000511968455617
446,0.9987420403919394,0.09884039974150445
447,0.9982170148257906,0.09397898119588968
448,0.9975856654008769,0.09363474870718033
449,0.9980270330471449,0.09274933311020075
450,0.9974129921573792,0.09079242752057136
451,0.997025610656453,0.0919895676159685
452,0.9977962525785081,0.09683752372703719
453,0.9967804064085263,0.09448552849106842
454,0.9961902677815836,0.0920103457113692
455,0.9963448082739744,0.09208946358820345
456,0.9953578096625721,0.09277866654547412
457,0.9964997608743448,0.09312963410170398
458,0.9965042940621215,0.09435629093056587
459,0.9965352021605995,0.09381967480249888
460,0.9962487871147022,0.09031264977439947
461,0.9965047061701013,0.09242089010565487
462,0.9961803771900706,0.09508035814458271
463,0.9953091809209665,0.09059605939658773
464,0.994756956228157,0.09093615198800928
465,0.9979211212963599,0.09946864497403932
466,0.9969588491637401,0.09424760055373232
467,0.9962290059316762,0.09452518767263306
468,0.9944936192291232,0.09926972475939286
469,0.9956116681780727,0.0963521139235089
470,0.9955457309013194,0.09581549855644197
471,0.9951624704801902,0.0919293989163546
472,0.9947647862797714,0.09435043515954734
473,0.9953685244700446,0.0943606575764325
474,0.9961000161340273,0.09578400410326601
475,0.9958234916796429,0.09654969496568878
476,0.9965055303860607,0.09686024767215068
477,0.995889841064376,0.09135613347835267
478,0.995650818436145,0.09020577546350335
479,0.9972938929512433,0.09511526654557347
480,0.998305618041428,0.10169897010088885
481,0.9973429338008285,0.09333360617817087
482,0.9957402458677418,0.08985375960973156
483,0.9956743085909884,0.09514066654985243
484,0.9956681269712928,0.09291315941848377
485,0.9964832765551566,0.09315745478354276
486,0.9967956544037756,0.09015134279075944
487,0.9950194690112314,0.09178574419900516
488,0.9961478206596737,0.09447029213104445
489,0.9952535463437059,0.08572194488325233
490,0.9968109023990248,0.08822434121578844
491,0.9963101912036788,0.08700255787449637
492,0.9959945164912221,0.09471233198757814
493,0.9956545274079623,0.08586297932140655
494,0.9944717775061986,0.08727919345071988
495,0.9943724594830888,0.08629290565887164
496,0.9950343048985009,0.08964956284657125
497,0.9961103188335202,0.10052154159308661
498,0.995457127685682,0.0951505345585316
499,0.9953190715124794,0.09786731565344323
500,0.9949955667484083,0.09834035609813771
501,0.9943464966803671,0.09734081595424851
502,0.9934324411813733,0.09677905653042533
503,0.9921281194255955,0.10102874215961508
504,0.9919941843321904,0.0932671474465179
505,0.9932906760363536,0.09513325010111139
506,0.9941181888596086,0.09067362762386677
507,0.9928369451506945,0.0990815885734659
508,0.9931789947738525,0.09692295665380973
509,0.994256245032811,0.09797474014391855
510,0.9946436265337371,0.09501597603264784
511,0.9945649139096128,0.09498310466538656
512,0.9943044616664368,0.0961743880768881
513,0.9942574813567502,0.09867001695066083
514,0.9958482181584255,0.09869120668798974
515,0.9960192429700045,0.09131430577558534
516,0.9955123501549629,0.094177410797558
517,0.9973008987868985,0.097057285713686
518,0.9974303006925268,0.09663217895382853
519,0.9936306651196133,0.09241124813827273
520,0.9958255522195414,0.09271813140100667
521,0.9958688235574109,0.09358946093582483
522,0.9965883640899821,0.092640858230127
523,0.9943052858823964,0.09380127854303458
524,0.9946860736556471,0.09313590876100132
525,0.9931724010461772,0.08991440006180534
526,0.9949321021195332,0.09867086002299628
527,0.9943518540841034,0.09256852331087594
528,0.9947256360216992,0.09217426690454493
529,0.9947565441201772,0.092934186464469
530,0.9955387250656643,0.09489978474834741
531,0.9932515257782814,0.0887626745215262
532,0.9935057964017615,0.08785548624301363
533,0.9933096330034203,0.09027018250753766
534,0.9929572806807694,0.09273258016300917
535,0.9923885716687716,0.08658286052856913
536,0.9930574229198387,0.0940536786265116
537,0.9929976672627809,0.09629436375650646
538,0.9938841115271342,0.09285013195731939
539,0.9929787102957143,0.09329461917885308
540,0.9942780867557355,0.09594384882374012
541,0.996472561747684,0.1017989339194715
542,0.9960513873924217,0.09893811172343397
543,0.9958168979519675,0.09879696677600185
544,0.994543484294668,0.09660262593272462
545,0.9936533310584972,0.09663936158526032
546,0.9941581633336403,0.09772961265833321
547,0.9951715368557439,0.09895137956470436
548,0.997097729552902,0.09826501547977494
549,0.9974220585329326,0.10310737196121263
550,0.9948179482091538,0.10368932221149475
551,0.9943032253424978,0.09969243786964138
552,0.9950512013256689,0.0994906964908532
553,0.9955663363003047,0.09852895436019317
554,0.9943469087883469,0.09594866668640725
555,0.9930446475724676,0.09126643273697031
556,0.9943786411027844,0.09128730474541029
557,0.9939554062076238,0.09031094236931035
558,0.9949992757202257,0.0883134248342289
559,0.9961659534107807,0.08910094075503315
560,0.9951216717901991,0.08680281010670655
561,0.9945867556325374,0.08912308220706407
562,0.993321584134832,0.08050732227050973
563,0.9925756686915592,0.0845276101040564
564,0.9938358948935081,0.08678745310814855
565,0.9950104026356779,0.09057005142527193
566,0.9955490277651571,0.08534414617993187
567,0.9939801326864062,0.08528169977142917
568,0.9964264056539566,0.08949162516682632
569,0.997478105218173,0.09211267602144425
570,0.9977521570246793,0.09065367077582816
571,0.9974348338803036,0.08795989246587232
572,0.9947499503925019,0.08564413658811057
573,0.9941045892962782,0.08462479572563003
574,0.9963868432879046,0.08920796867667262
575,0.9971067959284555,0.09316193082005891
576,0.9974550271713094,0.09368417050706991
577,0.9966275143480545,0.09379641613361346
578,0.9980344509907797,0.0929593715113746
579,0.996744140906312,0.0921207751839158
580,0.9972782328480143,0.09297292809468694
581,0.995287339198042,0.09345104358832136
582,0.9967882364601409,0.09435469462719825
583,0.9963031853680238,0.09555205181870598
584,0.9967894727840798,0.08910896734903168
585,0.9964861613110143,0.09866999387214688
586,0.9958638782616543,0.09810752311282092
587,0.9970861905294702,0.098707217553067
588,0.9962273574997573,0.09985682748072264
589,0.9974348338803037,0.09093191427794084
590,0.9965434443201938,0.09580833449190426
591,0.9969221715535461,0.09319471880508448
592,0.9976849834239868,0.09227738068600494
593,0.9959537178012308,0.09342840011344773
594,0.9961165004532158,0.09700054754372156
595,0.9959784442800134,0.10020135553443153
596,0.9950532618655675,0.09642725826356484
597,0.9960732291153463,0.10004650292005152
598,0.9968764275677983,0.0998674047668828
599,0.9955296586901106,0.10005622897804224
600,0.9936838270489956,0.09953032172980583
601,0.993939333996415,0.0939646506264358
602,0.9935869816737641,0.09700086040400854
603,0.9946873099795863,0.10364198563203533
604,0.9954476492021486,0.09616281501067944
605,0.995626916173322,0.10520546674902569
606,0.9947503625004817,0.0979371714725472
607,0.9954591882255804,0.10184126213262609
608,0.9939076016819776,0.10131249268418206
609,0.9952045054941205,0.10054325496915882
610,0.9956149650419103,0.10257302190310753
611,0.9961074340776621,0.10534517016450766
612,0.9960064676226336,0.10297191551020718
613,0.9941561027937418,0.10306603740961019
614,0.9938820509872356,0.10140773728235604
615,0.9941322005309187,0.1025048185585002
616,0.9946473355055545,0.10720314774670624
617,0.9923135680164645,0.10056578477744373
618,0.9946465112895951,0.10188083688458328
619,0.9925303368137912,0.10185630364984778
620,0.9929461537653174,0.10288703137664916
621,0.991359538043439,0.09635715776203828
622,0.9924165950113918,0.09770496433975923
623,0.9936619853260711,0.09669692891062566
624,0.992936675281784,0.10002053981280411
625,0.9932770764730233,0.10076569221215387
626,0.994434275680045,0.1024335173221962
627,0.99500710577184,0.10061522732722965
628,0.9943889438022772,0.10590634907122128
629,0.9939277949729833,0.10024637019242748
630,0.9941272552351622,0.1021144254012642
631,0.9945389511068912,0.10245101309683204
632,0.993172813154157,0.09691267674669791
633,0.9944128460651002,0.10113114643144336
634,0.9945653260175924,0.09988609155354623
635,0.9959640205007235,0.10329457157173749
636,0.995633922008977,0.10359726495322544
637,0.9972382583739826,0.1088448156846487
638,0.9959611357448656,0.10561293776352952
639,0.9947215149419021,0.10328382324200308
640,0.9946988490030181,0.10802289322353016
641,0.9959730868762771,0.10728941362205267
642,0.9967128206998542,0.11374339567159547
643,0.9968381015256856,0.10953428718849055
644,0.996645234991182,0.11233145658907308
645,0.9951719489637236,0.10268200069823695
646,0.995896846900031,0.10387652463837004
647,0.9956862597223999,0.10467791744020363
648,0.9968554100608333,0.10103195298471376
649,0.9976882802878244,0.10201804764537864
650,0.9952465405080507,0.1026189494263456
651,0.9953236047002563,0.10636255290287745
652,0.9974327733404051,0.10490809019104042
653,0.9956705996191709,0.10457478924227742
654,0.9972254830266117,0.10416320594732414
655,0.998220723797608,0.1076405071071146
656,0.9964573137524347,0.10583120558102584
657,0.9956454610324089,0.10102036796379017
658,0.9963711831846757,0.10759581696441774
659,0.9956396915206929,0.10639490216611067
660,0.9954851510283022,0.10117953469923889
661,0.9951451619450424,0.10562378041238653
662,0.996613914784724,0.11301114573871654
663,0.9982734736190108,0.1094114672238105
664,0.9954752604367891,0.10295590142312014
665,0.9965957820336169,0.10749131813954874
666,0.9954039657562995,0.10311364546876577
667,0.9956326856850378,0.10455949362710981
668,0.9936009933450743,0.10370289991404194
669,0.9950821094241472,0.10623137414729067
670,0.9947515988244208,0.10091414036378338
671,0.9960427331248479,0.09476136959854589
672,0.996515008869594,0.10089464098475495
673,0.9937167956873724,0.09840033423678021
674,0.9956129045020118,0.10277221769742312
675,0.9953924267328677,0.10064799686074745
676,0.9954933931878963,0.09939385329450041
677,0.9956874960463392,0.10197828163065967
678,0.9963963217714379,0.1024796643953669
679,0.9953573975545924,0.10005484220259855
680,0.9956714238351304,0.10210958938801407
681,0.9972160045430783,0.09623362742694341
682,0.9962640351099514,0.10084820331024048
683,0.9970874268534092,0.1021250146222685
684,0.996106197753723,0.09879159814501202
685,0.9951150780625238,0.10239906408819423
686,0.9937423463821142,0.09768945488435546
687,0.9958350307030747,0.09987883317334774
688,0.99459705833203,0.10309088641100936
689,0.9983221023606164,0.11231894747398072
690,0.9959640205007235,0.10366677689834985
691,0.9966893305450107,0.11163507992526597
692,0.9984094692523144,0.10479771994150275
693,0.9965867156580633,0.10604931353991932
694,0.9974768688942339,0.10190659612247464
695,0.9981683860841849,0.10075320064456947
696,0.996783703272364,0.10495894590239035
697,0.9959327002942656,0.10629077266927889
698,0.9964721496397042,0.10329300091068629
699,0.9962413691710674,0.10217801707944697
700,0.99582761275944,0.10385768692798912
701,0.9973705450354691,0.10289392980077232
702,0.9964618469402117,0.10305719485368493
703,0.997271639120339,0.10177201933275798
704,0.9957633239146054,0.09992833018382176
705,0.9968512889810363,0.09445200704124437
