time,extension,std
332,1.0011608181162652,0.064697767368598
333,1.0025571343422932,0.06723092459599245
334,0.9983681856642088,0.06737129969720766
335,0.9995706848618481,0.06903217728756353
336,0.9995706848618481,0.0688824659662006
337,1.0009670010878762,0.06885996291590334
338,0.9995706848618481,0.06201883586839199
339,1.0009670010878762,0.06425384374167581
340,1.0039159375950848,0.07404833078365897
341,1.005312253821113,0.07177901327122461
342,0.9997269889170004,0.06516087939676772
343,1.0011233051430284,0.060792953759560016
344,0.9955380402389159,0.06705983975865681
345,0.9981743686358198,0.06789106525023958
346,0.9953817361837635,0.06267429752843864
347,0.9995706848618481,0.06185057158657596
348,1.0009670010878762,0.06622122136113297
349,1.0025196213690568,0.06935954645717085
350,0.9983306726909723,0.06693205780376968
351,1.0011233051430286,0.06722399176273837
352,0.9997269889170004,0.06842715240193707
353,1.0023633173139042,0.07072756979546074
354,1.0023633173139042,0.06961236641567693
355,1.005312253821113,0.08510996719883757
356,0.9997269889170004,0.06951810413726967
357,0.9983306726909723,0.07238953163887575
358,0.9967780524097918,0.07191975050681337
359,0.9953817361837635,0.0732735171165278
360,1.002207013258752,0.07970959724953584
361,0.9994143808066955,0.07304607482054896
362,1.00360332948478,0.06606645078057381
363,1.00360332948478,0.06572062700387461
364,1.0006543929775713,0.07626558156700486
365,1.0006543929775713,0.07653537502913343
366,1.0020507092035995,0.07810286386637959
367,1.0006543929775713,0.06104399069215494
368,1.0006543929775713,0.06607973533512851
369,0.9992580767515433,0.07435224485907073
370,1.0048433416556557,0.07565957116306886
371,0.9958193875381903,0.07558800644634982
372,0.9998520321611224,0.07639075010139548
373,1.0026446646131786,0.07706621523810371
374,0.9970593997090661,0.0701966700561157
375,0.9984557159350942,0.06316260124343298
376,0.9970593997090661,0.06511350859866612
377,1.0012483483871504,0.06969448830014151
378,1.0012483483871506,0.07897148273135178
379,0.9956630834830379,0.08026529554036507
380,0.9928704510309815,0.06719196578761402
381,0.9928704510309815,0.0668219257016415
382,0.9984557159350942,0.07425975853562564
383,0.9998520321611224,0.07228502871379817
384,1.0079715068127726,0.08055567509753604
385,1.0079715068127726,0.07975303110289902
386,0.9994643981043444,0.07653293836454314
387,1.003653346782429,0.08955264090862168
388,0.9979117778231639,0.0831603005675263
389,0.9951191453711075,0.0744432671813991
390,1.0007044102752203,0.0797120924986625
391,1.0048933589533047,0.07357353571961851
392,0.9993080940491919,0.07096863245933938
393,1.001944422446096,0.07876336344034648
394,0.9977554737680113,0.07125953203519829
395,0.9949628413159552,0.07137244639391697
396,1.0030177102914757,0.07546298742322405
397,1.0041556038129853,0.0714865301261051
398,0.9985703389088726,0.07110258022668495
399,0.9971740226828444,0.07432893385238436
400,0.9971740226828444,0.07649998020354193
401,0.9993205983736041,0.07443188196500172
402,0.9979242821475759,0.07090782966594611
403,0.9965279659215478,0.06629198429469907
404,1.0035095470516886,0.07364780167083938
405,1.0022695348808128,0.07451255084771866
406,1.0050621673328692,0.07545464950121265
407,1.0022695348808128,0.07389299982429975
408,1.0008732186547846,0.08812919467655152
409,0.9994769024287565,0.0852175712232292
410,0.9966842699767001,0.07491025281832316
411,0.9980805862027283,0.0715122733144079
412,0.9980805862027283,0.07067325671379213
413,0.9952879537506719,0.07131262063651525
414,0.9994769024287565,0.07478829394766008
415,0.9938916375246438,0.06695587589752049
416,1.0050621673328692,0.08200121502837479
417,0.9980805862027283,0.07863813989882619
418,1.0008732186547846,0.07838621062500835
419,1.0008732186547846,0.0680696009915862
420,0.9965279659215478,0.07225417975899426
421,1.0007169145996322,0.08378444338529253
422,0.9993205983736041,0.08309597559623641
423,1.0021132308256604,0.08494363716272423
424,1.0007169145996322,0.07877737048672626
425,0.9991642943184517,0.07220412956546773
426,1.006302179503745,0.08371112198444991
427,0.9993205983736041,0.06917243803610212
428,1.0021132308256606,0.08274820207936455
429,1.0007169145996322,0.07044842351211607
430,1.0021132308256604,0.07278633043690912
431,1.0018548081211418,0.0642010829900308
432,1.010232705477311,0.0798905919349122
433,1.0069232276162172,0.07598071276553335
434,1.0027342789381328,0.06989428486265449
435,1.0013379627121046,0.0739605527589299
436,0.9999416464860765,0.07317349291066015
437,0.9999416464860765,0.06346540812675344
438,0.9999416464860765,0.07347798505383697
439,1.0013379627121046,0.06727857736951766
440,1.0023466448813547,0.06810054406442179
441,1.0051392773334111,0.06577329184146344
442,1.0093282260114955,0.07570324515951017
443,1.0063042635578137,0.07101304865977147
444,1.0118895284619265,0.06937826134913413
445,1.0047516432766332,0.067612703130592
446,1.0033553270506048,0.06712034005123063
447,0.9977700621464922,0.06253826748253971
448,0.9991663783725204,0.06270059361908016
449,0.9977700621464922,0.06450953806433317
450,0.9991663783725204,0.06911789036817856
451,0.9963737459204641,0.06473816936721778
452,1.0019590108245768,0.07242402796927128
453,1.0005626945985486,0.07291376670073145
454,1.0047516432766332,0.07266963046909299
455,1.0075442757286894,0.06908435595230643
456,1.010493212235898,0.07692076946699977
457,1.007119128698675,0.06694726035479578
458,1.0001375475685341,0.06966465874751215
459,1.007119128698675,0.08261248852598152
460,1.005722812472647,0.07609930888454823
461,1.004170192191466,0.07736694624393259
462,1.004170192191466,0.07104121752027404
463,1.006537677613508,0.07871374384358845
464,1.0021924248802712,0.06910946541702215
465,0.9966071599761583,0.06948441947172958
466,1.0021924248802712,0.06945049028960469
467,1.0035887411062991,0.07666987840380432
468,1.000796108654243,0.06864396744184693
469,1.0021924248802712,0.06588348510865989
470,1.0016484867683406,0.06531286807817004
471,1.00009586648716,0.07014118579583589
472,0.9959069178090756,0.06154862968984216
473,1.0042848151652446,0.0746633489502946
474,1.0014921827131884,0.06502520813817293
475,0.9999395624320078,0.06545286209221161
476,1.0062750868008519,0.0732561916170905
477,1.0062750868008519,0.06954168146976637
478,1.0062750868008519,0.06653549373275801
479,1.000689821896739,0.06463544881438633
480,1.0034824543487955,0.06483050157271392
481,1.0070253462655834,0.07530767559353789
482,1.0070253462655834,0.07259695190140979
483,1.0070253462655834,0.07907957177581112
484,1.0070253462655834,0.08710365936648502
485,1.004232713813527,0.07244097647922734
486,1.004232713813527,0.07306128891649592
487,1.0035866570522305,0.0700434821146236
488,1.0101159984494636,0.08390596175059002
489,1.0059270497713793,0.07643263321458478
490,1.0026175719102857,0.07384804544305502
491,1.0095991530404265,0.08479688197171145
492,1.0082028368143983,0.0726071615309168
493,1.0026175719102857,0.06845149010419746
494,1.0026175719102857,0.07099929575405454
495,1.00680652058837,0.07912250261573864
496,1.00680652058837,0.07885103055734705
497,1.0097554570955787,0.0694336440667506
498,1.0083591408695505,0.08343451297506747
499,1.0083591408695505,0.07534314839723165
500,1.0027738759654379,0.06697114831902498
501,1.0001375475685341,0.07315610844246433
502,1.0029301800205905,0.0698464145232069
503,1.013454653067519,0.07540222037528924
504,1.0092657043894346,0.07505705306802353
505,1.003680439485322,0.07184921079331534
506,1.0088780703326568,0.06971291563757197
507,1.010274386558685,0.08289670250063892
508,1.0060854378806003,0.07498839300366043
509,1.0060854378806003,0.07373210121741987
510,1.0046891216545721,0.07073792458815209
511,1.0046891216545721,0.07664727115343332
512,1.0003438689213353,0.07093023315525342
513,1.0031365013733917,0.07190022163238294
514,1.0045328175994197,0.06522237887439264
515,1.0029801973182393,0.07159603667338621
516,1.0029801973182393,0.07207984357123477
517,1.0029801973182393,0.06656125251532154
518,1.0053851957135176,0.0722771464960573
519,0.9984036145833768,0.06443576011095109
520,1.0037304567829708,0.07172591267519546
521,1.0051267730089988,0.06713628576358058
522,1.0066793932901794,0.06366612843382008
523,1.0094720257422358,0.054518267115418
524,1.0080757095162076,0.06471612749223751
525,1.0038867608381232,0.06947294856292226
526,1.0038867608381232,0.07969425764501337
527,1.0024904446120948,0.07655945241958681
528,1.0010941283860668,0.06978167401849253
529,1.0052830770641512,0.07587962098548595
530,1.0150572906463484,0.07974575765272214
531,1.0048954430073733,0.06738241203183507
532,1.0075317714042773,0.06618017773666421
533,1.006135455178249,0.06391200317833914
534,1.0005501902741365,0.06474077941091663
535,0.9983515132316593,0.06312624734469478
536,0.9997478294576875,0.065995996658181
537,1.003936778135772,0.06765464647687565
538,1.003936778135772,0.06392167155282764
539,1.0053330943618002,0.06929167175531364
540,1.003936778135772,0.07193991224897751
541,1.0011441456837156,0.06834301506649572
542,1.003936778135772,0.06813617745884559
543,1.0025404619097438,0.0625824329501961
544,0.9997478294576875,0.06984573151856933
545,1.0037804740806195,0.07213336765563813
546,1.005991655447509,0.06747755966408518
547,1.0036366743498792,0.06627569395062134
548,1.0050329905759074,0.06681717567763844
549,1.0085758824926954,0.06378776692000739
550,1.0121187744094833,0.07790652475131901
551,1.002344560827286,0.06682303571964153
552,1.0087822038454966,0.07439675059984709
553,1.007229583564316,0.07019161641001556
554,1.005833267338288,0.06656218173224228
555,1.005833267338288,0.07821114763393018
556,1.0056769632831355,0.06904843515348473
557,1.0042806470571073,0.06567468277551633
558,1.0070732795091637,0.07604612015443642
559,1.0000916983790227,0.0642119086486005
560,1.002884330831079,0.06780076000281937
561,1.002884330831079,0.06557672366157352
562,1.0008419578437544,0.059376885544544615
563,0.9994456416177262,0.06577718953714388
564,1.0036345902958106,0.06311983931199215
565,1.0048746024666864,0.06818919875615076
566,1.0006856537886017,0.06296727862559036
567,1.004718298411534,0.06602571747019988
568,1.0045619943563815,0.06662186859271313
569,1.0016130578491729,0.06409651421931585
570,1.0024925286661637,0.06896054223209344
571,0.9969072637620511,0.06410651822230085
572,0.9983035799880792,0.07154371577353007
573,0.9976575232267825,0.06663825681637701
574,0.9990538394528108,0.06925335594547331
575,1.0004501556788388,0.07471120330657688
576,1.0004501556788388,0.07028398408488921
577,1.0074317368089798,0.06615852214997574
578,1.0074317368089798,0.07057394509312657
579,1.0018464719048672,0.06383665531907652
580,0.9990538394528108,0.0680436151077667
581,1.0059708149068218,0.07946361215577655
582,1.0017818662287374,0.07454020498839768
583,0.998989233776681,0.07208165058137203
584,1.0017818662287374,0.07467232241751838
585,1.0011358094674407,0.06751147906869352
586,1.002532125693469,0.07425199656648357
587,0.9997394932414125,0.07203666171544978
588,0.9969468607893562,0.06580226417179437
589,0.9997394932414125,0.0671089741798317
590,1.0046787013842287,0.06433911735574173
591,1.004032644622932,0.0654739460400165
592,1.0019902716356073,0.07008714467113655
593,1.0075755365397199,0.08870198844662969
594,1.0033865878616355,0.07039495421941898
595,1.0044702959773588,0.0620655847598561
596,1.0043139919222064,0.07339827151523091
597,1.005064251386938,0.07506149776203275
598,1.0036679351609097,0.07089462385500482
599,1.000718998653701,0.0736030387158614
600,1.0077005797838419,0.08321105132950142
601,1.002115314879729,0.0742471660190308
602,1.0017276808229512,0.07637649480255125
603,1.0017276808229512,0.07962130724447812
604,0.9973824280897144,0.07022434795849336
605,1.0001750605417705,0.0760544878196227
606,1.0015713767677987,0.07177343462138669
607,1.0071566416719115,0.08452356567294166
608,1.0043640092198551,0.0767775174794434
609,1.0043640092198551,0.07439124771972666
610,1.0031239970489794,0.07269813151746231
611,1.0074692497822162,0.08371803463697154
612,1.0073129457270638,0.0750670006244842
613,1.0045203132750073,0.06830148427942107
614,1.000331364596923,0.06982850527024781
615,1.00467661733016,0.07725077187071427
616,1.006952404373179,0.07362834931541935
617,1.0027634556950946,0.06962788397973695
618,1.0041597719211228,0.0729569800517804
619,1.0029197597502468,0.0804683828886907
620,1.0013671394690664,0.0866796366873965
621,1.0053997840919986,0.07958316170974156
622,1.001210835413914,0.06914635567090589
623,1.0026071516399422,0.08115940042467808
624,1.0026071516399422,0.07078181175550902
625,0.9998145191878858,0.06926837725859308
626,0.9984182029618576,0.07113195190160596
627,0.9970218867358295,0.06853033821963463
628,0.9942292542837731,0.06586971944447
629,0.9984182029618576,0.06955160242741913
630,0.9984182029618576,0.0675657695134221
631,1.0040034678659704,0.0715941376520586
632,0.9984182029618576,0.07426430631327655
633,0.9984182029618576,0.07397576516782894
634,0.9999062175669086,0.07678848635458453
635,1.0026988500189649,0.07241654132623114
636,1.0026988500189649,0.06759240726254646
637,0.9986662053960327,0.0660855279191587
638,1.0042514703001455,0.06662239395617928
639,1.0042514703001455,0.06825274140751153
640,1.0028551540741173,0.07083383612055155
641,1.0009795054122883,0.06601971167428292
642,0.998186872960232,0.06333349168584117
643,1.0037721378643445,0.06705042427685089
644,1.0037721378643447,0.06993903974842448
645,0.9967905567342038,0.06658930436108616
646,0.9967905567342038,0.06573587554836552
647,1.0037721378643445,0.07598632355326249
648,0.9967905567342038,0.06758818816796285
649,0.9967905567342038,0.06304558413542939
650,0.9976054218750651,0.06646143806882693
651,1.0003980543271214,0.06323288289504654
652,1.0016380664979971,0.06598707722193388
653,0.9960528015938845,0.07055015133616126
654,1.000241750271969,0.07492353817892522
655,0.9960528015938845,0.06757182999494417
656,0.9974491178199126,0.0737620340040314
657,1.0016380664979971,0.07520912063399374
658,1.0030343827240253,0.06974595253795812
659,1.0016380664979971,0.06616671165696772
660,1.000241750271969,0.07164915270045137
661,0.9988454340459408,0.08019281900074703
662,0.9997895105390613,0.07505236573865864
663,1.003978459217146,0.0719296466524091
664,0.9954442578058245,0.06612419892628821
665,1.0018443878507983,0.07233704121868968
666,1.0032407040768265,0.07199908183460546
667,1.0088259689809393,0.07172046123363925
668,1.0046370203028547,0.06958238738023086
669,1.006033336528883,0.06368012736243621
670,1.0032407040768265,0.06928598510192731
671,1.0018443878507983,0.0714086055907279
672,1.000810697032724,0.07009276570369231
673,1.002207013258752,0.07532798555312963
674,0.9991559581021769,0.07020068473738243
675,1.0035012108354138,0.07050082736312302
676,1.0021048946093858,0.07201344068683543
677,1.0007085783833576,0.07123175612501152
678,1.0035012108354138,0.08616708641719914
679,1.0035012108354138,0.08509294030693385
680,1.0021048946093858,0.06899423030412394
681,1.0021048946093858,0.07374801498845511
682,1.0021048946093858,0.07086806432548502
683,1.0028551540741173,0.0722271173458739
684,0.9992601608056119,0.0755109419418585
685,0.9992601608056119,0.07022054298251104
686,0.9978638445795838,0.06328470819106836
687,0.9978638445795838,0.06545467517938176
688,0.9992601608056119,0.06816571712309595
689,0.9964675283535555,0.06788268831461862
690,0.9964675283535555,0.0697849793614896
691,1.0003980543271214,0.06659362270710799
692,0.9974491178199126,0.07376196572520861
693,0.9974491178199126,0.07435015435325691
694,1.00722333140211,0.08224009606205512
695,1.0000854462168165,0.0737685725236554
696,1.000835705681548,0.06940058096635832
697,0.9964904529483113,0.06388087792286531
698,0.9964904529483113,0.07021601206174925
699,0.9963341488931589,0.0674536955679065
700,0.9963341488931589,0.06554816697079005
701,0.997730465119187,0.06837064191626019
702,1.0005230975712434,0.0709203893157283
703,0.9975741610640345,0.0695380383424458
704,0.9989704772900627,0.0726660248695025
705,0.9989704772900627,0.06130187174996033
706,0.9961778448380064,0.06472317019511749
