time,extension,std
704,0.6535733860202794,0.14099878371370478
705,0.6536363716728106,0.14138115216753042
706,0.6552717886157302,0.14394391509528098
707,0.6564342606589405,0.14128442426176346
708,0.6557823039046685,0.14306902217209
709,0.6568475349404622,0.14391199818426925
710,0.6560961271558776,0.146385179541547
711,0.6569160456502331,0.14114007398956363
712,0.6586354434631942,0.13968589658802838
713,0.6599504070862174,0.14149509186533807
714,0.6607349652142397,0.1395382591558102
715,0.6631239999646397,0.1389048995317289
716,0.66233281176793,0.13945052150447598
717,0.6630842195525146,0.13752540228167334
718,0.6638356273370993,0.13769319948743935
719,0.6630842195525147,0.1372954044385033
720,0.6637825867875992,0.13644046753414227
721,0.6624676231645761,0.13729634732676693
722,0.6625670741948889,0.13470683192807442
723,0.6612852609153032,0.13277368758727298
724,0.663268756464317,0.13414008510449127
725,0.6642080161950479,0.135035693838353
726,0.6636444603566093,0.13441800895151249
727,0.6656555811918213,0.13716159308696227
728,0.667191547104428,0.13838947540299895
729,0.667666702027033,0.1402888484379329
730,0.6687054127880766,0.14253168578860842
731,0.6684623102695345,0.14132959616123525
732,0.6684103747314823,0.14206498742534093
733,0.6689739305699207,0.1430075235033126
734,0.6692733886723068,0.14441336275636707
735,0.670260163895298,0.14139502725432482
736,0.6716801036058734,0.14179829150240433
737,0.6729066663130632,0.14037068192285432
738,0.6717519293499882,0.14244192672128464
739,0.6721718337001972,0.14150558326772142
740,0.6721718337001972,0.1425418937206376
741,0.6729132963817507,0.1425607723103281
742,0.6729132963817506,0.14461339188753677
743,0.6742061597758154,0.14279898034529143
744,0.6739630572572731,0.14613869246123182
745,0.6741619593178986,0.14349340058492507
746,0.673885706455919,0.1424015139600767
747,0.6736978545097728,0.14099985045289495
748,0.6747597705112226,0.13900445100790784
749,0.6751354744035147,0.13924237110673574
750,0.6755045482271196,0.13985850235668987
751,0.675651514749693,0.14064165785215915
752,0.6765907744804237,0.14120886418779266
753,0.6771543303188623,0.14087441545494933
754,0.6776902608711026,0.13754232115608916
755,0.6776228551727798,0.13792673857674057
756,0.6778107071189259,0.13690659431904997
757,0.6777223062030924,0.13495631265369598
758,0.679072630192449,0.13882553238007095
759,0.6789687591163447,0.13683737109556846
760,0.680428479239045,0.1340113838413583
761,0.6816782471866408,0.134625025193647
762,0.682274953368517,0.13452359301173514
763,0.6846739332219484,0.1353160856471531
764,0.6844186755774792,0.13844964674647586
765,0.6855236870253977,0.14108975473278498
766,0.6871259536248796,0.13827060193776455
767,0.6861866938941489,0.13663932824342215
768,0.6864739968706077,0.13580673693077489
769,0.6867060492746707,0.13100613315012424
770,0.6870541278807648,0.1319571200542126
771,0.6868110253622228,0.13128112800478753
772,0.6859546414900859,0.13163878006336333
773,0.6868287055453894,0.13171730275066904
774,0.6870497078349732,0.12967537709469243
775,0.6888398263806014,0.1322125814100293
776,0.6875480679979846,0.134217686375126
777,0.6879237718902769,0.1317864614862288
778,0.6879237718902769,0.13369211188803895
779,0.6895260384897588,0.13344342300041037
780,0.6899017423820512,0.13325498265368904
781,0.6905658542622504,0.13301487651015523
782,0.6917316413398044,0.13219014968159934
783,0.6912675365316786,0.13549025752345512
784,0.692239946605847,0.13872584223377465
785,0.6944510745131321,0.13875742495206847
786,0.6960776513644683,0.13553198826584426
787,0.6964014197187085,0.1371405811930334
788,0.6959096896243846,0.13656775174407618
789,0.6976114072541792,0.13342983634892858
790,0.6967715985537613,0.1331305162789354
791,0.6979915311922633,0.13278704844696296
792,0.698930790922994,0.131605445124893
793,0.6990147717930358,0.13267722109478508
794,0.6988269198468897,0.1311548630104563
795,0.6975451065673041,0.13320233699437253
796,0.6993352251129322,0.13453262599049579
797,0.6979318605740756,0.13255025089983283
798,0.6988711203048065,0.1329844745768388
799,0.6987495690455353,0.13479584278103848
800,0.6996004278604327,0.13623320263444502
801,0.7011264486700083,0.13817734704342072
802,0.7035795740843876,0.1364262118198528
803,0.7045188338151186,0.13702388101749105
804,0.7026403143536569,0.1392280981051795
805,0.7032701708789704,0.13638126731562036
806,0.7051321151687133,0.1364939995655008
807,0.7054746687175681,0.1361950713763967
808,0.7064106134139552,0.1328998368838933
809,0.7067863173062475,0.13311460045848933
810,0.7065553699136324,0.13253747719349784
811,0.7057608666825789,0.13307676138682253
812,0.7061929261587151,0.13541122134472225
813,0.7072316369197585,0.13473682723273386
814,0.7066912863217264,0.1332828526857314
815,0.709180877113887,0.1333498371054427
816,0.7084626196727399,0.13411107312114393
817,0.7089377745953449,0.13333791627314348
818,0.7082858178410728,0.1345360877813131
819,0.7079101139487807,0.13273322252739955
820,0.7077001617736762,0.13652339701746702
821,0.7078360781817702,0.14004687038318747
822,0.7089897101333971,0.137910875806382
823,0.7113754298494532,0.13514207131120623
824,0.7099720653105968,0.13634582336864967
825,0.7115080312232035,0.13788427236202805
826,0.7117920191653188,0.13891879059144113
827,0.7117643938791207,0.13817171409465057
828,0.7112339883841197,0.13739765933453052
829,0.7123611000609967,0.13580171897848056
830,0.7123213196488718,0.13149725475287438
831,0.7100670962951177,0.13039440358070406
832,0.7093245286021164,0.13366132451243196
833,0.709368729060033,0.1328037307590621
834,0.7109069049955358,0.13121438867815757
835,0.7118240644973083,0.13563274210967707
836,0.7139346363628328,0.13639454633933545
837,0.7150849532801161,0.1359023605033935
838,0.7139909919466767,0.13484511368759608
839,0.7130119518038207,0.1361043524448393
840,0.7134871067264258,0.1370811765219037
841,0.7142064691790208,0.1401267848563803
842,0.7134550613944362,0.13754545639466506
843,0.7142396195224583,0.13775668572320968
844,0.7132417941849878,0.1374692052460592
845,0.7130649923533208,0.13615715503060455
846,0.7126251977970492,0.13745469751382436
847,0.7123489449350697,0.13956242836557775
848,0.714039612450385,0.14013447884526958
849,0.7157302799657006,0.1393993493712167
850,0.714947931860574,0.1360619184961595
851,0.716296045827035,0.13722782902870348
852,0.7168706517799526,0.13399621083693514
853,0.719172390625967,0.13439610518423517
854,0.7189292881074248,0.13520908741142534
855,0.7195259942893009,0.13440600979321468
856,0.7198829129869787,0.1308163416443945
857,0.7189436532562477,0.13024340754581276
858,0.7193193571485401,0.13268670595139026
859,0.7183800974178093,0.13458487644807388
860,0.7176728900911414,0.13440097606594725
861,0.7163579264681184,0.13511179958669897
862,0.7148551108989489,0.137115468172262
863,0.7161269790755033,0.13480394452398506
864,0.7166496494903688,0.13552206624511293
865,0.715710389759638,0.13851419449189675
866,0.7178099115106832,0.13434738973821247
867,0.7181856154029757,0.13400667115830178
868,0.718859672386206,0.13249040401080728
869,0.7192464263929775,0.13393819055988174
870,0.7202188364671459,0.13266611879148701
871,0.7216664014639191,0.1334292889183193
872,0.7222631076457953,0.1353431931561154
873,0.7239018396230585,0.13685254630282823
874,0.7252168032460815,0.1342513102450266
875,0.7241891425995175,0.134596195169683
876,0.7233095534869742,0.13336543046858698
877,0.72472396814031,0.13368017345805197
878,0.725795829244791,0.13524957481172376
879,0.7276555635116381,0.13105831423051575
880,0.7276887138550756,0.13116107292270726
881,0.7262654591101564,0.13506915129020255
882,0.7259892062481769,0.13569993046206605
883,0.7285395726699729,0.1347773390064786
884,0.7281970191211182,0.13415409438872763
885,0.7290810282794531,0.1355858017594433
886,0.7298324360640377,0.136131467903986
887,0.7303650515819344,0.13699520824702002
888,0.7308402065045395,0.1387458229512424
889,0.731826981727531,0.1400794230658016
890,0.7331231601559393,0.13933588371830247
891,0.7340624198866701,0.13788448581828985
892,0.73417402604291,0.13813353741739387
893,0.7333121171135335,0.13603161059925928
894,0.7323176068104067,0.13755407299569497
895,0.7319617931241768,0.1379111951397458
896,0.7332458164266583,0.13990468145166174
897,0.7328413822367201,0.1369374728105754
898,0.73284138223672,0.1362690982326475
899,0.7329076829235953,0.13421026732305463
900,0.7351950566207869,0.13251997931321022
901,0.7371730271125609,0.1315777759787828
902,0.7370536858761858,0.13210424217436015
903,0.736114426145455,0.13206885659779413
904,0.7355840206504541,0.13345424865409752
905,0.7365232803811849,0.1351627844875593
906,0.7370216405441962,0.13474305483113194
907,0.7362702327596115,0.13718372869209638
908,0.7362702327596115,0.13569366428992513
909,0.7370536858761858,0.13600500153640313
910,0.7388769547652516,0.13767582296512335
911,0.7384183750143651,0.13629532357726074
912,0.7375023205240409,0.1371303671025836
913,0.7376990125617703,0.13700359067011922
914,0.7384504203463548,0.1368311179656673
915,0.7380857665685419,0.13555489420513814
916,0.7384846757012403,0.1362951556773189
917,0.7398327896677012,0.1371613458825899
918,0.7397046083397426,0.13677271845428338
919,0.73944051060369,0.13505560276950165
920,0.742074857895528,0.13532476218747366
921,0.7422627098416741,0.1357295178967901
922,0.7416836838429648,0.13533669836126985
923,0.7406040876583484,0.13384089101535962
924,0.741830650365538,0.1332580876807725
925,0.74305058300404,0.13295804835497343
926,0.7430351128437692,0.13331297699936112
927,0.7439312771280311,0.13165369035190294
928,0.7441754846580212,0.1339756249684515
929,0.7424848171427058,0.13562369833779286
930,0.7432472750417695,0.13660779514734392
931,0.7449710929005225,0.13805031470039536
932,0.7447069951644699,0.13847285799840472
933,0.7446882099698555,0.13842426207045258
934,0.7450992742284811,0.13890896128072663
935,0.7445357183900428,0.1402850646503171
936,0.7453987323308672,0.13913105663557665
937,0.7453987323308672,0.1367466328732809
938,0.7460429540050038,0.13754873897908176
939,0.7458551020588575,0.14012852620911093
940,0.7460484790622433,0.14034404993337327
941,0.7467998868468277,0.13898208923483157
942,0.7474628937155791,0.13797144969826816
943,0.7489988596281859,0.13984561883587238
944,0.7491977616888114,0.14004263738974593
945,0.7478938481802673,0.13810963374471796
946,0.7499602195878751,0.1347006182262165
947,0.7497723676417289,0.1365066980664898
948,0.7519503452055765,0.13523528199101043
949,0.7525139010440149,0.13532150358258482
950,0.754005666498705,0.1365252131141582
951,0.7549449262294359,0.13754798431869725
952,0.7533868600878706,0.1385269827891539
953,0.7553427303506866,0.13696935972430654
954,0.7544034706199557,0.14037059422892093
955,0.7535636619195375,0.14265075382045625
956,0.7524365502426607,0.14302303378877845
957,0.7523481493268271,0.1436843213258168
958,0.7523591994413062,0.14340963052573158
959,0.7507038922923241,0.14675178000080097
960,0.7510398157724916,0.1491544390399943
961,0.7510000353603664,0.14876533924187157
962,0.7513757392526587,0.1506329768698739
963,0.7518630493011909,0.15032307659297867
964,0.7513326438061899,0.14976922386128785
965,0.751277393233794,0.1495851619642545
966,0.7512121975583668,0.14666760180229885
967,0.7516210517940967,0.14567023170123175
968,0.7548255849930607,0.14506974534293435
969,0.7546786184704875,0.14380313132024586
970,0.7541592630899657,0.142916519244648
971,0.7540299767505593,0.1443396075676693
972,0.7555559975601347,0.14406936887795602
973,0.7566831092370117,0.14181158240272335
974,0.756043307608667,0.14317051670601103
975,0.756231159554813,0.14238731496828802
976,0.7555129021136661,0.1418864640395944
977,0.7572367199724191,0.1403438522265337
978,0.7577472352613575,0.13906425497712305
979,0.7584467075078898,0.1364070060241494
980,0.7589218624304949,0.13563682298664176
981,0.7590213134608076,0.13546538049261858
982,0.7599948285464239,0.13481023222266417
983,0.7609451383916338,0.13347184956944555
984,0.7599782533747051,0.13380160531613486
985,0.7603539572669974,0.13565817738631394
986,0.7612711167687699,0.13613760716397563
987,0.7627739323379393,0.13604780549677703
988,0.7635187100538362,0.13621800177690305
989,0.7639297743124619,0.1361094139269081
990,0.7665077660204561,0.13539318529310337
991,0.7661652124716012,0.13594827818805338
992,0.7672923241484783,0.1368379796535163
993,0.7682315838792091,0.1354026774650545
994,0.7687067388018141,0.13569235681940686
995,0.7698449005931702,0.13023091381778798
996,0.7706007284235465,0.13120900455965567
997,0.7703609409393483,0.13235875391356322
998,0.7721753697368305,0.13197840890696225
999,0.7721753697368305,0.13785186861222506
1000,0.7712361100060998,0.13975244276371515
1001,0.7726836750028732,0.1419980513984444
1002,0.7729709779793321,0.1390902989762376
1003,0.772915727406936,0.13914591796921244
1004,0.773854987137667,0.13838094085972447
1005,0.7742638413733969,0.1359034713397749
1006,0.7741091397706882,0.1381030777870639
1007,0.7752992371000966,0.1369549911437747
1008,0.7749235332078042,0.13510219273577515
1009,0.775332387443534,0.13552861618905898
1010,0.7750251942610127,0.13602804542731128
1011,0.7746494903687203,0.136208650771762
1012,0.7739975336144483,0.13654993027742446
1013,0.7745942397963246,0.13846538237560907
1014,0.7728273264911025,0.1388849622322641
1015,0.7739080276871668,0.1372546159987199
1016,0.7737533260844583,0.13696155967114088
1017,0.7724383624614352,0.13939423589174946
1018,0.7724715128048728,0.13866076170371394
1019,0.7738914525154482,0.13814438639760698
1020,0.7721366943361535,0.13876586293649798
1021,0.7728450066742691,0.13933032583788066
1022,0.773431767753114,0.13852711249493516
1023,0.7737754263134166,0.13906193998313118
1024,0.7739599632252192,0.13773378964855057
1025,0.7756981462327951,0.13563804455973724
1026,0.775997604335181,0.136703029119683
1027,0.7741522352171569,0.1409225399774032
1028,0.7739721183511462,0.14220741543445756
1029,0.7730328586204155,0.14050216479114555
1030,0.7734085625127077,0.14117412113643904
1031,0.7739721183511463,0.140007272721457
1032,0.7750815498448566,0.13916805327785012
1033,0.7757445567136076,0.138557398991826
1034,0.7763412628954838,0.1380458988084774
1035,0.7769048187339221,0.13822137564998954
1036,0.7762860123230877,0.13757022760547089
1037,0.7766617162153802,0.13795700794189997
1038,0.7771490262639121,0.13558076819435605
1039,0.777858443613476,0.13747716587179576
1040,0.7792176076944158,0.1352333778799026
1041,0.7796529822048958,0.13632373372081524
1042,0.7814486258077633,0.13689599981507863
1043,0.781671838120243,0.13680742770373172
1044,0.7824342960193069,0.13844952443396527
1045,0.7818420098832225,0.14152018530825425
1046,0.7822287638899941,0.14238952392606902
1047,0.7816652080515555,0.14115448092843313
1048,0.7831028279452976,0.1403245769793747
1049,0.7840531377905076,0.14335934898094962
1050,0.7847846553690296,0.14321053693785168
1051,0.7842210995305912,0.14620005106974684
1052,0.7849537221205611,0.14659527480843565
1053,0.7855283280734789,0.14914904374607788
1054,0.7867151103685436,0.14670693873012974
1055,0.7879781384535145,0.1455796932708033
1056,0.7883869926892444,0.14503294208433387
1057,0.7883107468993379,0.14197832520483808
1058,0.7870289336197523,0.14483826847125192
1059,0.7873493869396488,0.14374631160899679
1060,0.7881007947242334,0.1433287427611546
1061,0.7885096489599633,0.14108272445608955
1062,0.7903119226315187,0.13767088136057826
1063,0.7897483667930801,0.13521404820402325
1064,0.7893726629007879,0.13548578921709417
1065,0.7889207132185891,0.13661377008866066
1066,0.7894290184846317,0.13619379619933175
1067,0.7897406317129447,0.13490692981368535
1068,0.7899284836590909,0.1358480700693013
1069,0.7897406317129447,0.13613021944519826
1070,0.7905273998638627,0.13674258341220247
1071,0.7921959671502199,0.13497172502966673
1072,0.7913893087932393,0.1361810738641771
1073,0.7899980993803097,0.13947863005038472
1074,0.7909373591110404,0.1394187323533128
1075,0.7915009149494789,0.13898583090839578
1076,0.7911218960228429,0.13934582684346056
1077,0.7918733038074276,0.1376289315215495
1078,0.7937849736123269,0.13605694826064582
1079,0.7950115363195164,0.13582146065406403
1080,0.7962712493701436,0.13520889414950685
1081,0.7970558074981657,0.13414502178497398
1082,0.796660213399811,0.1373255923672045
1083,0.79664474323954,0.1370289839349621
1084,0.7969320462159991,0.13783696120250713
1085,0.7971309482766243,0.13781466655295072
1086,0.7967033088462798,0.1380426643783912
1087,0.7973000150281557,0.1382686735003848
1088,0.7974359314362497,0.13847565964493405
1089,0.7988503460895857,0.1391444889025121
1090,0.7991376490660445,0.14033231860337683
1091,0.8001122691631086,0.1405151026732477
1092,0.7992967707145445,0.1397992241847752
1093,0.7985453629299601,0.14134501386007936
1094,0.7987332148761063,0.1438830565068123
1095,0.8002360304452756,0.14379025897373476
1096,0.8009200325315371,0.14344816734565385
1097,0.8012957364238295,0.14619665789485592
1098,0.8007321805853911,0.14802339409493936
1099,0.8012957364238295,0.14550670318074982
1100,0.8033621078314374,0.14615803312820932
1101,0.8042483270126679,0.1464356949888414
1102,0.8049997347972525,0.14722918140764715
1103,0.8063379036606821,0.1516839597322473
1104,0.8058981091044104,0.15320531512833754
1105,0.805782082902379,0.15222598726385492
1106,0.8074904306008611,0.1522304055485966
1107,0.8089833010669992,0.14959883076113212
1108,0.8089026352313012,0.1479982029974951
1109,0.8085600816824465,0.14849439043292761
1110,0.8088473846589053,0.1464657125099928
1111,0.8083832798507794,0.14574385536407342
1112,0.8087589837430718,0.147161198992939
1113,0.8084827308810921,0.14602425469812305
1114,0.80783077412682,0.14539534116563846
1115,0.8089910361471347,0.1440956897892124
1116,0.8093844202225936,0.1442878704808564
1117,0.8087324634683217,0.1440494544114127
1118,0.8091081673606141,0.14331369515854347
1119,0.8102684293809285,0.14308512899505504
1120,0.8094529309323646,0.14473855480757106
1121,0.8092098284138225,0.14721452620330303
1122,0.8095457518939898,0.1474754048782728
1123,0.8103966107088869,0.14696448449242638
1124,0.8101203578469075,0.14635831097357527
1125,0.8101203578469075,0.1450371929492973
1126,0.8101203578469075,0.14599808654060664
1127,0.8098341598818963,0.14582738719352883
1128,0.81081983009344,0.1452926154393022
1129,0.8124220966929219,0.1446630059340345
1130,0.8126430989825056,0.14408018056720717
1131,0.8139448024681537,0.1452250670946068
1132,0.8161669804899181,0.14522484069489788
1133,0.8162001308333556,0.14617498865372552
1134,0.8159658684063968,0.14619999952502682
1135,0.8162531713828558,0.14668200801585024
1136,0.8173858081169721,0.14556345980520619
1137,0.8179825142988484,0.14570180113826714
1138,0.8166675506758252,0.14529572381318126
1139,0.8170266793963987,0.14620903929388132
1140,0.8179924594018796,0.14722024776278578
1141,0.8173117723499617,0.14796284802432091
1142,0.816560364565377,0.14869041554013618
1143,0.8167813668549606,0.14804988966196372
1144,0.8162178110165224,0.14646012458748547
1145,0.8175659249829831,0.14569509711011744
1146,0.8175261445708579,0.14611680933536347
1147,0.8180012994934628,0.14574095181479024
1148,0.8182223017830467,0.14631400884500675
1149,0.8170399395337737,0.14861091817921274
1150,0.8180123496079422,0.14899528145972502
1151,0.8182002015540883,0.14829944046272509
1152,0.8181537910732757,0.14822858127743405
1153,0.8175902352348372,0.1509253404341706
1154,0.8198676638289976,0.15024647981469796
1155,0.8205030454115505,0.1492957796027523
1156,0.8212876035395726,0.1469805688409714
1157,0.8212113577496666,0.14679304260522774
1158,0.8225495266130959,0.14552154569286102
1159,0.8227970491774296,0.14736682196707188
1160,0.8238810654078378,0.14625431842691777
1161,0.8246324731924226,0.14855123186038707
1162,0.8245286021163181,0.15095777051662512
1163,0.8256557137931951,0.1495799444727616
1164,0.8270900186525935,0.14610186439873138
1165,0.8274988728883232,0.1452422191614665
1166,0.8278414264371781,0.1460599380654517
1167,0.828968538114055,0.14631299549339208
1168,0.8288138365113462,0.14739089921261514
1169,0.8287486408359194,0.14802002466275527
1170,0.8282182353409181,0.14900556960751452
1171,0.827256875381229,0.15145907224777683
1172,0.8277320303038342,0.1520310664130675
1173,0.8283950371725852,0.1513491908337558
1174,0.830296761874453,0.15169267358828883
1175,0.8301022798596195,0.1516300400683799
1176,0.8303232821492033,0.15230037590576015
1177,0.8312956922233717,0.15262735867659313
1178,0.8318702981762892,0.15094896114749123
1179,0.8320913004658729,0.1514987236824193
1180,0.8318758232335288,0.15233753583609622
1181,0.8330692355972809,0.15393892397228665
1182,0.8345831012809295,0.15255060449627747
1183,0.8334283643178545,0.1540966573806611
1184,0.8343676240485853,0.15210943884365655
1185,0.8334968750276255,0.15634359224364358
1186,0.8329333191891869,0.15553677248101572
1187,0.8340935812095014,0.1565472955992488
1188,0.8346803422883462,0.1565986851701233
1189,0.8350891965240762,0.1565819050738569
1190,0.8351212418560657,0.15503003537612464
1191,0.8365356565094015,0.15305537322683171
1192,0.8357842487248169,0.15424974480969908
1193,0.8360163011288798,0.15500403822187508
1194,0.8365875920474539,0.15550821535611342
1195,0.8378981356246853,0.1533503989442543
1196,0.8385721926079155,0.15291948940352176
1197,0.8398982063454179,0.1550157237389059
1198,0.8400860582915641,0.15312998767008518
1199,0.8415004729448999,0.15118963590251208
1200,0.8424507827901099,0.15228675451022822
1201,0.8428264866824021,0.15047111002735636
1202,0.8427380857665687,0.15124013569844366
1203,0.8449702088913643,0.14895989188046457
1204,0.8454597289627922,0.1483117290973408
1205,0.8461779864039392,0.14968904511874653
1206,0.847592401057275,0.15005881572195298
1207,0.8491394170843612,0.14901826439758425
1208,0.8497029729227997,0.15074461773977263
1209,0.8495151209766535,0.1512413806633372
1210,0.8480123054074841,0.1518086365688254
1211,0.8476421265724314,0.15363783374695733
1212,0.8474144942141602,0.1554399583540166
1213,0.8479018042626925,0.15487938622682462
1214,0.8485316607880059,0.15220422584673624
1215,0.8484432598721724,0.15199461241071857
1216,0.8489515651382151,0.15037742496283996
1217,0.8485206106735267,0.15181439594761403
1218,0.8494930207476951,0.14980307943873825
1219,0.8495924717780078,0.15109077624114378
1220,0.8496245171099975,0.1521297802068265
1221,0.8506565978023535,0.15261199084931393
1222,0.8497173380716225,0.15317888023173634
1223,0.8493626293968406,0.15281283889712283
1224,0.8500587866090293,0.1541748568048966
1225,0.8490311259624651,0.15481398046530254
1226,0.848627796783975,0.1553673560592078
1227,0.8491913526224132,0.15208525480314042
1228,0.8507936192218952,0.1511791068909762
1229,0.8525174370806484,0.1482722078646357
1230,0.8535130523952229,0.14555418703770995
1231,0.8545760734081207,0.14649880475056892
1232,0.8538357157380151,0.1452540036240424
1233,0.8551506793610383,0.1439659838938659
1234,0.8542114196303074,0.14314597763428327
1235,0.8545561832020581,0.1460490805481993
1236,0.8551528893839341,0.14579846503719612
1237,0.8555816338257266,0.14853160147969793
1238,0.8552059299334343,0.15047970492964866
1239,0.8555385383792578,0.15007556999031493
1240,0.8548865816249858,0.14902127936582277
1241,0.8551075839145695,0.1468564212176847
1242,0.8552954358607158,0.14704364639681694
1243,0.8574944086420736,0.14644410249589898
1244,0.8578933177747724,0.14491885439400187
1245,0.8586447255593568,0.14575865307540445
1246,0.8593961333439416,0.144092252100759
1247,0.8595839852900877,0.1440335033803337
1248,0.8604016937615475,0.14443087400512092
1249,0.8620161154869563,0.14285961300329167
1250,0.8624028694937281,0.14199728302215736
1251,0.8626382369321349,0.14210241355679262
1252,0.8640648067113976,0.14131377271130804
1253,0.8643974151572212,0.1392006542362525
1254,0.8641023771006269,0.1379191708802032
1255,0.8645112313363569,0.1379418699156331
1256,0.8636051219490636,0.1360655632013676
1257,0.8638261242386472,0.1360650982398216
1258,0.8644228304205233,0.13817443190222928
1259,0.8642681288178147,0.1407575563916032
1260,0.8640802768716684,0.1410037114270582
1261,0.8631741674843753,0.14141755756838703
1262,0.8640250262992726,0.1410572852862716
1263,0.8644725559356795,0.14133194054017154
1264,0.8644173053632838,0.14295805607471718
1265,0.865268164178181,0.14216741861209406
1266,0.863489095747032,0.14137244014506248
1267,0.8644283554777628,0.139847609674159
1268,0.8637763987234908,0.14120908362287524
1269,0.8643178543329709,0.14055895237286897
1270,0.8643510046764086,0.14225066418964302
1271,0.8642626037605752,0.1455481831016263
1272,0.863356494373282,0.14692760349454811
1273,0.8635531864110114,0.14635873554858264
1274,0.862973055400854,0.1454286943605093
1275,0.8633487592931466,0.14625546463762248
1276,0.8642117732339708,0.14526437605520937
1277,0.8640239212878247,0.14676252377913887
1278,0.8643112242642835,0.14740069485748195
1279,0.8635598164796988,0.1487704632405749
1280,0.8644990762104298,0.14938931047082815
1281,0.8651289327357432,0.14968804108986647
1282,0.8653167846818894,0.14810119812009395
1283,0.8656725983681193,0.14634259083960366
1284,0.8651145675869204,0.14569135358248098
1285,0.8656781234253587,0.14715183728094927
1286,0.8658350350509632,0.1473610424312945
1287,0.866586442835548,0.1484531547243686
1288,0.866531192263152,0.14870801781808257
1289,0.8665311922631519,0.1486077268712611
1290,0.8664427913473186,0.14999176793484023
1291,0.8668516455830484,0.15156475682356302
1292,0.8670394975291945,0.15235947798975166
1293,0.8671389485595072,0.1526678638652913
1294,0.8680704732101024,0.1517397721737391
1295,0.867915771607394,0.1515613920540332
1296,0.8688141459145517,0.15232911547722786
1297,0.8693777017529902,0.15211332336222722
1298,0.8703169614837211,0.15080695063036834
1299,0.871079419382785,0.15139012295402726
1300,0.8729026882718506,0.15056559593991692
1301,0.8732143015001637,0.151352636012691
1302,0.8715236339848482,0.15455132465403185
1303,0.872423113303454,0.15278223549347789
1304,0.8718319321788176,0.15268688081406936
1305,0.8719004428885885,0.15391712907021662
1306,0.872654060696069,0.15375514935548196
1307,0.8722474164832349,0.15334533452189913
1308,0.8733855782745911,0.1519317865311613
1309,0.8738275828537584,0.15174499194251184
1310,0.8742032867460509,0.15061359866422339
1311,0.8747668425844893,0.15117143258876103
1312,0.8749900548969689,0.15194081631659978
1313,0.8763160686344711,0.15398694952443454
1314,0.8774354452312128,0.15176428179666898
1315,0.8787504088542358,0.15195272623352538
1316,0.8791592630899657,0.15283103130509731
1317,0.8783006691949329,0.155715953208217
1318,0.8780321514130888,0.15754056984174003
1319,0.8783614448245683,0.15689005850926094
1320,0.8785968122629751,0.15823820400581773
1321,0.8789725161552674,0.15917216941465323
1322,0.8798476852220191,0.15836105780130624
1323,0.8795073416960602,0.15773892236633566
1324,0.8802918998240823,0.15920973210514788
1325,0.8794885565014454,0.15997325251651967
1326,0.8815328276800949,0.15875260408863986
1327,0.8817206796262409,0.1581276857042227
1328,0.8826930897004094,0.15897548939010683
1329,0.8837494806446197,0.15940158423693138
1330,0.8843130364830581,0.15796968720411722
1331,0.884085404124787,0.15704124731304425
1332,0.8850478690959239,0.15759201644865972
1333,0.8850533941531635,0.15696092028476596
1334,0.8853738474730599,0.15887344471394194
1335,0.8857495513653522,0.1583247270133358
1336,0.8851859955269138,0.1588143574680262
1337,0.8860368543418111,0.1560160731215286
1338,0.8854732985033728,0.15471161611883505
1339,0.8854456732171746,0.15450216165743003
1340,0.8846058645167565,0.15522848284041887
1341,0.8859208281397796,0.15243946702533054
1342,0.8856688855296542,0.1502118438777065
1343,0.8860954199485507,0.14943009220886816
1344,0.8872822022436153,0.1482429354973098
1345,0.8871938013277818,0.1460365495211724
1346,0.8870169994961149,0.14693357725856615
1347,0.8871739111217193,0.14882865154382136
1348,0.8876612211702514,0.1469649097740352
1349,0.8875175696820221,0.14876521823156094
1350,0.8876170207123345,0.14817539386952316
1351,0.8882137268942106,0.14696605797056736
1352,0.8886888818168156,0.14572730106016155
1353,0.8886888818168156,0.1473991791866973
1354,0.8877496220860851,0.14809888223251955
1355,0.8897938932647345,0.14828358936832634
1356,0.8896657119367758,0.14896656474822692
1357,0.8896657119367758,0.1475619170568502
1358,0.8896016212727966,0.1504775830790984
1359,0.8899773251650889,0.14930669999842638
1360,0.8897894732189428,0.14880375397614012
1361,0.8904635302021731,0.150996785179143
1362,0.8905983415988189,0.1543217032785985
1363,0.8916039020164249,0.1542361367492941
1364,0.892200608198301,0.15322874918662097
1365,0.8915486514440291,0.15253020423989702
1366,0.8916481024743417,0.15376998520722554
1367,0.8916481024743417,0.15334209277767644
1368,0.8916481024743417,0.15242146951974403
1369,0.891835954420488,0.15255048719788578
1370,0.8921232573969468,0.15144132920535805
1371,0.8931951185014279,0.1508936192551405
1372,0.893382970447574,0.15063859042179567
1373,0.8934824214778868,0.15025249154440223
1374,0.8929542260057816,0.15170517055572405
1375,0.89373546909946,0.15033632076771833
1376,0.8948073302039409,0.14837308626242907
1377,0.8950548527682748,0.14856545953228853
1378,0.8951907691763689,0.15031235245685048
1379,0.8959775373272868,0.1526748726496985
1380,0.8954195065460878,0.1521322766846716
1381,0.8959830623845265,0.1490925897618788
1382,0.8962703653609851,0.15015481885120904
1383,0.8972206752061953,0.1495187377869274
1384,0.8968781216573405,0.15049216382311445
1385,0.8965024177650481,0.14973268054333697
1386,0.8970659736034866,0.14828781964620516
1387,0.8975411285260917,0.14876470462628225
