time,extension,std
224,0.7209610569943825,0.026705237486112764
225,0.7212135238055163,0.02669465037328507
226,0.7213397572110833,0.02672044850386053
227,0.7218446908333508,0.02641174661169806
228,0.7218446908333508,0.02641174661169806
229,0.7219709242389177,0.02656458730944717
230,0.7219709242389177,0.02656458730944717
231,0.7223496244556183,0.026746880141084405
232,0.7224758578611853,0.02669465037328507
233,0.7229807914834528,0.026471261179961476
234,0.7229807914834528,0.027103674176514127
235,0.7233594917001535,0.02725125158998239
236,0.7238644253224211,0.027321161724544248
237,0.723990658727988,0.02718959565634092
238,0.7242431255391217,0.026986030838967875
239,0.7243693589446887,0.027498947434840992
240,0.7244955923502556,0.02742759656396568
241,0.7247480591613893,0.027473901054693953
242,0.7248742925669562,0.027398613253608074
243,0.7248742925669562,0.027398613253608074
244,0.7255054595947907,0.027324393615826392
245,0.7258841598114915,0.027713718008419028
246,0.7262628600281921,0.028148591811822377
247,0.7266415602448927,0.028255402263097147
248,0.7271464938671603,0.028067725009457874
249,0.7273989606782941,0.028372330547745905
250,0.727525194083861,0.028273473120988466
251,0.7282825945172624,0.028952376580406412
252,0.728661294733963,0.029359145025726563
253,0.7290399949506637,0.029092875245130895
254,0.7291662283562307,0.028859316781556725
255,0.7292924617617975,0.028806255915054004
256,0.7297973953840652,0.028642137901929317
257,0.7304285624118996,0.028761652163525213
258,0.7305547958174664,0.028696138987461144
259,0.7310597294397341,0.0285436718008258
260,0.7310597294397341,0.0285436718008258
261,0.7311859628453009,0.02847143592293238
262,0.7313121962508677,0.028644594878178827
263,0.7314384296564347,0.02887637149314249
264,0.7316908964675686,0.028540588831060858
265,0.7320695966842692,0.028425026698038227
266,0.732195830089836,0.028342526008233036
267,0.7324482969009698,0.028297755670812188
268,0.7327007637121036,0.028185493919358647
269,0.7328269971176705,0.02790712709667351
270,0.7332056973343711,0.028070236287164277
271,0.7333319307399381,0.027848940200781686
272,0.733458164145505,0.028004864007709046
273,0.733458164145505,0.028004864007709046
274,0.7337106309566388,0.027715426806354197
275,0.7338368643622056,0.027421195145847878
276,0.7340893311733394,0.02772625936086976
277,0.7343417979844732,0.027705864862136255
278,0.7349729650123077,0.026820241221561833
279,0.7353516652290083,0.027054902948023152
280,0.7357303654457091,0.02681759933049511
281,0.7362352990679766,0.02650117086696828
282,0.7364877658791104,0.026701075084810965
283,0.7367402326902442,0.02669576540369882
284,0.7372451663125117,0.02660265962085589
285,0.7374976331236456,0.027174339851135203
286,0.7376238665292125,0.027096738160679767
287,0.7380025667459131,0.02756969762527522
288,0.7381288001514801,0.027294506230972994
289,0.7385075003681807,0.02749266193774623
290,0.7387599671793145,0.02679380958433796
291,0.7391386673960151,0.02691055607348624
292,0.7396436010182827,0.027307462859004053
293,0.7404010014516841,0.02721142541511562
294,0.7409059350739516,0.02716457136690753
295,0.7407797016683847,0.027307014249952456
296,0.7411584018850855,0.027424117027404302
297,0.7415371021017861,0.02752911190461927
298,0.7417895689129199,0.027868812746001007
299,0.7419158023184868,0.0280315066261996
300,0.7424207359407544,0.027861838394298365
301,0.742799436157455,0.027990458175576008
302,0.742799436157455,0.027990458175576008
303,0.7430519029685889,0.027985401546926462
304,0.7433043697797227,0.02828956541050004
305,0.7440617702131239,0.02897044462076371
306,0.7443142370242578,0.029543982464842067
307,0.7444404704298246,0.029552577129677564
308,0.7446929372409584,0.03022433234869778
309,0.7450716374576591,0.02992876432253511
310,0.7451978708632261,0.02996463367009556
311,0.7453241042687929,0.030116418151615816
312,0.7453241042687929,0.030116418151615816
313,0.7454503376743598,0.03032429195912355
314,0.7458290378910604,0.030474145848028045
315,0.7460815047021943,0.03064444079687309
316,0.746460204918895,0.030946273153476624
317,0.746333971513328,0.030944554938999412
318,0.7468389051355956,0.0312564179903371
319,0.7468389051355957,0.031032432210929963
320,0.7469651385411625,0.03110840520598362
321,0.7472176053522963,0.030856288621744332
322,0.7473438387578631,0.030943187853103328
323,0.7479750057856978,0.03128839890533777
324,0.7481012391912646,0.03137394980210231
325,0.7484799394079653,0.03104999521425256
326,0.7491111064357997,0.03145790974545461
327,0.7496160400580674,0.03150092934833366
328,0.7497422734636342,0.03138133449243862
329,0.7497422734636342,0.03138133449243862
330,0.7501209736803348,0.030955026152419567
331,0.7503734404914687,0.03104712203095908
332,0.7508783741137363,0.03150929230507341
333,0.7516357745471376,0.03194938549533972
334,0.7518882413582714,0.03206725894193647
335,0.7521407081694051,0.03251005844168486
336,0.7526456417916727,0.0324465783300622
337,0.7530243420083735,0.03256522016994568
338,0.7531505754139403,0.03269317462574979
339,0.753529275630641,0.03268937109534509
340,0.7539079758473418,0.03289245777209328
341,0.7539079758473418,0.03289245777209328
342,0.7541604426584755,0.03296792791391913
343,0.7544129094696093,0.03351855572666145
344,0.7549178430918768,0.03385514768993595
345,0.7551703099030107,0.0341715798140498
346,0.7555490101197113,0.03442790088281618
347,0.7555490101197113,0.03442790088281618
348,0.7560539437419789,0.035072672661076894
349,0.7563064105531127,0.03500816852578707
350,0.7564326439586795,0.035100349882699784
351,0.7565588773642465,0.03539129249436441
352,0.7569375775809472,0.035106385411535504
353,0.7571900443920809,0.03542866136521395
354,0.7574425112032147,0.03534689266913194
355,0.7573162777976478,0.035684774191263986
356,0.7575687446087815,0.036290206699424114
357,0.7575687446087815,0.036290206699424114
358,0.7580736782310492,0.036455373668565966
359,0.7579474448254823,0.03644568421475542
360,0.7583261450421829,0.03710317166736692
361,0.7585786118533167,0.03729346080243853
362,0.7588310786644505,0.03785437976449016
363,0.7590835454755843,0.03798669880218762
364,0.7597147125034188,0.037222701397682974
365,0.7597147125034188,0.037222701397682974
366,0.7598409459089855,0.03718893246111399
367,0.7599671793145526,0.0372017780866867
368,0.7600934127201194,0.03711843373986706
369,0.7600934127201194,0.03711843373986706
370,0.76047211293682,0.03714846106956059
371,0.76047211293682,0.037017995129015636
372,0.76047211293682,0.037017995129015636
373,0.7605983463423871,0.03688194983687551
374,0.7608508131535209,0.03741995198809457
375,0.7608508131535207,0.03736933513490976
376,0.7609770465590877,0.037327051927936894
377,0.7612295133702215,0.037334657242982704
378,0.7612295133702215,0.037334657242982704
379,0.7614819801813554,0.03757525615009146
380,0.7619869138036228,0.03771279830780919
381,0.7623656140203234,0.03830616547891992
382,0.7624918474258905,0.03824860806787723
383,0.7627443142370243,0.037908131781364
384,0.7628705476425911,0.037945970658044344
385,0.7627443142370243,0.03800504905621852
386,0.7629967810481579,0.03779878377097244
387,0.7633754812648585,0.03785750632582338
388,0.7635017146704255,0.037655554109979075
389,0.7636279480759923,0.03787627660373157
390,0.7638804148871262,0.03812496484494726
391,0.7643853485093938,0.037759903818704005
392,0.7646378153205277,0.03757494323053872
393,0.7651427489427951,0.03827373426310644
394,0.7651427489427951,0.03827373426310644
395,0.7655214491594959,0.03846933904871343
396,0.7661526161873302,0.03868312536378529
397,0.7662788495928973,0.038176504931515365
398,0.766531316404031,0.038152324786142285
399,0.7666575498095979,0.038564700995965526
400,0.7669100166207318,0.038350809814610275
401,0.7670362500262985,0.03840394229431931
402,0.7671624834318655,0.03840994355026167
403,0.7675411836485662,0.038237346910108626
404,0.7679198838652669,0.038334160589335455
405,0.7679198838652668,0.038235566769806585
406,0.7680461172708336,0.038235101733142506
407,0.7685510508931013,0.03831685348689185
408,0.7688035177042352,0.03825927547232894
409,0.7690559845153689,0.038104648085915835
410,0.7691822179209358,0.03831819468079381
411,0.7695609181376364,0.03840672623482489
412,0.770065851759904,0.03797758280425834
413,0.7704445519766047,0.03785971908613376
414,0.7703183185710378,0.03803627139608279
415,0.7705707853821715,0.03804575626244394
416,0.7715806526267067,0.03780784482494659
417,0.7715806526267067,0.03764239545561412
418,0.7715806526267067,0.03764239545561412
419,0.7720855862489742,0.03761937198253447
420,0.7724642864656749,0.03795027591323845
421,0.7732216868990763,0.03817834874481735
422,0.7734741537102101,0.038191554763846426
423,0.7736003871157769,0.03810231607142955
424,0.773726620521344,0.038295141487771356
425,0.7738528539269107,0.037967786389245015
426,0.7739790873324777,0.03815947425204682
427,0.7741053207380446,0.03835627027261441
428,0.7744840209547452,0.038610089027789146
429,0.7749889545770129,0.0382189000943228
430,0.7751151879825797,0.03863579446988725
431,0.7752414213881466,0.03858202511568731
432,0.7754938881992803,0.038518329810104494
433,0.7757463550104141,0.03849769753484732
434,0.7758725884159811,0.03871978940418265
435,0.7762512886326818,0.039372278025079435
436,0.7765037554438154,0.03966028708715239
437,0.7766299888493824,0.0393242027861508
438,0.7768824556605163,0.039195683715647245
439,0.7772611558772169,0.039133552554790126
440,0.7775136226883506,0.03896674788463461
441,0.7780185563106182,0.03890935839180035
442,0.778271023121752,0.038990786684772454
443,0.779407123771854,0.03914894211131635
444,0.7797858239885548,0.039717172721169036
445,0.7802907576108222,0.03977689434588013
446,0.780543224421956,0.04081135227744814
447,0.7805432244219561,0.04067881320417685
448,0.7810481580442238,0.041201168949533226
449,0.7810481580442238,0.041201168949533226
450,0.7813006248553576,0.04141085952385348
451,0.781931791883192,0.04167782210931847
452,0.7821842586943258,0.04161906644523035
453,0.7823104920998927,0.0416507194179311
454,0.7826891923165933,0.04121784456132219
455,0.7828154257221603,0.041271046357807935
456,0.7829416591277271,0.04112239997674176
457,0.7834465927499947,0.04148830996106355
458,0.7836990595611286,0.04192468693835283
459,0.7835728261555616,0.041472728072835016
460,0.7838252929666953,0.04151654174559869
461,0.784077759777829,0.04165105670824265
462,0.784077759777829,0.042272592661816565
463,0.7845826934000968,0.04225537282659637
464,0.7850876270223643,0.041385063167786826
465,0.7852138604279311,0.041352848496599134
466,0.7852138604279311,0.041352848496599134
467,0.7857187940501987,0.04130336858444104
468,0.7857187940501987,0.04130336858444104
469,0.7859712608613326,0.041493856042469746
470,0.7862237276724663,0.041929002910050014
471,0.7863499610780332,0.04206319980421414
472,0.786602427889167,0.04189461652329461
473,0.7867286612947338,0.04154592407010218
474,0.7871073615114346,0.04172002155892146
475,0.7877385285392691,0.04130425791493966
476,0.7883696955671035,0.04126392997731822
477,0.7884959289726704,0.04134127151246956
478,0.7886221623782372,0.04115227236484118
479,0.7887483957838041,0.041139345115740265
480,0.7888746291893711,0.0407674357344742
481,0.7887483957838041,0.04059854118943804
482,0.7892533294060717,0.0415133929697348
483,0.7892533294060717,0.0415133929697348
484,0.7893795628116386,0.04149631477948898
485,0.7895057962172056,0.04134665523472506
486,0.7898844964339062,0.0415942985198545
487,0.7900107298394731,0.04161657141462813
488,0.7905156634617406,0.041434505121875756
489,0.7910205970840083,0.041893220797100644
490,0.7912730638951422,0.0421368616777767
491,0.791399297300709,0.04214934697996251
492,0.7916517641118428,0.042386218995120274
493,0.7915255307062758,0.04267458440738142
494,0.7919042309229766,0.042661361546833955
495,0.7916517641118426,0.04303345048105702
496,0.7921566977341105,0.04357180703801927
497,0.792409164545244,0.04354172156705859
498,0.7927878647619447,0.04313285174008656
499,0.7929140981675117,0.04283813166444043
500,0.7931665649786453,0.04275460581618278
501,0.7931665649786453,0.04275460581618278
502,0.7931665649786453,0.04284457915812774
503,0.7932927983842123,0.042947991785533414
504,0.7940501988176136,0.04301263968403373
505,0.7945551324398813,0.04327859164853298
506,0.7945551324398813,0.04327859164853298
507,0.7945551324398813,0.04316893811591487
508,0.7949338326565819,0.04300982610744978
509,0.7954387662788496,0.04252719003253868
510,0.7954387662788496,0.04252719003253868
511,0.7956912330899834,0.04274998694551141
512,0.7958174664955502,0.042689447355986176
513,0.7963224001178179,0.04358896382897045
514,0.7967011003345185,0.04330982365736576
515,0.7967011003345185,0.04330982365736576
516,0.7965748669289514,0.04312017592193804
517,0.7965748669289514,0.04312017592193804
518,0.7970798005512191,0.04344689323308115
519,0.797332267362353,0.043646320385031814
520,0.7975847341734867,0.044175389270166156
521,0.7982159012013212,0.0441441959337295
522,0.7982159012013212,0.04443437591252787
523,0.7982159012013212,0.04443437591252787
524,0.7980896677957542,0.04417705221840639
525,0.7983421346068881,0.044495721543151734
526,0.7985946014180219,0.044550135100778016
527,0.7987208348235887,0.044431731125502784
528,0.7989733016347225,0.044160679018777745
529,0.7989733016347226,0.044271972171792864
530,0.7990995350402895,0.04398374382113214
531,0.7993520018514232,0.044195234939938696
532,0.799730702068124,0.04460703258634965
533,0.7999831688792577,0.04460210153874019
534,0.8002356356903915,0.044346492151082065
535,0.7999831688792577,0.043912775295068845
536,0.7999831688792577,0.04372787934917986
537,0.8001094022848246,0.043555830544942796
538,0.8003618690959585,0.04336137003792982
539,0.8004881025015252,0.04369316075719108
540,0.800740569312659,0.043762119612981216
541,0.8011192695293597,0.043984559734590346
542,0.8013717363404935,0.044002934880843836
543,0.802002903368328,0.044179979326644046
544,0.8022553701794617,0.044103427699037655
545,0.8026340703961625,0.04396116067569082
546,0.8028865372072963,0.04423519680248299
547,0.8028865372072963,0.04423519680248299
548,0.8033914708295637,0.04451195097470768
549,0.8035177042351308,0.044278827714795334
550,0.8037701710462645,0.04447271054924633
551,0.8040226378573982,0.04399874659824001
552,0.804275104668532,0.043852911279868435
553,0.8044013380740991,0.043904518969669744
554,0.8046538048852327,0.04392128721669889
555,0.8047800382907997,0.043802496182578594
556,0.8049062716963665,0.043640303799091854
557,0.8049062716963665,0.043640303799091854
558,0.8054112053186342,0.04403512031731768
559,0.8057899055353348,0.04424725209197214
560,0.8062948391576022,0.04469524509338198
561,0.8064210725631693,0.04452681085490257
562,0.8066735393743031,0.04472276894554942
563,0.8071784729965706,0.04477529888956051
564,0.8073047064021376,0.04488874019253479
565,0.807809640024405,0.044965549456881165
566,0.8081883402411056,0.045207675793375826
567,0.8085670404578065,0.04572247272247266
568,0.8085670404578065,0.04572247272247266
569,0.8088195072689401,0.04584566581408371
570,0.8090719740800739,0.04584566581408371
571,0.8094506742967748,0.04584483747918505
572,0.8094506742967748,0.04574223897613261
573,0.8098293745134754,0.04574904543102903
574,0.8099556079190422,0.04564281522630082
575,0.810081841324609,0.04529266929027812
576,0.8104605415413099,0.04552772467815749
577,0.8104605415413099,0.04552772467815749
578,0.8107130083524435,0.045506788913211846
579,0.8108392417580105,0.04528659863491896
580,0.8109654751635773,0.04569643907135769
581,0.8112179419747112,0.04630496957184665
582,0.8110917085691443,0.04635868517875423
583,0.8113441753802781,0.0470345992686462
584,0.811470408785845,0.04688339136771757
585,0.811470408785845,0.0464154284207827
586,0.8121015758136794,0.04654359014202115
587,0.8122278092192463,0.046716239686230475
588,0.8124802760303802,0.04635309221512221
589,0.8129852096526478,0.04633720197464001
590,0.8129852096526478,0.04633720197464001
591,0.8134901432749154,0.046348325788422545
592,0.8136163766804821,0.046339188590944345
593,0.8137426100860491,0.04598038358167718
594,0.813868843491616,0.04584933043254003
595,0.8141213103027497,0.046344080513297414
596,0.8142475437083166,0.046251570345255275
597,0.8142475437083166,0.046251570345255275
598,0.8146262439250174,0.04652453116944785
599,0.8147524773305843,0.04635002897770301
600,0.8147524773305843,0.04635002897770301
601,0.8152574109528519,0.04706394444039375
602,0.8156361111695525,0.0472742832195082
603,0.8158885779806863,0.047073687632576154
604,0.8162672781973869,0.046804330112443754
605,0.8166459784140877,0.04711419500242451
606,0.8170246786307883,0.046987479087645154
607,0.8171509120363553,0.04695661927345348
608,0.8176558456586228,0.04678589237328734
609,0.8177820790641896,0.04694684875747138
610,0.8179083124697565,0.047028460054296686
611,0.8181607792808904,0.0471110804409394
612,0.8182870126864572,0.04699528808419843
613,0.8185394794975911,0.047461187231726785
614,0.8186657129031579,0.04738273426352041
615,0.8189181797142917,0.047028460054296686
616,0.8190444131198586,0.04721956439952089
617,0.8192968799309924,0.047365323444979464
618,0.8194231133365593,0.04746508270287532
619,0.8195493467421262,0.04757417389221053
620,0.8195493467421262,0.04744688561850769
621,0.8199280469588268,0.047422558188687784
622,0.8201805137699607,0.04755676378348727
623,0.8203067471755275,0.047391259462912234
624,0.8204329805810945,0.04726311781130986
625,0.8204329805810945,0.04726311781130986
626,0.8206854473922282,0.047159079092162
627,0.8208116807977951,0.0472611791451072
628,0.8209379142033619,0.047129528613699574
629,0.821064147608929,0.04684031298183463
630,0.8214428478256296,0.046826602650344516
631,0.8214428478256294,0.04600071232950394
632,0.8215690812311964,0.04618026028164301
633,0.8215690812311964,0.045864129288973
634,0.8215690812311964,0.045341347175875873
635,0.8218215480423302,0.045339728153012716
636,0.8218215480423302,0.045339728153012716
637,0.821947781447897,0.045566593490279646
638,0.822074014853464,0.045583917378114715
639,0.8223264816645977,0.04589688842708334
640,0.8224527150701647,0.045951272942849564
641,0.8223264816645977,0.045866113937461206
642,0.8224527150701647,0.046040925764117696
643,0.8225789484757315,0.046054894386068884
644,0.8225789484757315,0.045612984824751686
645,0.8228314152868653,0.045759262468039345
646,0.8229576486924322,0.04552956349271444
647,0.8230838820979991,0.04545971199746005
648,0.8237150491258336,0.04590381680985482
649,0.8238412825314004,0.04570949077258708
650,0.8240937493425342,0.045477489149689375
651,0.824219982748101,0.04531923968763434
652,0.8242199827481013,0.045705388446430344
653,0.8243462161536681,0.04566792049982151
654,0.8244724495592348,0.045830835052109546
655,0.8244724495592348,0.045830835052109546
656,0.8248511497759355,0.046231980757736844
657,0.8249773831815025,0.04615088667779696
658,0.8251036165870694,0.046025903972771266
659,0.8252298499926364,0.0463430338094501
660,0.8253560833982032,0.04621975401181287
661,0.8257347836149038,0.046443298649617236
662,0.825608550209337,0.04642620573631981
663,0.8258610170204708,0.0465721648396087
664,0.8258610170204708,0.0465721648396087
665,0.8261134838316047,0.047028907520509616
666,0.8262397172371715,0.04740974631810272
667,0.8266184174538722,0.04714465611264377
668,0.826870884265006,0.04680589003126024
669,0.8269971176705727,0.04692499672106955
670,0.8276282846984072,0.04773897260678996
671,0.828006984915108,0.04764381940113068
672,0.828006984915108,0.04764381940113068
673,0.8281332183206749,0.04770047478988944
674,0.8282594517262417,0.0476407339376706
675,0.8286381519429423,0.0477651311694988
676,0.8288906187540763,0.04828951543760351
677,0.82914308556521,0.04832611893864857
678,0.8295217857819106,0.04816688853318592
679,0.8296480191874775,0.048768006141877616
680,0.8300267194041783,0.048223899381354664
681,0.830279186215312,0.04792995778842348
682,0.8304054196208789,0.048086698332717025
683,0.8304054196208789,0.048086698332717025
684,0.8306578864320128,0.04869750348236814
685,0.8306578864320128,0.04869750348236814
686,0.8306578864320128,0.04921981142443762
687,0.8307841198375797,0.04936975525575903
688,0.8312890534598472,0.04884924255466324
689,0.8317939870821148,0.048874668015612015
690,0.8317939870821148,0.048874668015612015
691,0.8320464538932485,0.04867685607652455
692,0.8320464538932485,0.04867685607652455
693,0.8320464538932485,0.04867685607652455
694,0.8320464538932485,0.04867685607652455
695,0.8321726872988154,0.0489126390471743
696,0.8324251541099493,0.04855940368940927
697,0.8326776209210831,0.04820021535223767
698,0.8329300877322168,0.04806455081216299
699,0.8330563211377837,0.04797629049826298
700,0.8331825545433506,0.04838245727355068
701,0.8334350213544844,0.048994898629290524
702,0.833813721571185,0.048948927159057486
703,0.8341924217878859,0.048557894394726735
