time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.461804,0.361104,0.032521358700355246,0.032810351655500065
614.0,0.46260999999999997,0.36062999999999995,0.03257904606375458,0.03304364270525154
615.0,0.462398,0.36093800000000004,0.03291759524582069,0.03345654434630032
616.0,0.462632,0.360832,0.033967301210357466,0.03434681959310958
617.0,0.46269999999999994,0.36091999999999996,0.0336354851100123,0.03416803397116295
618.0,0.4631640000000001,0.3606839999999999,0.033115645300014374,0.033881292236813576
619.0,0.4619700000000001,0.36150999999999994,0.03249290054548202,0.033300097066622264
620.0,0.46121,0.36213,0.032430804348752604,0.03321954365743276
621.0,0.461468,0.36210800000000004,0.03200423229587745,0.032959656024487353
622.0,0.4614400000000001,0.36229999999999996,0.03167158494501488,0.032791751857730776
623.0,0.4603580000000001,0.363078,0.03230756605258935,0.033294084711366925
624.0,0.4598860000000001,0.36346599999999996,0.03234757268460585,0.03358844263713158
625.0,0.45865400000000006,0.36441399999999996,0.03122627558433261,0.03284825540007084
626.0,0.459338,0.364098,0.03133837090387902,0.0330692141613998
627.0,0.45995200000000014,0.36379200000000006,0.03009983549738598,0.03235352596587028
628.0,0.4594480000000001,0.3643080000000001,0.029988969285186826,0.03216200682215404
629.0,0.459398,0.364478,0.030690655900387002,0.032498377830534275
630.0,0.4598459999999999,0.3643059999999999,0.030675056230551147,0.032517898164089586
631.0,0.460136,0.364236,0.030780564246834972,0.03268786424174679
632.0,0.46079799999999993,0.363938,0.031376623801998224,0.03296696473193072
633.0,0.460394,0.36429399999999995,0.03197934251160813,0.03331272641820453
634.0,0.461116,0.363876,0.031130993098729298,0.032986397931342074
635.0,0.46122,0.36396,0.03240363491270008,0.03377128060851993
636.0,0.46025200000000005,0.36473200000000006,0.032245330035385114,0.03363492917498208
637.0,0.45982599999999996,0.36506600000000006,0.032206074525834974,0.03354576015299734
638.0,0.45918600000000004,0.365606,0.03221301895040249,0.03329611807385177
639.0,0.4583740000000001,0.36617400000000005,0.032152297371457396,0.0332618342879947
640.0,0.45736600000000005,0.366886,0.03237194264648124,0.033471474422259916
641.0,0.4562460000000001,0.3677460000000001,0.03202317159795262,0.03338602931669703
642.0,0.45644199999999996,0.36772200000000005,0.03145974879015078,0.03330690946608253
643.0,0.45595199999999997,0.36821200000000004,0.03079665625297065,0.03308799190160696
644.0,0.45609199999999994,0.36813199999999996,0.03029550648415228,0.03253974377976147
645.0,0.45635800000000004,0.3681979999999999,0.030566269056599038,0.032918675366405435
646.0,0.45744200000000007,0.36758199999999996,0.02983861365154998,0.03229660638268956
647.0,0.456962,0.36800199999999994,0.03146152622367886,0.03302730422305799
648.0,0.456806,0.36812599999999995,0.030383973114492816,0.03214267002542938
649.0,0.456388,0.368528,0.030740935364277827,0.032295648391857765
650.0,0.457008,0.368328,0.029373497571722022,0.0313903223843582
651.0,0.45809199999999994,0.367892,0.02982572166314292,0.03199461343552831
652.0,0.45748799999999995,0.36848800000000004,0.02897959323804294,0.03170206404394617
653.0,0.45663600000000004,0.369136,0.029581585590711765,0.031739239073577306
654.0,0.45604599999999995,0.36964600000000003,0.029802377438890693,0.03212652832508085
655.0,0.45584600000000003,0.36994600000000005,0.03063335285388635,0.032645495365773936
656.0,0.45635,0.36985,0.029781349665164398,0.03217263251318243
657.0,0.4553619999999999,0.37064199999999997,0.029519022389440385,0.03195624906877299
658.0,0.45484,0.37118,0.028609513145529796,0.03152809233145269
659.0,0.453906,0.371826,0.027838182557070924,0.03091704972400122
660.0,0.45435200000000003,0.371652,0.027858069139149184,0.031043698363449033
661.0,0.45387599999999995,0.372256,0.02956622123951315,0.032261583371188736
662.0,0.454246,0.37208600000000003,0.03040402491962423,0.03286909764197946
663.0,0.455026,0.37166599999999994,0.030264966645621897,0.03268295271207603
664.0,0.45465000000000005,0.37195000000000006,0.02910383188349998,0.03213743686862486
665.0,0.45297200000000004,0.373092,0.02923490400396779,0.03198997848127321
666.0,0.452592,0.373352,0.030201062527298234,0.03252141013504361
667.0,0.45305800000000007,0.3731979999999999,0.030477191935656213,0.032238360925324894
668.0,0.4527820000000001,0.373522,0.03122578699948768,0.03241390018576174
669.0,0.451374,0.3745139999999999,0.03159691399072659,0.032833048822025264
670.0,0.45037999999999995,0.37528,0.03136405328371698,0.03238662899058402
671.0,0.450662,0.37522200000000006,0.03181217218282805,0.03271683093245167
672.0,0.4506339999999999,0.37533400000000006,0.030694362394880964,0.03238294918594967
673.0,0.45073799999999997,0.375378,0.030812954051400807,0.03262553867352038
674.0,0.450626,0.37552599999999997,0.031141341582461655,0.03310168789373348
675.0,0.450054,0.37597400000000003,0.03110907308620474,0.03326482238162122
676.0,0.44898599999999994,0.376886,0.030141916919060662,0.032676637377536726
677.0,0.448852,0.37709200000000004,0.030394159726081345,0.033076897488651315
678.0,0.4497,0.3765799999999999,0.031020703415687405,0.03351222903582355
679.0,0.45002,0.3764600000000001,0.03097771763540674,0.03345281012187923
680.0,0.449814,0.37669400000000003,0.03130598748682514,0.03342631220273555
681.0,0.450914,0.37613399999999997,0.03128844308538012,0.0336073952299403
682.0,0.450792,0.37635199999999996,0.03164433560303606,0.033818256022510096
683.0,0.45061999999999997,0.3765,0.03155975573128192,0.033655419663514416
684.0,0.45168600000000003,0.37586600000000003,0.031116259739917655,0.0333691329576217
685.0,0.45113,0.37645,0.030461837360105767,0.032855955904277666
686.0,0.452134,0.37589400000000006,0.030427779107488957,0.03306556028207713
687.0,0.451062,0.37672200000000006,0.031424132719483557,0.03366129444086106
688.0,0.45078199999999996,0.377002,0.03165900506996709,0.03425921974262895
689.0,0.4511839999999999,0.376804,0.03201934617216488,0.034446820146158894
690.0,0.451182,0.37696199999999996,0.03296051013383786,0.03493120158890107
691.0,0.45181799999999994,0.37659800000000004,0.03310535487216715,0.034943770069451104
692.0,0.45224399999999987,0.3766440000000001,0.03205940924614989,0.03442556696128708
693.0,0.45285,0.37634999999999996,0.03198186828485633,0.0346122460374587
694.0,0.45216999999999996,0.37685,0.0319488401016122,0.034613530080684705
695.0,0.45205199999999995,0.37709200000000004,0.03213418356727542,0.03472433920657575
696.0,0.452914,0.37657399999999996,0.032035236344949404,0.03476332277129173
697.0,0.4524139999999999,0.37693400000000005,0.03107543451511226,0.034166863916651614
698.0,0.45224999999999993,0.37711,0.031244482341169888,0.034273615319523956
699.0,0.452164,0.37734400000000007,0.03178697249191908,0.03432665519047343
700.0,0.451884,0.377664,0.031677824892170074,0.03419005561607502
701.0,0.45237799999999995,0.37743800000000005,0.031585905244285936,0.03409232497531112
702.0,0.45292999999999994,0.37717,0.02988245490436003,0.03301899514528024
703.0,0.452316,0.377616,0.03045245580649391,0.03336627075719467
704.0,0.45187599999999994,0.377916,0.030882688164776524,0.03344797473900945
705.0,0.450878,0.378678,0.030885672465341654,0.033564421940531323
706.0,0.45108000000000004,0.37870000000000004,0.029750531783720124,0.03282041123964467
707.0,0.451046,0.37880600000000003,0.02945995885532727,0.03259929298359557
708.0,0.45020799999999994,0.379508,0.02903478819024732,0.03235282036946062
709.0,0.44955,0.38001000000000007,0.02942836362862512,0.032626981150420564
710.0,0.449346,0.38028599999999996,0.031133091362371607,0.033839708370880836
711.0,0.448634,0.380794,0.031147534947943045,0.03384717233015891
712.0,0.447474,0.381674,0.03053860818536087,0.0335001119250354
713.0,0.44635400000000003,0.382474,0.03101384317827877,0.0340514839558566
714.0,0.4481020000000001,0.381362,0.03061429645565528,0.03358899164303626
715.0,0.44703000000000004,0.38215,0.030406662946057584,0.03328720899727526
716.0,0.44605000000000006,0.38283,0.03131878933893463,0.033746223133227456
717.0,0.44609000000000004,0.38299000000000005,0.030918470501980173,0.033489396784201673
718.0,0.44654400000000005,0.382864,0.030736864058020168,0.033123715206644755
719.0,0.44644200000000006,0.3830220000000001,0.030612921217266168,0.033002269833170776
720.0,0.44571400000000005,0.3837140000000001,0.03165844556761395,0.033632635125047
721.0,0.44566999999999996,0.38383,0.031034492052709625,0.033659799779739055
722.0,0.44592999999999994,0.38366999999999996,0.0312626588501976,0.03358324949233838
723.0,0.44489799999999996,0.384418,0.033588616337603835,0.03505391051543668
724.0,0.444866,0.38456599999999996,0.0340100407633874,0.03496147438122556
725.0,0.445366,0.384346,0.033672697389650105,0.03466961356938529
726.0,0.445252,0.384512,0.03236984030878375,0.033783174582156794
727.0,0.445294,0.38453399999999993,0.03258667330010347,0.033667981432473404
728.0,0.44573599999999997,0.384296,0.032796475297189966,0.03388779441186767
729.0,0.44612199999999996,0.3841820000000001,0.03163533243994535,0.0331617413123721
730.0,0.445062,0.385022,0.03176926530755501,0.03322851270468867
731.0,0.444348,0.385668,0.031994956925848,0.033607289012169285
732.0,0.44536000000000003,0.3851199999999999,0.03206989840704807,0.03378106576235279
733.0,0.44664399999999993,0.38442399999999993,0.032075612435794786,0.03390395561082226
734.0,0.44666599999999995,0.38448599999999994,0.03182377048177616,0.03385077478486059
735.0,0.446426,0.384746,0.03197105578614519,0.03374676765666198
736.0,0.44611399999999996,0.38495399999999996,0.03178569978954547,0.03345387724958503
737.0,0.44656799999999996,0.3847479999999999,0.032210039466356484,0.03398042954288824
738.0,0.44711199999999995,0.38441199999999986,0.03232633251294328,0.03397742352049238
739.0,0.446858,0.384678,0.0320690579968929,0.033747019561628386
740.0,0.44579599999999997,0.3855160000000001,0.032339186974032194,0.03397485915416655
741.0,0.44580800000000004,0.385608,0.03267967483734725,0.034378004713490985
742.0,0.44501599999999997,0.386256,0.03233545984884649,0.03436307720137233
743.0,0.44486,0.38644,0.032040523583661225,0.03391032738016994
744.0,0.44458000000000003,0.38674,0.032748882315726334,0.03455403030184771
745.0,0.444206,0.38708600000000004,0.031643486954927504,0.033962311315618526
746.0,0.44473399999999996,0.386814,0.032290062329647574,0.03446693341435961
747.0,0.44496600000000003,0.386786,0.03202678241595918,0.03397368268456505
748.0,0.445032,0.386832,0.03173327883876146,0.03385351355174201
749.0,0.44431999999999994,0.38738,0.02936439127152945,0.03239857210970068
750.0,0.44264599999999993,0.3886859999999999,0.029408167009670746,0.03243035434324273
751.0,0.4419180000000001,0.38921799999999995,0.029985169330820526,0.032761434521693215
752.0,0.441556,0.389556,0.030000438784669924,0.032855023815224815
753.0,0.441592,0.38965199999999994,0.030176744273521204,0.033025593014197246
754.0,0.44217599999999996,0.38937600000000006,0.03159972228493232,0.033932890156062955
755.0,0.442836,0.38901600000000003,0.031307679762659066,0.0338651476633814
756.0,0.4421,0.38964,0.030538262140230806,0.03343058540325073
757.0,0.44272399999999995,0.38934399999999997,0.03092956847517608,0.033880921361781655
758.0,0.442856,0.38931600000000005,0.030985054461788508,0.03389397825006917
759.0,0.441696,0.390096,0.032101750856936256,0.034454894889089156
760.0,0.44186,0.3900399999999999,0.0324046199474611,0.03479685345115288
761.0,0.44052600000000003,0.391046,0.03271780357400341,0.03507643434650458
762.0,0.440536,0.39115599999999995,0.03216795418996484,0.034497320405380984
763.0,0.44027199999999994,0.391432,0.03252629730174672,0.03485861451722667
764.0,0.440298,0.391478,0.0326450824796172,0.035118913664430124
765.0,0.44007599999999997,0.3917759999999999,0.033087014511631735,0.03534623297974745
766.0,0.44032000000000004,0.39177999999999996,0.033363453058698825,0.035676362318527215
767.0,0.43955200000000005,0.392352,0.03223445825494666,0.034902150320140685
768.0,0.439392,0.39263200000000004,0.03199565526060617,0.03474674573818301
769.0,0.43866000000000005,0.39326,0.031565657082828276,0.034572523684848255
770.0,0.43814,0.39366,0.03138710408798975,0.034275927294811326
771.0,0.43854199999999993,0.393602,0.030828902810266345,0.03394678539101808
772.0,0.437102,0.394662,0.031339464197104844,0.03420208151265036
773.0,0.43713599999999997,0.39469600000000005,0.030233647454183197,0.03358286576108823
774.0,0.43611799999999995,0.395478,0.029965975250728492,0.033240621309634164
775.0,0.43513399999999997,0.396234,0.02982625858216382,0.03304745354575123
776.0,0.4366,0.39531999999999995,0.03062512337637486,0.03366742873424933
777.0,0.43794799999999995,0.394548,0.030786690289634884,0.03365091884917765
778.0,0.43700999999999995,0.39519000000000004,0.03062813620305237,0.03332645232007788
779.0,0.43717,0.39525,0.03069434028045765,0.033636913044926095
780.0,0.43732199999999993,0.39520200000000005,0.029875024466411517,0.0331135602849871
781.0,0.43709799999999993,0.395458,0.02979967452876293,0.033015641166213354
782.0,0.43684399999999995,0.39586400000000005,0.03086276668862932,0.03348364750897146
783.0,0.43618399999999996,0.396464,0.0307715555392156,0.03361033847680283
784.0,0.43708199999999997,0.395942,0.031012491390119277,0.03396308507003961
785.0,0.438308,0.395168,0.031441276608106646,0.03428553566091035
786.0,0.43833599999999995,0.39525600000000005,0.031453655245182996,0.034258412872245736
787.0,0.43815,0.39551000000000003,0.03124324088519149,0.03428403492159361
788.0,0.43784599999999996,0.395806,0.03148783128752946,0.03434387546300187
789.0,0.437992,0.395872,0.03302628179024834,0.03512522498579945
790.0,0.4375119999999999,0.396212,0.0333157204376977,0.03510674999126941
791.0,0.4384779999999999,0.395598,0.032583864073798825,0.03473638089346323
792.0,0.43846799999999997,0.395728,0.03310464851852914,0.03502275762293928
793.0,0.43850399999999995,0.395764,0.03352355999513588,0.03535729753373254
794.0,0.4376299999999999,0.39643,0.033539187090731205,0.035567155147024694
795.0,0.43751799999999996,0.39659800000000006,0.03445085617091527,0.036057243994022124
796.0,0.43721799999999994,0.3968580000000001,0.03467280942080282,0.036112409182574585
797.0,0.4369199999999999,0.39722,0.03503419397495463,0.03624070483404934
798.0,0.4368559999999999,0.39743600000000007,0.03440541512464266,0.035693842719449635
799.0,0.4364559999999999,0.397756,0.0341016315851262,0.03542607132173887
800.0,0.43729999999999997,0.39722,0.03482299832181617,0.03585296009362055
801.0,0.43693999999999994,0.39748000000000006,0.03371588361708481,0.03531809848800019
802.0,0.4367999999999999,0.39768000000000003,0.03393362505083872,0.03538443417405712
803.0,0.4370379999999999,0.39767800000000003,0.0336702931740168,0.03517778103843218
804.0,0.436524,0.39804399999999995,0.03324520203857781,0.03492953460724589
805.0,0.4353639999999999,0.39886399999999994,0.03178966708434257,0.03412323335420392
806.0,0.43520799999999993,0.39898800000000006,0.031929365477534624,0.03422357649163495
807.0,0.4347179999999999,0.39943799999999996,0.03171146553637417,0.03376748415056392
808.0,0.434448,0.39970799999999995,0.030867172192993633,0.0332930959567271
809.0,0.43321400000000004,0.40061399999999997,0.02999823907289806,0.033007134276263866
810.0,0.43344799999999994,0.400508,0.02975783906567454,0.032731295622558436
811.0,0.4330919999999999,0.400892,0.030180941474427667,0.03288254481537817
812.0,0.43255399999999994,0.401274,0.02934882311408446,0.03230060392843165
813.0,0.4329599999999999,0.40104000000000006,0.030077435416140802,0.03264089273883113
814.0,0.433428,0.40080799999999994,0.03010897406408792,0.03255278752668619
815.0,0.43289199999999994,0.401292,0.028943559427327396,0.03178842200766458
816.0,0.43412599999999996,0.400526,0.029861886183974493,0.03244579199498478
817.0,0.4339679999999999,0.400648,0.029899504674793194,0.032592582907865104
818.0,0.4343459999999999,0.400546,0.029633735280363605,0.03247249471678012
819.0,0.43463999999999997,0.40043999999999996,0.0299694794244027,0.03261114638719204
820.0,0.43368199999999996,0.40118200000000004,0.029596424777259153,0.03232569225551063
821.0,0.4338739999999999,0.40113400000000005,0.029778097231815782,0.03220285519683438
822.0,0.433934,0.401254,0.029740141291533975,0.03203758972762395
823.0,0.43502399999999997,0.40060399999999985,0.03018510275422014,0.03247713700871473
824.0,0.43525800000000003,0.400538,0.03127490742341908,0.03315832476181662
825.0,0.4345139999999999,0.40107400000000004,0.03138236337998034,0.03325801982722788
826.0,0.43468599999999996,0.40102599999999994,0.03189988448729918,0.03373941321422772
827.0,0.43477599999999994,0.40113600000000005,0.03163041982942778,0.03362403998103834
828.0,0.43404799999999993,0.401708,0.03269421374067913,0.034553012060083016
829.0,0.434374,0.40157400000000004,0.03305430676870407,0.03484145510651635
830.0,0.43376000000000003,0.40210000000000007,0.03363401356791765,0.03532141022385743
831.0,0.433322,0.40248200000000006,0.032899367775080415,0.03480050034471379
832.0,0.433048,0.40272800000000003,0.03260191628500609,0.034400616860807025
833.0,0.433094,0.40279399999999993,0.031824956283147396,0.03394436868843735
834.0,0.43272799999999995,0.403168,0.030207531604826064,0.03315942171517544
835.0,0.433706,0.402586,0.03030204120203953,0.03287365780952552
836.0,0.433706,0.402606,0.031269172930500994,0.03337922241288567
837.0,0.432506,0.40342600000000006,0.030854856762892065,0.03324820226020279
838.0,0.43384199999999995,0.40268199999999993,0.030685281504494972,0.03318467572585731
839.0,0.43480199999999997,0.40212200000000003,0.031056331939483026,0.033581246510094254
840.0,0.434792,0.402252,0.03159693016670442,0.03396031694894392
841.0,0.43367999999999995,0.40316,0.03159475726870974,0.03375854848715501
842.0,0.433848,0.4031080000000001,0.0314507936338977,0.033702206503911925
843.0,0.43350399999999994,0.40342400000000006,0.031705150204579535,0.033846334626910016
844.0,0.43202399999999996,0.40452400000000005,0.03208186850650514,0.03398121620168199
845.0,0.43172399999999994,0.40478400000000003,0.032212900107462125,0.03414815823893159
846.0,0.43014399999999997,0.40592400000000006,0.03311098057055143,0.03448748307558684
847.0,0.42962399999999995,0.406384,0.03379685335899922,0.03494155212131345
848.0,0.42980199999999996,0.40638199999999997,0.03231792191289033,0.03394066236266113
849.0,0.430234,0.40619400000000006,0.03165341419662389,0.03363836740414376
850.0,0.4298539999999999,0.40659400000000007,0.03128921271497946,0.033259390167942555
851.0,0.430554,0.40617400000000004,0.031058938497734605,0.03311674671720205
852.0,0.4302819999999999,0.406422,0.03148671799506913,0.033542144694504415
853.0,0.430098,0.40659799999999996,0.030645809705818716,0.033000795766346624
854.0,0.42979999999999996,0.40682,0.030431190803801515,0.032634684405745774
855.0,0.430134,0.40661400000000003,0.029188209256409674,0.03206724317506082
856.0,0.430166,0.406646,0.029532957860668143,0.0321964281223614
857.0,0.43122,0.40602,0.029114257675578816,0.03211034636117062
858.0,0.429756,0.407036,0.029508849280488487,0.032238422148521205
859.0,0.430042,0.406922,0.029907848974859933,0.032422312992721226
860.0,0.430532,0.4067319999999999,0.029549099287234943,0.03225199040134554
861.0,0.42985399999999996,0.40721399999999996,0.030214651004993178,0.032526343697738824
862.0,0.42979799999999996,0.40727800000000003,0.030864061608769172,0.03290475873600576
863.0,0.428738,0.408138,0.03141318895629733,0.03306788481382815
864.0,0.428774,0.40827399999999997,0.031342650516734245,0.03300942816037181
865.0,0.42943400000000004,0.40795399999999993,0.03139376577113566,0.033198988118935374
866.0,0.4285979999999999,0.408638,0.03153224413520262,0.033484900200152025
867.0,0.42869399999999996,0.408714,0.031222686067225627,0.033476290479120055
868.0,0.42870400000000003,0.4087440000000001,0.03075564798257847,0.03316991554058733
869.0,0.42883200000000005,0.40873200000000004,0.030207895415843615,0.03291685540413862
870.0,0.42924599999999996,0.408506,0.029840259632742724,0.03272501227322655
871.0,0.42788,0.40946,0.03132652408281377,0.03370945975194021
872.0,0.42764800000000003,0.40964799999999996,0.031209803173705118,0.0337748830232219
873.0,0.427018,0.41009799999999996,0.032415124229098355,0.03448219561079912
874.0,0.42650799999999994,0.41060800000000003,0.0314827311330507,0.03394557640659174
875.0,0.42735,0.41017000000000003,0.032352532569126076,0.03435861234718658
876.0,0.42727000000000004,0.41031,0.03299643537527573,0.03481648715447579
877.0,0.426622,0.410822,0.03308368202243541,0.03508039706995715
878.0,0.42778999999999995,0.41009000000000007,0.03206332591430385,0.03447142426574642
879.0,0.42821,0.40993,0.03182457439391037,0.0341004265502514
880.0,0.4270820000000001,0.410762,0.0332232010328428,0.035096596226224935
881.0,0.42560799999999993,0.41180799999999995,0.03315140559507685,0.03501327794313512
882.0,0.42595799999999995,0.41165799999999997,0.033839183491832944,0.035512015835303806
883.0,0.426594,0.41129400000000005,0.034243553754500625,0.035804141231049365
884.0,0.426014,0.41171399999999997,0.03497033958235251,0.03624715668403202
885.0,0.426278,0.41161800000000004,0.03572936313312889,0.03683148735261801
886.0,0.427304,0.4110440000000001,0.035581501038624216,0.03656671312944205
887.0,0.42714399999999997,0.411204,0.03520638234149822,0.036264148531116355
888.0,0.426684,0.41160399999999997,0.03460658172934593,0.035794452253403906
889.0,0.42601200000000006,0.412132,0.034026820318832335,0.03527274645422784
890.0,0.42531399999999997,0.41273400000000005,0.03343855217734721,0.03496120857536972
891.0,0.424734,0.41313399999999995,0.03286764464707602,0.0345249440494284
892.0,0.42462399999999995,0.41330400000000006,0.03273351576817642,0.034464696972028315
893.0,0.42390399999999995,0.413864,0.03350206361803205,0.03511233205906812
894.0,0.42453599999999997,0.413576,0.03318046011334583,0.03479964332802242
895.0,0.42520800000000003,0.4132680000000001,0.03374979739557594,0.03496442313049773
896.0,0.42518999999999996,0.41331,0.03461331996778002,0.03556960880733819
897.0,0.424706,0.41380599999999995,0.03478735930875995,0.0358160220904533
898.0,0.4251539999999999,0.413594,0.035111273104088646,0.03592877865101367
899.0,0.424026,0.41438600000000003,0.03453178486056818,0.03560801470330958
900.0,0.424612,0.41403199999999996,0.0355102582418664,0.036141111988393156
901.0,0.424706,0.41408599999999995,0.03467008671940861,0.03581915581406579
902.0,0.4242079999999999,0.4144880000000001,0.03533306941010636,0.036172240263170945
903.0,0.42473999999999995,0.41420000000000007,0.03413223838205893,0.035628883981081605
904.0,0.42543,0.41381,0.03370843943122981,0.03551731829671123
905.0,0.424696,0.414396,0.03446435699429634,0.03612393906729129
906.0,0.42499000000000003,0.41429000000000005,0.034327600286273165,0.036342260510181516
907.0,0.425874,0.413734,0.03348614252812858,0.03584655350211228
908.0,0.425534,0.41401400000000005,0.03266894308703975,0.03531749507801847
909.0,0.424852,0.414612,0.03238528934032497,0.0350485702816517
910.0,0.42438000000000003,0.41506,0.032331158939695286,0.03487164921812445
911.0,0.42434999999999995,0.41511000000000003,0.032018534720635886,0.03433690919889752
912.0,0.42383400000000004,0.415494,0.033005724082683326,0.034978082083822526
913.0,0.42233600000000004,0.4165160000000001,0.03224800211492241,0.03414427121151741
914.0,0.42206399999999994,0.416744,0.03222880172463848,0.034351940588884085
915.0,0.422952,0.41623200000000005,0.03314289990543094,0.03489863787101905
916.0,0.42270599999999997,0.41652600000000006,0.03353638102904445,0.03522728115216582
917.0,0.421714,0.417234,0.03199696014601791,0.03448727541654408
918.0,0.42219,0.41701,0.032289628381418405,0.034664946052871404
919.0,0.420886,0.41794600000000004,0.032040860970285606,0.03421602028939725
920.0,0.42036,0.4183400000000001,0.03181803059127122,0.03421413849167143
921.0,0.4200380000000001,0.41861800000000005,0.032192510516164057,0.0344039825625118
922.0,0.42062600000000006,0.41824600000000006,0.03145593878504479,0.03412337514539163
923.0,0.42067400000000005,0.41833400000000004,0.031584098479577924,0.03411037408475639
924.0,0.42056200000000005,0.41850199999999993,0.03233124885502032,0.03474618496607893
925.0,0.42052600000000007,0.418586,0.03289190935488697,0.03505908726706958
926.0,0.41958400000000007,0.4193239999999999,0.03357590141091606,0.03545866599210119
927.0,0.419138,0.4196579999999999,0.03301486282989478,0.03486394096768149
928.0,0.41980999999999996,0.41930999999999996,0.03380469604577853,0.03523958259994266
929.0,0.420554,0.41885399999999995,0.032673095904116524,0.0346395214817533
930.0,0.4202380000000001,0.41913800000000007,0.033329305150545545,0.035018837008880595
931.0,0.419572,0.41963200000000006,0.03252393083204545,0.03458048401551769
932.0,0.41967800000000005,0.419638,0.03243701458444527,0.03445569481305674
933.0,0.41887,0.42035000000000006,0.033140476944685214,0.034898043417123464
934.0,0.418694,0.42051399999999994,0.0331705778720184,0.035066773303213825
935.0,0.4188940000000001,0.42045399999999994,0.034161109141504435,0.03559991890809059
936.0,0.41927400000000004,0.4202940000000001,0.0340260109060968,0.0354445414583391
937.0,0.41941600000000007,0.420236,0.034242506280405885,0.03549131497118469
938.0,0.41899000000000003,0.42067,0.03457747705070339,0.03569490669040001
939.0,0.418918,0.420778,0.03450265508741042,0.03570776895349755
940.0,0.41893800000000003,0.420818,0.03452611010218033,0.035730394440429664
941.0,0.41937800000000003,0.42057800000000006,0.034632931079415084,0.0358277911993221
942.0,0.41878600000000005,0.42104600000000014,0.03451561795518491,0.03560675063676958
943.0,0.41853200000000007,0.421292,0.03415972251679224,0.03537983697880001
944.0,0.41725400000000007,0.422294,0.03480427066561884,0.03603250446163544
945.0,0.4162200000000001,0.42318,0.033579557273237935,0.03528937803390989
946.0,0.416646,0.42294600000000004,0.03360720046704758,0.03538931933835862
947.0,0.416446,0.42308599999999996,0.033286996338698464,0.035147645351251824
948.0,0.41583000000000003,0.42357,0.032350659212992114,0.03456312480027805
949.0,0.415944,0.42358399999999996,0.03233842609064643,0.034572163497370086
950.0,0.41555600000000004,0.4238960000000001,0.03239732599016671,0.03455490703214233
951.0,0.41550200000000004,0.424022,0.032007328643119955,0.03421063565500051
952.0,0.41561,0.42402999999999996,0.031508361885170554,0.03384862768207296
953.0,0.415822,0.424062,0.03170825205659953,0.03410279996798746
954.0,0.41571199999999997,0.42421200000000003,0.03213940996233865,0.03437009294268621
955.0,0.41637799999999997,0.4238380000000001,0.03204694656029469,0.03448409611470895
956.0,0.41557599999999995,0.42447599999999996,0.0318952487516447,0.03432499198466731
957.0,0.41581,0.42449,0.033024317639514605,0.03503867271827781
958.0,0.415022,0.425102,0.03258416167280036,0.0348941892068585
959.0,0.41495000000000004,0.4253100000000001,0.0323051783071158,0.034880788321644825
960.0,0.41586200000000006,0.42474199999999995,0.03212588490311327,0.03477541561668432
961.0,0.416002,0.42472199999999993,0.03324392244904292,0.0352605527724422
962.0,0.416362,0.424542,0.03248744522072638,0.03489060879116588
963.0,0.41605,0.42489000000000005,0.031923321958224914,0.034544743347277786
964.0,0.41470200000000007,0.42592199999999997,0.03200696256324946,0.03474606170547108
965.0,0.41445400000000004,0.42611400000000005,0.03175708119554765,0.03462042667897586
966.0,0.414456,0.42621599999999993,0.031375073165836855,0.03410726608803467
967.0,0.414482,0.426222,0.031186724642696832,0.03397748386948348
968.0,0.4141099999999999,0.42655,0.030194847041818042,0.033499722597977045
969.0,0.41306799999999994,0.42738800000000005,0.03057018049265551,0.0336629259247942
970.0,0.41429000000000005,0.4265900000000001,0.030095932474591178,0.03324089455335206
971.0,0.41336799999999996,0.427288,0.03147253052707675,0.03418386789470179
972.0,0.413478,0.42729799999999996,0.032102045562439306,0.03459852854931518
973.0,0.41299800000000003,0.427718,0.03227979316018996,0.03474643613728499
974.0,0.41311800000000004,0.42777800000000005,0.03187291805044692,0.034381412584609305
975.0,0.412254,0.4285340000000001,0.03238691411759703,0.034797341765419286
976.0,0.41302400000000006,0.428204,0.032323244661613806,0.03479299801843915
977.0,0.41312799999999994,0.428208,0.032170788179981105,0.03480901914937297
978.0,0.41375600000000007,0.427836,0.031961701576680296,0.03451340691044071
979.0,0.413336,0.428156,0.03189049293118467,0.034454274543856446
980.0,0.41306,0.42835999999999996,0.032415141741806625,0.03473937596480746
981.0,0.41206199999999993,0.429082,0.03259847793435092,0.03496854684837316
982.0,0.412226,0.42904600000000004,0.03254976801729619,0.03491440448302162
983.0,0.412684,0.42882400000000004,0.03273556346164696,0.034983658869231896
984.0,0.412198,0.42921800000000004,0.032438977614697856,0.03462386746133074
985.0,0.41251200000000005,0.429112,0.03355584303843672,0.0352427692419081
986.0,0.412072,0.429412,0.032291844922284145,0.034358347110441965
987.0,0.411086,0.43014600000000003,0.033000058218497774,0.03479765294535036
988.0,0.41135599999999994,0.43007599999999996,0.03432454232849443,0.03558403659797551
989.0,0.411482,0.430122,0.033703916926102466,0.03524666208137712
990.0,0.411982,0.429902,0.03471330307102754,0.03586205326869147
991.0,0.411852,0.430092,0.034835597954513214,0.036064660449439054
992.0,0.41326,0.42930000000000007,0.034054412787523296,0.03563319868444101
993.0,0.41370399999999996,0.429084,0.03381285966593004,0.03532699977540285
