time,ABCD,ABC,sd_ABCD,sd_ABC
535.0,0.07035428571428572,0.0494057142857143,0.01890741039451048,0.013510940973619566
536.0,0.07050857142857143,0.04946285714285717,0.018928418491956246,0.013445317155721124
537.0,0.07069714285714286,0.049462857142857156,0.018917851149109856,0.013479371604865521
538.0,0.07093714285714287,0.049485714285714306,0.01886193367490753,0.013487065709983448
539.0,0.07105714285714286,0.04953142857142859,0.018843713820598088,0.013526071004072255
540.0,0.07112571428571429,0.04968,0.018923497663354456,0.013503279873247221
541.0,0.07121142857142856,0.04978285714285714,0.0189626653463175,0.013518902943620001
542.0,0.07131428571428572,0.04988571428571429,0.018982983525474825,0.013513383853965265
543.0,0.07146857142857144,0.04995428571428572,0.01898522682231854,0.013418465292513358
544.0,0.07165714285714286,0.04998857142857144,0.018970559089209357,0.013466285427895191
545.0,0.07186285714285714,0.05002285714285716,0.01896773139361218,0.01344582860963171
546.0,0.07196571428571429,0.05013714285714288,0.01900079839759934,0.013445146666760764
547.0,0.0723257142857143,0.05011428571428574,0.019216670515625207,0.013370136136901507
548.0,0.07241142857142858,0.050228571428571456,0.019212337419692617,0.0134643447525391
549.0,0.07258285714285716,0.05026285714285717,0.019223992377516767,0.013392019299758052
550.0,0.07290857142857145,0.05019428571428575,0.01935841067484402,0.013321115428165602
551.0,0.07309714285714286,0.050228571428571456,0.019324605894027333,0.013303350105437149
552.0,0.07337142857142859,0.05021714285714288,0.01934439156601606,0.013334520891308273
553.0,0.07357714285714287,0.050205714285714305,0.019371309031396108,0.01331405838332046
554.0,0.07366285714285715,0.05034285714285717,0.01936145530942163,0.013342185627354198
555.0,0.07381714285714287,0.05043428571428573,0.019312859052057346,0.013270600957562812
556.0,0.07402285714285715,0.050411428571428586,0.019249516582539983,0.013264420631405673
557.0,0.07429714285714287,0.05037714285714287,0.019293621519945178,0.013230837594293948
558.0,0.07446857142857144,0.05037714285714286,0.019304464074324606,0.013220438412297237
559.0,0.07470857142857144,0.050388571428571456,0.019282864573194988,0.013188858965758395
560.0,0.07496571428571429,0.050297142857142874,0.019311767911323573,0.013201664515055368
561.0,0.07510285714285715,0.0503657142857143,0.01937019075300018,0.013116317684584619
562.0,0.07524000000000002,0.0504457142857143,0.019342327058703285,0.012969709981163702
563.0,0.07536000000000001,0.05050285714285717,0.019377758792404734,0.012907373022667916
564.0,0.07556571428571429,0.050514285714285734,0.01946843662341605,0.012871352497091357
565.0,0.07570285714285716,0.050628571428571446,0.019532728917810434,0.012884066956300129
566.0,0.07596000000000001,0.05059428571428573,0.01958505365444691,0.012903475528725807
567.0,0.07628571428571429,0.0505257142857143,0.01980213213690427,0.012924208041493117
568.0,0.07642285714285715,0.050605714285714296,0.01969869144221024,0.01296674041300244
569.0,0.0765257142857143,0.05074285714285716,0.01975373227013269,0.013061772691846189
570.0,0.07685142857142858,0.05061714285714288,0.019871670976767994,0.013050782139375683
571.0,0.07704000000000001,0.050674285714285734,0.019884295685281727,0.013145959163370705
572.0,0.07729714285714286,0.050628571428571446,0.01987173030125409,0.013078308807988832
573.0,0.07750285714285715,0.05067428571428573,0.01988833419584331,0.013076025062562328
574.0,0.07770857142857143,0.050697142857142864,0.01988205006680096,0.013085337837133268
575.0,0.07777714285714286,0.05083428571428572,0.019841392375843942,0.01312278236922759
576.0,0.07796571428571429,0.05078857142857144,0.01982441467257257,0.01306259498101927
577.0,0.07812000000000001,0.050891428571428574,0.019800651200544285,0.013041906698468577
578.0,0.07827428571428571,0.050960000000000005,0.0199986868173063,0.01316649389946255
579.0,0.07844571428571429,0.050960000000000005,0.02004711274550596,0.013163011473829683
580.0,0.07861714285714286,0.050982857142857156,0.020114478750980835,0.013133423441646315
581.0,0.07873714285714285,0.050982857142857156,0.020123246129620517,0.013136913710685533
582.0,0.07894285714285715,0.05100571428571431,0.020145378300865376,0.013093228479249262
583.0,0.07923428571428573,0.05093714285714287,0.02014238631755676,0.013154211756782849
584.0,0.07940571428571429,0.050994285714285735,0.020172067027706467,0.01304147984240048
585.0,0.07956,0.051074285714285725,0.020091498437289027,0.013080757381425402
586.0,0.07973142857142858,0.05109714285714287,0.020118471055462855,0.013103368750654792
587.0,0.07997142857142858,0.051120000000000006,0.02013733039201654,0.013230268326832982
588.0,0.08010857142857145,0.0511657142857143,0.020118265965547315,0.013208965064846017
589.0,0.08034857142857144,0.051120000000000006,0.019962821768669443,0.013115418866143161
590.0,0.08065714285714287,0.05106285714285715,0.019986016396775975,0.013127173542811356
591.0,0.08082857142857143,0.05110857142857144,0.020039768076092947,0.013109400188853123
592.0,0.08103428571428573,0.05110857142857144,0.02005076569799085,0.013084897382120124
593.0,0.0812057142857143,0.05112000000000002,0.020101118913633257,0.013038290534318776
594.0,0.08137714285714287,0.0512114285714286,0.020062668088744632,0.01291346050200012
595.0,0.08153142857142859,0.05128000000000002,0.02012590415386704,0.012945838242218859
596.0,0.08175428571428572,0.05131428571428573,0.020144383460866208,0.012995417813938153
597.0,0.0820114285714286,0.051371428571428575,0.020076640711317473,0.013098449599379723
598.0,0.08238857142857145,0.05134857142857143,0.02011565088583479,0.01302713437579526
599.0,0.0825257142857143,0.051337142857142866,0.02018249607380455,0.013007185268311326
600.0,0.08271428571428573,0.051348571428571445,0.020105839475310618,0.0129813039779393
601.0,0.0830057142857143,0.051291428571428585,0.020150578466276922,0.012809411194325566
602.0,0.08322857142857143,0.05134857142857143,0.020137330392016536,0.012738889117486085
603.0,0.08334857142857144,0.05145142857142857,0.020231006465205086,0.012705917025788811
604.0,0.08352000000000002,0.05147428571428573,0.020225615691146708,0.012789598721156948
605.0,0.08369142857142857,0.05154285714285716,0.0203002303744119,0.01274916224483591
606.0,0.08386285714285716,0.0515657142857143,0.02034272376432058,0.012692301726924968
607.0,0.08406857142857145,0.05158857142857144,0.020322778889533724,0.012562366398464395
608.0,0.0843257142857143,0.051554285714285726,0.020459399208285142,0.0125994574599423
609.0,0.08448000000000001,0.05163428571428573,0.02037804313062986,0.012589301476491238
610.0,0.08465142857142859,0.05165714285714286,0.020479318961251124,0.012633568004484955
611.0,0.08482285714285716,0.05173714285714287,0.02060871773856081,0.01261551974823928
612.0,0.08497714285714288,0.05179428571428572,0.020499061208698953,0.012530900325011874
613.0,0.08511428571428573,0.05185142857142858,0.020461819121279128,0.012507908591086024
614.0,0.08523428571428572,0.0518857142857143,0.02043725379329481,0.012502770875861635
615.0,0.08535428571428573,0.05197714285714287,0.020366419111500597,0.012550849826003478
616.0,0.08559428571428573,0.05193142857142859,0.02036925520266406,0.012561636494517138
617.0,0.08583428571428574,0.05195428571428572,0.020500498880744195,0.012506877027621086
618.0,0.08602285714285715,0.0519657142857143,0.020525462357614745,0.012556301694330634
619.0,0.0861257142857143,0.052034285714285734,0.02055522079482155,0.012592760526714403
620.0,0.08638285714285716,0.05201142857142858,0.020619676330759028,0.012600081216561176
621.0,0.08669142857142859,0.05193142857142858,0.020661598329214655,0.012590799647984463
622.0,0.08688000000000001,0.05193142857142859,0.02061858287771948,0.012517764372580014
623.0,0.08712000000000002,0.05185142857142858,0.020708438544083847,0.01251523704976413
624.0,0.08727428571428573,0.05196571428571431,0.02075672077243233,0.01264725171131521
625.0,0.08744571428571431,0.0519657142857143,0.02085290745887331,0.012705118045888721
626.0,0.08772000000000002,0.05188571428571432,0.02091438133689044,0.012681171722301994
627.0,0.08792571428571432,0.05190857142857145,0.02092598969265908,0.012659648040042371
628.0,0.08821714285714288,0.05192000000000002,0.021063384840169726,0.012625275962259565
629.0,0.08833714285714288,0.05200000000000002,0.02110013085028868,0.01258734526200762
630.0,0.08854285714285717,0.052080000000000015,0.021178789813045256,0.012570689517962811
631.0,0.08880000000000003,0.05206857142857145,0.02112427411818113,0.012608992366471982
632.0,0.08890285714285716,0.05216000000000002,0.021036923273389553,0.012677060029946428
633.0,0.08905714285714288,0.05222857142857143,0.02102726141161445,0.012577976190920112
634.0,0.0892457142857143,0.05226285714285716,0.02091440247445985,0.012586413872224067
635.0,0.08952000000000002,0.052217142857142865,0.020937303050435792,0.012699693963649844
636.0,0.08972571428571431,0.052217142857142865,0.02097055300481786,0.012681631363838852
637.0,0.0899657142857143,0.05217142857142858,0.02106067021055029,0.012685948082647521
638.0,0.09022285714285717,0.05216000000000001,0.021017840500881804,0.01274918279307021
639.0,0.09049714285714287,0.05211428571428573,0.02091471953543745,0.012753271232854878
640.0,0.09065142857142859,0.05214857142857143,0.020868497685772026,0.01285852869231105
641.0,0.09084000000000002,0.052171428571428584,0.020893853718478284,0.01282253950835432
642.0,0.09094285714285717,0.052285714285714296,0.020919059264793573,0.012820496279259247
643.0,0.09121714285714289,0.05224000000000001,0.021013128461620758,0.012842872327774153
644.0,0.09135428571428575,0.05229714285714286,0.02108803138132884,0.012854162932969499
645.0,0.09145714285714288,0.05235428571428572,0.02110071748415905,0.012850927137171685
646.0,0.09168000000000004,0.05237714285714287,0.02116954075050738,0.012807391439358995
647.0,0.09185142857142863,0.05235428571428573,0.021121037074973155,0.012761428786565412
648.0,0.09202285714285718,0.05238857142857144,0.021168705421790623,0.012844580573235283
649.0,0.09212571428571432,0.05245714285714287,0.021187826191346175,0.012838746105265288
650.0,0.09234857142857146,0.05252571428571429,0.02126389478550526,0.012724912795331545
651.0,0.09246857142857146,0.052617142857142876,0.02123812017739961,0.012688317522645173
652.0,0.09264000000000004,0.05266285714285716,0.021193111277394965,0.012675158696197958
653.0,0.09279428571428576,0.05273142857142859,0.02124378814121014,0.012718323118202708
654.0,0.09300000000000005,0.05272000000000002,0.021360998656671352,0.012738786292962333
655.0,0.09322285714285719,0.052800000000000014,0.02146581323745153,0.012829050129320969
656.0,0.09336000000000004,0.0528457142857143,0.021435091599115327,0.012754421512282546
657.0,0.09358285714285718,0.0528457142857143,0.02135785268863667,0.012836827903904679
658.0,0.09377142857142862,0.05282285714285715,0.0213808227737044,0.012763106881064277
659.0,0.09396000000000003,0.05288000000000002,0.0213586806198873,0.012764671877394102
660.0,0.0942171428571429,0.05288000000000001,0.021316518820421106,0.012839873425006984
661.0,0.09428571428571432,0.05294857142857144,0.02134150136987615,0.012881326780080814
662.0,0.09447428571428572,0.052857142857142866,0.021497868793646728,0.01293391370075206
663.0,0.09471428571428574,0.05286857142857143,0.021369275306822266,0.012906535769721963
664.0,0.09486857142857141,0.05298285714285714,0.021534270300622455,0.012880528511516148
665.0,0.09500571428571428,0.053028571428571425,0.021598444479397003,0.012923148893476526
666.0,0.09524571428571428,0.05297142857142858,0.021741438954826404,0.012957691157416375
667.0,0.09545142857142855,0.05301714285714286,0.02176658372385932,0.013000098869235798
668.0,0.09551999999999998,0.05313142857142858,0.021806084690124766,0.013018826381829236
669.0,0.09570857142857142,0.05318857142857144,0.021840150867849187,0.013054169078557224
670.0,0.09591428571428569,0.05320000000000001,0.02193147889861309,0.013114440082670263
671.0,0.09613714285714285,0.05328000000000002,0.021900623242355505,0.01317836205152338
672.0,0.09629142857142857,0.053371428571428584,0.021896753974723147,0.013217782834258649
673.0,0.09644571428571426,0.05345142857142858,0.021957661041835993,0.013252525767342658
674.0,0.09673714285714285,0.05341714285714285,0.02204123623949453,0.013195585910271283
675.0,0.09692571428571428,0.05345142857142858,0.022036442113166965,0.013183156993900547
676.0,0.09718285714285713,0.053474285714285724,0.021960781476200616,0.013204938358538596
677.0,0.09735428571428571,0.05350857142857144,0.021979025464669403,0.013185417216747335
678.0,0.09752571428571429,0.05352000000000002,0.02191604641495692,0.013224029530368468
679.0,0.09757714285714286,0.05361142857142859,0.021994621453941172,0.013154052431647805
680.0,0.09778285714285716,0.05358857142857144,0.02203978540754149,0.013219412907141398
681.0,0.09795428571428572,0.05363428571428573,0.02199239700425199,0.013314058383320462
682.0,0.0980742857142857,0.053737142857142886,0.021950848230239673,0.0133164931174846
683.0,0.09824571428571427,0.05373714285714288,0.021985594956504727,0.013378318980628382
684.0,0.09843428571428571,0.053794285714285746,0.021958412670868326,0.013464714426552853
685.0,0.09872571428571428,0.05370285714285716,0.02190757274911292,0.013534324097497259
686.0,0.09884571428571427,0.053760000000000016,0.021993335052638504,0.013673625083445724
687.0,0.09903428571428569,0.053794285714285725,0.021909267744464875,0.01374107562130615
688.0,0.09923999999999998,0.05382857142857143,0.021832511704685822,0.01375155258603195
689.0,0.09958285714285713,0.05370285714285714,0.021835481308236405,0.013746069731893887
690.0,0.09973714285714284,0.05373714285714286,0.021910982784860304,0.01370334670841587
691.0,0.09989142857142856,0.05379428571428571,0.021891100250093415,0.013637256041948596
692.0,0.0999942857142857,0.05385142857142858,0.02187722897830382,0.013621182127035203
693.0,0.1001142857142857,0.05389714285714287,0.02193265470962289,0.013550742707191222
694.0,0.10028571428571426,0.05387428571428572,0.021993710260790736,0.013530234483937807
695.0,0.10052571428571426,0.05385142857142858,0.022029887784372818,0.013631275588553737
696.0,0.10074857142857141,0.053885714285714294,0.02206008169198521,0.013557415692600596
697.0,0.10090285714285713,0.05384000000000001,0.022047272547196493,0.013529871440757983
698.0,0.10107428571428569,0.05382857142857145,0.02206451004116177,0.013529731061450188
699.0,0.10131428571428569,0.05378285714285717,0.022147941528689482,0.013512118846065275
700.0,0.10162285714285711,0.0537257142857143,0.022192580986427256,0.013575393694410786
701.0,0.10181142857142855,0.05370285714285715,0.022197314835784805,0.013585039085048085
702.0,0.10203428571428569,0.05369142857142858,0.02221899266112561,0.013483160917449177
703.0,0.10220571428571426,0.05368000000000001,0.022255174767446664,0.013523635258380762
704.0,0.10244571428571429,0.05364571428571428,0.022353404551590645,0.013570158201524716
705.0,0.10275428571428571,0.053554285714285714,0.02224794305365569,0.013458890881409025
706.0,0.10290857142857143,0.05363428571428573,0.022230562759170975,0.013505510768629662
707.0,0.10308,0.05368000000000001,0.022185707472285966,0.013462476770724336
708.0,0.10330285714285714,0.05363428571428572,0.022245690941220794,0.013539413819131825
709.0,0.10345714285714286,0.05361142857142859,0.022256955845395585,0.013494682629516993
710.0,0.10350857142857144,0.05365714285714285,0.0222882570418774,0.013553550496764991
711.0,0.10364571428571427,0.053714285714285714,0.022412393507302078,0.013551496663071977
712.0,0.10376571428571428,0.053782857142857125,0.022400930481814473,0.013562916864612183
713.0,0.10390285714285714,0.05387428571428571,0.02234816307796853,0.013540395741025358
714.0,0.10407428571428572,0.05386285714285714,0.022337478532638157,0.013533511112990447
715.0,0.10429714285714285,0.05386285714285714,0.022433160648566767,0.013597721992645513
716.0,0.10451999999999999,0.05381714285714286,0.02253538192255493,0.013583689142663675
717.0,0.10458857142857142,0.053908571428571424,0.022678186778189724,0.013530510390239708
718.0,0.10474285714285714,0.05393142857142857,0.022680467414242827,0.013455897854289915
719.0,0.10484571428571428,0.053999999999999986,0.022794815964932765,0.013442438037839196
720.0,0.10498285714285714,0.05405714285714285,0.022745502225044508,0.013476378266543711
721.0,0.10517142857142858,0.054011428571428564,0.022826347961886467,0.013527426696344332
722.0,0.10536000000000001,0.05396571428571429,0.02273811538183142,0.0135544734124323
723.0,0.10553142857142855,0.05409142857142859,0.022802701436359315,0.01361832095286025
724.0,0.1057542857142857,0.054068571428571445,0.02272842461115493,0.013594870333548637
725.0,0.10594285714285714,0.05403428571428572,0.022671369492791426,0.013567995860331934
726.0,0.10613142857142857,0.05403428571428572,0.02266726773580422,0.013547707127020012
727.0,0.10626857142857143,0.05414857142857144,0.022687281965813266,0.013597601579946923
728.0,0.10643999999999999,0.05421714285714287,0.02267246793563206,0.013616892545180174
729.0,0.10669714285714284,0.054194285714285716,0.02273643032711265,0.013660935937620543
730.0,0.10686857142857142,0.05427428571428572,0.02274563179737256,0.01369642922652112
731.0,0.10705714285714285,0.054354285714285716,0.022770114200325514,0.013674487211270464
732.0,0.10719428571428571,0.0544,0.02283871371255851,0.013622836044345445
733.0,0.10745142857142859,0.05435428571428571,0.02284410065894665,0.013707972349524403
734.0,0.10752000000000002,0.054457142857142864,0.022823061779637163,0.013681482805457808
735.0,0.10762285714285716,0.05460571428571428,0.02272535770743384,0.013732565249879656
736.0,0.10774285714285717,0.05462857142857143,0.022720227985688294,0.013728195974545008
737.0,0.10784571428571427,0.054697142857142854,0.022807256961737122,0.01380480971194358
738.0,0.10805142857142856,0.054708571428571426,0.022992404020729898,0.013896905953772824
739.0,0.10817142857142857,0.05474285714285714,0.02304335730758242,0.01392477303708255
740.0,0.10841142857142858,0.05477714285714287,0.023258652411381246,0.014122328552087827
741.0,0.10858285714285716,0.0548,0.023400897366212328,0.014189063143632243
742.0,0.10873714285714285,0.054788571428571436,0.02338991879568913,0.014150881014389953
743.0,0.10892571428571429,0.05477714285714287,0.02332356609015196,0.01417417413621396
744.0,0.10925142857142855,0.054708571428571426,0.023297249138848494,0.014116205636205904
745.0,0.10945714285714285,0.05470857142857144,0.023364856004506825,0.014054363778549772
746.0,0.10966285714285713,0.054674285714285724,0.023320135128576405,0.01405931647914744
747.0,0.10990285714285712,0.054674285714285724,0.02323523021287794,0.014121136647050276
748.0,0.11015999999999995,0.05465142857142858,0.023299165596186278,0.014203138832002232
749.0,0.11055428571428567,0.054502857142857145,0.023256910029097043,0.014108817493622862
750.0,0.11067428571428568,0.05461714285714286,0.023373929871244797,0.014088005947759883
751.0,0.11086285714285712,0.054674285714285724,0.02342869552596348,0.014166515726403683
752.0,0.11091428571428567,0.05480000000000001,0.023389282472718577,0.014234225673206091
753.0,0.11099999999999995,0.05488000000000002,0.023376205667387757,0.014245590480479768
754.0,0.11129142857142853,0.05480000000000002,0.023418472509684752,0.014308111791471626
755.0,0.11147999999999997,0.054788571428571436,0.023485736694432838,0.014337555058633716
756.0,0.11168571428571425,0.05482285714285716,0.023546419956222853,0.01430040145536799
757.0,0.1118228571428571,0.05477714285714287,0.023616383581641694,0.014293346794469908
758.0,0.1120285714285714,0.05478857142857144,0.023612664411062113,0.014407729766914377
759.0,0.11216571428571423,0.054788571428571436,0.023571289695568265,0.014302338587476336
760.0,0.11223428571428566,0.05490285714285715,0.02356341128121163,0.014346779351939227
761.0,0.11247428571428568,0.054891428571428584,0.02351889251989259,0.014302691181407083
762.0,0.1126628571428571,0.05490285714285715,0.023550118302092894,0.014324393319172074
763.0,0.11281714285714282,0.05492571428571428,0.023551826478965338,0.014294093653855151
764.0,0.11307428571428566,0.054880000000000005,0.023552420870432016,0.014197235293230392
765.0,0.11327999999999992,0.054857142857142854,0.023607739976954256,0.014150121967627383
766.0,0.11341714285714279,0.05489142857142859,0.023624637299128,0.0141090588759826
767.0,0.11351999999999994,0.055005714285714304,0.023631323004311405,0.014013295832531806
768.0,0.11375999999999994,0.055028571428571434,0.02360004856485703,0.013975594188096482
769.0,0.11411999999999994,0.05491428571428573,0.02376864130436545,0.013874945837053586
770.0,0.11430857142857136,0.054811428571428594,0.023795130505540114,0.01392751952953575
771.0,0.11451428571428565,0.05476571428571431,0.023761194229405473,0.013867443327641693
772.0,0.11459999999999994,0.05484571428571431,0.02372659455965565,0.013889212545462503
773.0,0.11478857142857138,0.0548914285714286,0.023731928989037716,0.013780293462937673
774.0,0.11504571428571422,0.054834285714285745,0.023698032789333433,0.013823735720097794
775.0,0.11530285714285707,0.05477714285714289,0.02388690504232441,0.013753938445365495
776.0,0.11550857142857136,0.05484571428571431,0.024038381099018406,0.013869393709407683
777.0,0.11569714285714279,0.05483428571428574,0.024135000986443663,0.013860168297955347
778.0,0.11579999999999994,0.054880000000000026,0.024024700756062254,0.013814256993232446
779.0,0.11591999999999995,0.05489142857142859,0.024103273505818146,0.013823475142020064
780.0,0.11600571428571421,0.05496000000000001,0.024046992471191433,0.013875153526603573
781.0,0.11622857142857135,0.05498285714285716,0.024085194675108265,0.013903257347803314
782.0,0.11660571428571422,0.05485714285714287,0.024098626657860077,0.01390170746071765
783.0,0.1167771428571428,0.05491428571428573,0.024122218481684072,0.01384848719629223
784.0,0.1170171428571428,0.05490285714285716,0.02419156458294786,0.013869086766783759
785.0,0.11727428571428568,0.05489142857142859,0.02418574662370822,0.013790270467177956
786.0,0.11737714285714282,0.05492571428571431,0.024252505092766448,0.013860962123110547
787.0,0.11756571428571423,0.05498285714285716,0.024065216345183417,0.013827208046375699
788.0,0.11759999999999997,0.05507428571428574,0.024102931137068805,0.013856827118709013
789.0,0.1178571428571428,0.05507428571428574,0.024078004630774346,0.013860135220920541
790.0,0.11813142857142853,0.05508571428571431,0.024186355899699273,0.013859242111140523
791.0,0.11840571428571423,0.055005714285714304,0.024308098133649897,0.013868600366868263
792.0,0.11861142857142849,0.05502857142857144,0.02432499358971308,0.013850378775422608
793.0,0.11885142857142851,0.055040000000000006,0.024295121627933593,0.0138528327143597
794.0,0.11909142857142851,0.05505142857142859,0.024233053883737653,0.01384534660437108
795.0,0.11922857142857138,0.0550857142857143,0.024199488159456953,0.013702887882042174
796.0,0.11936571428571423,0.05514285714285717,0.024109539217776265,0.01368818296359539
797.0,0.11948571428571422,0.05521142857142858,0.02407173071057364,0.013735774541369351
798.0,0.1198114285714285,0.05510857142857144,0.024052923637037402,0.013734472794359796
799.0,0.12006857142857137,0.05507428571428572,0.024107112593786437,0.01381043048481882
800.0,0.12027428571428567,0.0550742857142857,0.024041372444806083,0.01374387788390747
801.0,0.12032571428571423,0.055188571428571434,0.024055741653675772,0.013801037530628536
802.0,0.12049714285714282,0.05520000000000001,0.024014173056190306,0.01384647711032529
803.0,0.12063428571428565,0.055245714285714294,0.0240538548442744,0.013795982614798348
804.0,0.12080571428571421,0.05537142857142857,0.023997181578268068,0.013777365504536768
805.0,0.12113142857142851,0.05530285714285714,0.023912924313908873,0.013707327338285278
806.0,0.12125142857142852,0.055382857142857136,0.023878865401292613,0.013676019748766276
807.0,0.12133714285714281,0.05541714285714285,0.023837452000745437,0.013659080456581306
808.0,0.1214571428571428,0.05545142857142857,0.023875804320021503,0.013668891991252336
809.0,0.12162857142857139,0.05553142857142856,0.02389924614783302,0.01356921704625823
810.0,0.12171428571428568,0.05557714285714285,0.023873798358360763,0.013604463402799121
811.0,0.1218171428571428,0.055622857142857134,0.023749184702812454,0.013575451587190469
812.0,0.12197142857142852,0.055668571428571435,0.02384307064978508,0.01364737600708787
813.0,0.12236571428571423,0.055474285714285705,0.02383522642706187,0.013793323887746867
814.0,0.1225028571428571,0.05549714285714284,0.023860116290715504,0.0137675646751904
815.0,0.12275999999999997,0.055428571428571424,0.023963310064061705,0.013821385601996162
816.0,0.12287999999999995,0.05551999999999999,0.024020106191119658,0.013758389990436376
817.0,0.12308571428571422,0.055474285714285705,0.02407173071057364,0.013686551298668517
818.0,0.12327428571428566,0.05549714285714284,0.024040299771397385,0.013623624469127458
819.0,0.1234628571428571,0.05553142857142857,0.024050270724033526,0.013646704135796118
820.0,0.12359999999999996,0.05555428571428572,0.024030067125884156,0.01365083082281406
821.0,0.12373714285714281,0.05556571428571429,0.02401335690537498,0.013582179941103615
822.0,0.12392571428571424,0.055600000000000004,0.024023989238757194,0.013611894343616412
823.0,0.1241314285714285,0.05555428571428573,0.023976466152989016,0.013630665386789259
824.0,0.12425142857142851,0.055622857142857154,0.024056397101526752,0.013568695762943726
825.0,0.12450857142857137,0.055600000000000004,0.024080183287917414,0.013595043762331678
826.0,0.12459428571428567,0.055668571428571435,0.0240403426792527,0.013580024336892238
827.0,0.12461142857142853,0.05577142857142858,0.02400484396470752,0.01364445312591159
828.0,0.12481714285714278,0.05578285714285715,0.02398580628180194,0.013686575224779384
829.0,0.12502285714285707,0.055714285714285716,0.02383117658628496,0.01372545254199669
830.0,0.12522857142857136,0.055714285714285716,0.023760729097336293,0.013765476163778522
831.0,0.1252971428571428,0.055817142857142864,0.023810564288904153,0.013745569449550915
832.0,0.12558857142857138,0.05574857142857144,0.023849861946325396,0.013797748485997598
833.0,0.1257771428571428,0.05579428571428571,0.023889107296019594,0.01382506222325501
834.0,0.12596571428571424,0.05574857142857142,0.023926797901052066,0.013714430344441352
835.0,0.1261371428571428,0.05578285714285715,0.0239953085877265,0.01370665840568081
836.0,0.12627428571428564,0.055805714285714285,0.023989830018796315,0.013763744219232642
837.0,0.12642857142857136,0.055782857142857155,0.023998311442850806,0.013740065141553971
838.0,0.12654857142857137,0.05578285714285715,0.02398941231871807,0.013720030861032018
839.0,0.12680571428571424,0.05578285714285715,0.023967073196906413,0.013743401348958677
840.0,0.12690857142857137,0.055805714285714285,0.023954773186398343,0.013696964774876507
841.0,0.12701142857142853,0.055817142857142864,0.024010859188809856,0.013651862299659869
842.0,0.12719999999999995,0.05577142857142858,0.02396989515883416,0.013694760285283845
843.0,0.12731999999999996,0.05586285714285715,0.023965720504760986,0.013659114020492163
844.0,0.1274571428571428,0.05587428571428573,0.02393621281817478,0.0135902447495865
845.0,0.1275771428571428,0.05594285714285715,0.02386599510752422,0.01355016754597322
846.0,0.12788571428571424,0.05587428571428572,0.02384353417556153,0.013620571473083534
847.0,0.12805714285714279,0.055942857142857155,0.023833643670448414,0.013711607734170022
848.0,0.12827999999999992,0.05590857142857144,0.02383711199599179,0.013822977661140337
849.0,0.12848571428571423,0.05585142857142859,0.023838125814019236,0.013860569941364887
850.0,0.1285714285714285,0.05593142857142858,0.023887373886452196,0.013836370232825211
851.0,0.12887999999999994,0.055885714285714296,0.02398142547698759,0.013832753433062773
852.0,0.12915428571428567,0.055862857142857165,0.023886411512248133,0.013762768714964164
853.0,0.1293771428571428,0.055817142857142885,0.023965843479929135,0.013765566561493322
854.0,0.12968571428571424,0.0557257142857143,0.024027767399861736,0.013734034082590003
855.0,0.1298571428571428,0.05570285714285715,0.024039417078524083,0.013680041842843188
856.0,0.1300971428571428,0.055634285714285726,0.024093936101358036,0.01367502361893044
857.0,0.13038857142857138,0.05564571428571429,0.02403597794506572,0.013713823842679601
858.0,0.13054285714285707,0.05566857142857144,0.024052286474470993,0.013674223789090861
859.0,0.1306971428571428,0.0557257142857143,0.024093293907176433,0.013586364790759487
860.0,0.13067999999999994,0.05593142857142858,0.024085934974800438,0.013565331073084446
861.0,0.13095428571428563,0.05588571428571428,0.024112277281033528,0.013575157296331382
862.0,0.13133142857142852,0.05577142857142858,0.024031471383677505,0.013533119120867241
863.0,0.13150285714285706,0.055828571428571436,0.024027055973369717,0.013457533151599591
864.0,0.1317771428571428,0.05577142857142857,0.024198002305884238,0.01360407345511804
865.0,0.13199999999999995,0.05566857142857144,0.024282010745514303,0.013650734867517212
866.0,0.1322914285714285,0.055691428571428565,0.024286628573481128,0.013604174553738262
867.0,0.1323428571428571,0.055805714285714264,0.02425407874261329,0.013498040669810715
868.0,0.1325657142857142,0.0557942857142857,0.024149723317417496,0.013458754627969801
869.0,0.13275428571428566,0.055828571428571415,0.024069673733027798,0.01344730928078789
870.0,0.13289142857142852,0.05589714285714285,0.02414627548359872,0.013560043396450868
871.0,0.1329771428571428,0.05601142857142856,0.024046624788795518,0.013573946294672113
872.0,0.13319999999999996,0.05602285714285713,0.024077239606082556,0.013551960615072809
873.0,0.13328571428571423,0.056217142857142854,0.02410919693800475,0.01360257614473191
874.0,0.13355999999999996,0.05612571428571429,0.023989983583173148,0.013529387368030993
875.0,0.13367999999999994,0.05611428571428573,0.02406558374353104,0.0135785340211877
876.0,0.13379999999999995,0.056171428571428574,0.02408473580023944,0.013609969618811401
877.0,0.13398857142857137,0.056205714285714296,0.02417462463955469,0.013604439332278295
878.0,0.13419428571428565,0.05619428571428571,0.024101194763535713,0.01367016165555137
879.0,0.13433142857142852,0.05621714285714286,0.024118235161269787,0.01368992446757678
880.0,0.13448571428571424,0.056217142857142854,0.024109196938004743,0.013653037608511108
881.0,0.1346914285714285,0.05619428571428571,0.024078469753905162,0.013733733652315621
882.0,0.13482857142857135,0.05626285714285714,0.024088406554431112,0.013669011775941332
883.0,0.13498285714285707,0.056285714285714286,0.024101855089337865,0.013567556592666598
