time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.0005400000000000001,0.014119999999999999,0.0017257409475879683,0.007948419574819496
83.0,0.0006000000000000001,0.01428,0.0018090680674665818,0.007862556707572797
84.0,0.0006000000000000001,0.01456,0.0018090680674665818,0.00799029714621731
85.0,0.0006000000000000001,0.0148,0.0018090680674665818,0.008150106896491753
86.0,0.0006000000000000001,0.01492,0.0018090680674665818,0.008157143488929803
87.0,0.00066,0.01516,0.0018867962264113207,0.008146040743697507
88.0,0.00072,0.01536,0.0019595917942265427,0.00819401111677414
89.0,0.00084,0.01544,0.0022595252920590524,0.008239250725961222
90.0,0.00102,0.01548,0.0024203681162545954,0.008232087993168727
91.0,0.00102,0.01572,0.0024203681162545954,0.008341305277795181
92.0,0.0010800000000000002,0.016,0.002468713319635444,0.008752488823532458
93.0,0.0010800000000000002,0.01616,0.002468713319635444,0.008751011485548516
94.0,0.0010800000000000002,0.0164,0.002468713319635444,0.008780142885563372
95.0,0.00114,0.016640000000000002,0.0025146841478874363,0.008820911792353716
96.0,0.00114,0.01684,0.0025146841478874363,0.008958625435688764
97.0,0.00114,0.01692,0.0025146841478874363,0.008986724215263987
98.0,0.00114,0.017120000000000003,0.0025146841478874363,0.009008727530410258
99.0,0.00114,0.017320000000000002,0.0025146841478874363,0.009044089537126198
100.0,0.00132,0.01736,0.002773904370115425,0.009011238774021263
101.0,0.00132,0.017640000000000003,0.002773904370115425,0.00909825158028628
102.0,0.00132,0.017720000000000003,0.002773904370115425,0.009083318042800586
103.0,0.00132,0.018000000000000002,0.002773904370115425,0.0091585363393278
104.0,0.00132,0.018120000000000004,0.002773904370115425,0.009175373275647958
105.0,0.00132,0.01832,0.002773904370115425,0.009223246870179874
106.0,0.0013800000000000002,0.01844,0.002809723376872794,0.00930549962292854
107.0,0.0013800000000000002,0.01872,0.002809723376872794,0.009322591220830562
108.0,0.0013800000000000002,0.01892,0.002809723376872794,0.009510950626419098
109.0,0.00144,0.019039999999999998,0.0028438130612388583,0.009532422079779657
110.0,0.00144,0.0192,0.0028438130612388583,0.009614803401237304
111.0,0.00144,0.01948,0.0028438130612388583,0.009709393556361964
112.0,0.0015000000000000002,0.01984,0.0028762349126466133,0.009780128275790103
113.0,0.0015000000000000002,0.02004,0.0028762349126466133,0.00980612053770501
114.0,0.0015000000000000002,0.02032,0.0028762349126466133,0.009743042065334046
115.0,0.0015000000000000002,0.0206,0.0028762349126466133,0.009837056306013336
116.0,0.0015000000000000002,0.02088,0.0028762349126466133,0.01014767724828463
117.0,0.0015000000000000002,0.02092,0.0028762349126466133,0.010088176898296
118.0,0.0015000000000000002,0.02104,0.0028762349126466133,0.010164227228447576
119.0,0.0015000000000000002,0.02116,0.0028762349126466133,0.01020667240662507
120.0,0.00156,0.021320000000000002,0.0029070447349342755,0.010139312430616613
121.0,0.00156,0.021480000000000003,0.0029070447349342755,0.010084972318587031
122.0,0.00156,0.02152,0.0029070447349342755,0.010102984857471728
123.0,0.00156,0.02176,0.0029070447349342755,0.010143535534088356
124.0,0.00156,0.021840000000000002,0.0029070447349342755,0.010176939668195984
125.0,0.00156,0.022000000000000002,0.0029070447349342755,0.010320128415143412
126.0,0.0016200000000000001,0.0222,0.0029362932724471143,0.010333822080328207
127.0,0.00168,0.022400000000000003,0.0030842709467112763,0.01013843571700678
128.0,0.00168,0.022560000000000004,0.0030842709467112763,0.010162637055370615
129.0,0.00168,0.022720000000000004,0.0030842709467112763,0.010152454049751874
130.0,0.00168,0.022840000000000003,0.0030842709467112763,0.010254065466236237
131.0,0.0017400000000000002,0.023000000000000003,0.00310951618569367,0.01020793907711151
132.0,0.0017400000000000002,0.023080000000000003,0.00310951618569367,0.010231344195187845
133.0,0.0017400000000000002,0.02328,0.00310951618569367,0.010160410394956465
134.0,0.0018000000000000002,0.02344,0.003133397807202561,0.010281217551605175
135.0,0.0018000000000000002,0.023799999999999998,0.003133397807202561,0.010333822080328205
136.0,0.0018000000000000002,0.02404,0.003133397807202561,0.010444581989208229
137.0,0.0018000000000000002,0.024399999999999998,0.003133397807202561,0.010521742759974258
138.0,0.0018600000000000003,0.02456,0.0032691394475110303,0.010483580235084507
139.0,0.0018600000000000003,0.024680000000000004,0.0032691394475110303,0.01045324366071618
140.0,0.00198,0.0248,0.003417069451498409,0.010405903530344124
141.0,0.00204,0.025,0.0034345834734889813,0.010489051531010896
142.0,0.0021000000000000003,0.025000000000000005,0.0034509550720186015,0.010519822558706333
143.0,0.0021600000000000005,0.025080000000000005,0.0034662004348487204,0.010527194221720155
144.0,0.00222,0.02512,0.00348033436220247,0.010499908609510883
145.0,0.00222,0.02544,0.00348033436220247,0.01052204995965783
146.0,0.00228,0.02568,0.003695697744429571,0.010593384632863944
147.0,0.00228,0.025840000000000002,0.003695697744429571,0.010642700348458125
148.0,0.00228,0.02612,0.003695697744429571,0.010764025381995456
149.0,0.00246,0.026080000000000002,0.0038228975208008716,0.010704176471798003
150.0,0.00246,0.0262,0.0038228975208008716,0.010882290311521855
151.0,0.00252,0.02644,0.0038309742411511507,0.010934441924580339
152.0,0.00252,0.026679999999999995,0.0038309742411511507,0.010922019275321987
153.0,0.00252,0.026799999999999997,0.0038309742411511507,0.01092860208051988
154.0,0.00252,0.027079999999999996,0.0038309742411511507,0.010978104931124857
155.0,0.0025800000000000003,0.027159999999999997,0.0038380866445286367,0.010925570044994485
156.0,0.0025800000000000003,0.027159999999999997,0.0038380866445286367,0.010925570044994485
157.0,0.0025800000000000003,0.02744,0.0038380866445286367,0.010951057326379793
158.0,0.0025800000000000003,0.027839999999999997,0.0038380866445286367,0.011312565642423535
159.0,0.0025800000000000003,0.027999999999999997,0.0038380866445286367,0.011427416969108048
160.0,0.0027600000000000003,0.02812,0.0038536877261798326,0.011574335943165488
161.0,0.0027600000000000003,0.028239999999999998,0.0038536877261798326,0.011565465835840769
162.0,0.0027600000000000003,0.02836,0.0038536877261798326,0.011638945420657772
163.0,0.0027600000000000003,0.02844,0.0038536877261798326,0.011663913094963828
164.0,0.0027600000000000003,0.0288,0.0038536877261798326,0.011706857180751162
165.0,0.0028200000000000005,0.02888,0.0038569889339177053,0.011756176111630719
166.0,0.0028200000000000005,0.02924,0.0038569889339177053,0.011730233750372744
167.0,0.0028200000000000005,0.02936,0.0038569889339177053,0.011792413243310722
168.0,0.0028200000000000005,0.02952,0.0038569889339177053,0.011786381458224906
169.0,0.0028200000000000005,0.02988,0.0038569889339177053,0.01174070016668684
170.0,0.00288,0.02988,0.003859345210595374,0.011754457568398158
171.0,0.0029400000000000003,0.03,0.003860758286328548,0.01186455548125073
172.0,0.0029400000000000003,0.03012,0.003860758286328548,0.01176819888727689
173.0,0.0029400000000000003,0.03036,0.003860758286328548,0.011666683982671133
174.0,0.0030000000000000005,0.030520000000000002,0.0038612291966536915,0.01156315989107937
175.0,0.0030000000000000005,0.03076,0.0038612291966536915,0.011493625813616622
176.0,0.0030000000000000005,0.031,0.0038612291966536915,0.011628943341177788
177.0,0.0030000000000000005,0.031200000000000002,0.0038612291966536915,0.01169304377513711
178.0,0.0031200000000000004,0.031400000000000004,0.003952444583016716,0.011862852638689934
179.0,0.0032400000000000007,0.03152,0.003946920548754664,0.011929489816112308
180.0,0.00336,0.031560000000000005,0.003937696604038273,0.011897134872809427
181.0,0.0034800000000000005,0.031560000000000005,0.004105871627094766,0.01180166055770085
182.0,0.00354,0.0316,0.004098336691435153,0.011809942737996128
183.0,0.00354,0.03184,0.004098336691435153,0.012086155365340606
184.0,0.00354,0.03204,0.004098336691435153,0.012120539375270176
185.0,0.00354,0.032240000000000005,0.004098336691435153,0.012124872174688078
186.0,0.00354,0.032560000000000006,0.004098336691435153,0.012087492492137265
187.0,0.00354,0.03272,0.004098336691435153,0.012119005859818
188.0,0.0036,0.03284,0.004089898865164362,0.012224102701985403
189.0,0.0036,0.032920000000000005,0.004089898865164362,0.012098651732212714
190.0,0.00366,0.03304,0.004080552547254979,0.01193409511704286
191.0,0.0037199999999999998,0.0332,0.004070291479399569,0.01194600647526489
192.0,0.0037199999999999998,0.03352,0.004070291479399569,0.012124338990625259
193.0,0.0039000000000000003,0.0336,0.004379705261980328,0.012286150534219206
194.0,0.0039000000000000003,0.03364,0.004379705261980328,0.012247877573298364
195.0,0.00396,0.03384,0.004366817022625394,0.012132867123910351
196.0,0.00396,0.034,0.004366817022625394,0.012240023767059516
197.0,0.00408,0.03412,0.0045029283401319675,0.012133333333333333
198.0,0.004200000000000001,0.03424000000000001,0.004631905164675272,0.012184706426790542
199.0,0.004320000000000001,0.03440000000000001,0.004904914047991241,0.01223342003106922
200.0,0.004320000000000001,0.03468,0.004904914047991241,0.012260538653778963
201.0,0.004320000000000001,0.03476,0.004904914047991241,0.012321550473077893
202.0,0.00438,0.03476,0.005034788069928159,0.012321550473077893
203.0,0.00444,0.03504,0.005160690580990811,0.012509325814096948
204.0,0.0045000000000000005,0.03516,0.005282905536642777,0.012511586549266962
205.0,0.004620000000000001,0.03516,0.005246990479399509,0.012524497207594016
206.0,0.004620000000000001,0.035399999999999994,0.005246990479399509,0.012525529485370623
207.0,0.004680000000000001,0.035519999999999996,0.005227897195900957,0.012329221263717225
208.0,0.004680000000000001,0.035719999999999995,0.005227897195900957,0.012407296647578395
209.0,0.004680000000000001,0.035879999999999995,0.005227897195900957,0.012474847421183882
210.0,0.004740000000000001,0.036079999999999994,0.005208035749074344,0.012610465430896608
211.0,0.004800000000000001,0.036199999999999996,0.005325752187591568,0.012730302669638536
212.0,0.004800000000000001,0.03632,0.005325752187591568,0.012670557616104756
213.0,0.004920000000000001,0.03652,0.00535163526410386,0.012516235920441961
214.0,0.0051600000000000005,0.03652,0.00559350272434659,0.012542034374957926
215.0,0.00522,0.03664,0.005634633165441287,0.01241335221168372
216.0,0.00522,0.0368,0.005634633165441287,0.012455983106584368
217.0,0.00522,0.037,0.005634633165441287,0.012460847775040319
218.0,0.00522,0.03732,0.005634633165441287,0.012404691194719989
219.0,0.00522,0.03748,0.005634633165441287,0.012347232135751778
220.0,0.00534,0.03772,0.005650100562258725,0.012728779131629954
221.0,0.00552,0.0378,0.005763837105767145,0.012806248474865698
222.0,0.005579999999999999,0.03832,0.0058,0.013103226528399233
223.0,0.005639999999999999,0.03868,0.005772662848602572,0.012990190549220227
224.0,0.005639999999999999,0.03884,0.005772662848602572,0.01301802945568533
225.0,0.0057599999999999995,0.03904,0.005778958698274598,0.012966094090341777
226.0,0.00588,0.039,0.005845277814379119,0.012906814424398401
227.0,0.00588,0.0392,0.005845277814379119,0.01282673974653156
228.0,0.00588,0.03936,0.005845277814379119,0.012835808498025349
229.0,0.00594,0.03952,0.005815027554065883,0.012741786817912598
230.0,0.006,0.039599999999999996,0.00578399044384977,0.012769914137170503
231.0,0.006059999999999999,0.03956,0.005938778570471449,0.01274958505959779
232.0,0.00612,0.03968,0.005968401643808682,0.012683306454795713
233.0,0.00612,0.03984,0.005968401643808682,0.01276257154037666
234.0,0.00618,0.03992,0.006117337507594148,0.01266162579121527
235.0,0.00624,0.04008,0.006085452100931144,0.012674383614203888
236.0,0.0063,0.040119999999999996,0.006052798000624474,0.012642145323632314
237.0,0.00642,0.04019999999999999,0.005985133096416334,0.012768332037909377
238.0,0.0064800000000000005,0.0404,0.006071093955637799,0.013070129411305875
239.0,0.006539999999999999,0.04047999999999999,0.006272305651179491,0.01299298956275182
240.0,0.006659999999999999,0.040679999999999994,0.006260699931825805,0.013236679982899678
241.0,0.006659999999999999,0.04092,0.006260699931825805,0.013173036433901218
242.0,0.006659999999999999,0.04127999999999999,0.006260699931825805,0.012988013121662792
243.0,0.006719999999999999,0.04143999999999999,0.006340633750946065,0.013119743776754055
244.0,0.00678,0.04147999999999999,0.006304688010448328,0.013207344146115805
245.0,0.00678,0.04179999999999999,0.006304688010448328,0.01311795746603899
246.0,0.00678,0.04191999999999999,0.006304688010448328,0.013205202525420567
247.0,0.006959999999999999,0.04179999999999999,0.006308435910458601,0.0132283747675177
248.0,0.00714,0.04191999999999999,0.006364389565814976,0.01351966767866038
249.0,0.0072,0.04207999999999999,0.006381792281739725,0.013435728036797556
250.0,0.00738,0.042039999999999994,0.006486629605300709,0.013507887706929986
251.0,0.0075,0.042039999999999994,0.0066263935069606995,0.013519846989750388
252.0,0.0075,0.04228,0.0066263935069606995,0.013540869673516228
253.0,0.0075,0.04244,0.0066263935069606995,0.013584245182258642
254.0,0.00768,0.04256,0.006879746295533658,0.01354403219432116
255.0,0.00786,0.0426,0.007016603685026487,0.01373192108066663
256.0,0.00792,0.04300000000000001,0.007077750027695627,0.013731921080666629
257.0,0.00792,0.04324,0.007077750027695627,0.013664907499492888
258.0,0.00792,0.04343999999999999,0.007077750027695627,0.013573831032132708
259.0,0.007980000000000001,0.04343999999999999,0.007086735368406117,0.013573831032132708
260.0,0.007980000000000001,0.04372,0.007086735368406117,0.013624161544028233
261.0,0.007980000000000001,0.043800000000000006,0.007086735368406117,0.013566149197189455
262.0,0.00804,0.043840000000000004,0.007095196838835282,0.01362018703797767
263.0,0.00816,0.044,0.00736181795729585,0.013478003029253467
264.0,0.00846,0.044000000000000004,0.007439208169006845,0.013199326582148885
265.0,0.00846,0.04416,0.007439208169006845,0.013308097330026351
266.0,0.00852,0.04436,0.0073943467349295725,0.013298074592917122
267.0,0.008579999999999999,0.04447999999999999,0.007592101158440922,0.013505315077906747
268.0,0.008579999999999999,0.04468,0.007592101158440922,0.013526539569574798
269.0,0.0087,0.04468,0.007549834435270749,0.013430614808764866
270.0,0.00894,0.04463999999999999,0.007603587669945382,0.013256993580291077
271.0,0.00894,0.04476,0.007603587669945382,0.013353862982884638
272.0,0.00906,0.04507999999999999,0.007603587669945382,0.01348825152838311
273.0,0.00906,0.04516,0.007603587669945382,0.013481539941413191
274.0,0.00912,0.04532,0.007554890047933433,0.01350262226683425
275.0,0.009300000000000001,0.045599999999999995,0.007501514998500454,0.013478003029253468
276.0,0.009300000000000001,0.045919999999999996,0.007501514998500454,0.013579306895330696
277.0,0.009420000000000001,0.045919999999999996,0.007592101158440922,0.013626830337628227
278.0,0.009420000000000001,0.046,0.007592101158440922,0.013567638264665229
279.0,0.009420000000000001,0.04603999999999999,0.007592101158440922,0.013543733874848815
280.0,0.00954,0.046079999999999996,0.007536336221027007,0.013650530015240057
281.0,0.0096,0.04628,0.007531750973530173,0.013564719538627262
282.0,0.0096,0.04644,0.007531750973530173,0.013643602119230786
283.0,0.00966,0.04652,0.007764487924343287,0.013545643005942704
284.0,0.00966,0.04676,0.007764487924343287,0.013438313987561193
285.0,0.00966,0.046799999999999994,0.007764487924343287,0.01342393460212095
286.0,0.00978,0.04683999999999999,0.007706195854340489,0.013385292697810558
287.0,0.00984,0.04691999999999999,0.007840222631347335,0.01334369294513859
288.0,0.009899999999999999,0.046959999999999995,0.007833494518006403,0.013449433918469311
289.0,0.009899999999999999,0.047159999999999994,0.007833494518006403,0.013493522576227142
290.0,0.009899999999999999,0.04723999999999999,0.007833494518006403,0.013438313987561193
291.0,0.009899999999999999,0.047439999999999996,0.007833494518006403,0.013430193632636166
292.0,0.009959999999999998,0.047639999999999995,0.007918677575545966,0.01350310102805046
293.0,0.009959999999999998,0.04803999999999999,0.007918677575545966,0.01345994431675336
294.0,0.010139999999999998,0.04808,0.007986124330248172,0.013489749194604522
295.0,0.010259999999999998,0.04816,0.007922120928135342,0.013512971695389732
296.0,0.010320000000000001,0.04819999999999999,0.007912245974667139,0.013578057164544431
297.0,0.010379999999999999,0.04836,0.007901898506055363,0.01361039412665292
298.0,0.010379999999999999,0.048600000000000004,0.007901898506055363,0.013530362414610598
299.0,0.010499999999999999,0.04876,0.007971540286886502,0.013569960883651743
300.0,0.010559999999999998,0.048920000000000005,0.008050748130114707,0.013464266212700367
301.0,0.010559999999999998,0.049159999999999995,0.008050748130114707,0.013445527963684513
302.0,0.010739999999999998,0.04939999999999999,0.008103646766061,0.013530362414610595
303.0,0.010739999999999998,0.0496,0.008103646766061,0.013453999442920347
304.0,0.010799999999999999,0.04983999999999999,0.008045326141759124,0.01330202384540933
305.0,0.010859999999999998,0.04999999999999999,0.008031528780092527,0.013399834161494522
306.0,0.010859999999999998,0.05028,0.008031528780092527,0.013457062281661821
307.0,0.010979999999999998,0.05047999999999999,0.007956929512866584,0.013689544782922345
308.0,0.011159999999999998,0.0506,0.007863378871244045,0.01370836211657658
309.0,0.011159999999999998,0.051,0.007863378871244045,0.01379064241367378
310.0,0.011219999999999999,0.05115999999999999,0.007984302781651688,0.013859846807788083
311.0,0.011219999999999999,0.05131999999999999,0.007984302781651688,0.014019380524938691
312.0,0.011399999999999999,0.05143999999999999,0.007931525131340813,0.014247679236856915
313.0,0.011399999999999999,0.05167999999999999,0.007931525131340813,0.01419836382663634
314.0,0.01146,0.051759999999999994,0.007912935324804915,0.014222702012109109
315.0,0.01158,0.051959999999999985,0.007920284659714517,0.014444543900201504
316.0,0.01158,0.052119999999999986,0.007920284659714517,0.01447762467263246
317.0,0.01158,0.052399999999999995,0.007920284659714517,0.01460040126748978
318.0,0.011699999999999999,0.05247999999999999,0.008151965741742628,0.014620091337165807
319.0,0.01188,0.05252,0.008484424231817651,0.014602116907552075
320.0,0.012,0.05268,0.008570562726831037,0.014694793965788351
321.0,0.01224,0.0526,0.0085246167602474,0.014565768643007352
322.0,0.01224,0.052879999999999996,0.0085246167602474,0.014722538208920747
323.0,0.0123,0.05312,0.008586458683722454,0.014782790977718284
324.0,0.0123,0.05323999999999999,0.008586458683722454,0.014789513074124414
325.0,0.0123,0.05332,0.008586458683722454,0.014793446542508632
326.0,0.0123,0.05335999999999999,0.008586458683722454,0.01477338584390624
327.0,0.0123,0.05355999999999999,0.008586458683722454,0.014626888205830336
328.0,0.0123,0.05383999999999999,0.008586458683722454,0.014775573618563029
329.0,0.0123,0.05403999999999999,0.008586458683722454,0.014841873605485667
330.0,0.01248,0.05419999999999999,0.008641548682751467,0.014676305372740762
331.0,0.01254,0.05423999999999998,0.008658994272903857,0.01466468306145514
332.0,0.01254,0.0544,0.008658994272903857,0.014672175274059647
333.0,0.01272,0.05451999999999999,0.00866675990625835,0.014591044714433092
334.0,0.01284,0.054639999999999994,0.008697753105883672,0.014575141422118259
335.0,0.0129,0.05484,0.008712582332987787,0.01471940929864409
336.0,0.012960000000000001,0.05504,0.008892080235191927,0.014673497032115934
337.0,0.01314,0.05512,0.008972483187248362,0.014678562668742536
338.0,0.013260000000000001,0.05528,0.009077244275459575,0.01480791489151472
339.0,0.013379999999999998,0.05532,0.009059600633381343,0.014837081582945815
340.0,0.01344,0.05532,0.009030050840489115,0.014815280127372727
341.0,0.013499999999999998,0.0554,0.009080448527167887,0.014643231966483438
342.0,0.013619999999999998,0.05548,0.009139524554970519,0.014579964112965213
343.0,0.013739999999999999,0.05548,0.00923609520010781,0.014613180711434812
344.0,0.013859999999999999,0.055600000000000004,0.009251830285752308,0.014666666666666666
345.0,0.0141,0.05572000000000001,0.009160190549824327,0.014597689038081516
346.0,0.014280000000000001,0.05584000000000001,0.009294377577086834,0.014616111215734062
347.0,0.014280000000000001,0.05600000000000001,0.009294377577086834,0.014738117967098827
348.0,0.014460000000000002,0.055920000000000004,0.009345684468342498,0.014627827362029309
349.0,0.014580000000000003,0.05612,0.009467840302835701,0.014399270464123865
350.0,0.014700000000000001,0.056280000000000004,0.009548917120900054,0.014408246796802717
351.0,0.014760000000000002,0.056319999999999995,0.009588629630026293,0.014401795623175506
352.0,0.01518,0.056159999999999995,0.009740449868274239,0.014314448447056361
353.0,0.01518,0.056319999999999995,0.009740449868274239,0.014379334217037052
354.0,0.01518,0.05635999999999999,0.009740449868274239,0.014361508600872309
355.0,0.015359999999999999,0.05635999999999999,0.009622700433680955,0.014406451977702859
356.0,0.01542,0.056440000000000004,0.009582370175578597,0.01456044177373972
357.0,0.015599999999999998,0.0564,0.009723448696087955,0.014787382008545888
358.0,0.015599999999999998,0.05652,0.009723448696087955,0.014701391399827062
359.0,0.0159,0.056440000000000004,0.009811866655877835,0.01474792914755879
360.0,0.015960000000000002,0.056440000000000004,0.009916744333793132,0.014791698463474147
361.0,0.01614,0.056479999999999995,0.009786632813086523,0.014686267893732044
362.0,0.01626,0.05656,0.009882767370989308,0.014595087038334703
363.0,0.01632,0.056560000000000006,0.009911609354691093,0.01465034904951849
364.0,0.0165,0.056600000000000004,0.009959006887326576,0.014599017539934431
365.0,0.01668,0.05652,0.010254223076815274,0.014546671666249176
366.0,0.01668,0.056560000000000006,0.010254223076815274,0.014539614989414404
367.0,0.01692,0.056600000000000004,0.01035304083568951,0.014764138917654426
368.0,0.017039999999999996,0.05656,0.010364975989973506,0.014661376456389066
369.0,0.0171,0.056600000000000004,0.010387930058923717,0.014610083690880947
370.0,0.017280000000000004,0.05656,0.010384603988597736,0.014727367501877364
371.0,0.01734,0.05668,0.010371113729971338,0.014837081582945815
372.0,0.0174,0.05672,0.010357254813546265,0.01504611094420929
373.0,0.01746,0.0568,0.010343025757397194,0.014890848657392692
374.0,0.0177,0.05664,0.010422876936641037,0.014974402401188745
375.0,0.0177,0.05688000000000001,0.010422876936641037,0.015080444223556479
376.0,0.01776,0.05704,0.010441873743381848,0.015145036190518702
377.0,0.01776,0.05728,0.010441873743381848,0.01514781045617358
378.0,0.01782,0.05748,0.010495193705172426,0.01504906453685223
379.0,0.01788,0.057600000000000005,0.010478723031153955,0.015106356946730081
380.0,0.017939999999999998,0.057679999999999995,0.010496579529455385,0.015151010900700038
381.0,0.01806,0.057920000000000006,0.010531165868290867,0.015164871688653794
382.0,0.018119999999999997,0.057960000000000005,0.010547899403112538,0.015165031546890424
383.0,0.01818,0.05800000000000001,0.010564262225240168,0.015154423963205123
384.0,0.01818,0.058120000000000005,0.010564262225240168,0.015260220949722302
385.0,0.018299999999999997,0.058280000000000005,0.010630145812734648,0.015066237591101343
386.0,0.018299999999999997,0.0584,0.010630145812734648,0.015138418582260076
387.0,0.01842,0.05856,0.010557375706972913,0.015260909328586994
388.0,0.01848,0.05876000000000001,0.0106063445849428,0.01536828690597109
389.0,0.018539999999999997,0.05896,0.010551863256402547,0.015430469660363353
390.0,0.018600000000000002,0.059079999999999994,0.010702591020190135,0.015453860947407874
391.0,0.018600000000000002,0.059079999999999994,0.010702591020190135,0.015453860947407874
