time,ABCD,ABC,sd_ABCD,sd_ABC
167.0,0.04204285714285718,0.0035371428571428585,0.015480234029761513,0.0038323288387914663
168.0,0.04222285714285717,0.003605714285714287,0.015433703077374659,0.0038932789639781785
169.0,0.04238571428571432,0.003691428571428572,0.01552863694267348,0.003736175963709488
170.0,0.042471428571428604,0.0038228571428571443,0.01556933031948322,0.003920897806319708
171.0,0.042771428571428606,0.003851428571428573,0.015535801496615613,0.004140685562346063
172.0,0.04302857142857146,0.0038628571428571436,0.015593707168263108,0.004266319217408292
173.0,0.04329428571428575,0.003891428571428573,0.015512576334214488,0.004253711426899017
174.0,0.0436114285714286,0.0038628571428571444,0.015771177989638906,0.0040854314400187155
175.0,0.043980000000000026,0.0037942857142857153,0.015874134764025334,0.0039860947760255285
176.0,0.04422857142857146,0.0037885714285714293,0.016001226194583554,0.003959868166514917
177.0,0.0443914285714286,0.0038628571428571444,0.01595347081818047,0.004102205395502203
178.0,0.044640000000000034,0.003874285714285716,0.016060743065349086,0.004035063972606732
179.0,0.04480285714285718,0.0039085714285714305,0.016318047544332772,0.004120181074994384
180.0,0.044845714285714315,0.004062857142857144,0.016025522256095912,0.004205935292178743
181.0,0.04516285714285717,0.004040000000000002,0.01608638315064655,0.004140397304925258
182.0,0.04560857142857146,0.0038971428571428586,0.015940552499181262,0.004069600881984257
183.0,0.04602857142857146,0.0038228571428571443,0.016512856593069357,0.0040810869624419025
184.0,0.04624285714285719,0.0038114285714285737,0.01654173696820256,0.004114093257982502
185.0,0.04663714285714291,0.0037142857142857164,0.01646984647897724,0.003929066538854796
186.0,0.04662857142857147,0.003925714285714287,0.01646757027103617,0.003935847710478868
187.0,0.04691142857142861,0.003925714285714288,0.01619403573474801,0.003993581607120154
188.0,0.04706571428571432,0.00398857142857143,0.016254458049996017,0.004048332561147724
189.0,0.04717714285714291,0.004108571428571429,0.016268404754482577,0.0039813133920055515
190.0,0.047460000000000044,0.00410857142857143,0.01641102424403174,0.004027045294937724
191.0,0.04770857142857147,0.004160000000000001,0.016472135772194474,0.0038776126454722333
192.0,0.04821428571428576,0.003965714285714288,0.016546628835275932,0.0037791645387133255
193.0,0.0485828571428572,0.003954285714285717,0.01657661772070064,0.0038983025437049237
194.0,0.0487971428571429,0.003948571428571431,0.016668405958704308,0.003988206607948032
195.0,0.04883142857142862,0.004097142857142858,0.0165768729296293,0.00415600540812701
196.0,0.04902000000000005,0.004142857142857144,0.01673335955175804,0.00397447404060565
197.0,0.049208571428571476,0.004154285714285716,0.017056229005402494,0.004042573356910731
198.0,0.04952571428571433,0.004091428571428574,0.01726949302474448,0.003885733520828553
199.0,0.04974000000000005,0.004120000000000002,0.017130847111184584,0.003940530744264659
200.0,0.049911428571428613,0.004171428571428574,0.01746111594951279,0.003683359434800656
201.0,0.05010000000000004,0.004217142857142859,0.017270257744895046,0.003827278471000523
202.0,0.0503571428571429,0.00426857142857143,0.01717413608707048,0.004036583168810562
203.0,0.0507171428571429,0.0042057142857142875,0.016987919392110345,0.004048768714235143
204.0,0.05112857142857148,0.004108571428571431,0.01714369249957332,0.003992795473836856
205.0,0.051411428571428615,0.004114285714285716,0.017214190031560394,0.004024043821035673
206.0,0.05160000000000005,0.0042228571428571445,0.017316047284592167,0.004016638194186292
207.0,0.0516171428571429,0.004377142857142859,0.017619138471161748,0.003990768009691056
208.0,0.05193428571428575,0.004280000000000002,0.017455317046515064,0.004131099123887939
209.0,0.05190000000000005,0.004440000000000002,0.017234435037823587,0.004248450024523376
210.0,0.05219142857142861,0.00446857142857143,0.017273461106979894,0.004258847320902577
211.0,0.05253428571428575,0.004382857142857144,0.017213469837256405,0.004237815030337088
212.0,0.05256857142857147,0.004502857142857144,0.017120364459181508,0.004345420737001828
213.0,0.052757142857142884,0.004582857142857145,0.017102012961430144,0.004366964402322353
214.0,0.05300571428571432,0.004577142857142859,0.017182849733208282,0.004365103240804467
215.0,0.05321142857142861,0.004657142857142859,0.017136526114819046,0.004411215107044917
216.0,0.05358857142857146,0.0045657142857142875,0.01743270357383837,0.004281907431124901
217.0,0.053811428571428614,0.00458857142857143,0.01754842507357412,0.004224986742905032
218.0,0.05398285714285718,0.004662857142857145,0.017849145088214585,0.004484982776877772
219.0,0.05435142857142861,0.004605714285714288,0.01778063551695718,0.0042897851093601485
220.0,0.054762857142857176,0.0045485714285714305,0.017851583095253608,0.004329317260487835
221.0,0.05496857142857145,0.004611428571428574,0.017801131137462733,0.004339377633069872
222.0,0.05524285714285718,0.00462857142857143,0.01799708744063328,0.004318411952363126
223.0,0.055225714285714315,0.004754285714285717,0.01820312732107647,0.004429343102405005
224.0,0.05527714285714289,0.004948571428571431,0.018241984709214287,0.004412582570067791
225.0,0.05558571428571433,0.004880000000000002,0.01790692264466691,0.004416434388040047
226.0,0.05574000000000004,0.004908571428571431,0.01789256924912585,0.004625943598817437
227.0,0.056125714285714334,0.004908571428571431,0.017955792843197867,0.00453600262838064
228.0,0.0564771428571429,0.004868571428571431,0.018185997942171527,0.004631160950279556
229.0,0.0568114285714286,0.004760000000000002,0.01839804324092738,0.004461836262416856
230.0,0.057025714285714325,0.004777142857142859,0.018535645477840694,0.0043576243816303775
231.0,0.05736857142857146,0.004725714285714288,0.018493045074434784,0.004225296316205339
232.0,0.05746285714285718,0.004840000000000001,0.018560423471352398,0.004380030114672311
233.0,0.05742000000000003,0.005062857142857146,0.018452914212081922,0.004474252247005577
234.0,0.057780000000000026,0.004988571428571431,0.018354407967719727,0.0044477427641323964
235.0,0.05816571428571432,0.004937142857142859,0.018457110207957643,0.004415027382620727
236.0,0.05825142857142861,0.005080000000000002,0.01818438971837652,0.004573907461970824
237.0,0.05861142857142861,0.005017142857142859,0.018300085937219695,0.004449010802226976
238.0,0.05868857142857146,0.005142857142857145,0.01828748755580212,0.0044493194872304
239.0,0.05880857142857145,0.0052342857142857165,0.01822802432057612,0.004602291079457398
240.0,0.05930571428571432,0.005051428571428573,0.018140548765221306,0.004532847619475604
241.0,0.05946857142857146,0.005085714285714288,0.018238065985433462,0.004514617356469107
242.0,0.06014571428571431,0.004840000000000002,0.01837882782112285,0.004364324088520735
243.0,0.060274285714285745,0.004942857142857145,0.018454263812219974,0.004478164203003496
244.0,0.060437142857142884,0.005034285714285716,0.01852772095805224,0.004604404363898833
245.0,0.06056571428571432,0.00509714285714286,0.018735718534082187,0.004501691668312963
246.0,0.0610714285714286,0.004937142857142859,0.018618388489469735,0.00447680946796564
247.0,0.060891428571428596,0.005205714285714288,0.018573896360115756,0.004577480665809681
248.0,0.061114285714285746,0.0052514285714285736,0.018503483689430028,0.004580194436375503
249.0,0.06130285714285718,0.005308571428571431,0.018566194234763557,0.004668303703993145
250.0,0.061611428571428616,0.005280000000000003,0.018555808740485787,0.004673781618869989
251.0,0.061834285714285744,0.005291428571428574,0.018409612822308904,0.004820163385863742
252.0,0.06193714285714289,0.005400000000000002,0.018493985964654062,0.0047873223137388935
253.0,0.062185714285714316,0.005411428571428574,0.018366942420584176,0.004888090775820238
254.0,0.062262857142857175,0.005531428571428573,0.018462490849367196,0.0048823510031755874
255.0,0.0628114285714286,0.005308571428571431,0.018406439307225346,0.0048368738309965634
256.0,0.06294857142857146,0.005457142857142859,0.01857999557153826,0.0048227100884863875
257.0,0.06328285714285718,0.005445714285714288,0.01896748193456566,0.004764096940737018
258.0,0.06374571428571432,0.005302857142857146,0.01920325501225258,0.004774124684501632
259.0,0.06405428571428576,0.0052571428571428595,0.019303832895023576,0.004786383028701873
260.0,0.06429428571428575,0.0052400000000000025,0.01974832265537499,0.004691891767165199
261.0,0.06450000000000004,0.0052571428571428595,0.019439241759175527,0.004515703689115222
262.0,0.06496285714285717,0.005114285714285716,0.0196616237424912,0.004407507112351861
263.0,0.06517714285714288,0.00514857142857143,0.019520651706361622,0.004367350016657139
264.0,0.06522000000000003,0.0052571428571428595,0.01954482467748994,0.004490287449770393
265.0,0.06510857142857146,0.0055542857142857165,0.019748480993048604,0.004846858951136641
266.0,0.06541714285714288,0.0055714285714285735,0.019684281809027638,0.005038255450538049
267.0,0.06606000000000004,0.005320000000000002,0.019840042745350606,0.004742936921758167
268.0,0.06605142857142858,0.005497142857142859,0.019737263819432173,0.004583823376437227
269.0,0.06612000000000003,0.00569714285714286,0.019365541717405784,0.004704698027237055
270.0,0.06632571428571431,0.005685714285714288,0.01941098818435249,0.004805048778795627
271.0,0.06656571428571431,0.005680000000000003,0.019648119711967824,0.004590267741637101
272.0,0.06684857142857144,0.005680000000000003,0.019436259073413623,0.004620090480878286
273.0,0.06731142857142859,0.0055542857142857165,0.019671410471667226,0.004770698767264473
274.0,0.06757714285714289,0.005508571428571431,0.019723802250831868,0.004575069059326737
275.0,0.0678171428571429,0.005491428571428574,0.019524556061355416,0.004603125853941272
276.0,0.06818571428571431,0.005428571428571431,0.01972180833736214,0.004809895107614066
277.0,0.06834857142857147,0.005445714285714288,0.019769593731201216,0.004966401728326089
278.0,0.06855428571428575,0.005462857142857145,0.019941292130174728,0.004678816335053046
279.0,0.0684857142857143,0.005645714285714288,0.020058100769990175,0.004759169621199012
280.0,0.06851142857142858,0.005720000000000002,0.01977689974023677,0.004830920911446039
281.0,0.06871714285714288,0.005720000000000002,0.019760077173635524,0.00482143520978114
282.0,0.06883714285714289,0.005788571428571427,0.019761432441495516,0.004979027341142677
283.0,0.06900000000000002,0.005834285714285713,0.01968638230017566,0.004897340544661173
284.0,0.06901714285714287,0.005971428571428571,0.019654956175696424,0.004853125856011752
285.0,0.06925714285714288,0.00601142857142857,0.019627056238858413,0.005155092287926237
286.0,0.0695914285714286,0.005908571428571427,0.020076504198841657,0.0048992931917642745
287.0,0.06979714285714288,0.005977142857142857,0.020007695024876326,0.005006381376403561
288.0,0.06990857142857144,0.006028571428571429,0.01997201721133556,0.00495118207752934
289.0,0.07032857142857146,0.005919999999999999,0.01995877111575903,0.00484310639385541
290.0,0.07045714285714288,0.006051428571428571,0.020073317483683052,0.00489987716575894
291.0,0.07074000000000003,0.006034285714285713,0.020232294755488354,0.00485780305920561
292.0,0.07080857142857146,0.0061371428571428575,0.020338000422594506,0.005036467056255525
293.0,0.07080000000000003,0.006314285714285716,0.020158172817258815,0.004996544892468851
294.0,0.07116000000000003,0.006211428571428571,0.020081738549636723,0.004937478718583436
295.0,0.07161428571428574,0.006005714285714284,0.019991552477173408,0.004839036713344955
296.0,0.07164857142857145,0.006171428571428569,0.0202176125632078,0.005125524303608286
297.0,0.0721114285714286,0.005988571428571429,0.020420588665534718,0.005047401712830535
298.0,0.07243714285714288,0.00592,0.020330257311563567,0.005069406683249201
299.0,0.07267714285714288,0.005977142857142856,0.02032620366638667,0.005155054228592975
300.0,0.07281428571428573,0.006137142857142857,0.01983637852373383,0.00502281408703858
301.0,0.07305428571428574,0.006205714285714286,0.019933865517804437,0.005074886573904196
302.0,0.07343142857142859,0.006085714285714286,0.020013504331077434,0.00489939664365916
303.0,0.07380000000000003,0.006028571428571428,0.02046623934164993,0.0049742439014558845
304.0,0.07405714285714288,0.006062857142857144,0.020719729088798006,0.0050424853486869805
305.0,0.07416857142857144,0.006125714285714286,0.02030018318033411,0.005215380733815235
306.0,0.07401428571428574,0.006445714285714286,0.02063553393000369,0.005228530888733961
307.0,0.0741257142857143,0.006605714285714284,0.020199184715018588,0.005444370396745892
308.0,0.07433142857142859,0.006605714285714285,0.02033408762542724,0.005338227878739012
309.0,0.07486285714285716,0.00642857142857143,0.020676084693050868,0.005096974974758754
310.0,0.07494857142857145,0.006537142857142857,0.020367796560402284,0.005171457138487524
311.0,0.07524000000000002,0.006525714285714285,0.020545204007877894,0.0051947118955633365
312.0,0.0753857142857143,0.006565714285714287,0.02054047461686815,0.005251878489853391
313.0,0.07560000000000003,0.006634285714285716,0.020695213105777925,0.005291823955558203
314.0,0.07596857142857144,0.006560000000000002,0.020770677463803004,0.005274236243686882
315.0,0.07643142857142858,0.006388571428571429,0.020390806526549857,0.005324157240050208
316.0,0.07651714285714288,0.00644,0.020153374506153683,0.005388548234394122
317.0,0.07663714285714288,0.006548571428571427,0.02025869298163978,0.005205552852748597
318.0,0.07682571428571432,0.006571428571428571,0.020257806815427565,0.005384690395939835
319.0,0.07726285714285716,0.006405714285714287,0.02056218574291307,0.005183441384066767
320.0,0.07738285714285716,0.0065085714285714295,0.020891620127192943,0.0053054010015692
321.0,0.0774257142857143,0.006605714285714285,0.02088174816673835,0.005355352054384947
322.0,0.07766571428571431,0.006599999999999999,0.020997641980251967,0.005618791280217106
323.0,0.0779314285714286,0.006560000000000001,0.020989155472661326,0.0054869437957257685
324.0,0.07806857142857145,0.006674285714285717,0.02085870130156088,0.005137555229678123
325.0,0.07838571428571431,0.006582857142857144,0.021094645265080793,0.0050590496381598404
326.0,0.07876285714285716,0.006508571428571429,0.021247389279522917,0.005192013864635783
327.0,0.07887428571428574,0.006594285714285714,0.02104212469427208,0.0052137126808302885
328.0,0.07906285714285716,0.006697142857142858,0.020764819562257127,0.005296879299040535
329.0,0.07926000000000001,0.006714285714285717,0.020242474360619635,0.005514820342400246
330.0,0.07931142857142859,0.006851428571428572,0.020482034717478514,0.005470240540937887
331.0,0.07934571428571431,0.006994285714285713,0.02043953143116764,0.005382637421571224
332.0,0.0795857142857143,0.0070857142857142855,0.020623051159251535,0.005390456403031741
333.0,0.07984285714285716,0.007045714285714285,0.020586629627890252,0.005347246312152503
334.0,0.08037428571428573,0.00681142857142857,0.020731747307288006,0.005148872200556746
335.0,0.08034000000000002,0.007074285714285715,0.020775352679797212,0.005426599187810551
336.0,0.08085428571428574,0.006897142857142859,0.020874347741271917,0.005244875458727288
337.0,0.08131714285714288,0.006771428571428571,0.02094141956366637,0.005325382383179588
338.0,0.0812057142857143,0.007045714285714286,0.020804642692727065,0.005347246312152502
339.0,0.08130857142857145,0.0071257142857142864,0.020594363875128894,0.005512495513395304
340.0,0.08158285714285717,0.007074285714285714,0.02036456691241799,0.005255168059592345
341.0,0.08185714285714288,0.007057142857142857,0.020488515722654824,0.005429969594167417
342.0,0.08215714285714289,0.007028571428571428,0.020654065830140015,0.00561769997729924
