time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.01602,0.0012000000000000001,0.010822703409541865,0.002088931871468374
61.0,0.016200000000000003,0.00116,0.011004131455544734,0.002073010790462447
62.0,0.01626,0.00136,0.010695623573984063,0.002218016221671059
63.0,0.01626,0.0015200000000000003,0.01093102340713223,0.002328913562981328
64.0,0.016560000000000002,0.00144,0.010891865187961485,0.0023797122311385263
65.0,0.01662,0.0015200000000000003,0.01101585634025294,0.0024637984962863806
66.0,0.01686,0.0016000000000000003,0.0114,0.0025425669046549126
67.0,0.016739999999999998,0.002,0.011291026203462319,0.002870962250261094
68.0,0.0171,0.00192,0.011735726339995867,0.003138808884293724
69.0,0.01764,0.0018000000000000002,0.011656289757426714,0.0026285149626910837
70.0,0.0177,0.002,0.011516786167866607,0.0026967994498529684
71.0,0.017939999999999998,0.00192,0.011361658009607258,0.0025092958487523257
72.0,0.018539999999999997,0.00184,0.011089552823183711,0.0025691251507865558
73.0,0.018539999999999997,0.00196,0.011056713304183532,0.002635882923780718
74.0,0.018959999999999998,0.00184,0.011368856982604236,0.0025691251507865558
75.0,0.01932,0.00188,0.01155477075812096,0.002753436787255909
76.0,0.01956,0.00192,0.011269266330882577,0.00308688984074406
77.0,0.019799999999999998,0.00196,0.011393778206467853,0.002870680769575064
78.0,0.020339999999999997,0.0018800000000000004,0.011658629266068818,0.0026941013006533026
79.0,0.02094,0.0017599999999999998,0.012254720797234908,0.0028037492935371563
80.0,0.021419999999999998,0.0017200000000000002,0.012511957916692771,0.00291315372860147
81.0,0.021840000000000002,0.0016400000000000004,0.012432216214336043,0.0028480721815844403
82.0,0.021959999999999997,0.0016,0.01233531515608742,0.0026053557891157187
83.0,0.022139999999999996,0.0018000000000000002,0.012466537027360303,0.0025025239784318273
84.0,0.022439999999999998,0.00192,0.012493489213477264,0.0027549038004066402
85.0,0.022439999999999998,0.00212,0.012464349160706305,0.0026334292272528407
86.0,0.023219999999999998,0.0020800000000000003,0.012552580321482622,0.0028129570335729045
87.0,0.023399999999999997,0.00216,0.012720777563426768,0.002866455242379629
88.0,0.02316,0.00244,0.012792611503946687,0.003358450821315078
89.0,0.023399999999999997,0.00252,0.013197795959243277,0.0032488692671684277
90.0,0.02352,0.00252,0.01292439553712281,0.0030960385245430246
91.0,0.023940000000000003,0.00248,0.013252649820799132,0.0032050465257657704
92.0,0.02442,0.0024,0.013163448014724851,0.0028426762180748058
93.0,0.02412,0.0028000000000000004,0.013697511386446013,0.003190896140869863
94.0,0.024959999999999996,0.0022800000000000003,0.013901471472146718,0.00296811336874065
95.0,0.02496,0.00256,0.013203856186047247,0.003088983357322953
96.0,0.02568,0.0022,0.013405019412688126,0.002806917861068948
97.0,0.025620000000000004,0.00256,0.013235077360078886,0.003088983357322953
98.0,0.025620000000000004,0.00272,0.013235077360078886,0.0034055213635471085
99.0,0.0264,0.0024000000000000002,0.013644845846759068,0.003113995776646092
100.0,0.026699999999999998,0.0024000000000000002,0.014048616884363967,0.0036845294917747066
101.0,0.0273,0.0021600000000000005,0.013813695443949161,0.003477837479721204
102.0,0.02796,0.00196,0.013107111185778642,0.0034345834734889813
103.0,0.027839999999999997,0.00228,0.013471046392507558,0.00337573037364591
104.0,0.027839999999999997,0.00244,0.013059862173851605,0.003260786296697052
105.0,0.027899999999999994,0.00268,0.013111410713919799,0.00326870684590167
106.0,0.028079999999999994,0.00288,0.014087518653694193,0.003169552114425728
107.0,0.028319999999999998,0.00288,0.014066853366562248,0.003269942698660827
108.0,0.028979999999999995,0.0026,0.01444878101181109,0.0032349105806260656
109.0,0.028679999999999997,0.0029200000000000003,0.014537224944634691,0.003308025136396382
110.0,0.028919999999999998,0.0029200000000000003,0.014406564160447517,0.003404334729355348
111.0,0.029399999999999996,0.00272,0.014709304414677002,0.0033577289101926373
112.0,0.029759999999999998,0.00256,0.014916007264924242,0.0033883937376302836
113.0,0.03066,0.0022,0.014817557153593168,0.003081387592457251
114.0,0.030479999999999997,0.0024400000000000003,0.015437380842381498,0.003210840224846909
115.0,0.030479999999999997,0.00264,0.015079908367216175,0.0033740543007252303
116.0,0.03011999999999999,0.0030400000000000006,0.015135268865678063,0.0034168920842121303
117.0,0.03042,0.0029600000000000004,0.015474436397432437,0.003487119154832539
118.0,0.031079999999999997,0.0028400000000000005,0.015617705570048605,0.0033294522860753727
119.0,0.03102,0.0030400000000000006,0.015910088280424752,0.0032719190921314885
120.0,0.03096,0.0033199999999999996,0.015343817232772531,0.003598203816777297
121.0,0.031139999999999998,0.0033600000000000006,0.015248129542519454,0.003968359709990866
122.0,0.03185999999999999,0.0030800000000000007,0.015152437547680692,0.003678163793102326
123.0,0.0327,0.0026,0.014853833297716912,0.003475745687015677
124.0,0.033359999999999994,0.0024000000000000002,0.014852486782904864,0.003216121008829479
125.0,0.03306,0.0027600000000000003,0.01514763707945596,0.0033488125439542675
126.0,0.03336,0.0028000000000000004,0.014729562111617576,0.0030879367764501814
127.0,0.033359999999999994,0.0029200000000000003,0.014950098813902689,0.0033080251363963825
128.0,0.033659999999999995,0.00316,0.015371638583029224,0.0036974465663632133
129.0,0.0336,0.0032400000000000003,0.01537412229571615,0.003843188911581242
130.0,0.03384,0.0032,0.015433611490392119,0.003504686616921445
131.0,0.03426,0.0030400000000000006,0.015475376335562011,0.0033692609266602063
132.0,0.03432,0.0032,0.015517263113882377,0.003684529491774706
133.0,0.03456,0.0034000000000000002,0.015353293990659996,0.0037009417310962488
134.0,0.03522,0.0032,0.01550730033359655,0.0032659863237109042
135.0,0.03594,0.00292,0.015362173141725869,0.0031580584752872037
136.0,0.03684,0.00236,0.015771550912380753,0.0027907495101285656
137.0,0.036599999999999994,0.00272,0.01569018222270915,0.0033092463055975616
138.0,0.036359999999999996,0.0031600000000000005,0.015464210881316194,0.003653474892192198
139.0,0.0357,0.00384,0.015359332371854285,0.0038104587597290645
140.0,0.036239999999999994,0.0036000000000000003,0.01567673435381234,0.0037497474662443685
141.0,0.036359999999999996,0.00368,0.015950377595986418,0.003925775996120662
142.0,0.036539999999999996,0.0038,0.016115379441559996,0.0036125482765639342
143.0,0.03732,0.0034800000000000005,0.0159449051423958,0.0035347624325469816
144.0,0.03792,0.0032,0.016087940147259942,0.003411211461689767
145.0,0.03852,0.0029200000000000003,0.01607211023085417,0.003451481895175936
146.0,0.03882,0.00288,0.015572820145135155,0.0033189994841454217
147.0,0.038759999999999996,0.0030800000000000007,0.015360397722123545,0.0032588031514342777
148.0,0.03864,0.0032399999999999994,0.014901372725051511,0.00362683600317679
149.0,0.03924,0.0030000000000000005,0.015145836511608186,0.003081387592457251
150.0,0.039360000000000006,0.0030399999999999997,0.014580684607944979,0.0036011221595609348
151.0,0.04002,0.0028399999999999996,0.015064829601063893,0.003377644867135213
152.0,0.04074,0.00248,0.015569083583704074,0.0032050465257657704
153.0,0.04008,0.00316,0.01576832267554162,0.003697446566363213
154.0,0.04068000000000001,0.0029600000000000004,0.015922083006715146,0.003247127712893101
155.0,0.0408,0.0030800000000000007,0.015908831166710807,0.0030006059994001815
156.0,0.041280000000000004,0.003,0.01638802223354828,0.0030813875924572513
157.0,0.04092,0.00328,0.015848831330588845,0.003744571828903564
158.0,0.041159999999999995,0.0032400000000000007,0.01604584341532382,0.0038850139424889242
159.0,0.04152,0.00308,0.016507408804974373,0.0038077008625397374
160.0,0.041580000000000006,0.0032400000000000007,0.01577696825352473,0.0037581426747312777
161.0,0.04188000000000001,0.00336,0.015816677044413367,0.003672227188676175
162.0,0.04212,0.00336,0.016090200292555264,0.003968359709990866
163.0,0.04254,0.0034,0.01616044553841261,0.0039542842128966445
164.0,0.042960000000000005,0.0033599999999999997,0.01621940476432754,0.003537733109712427
165.0,0.0432,0.00328,0.016,0.003701160069300686
166.0,0.04356,0.00332,0.016615874118663537,0.003858298154169095
167.0,0.04379999999999999,0.00336,0.015943080573773007,0.003672227188676175
168.0,0.044219999999999995,0.003320000000000001,0.016150541786577936,0.0032188836762474227
169.0,0.044340000000000004,0.0034799999999999996,0.01615594458564851,0.003625053116991543
170.0,0.04446,0.0036,0.015979418580843868,0.003918358757635058
171.0,0.044219999999999995,0.00392,0.01661664007170906,0.004138218032541118
172.0,0.04428,0.00396,0.01681514468891335,0.004196968602997341
173.0,0.04476,0.00388,0.01645754869629463,0.0038750171065116057
174.0,0.0447,0.00412,0.016632388993658237,0.004156727539589748
175.0,0.04458,0.0046,0.01643178737580414,0.004769431281345267
176.0,0.04571999999999999,0.00396,0.01619831641083278,0.00445838218608182
177.0,0.04614000000000001,0.00404,0.015295751043999115,0.004310944493291746
178.0,0.046319999999999986,0.004,0.014624512423884895,0.004583677673015524
179.0,0.04704,0.00388,0.01581069833429826,0.004078225005062765
180.0,0.04668,0.004240000000000001,0.015340498984417328,0.003931535284970707
181.0,0.04734,0.00404,0.015629692022790236,0.004196968602997341
182.0,0.04758000000000001,0.0041600000000000005,0.016141533102809375,0.0042893337289588275
183.0,0.04722,0.004560000000000001,0.015855139688613736,0.004404588975194398
184.0,0.0483,0.00408,0.01636792872996125,0.004366261836427406
185.0,0.04932,0.00364,0.017025755890308178,0.003859973308119363
186.0,0.04974,0.0034400000000000003,0.017669593811249464,0.0032669758666282363
187.0,0.04991999999999999,0.0033600000000000006,0.018007675131353398,0.0033979197438813334
188.0,0.05015999999999999,0.003320000000000001,0.01798019112043231,0.0032188836762474227
189.0,0.0501,0.00356,0.018495699745911455,0.003260786296697052
190.0,0.04973999999999999,0.004,0.018395552822254718,0.003550501458394378
191.0,0.049319999999999996,0.00436,0.018142466505662643,0.004023968592362921
192.0,0.04938000000000001,0.00436,0.017905915731450825,0.0038178739654631893
193.0,0.04974,0.00436,0.01841530983621064,0.003901618415814938
194.0,0.05015999999999999,0.0044,0.01859657837540894,0.004197161137740796
195.0,0.05082,0.00412,0.01880918537697618,0.003790685021113325
196.0,0.051239999999999994,0.00392,0.018199300685865526,0.0035948335542592626
197.0,0.05082,0.00436,0.017569705332035182,0.004220010053126041
198.0,0.0513,0.004240000000000001,0.018377357610039394,0.003587633079219656
199.0,0.051840000000000004,0.00404,0.0184,0.0037061782978909112
200.0,0.052199999999999996,0.00392,0.01795955051067411,0.003594833554259263
201.0,0.05244,0.00388,0.01800242407919758,0.0036605458554150034
202.0,0.05226,0.00432,0.017853851125177442,0.0036704663507956628
203.0,0.05274,0.0041600000000000005,0.0176077462292233,0.003681018743486508
204.0,0.05328,0.00396,0.017894234724168463,0.003290390047800818
205.0,0.05322,0.00412,0.018520848203627666,0.003385292014022132
206.0,0.053579999999999996,0.00408,0.018727811113178953,0.003594833554259263
207.0,0.053579999999999996,0.0042,0.018688936931681364,0.0039542842128966445
208.0,0.05424,0.00412,0.01899128986954522,0.0038750171065116057
209.0,0.054779999999999995,0.004,0.01971902634513175,0.003684529491774706
210.0,0.05561999999999998,0.0036,0.01935045219109879,0.0036181361349331633
211.0,0.05513999999999999,0.00412,0.019006123415171418,0.00419542800696379
212.0,0.05507999999999998,0.0044800000000000005,0.019732391459913637,0.0042651512460304564
213.0,0.0555,0.004320000000000001,0.019360221636597598,0.0037574975553934667
214.0,0.05604,0.004280000000000001,0.019692545890167775,0.0037821483927321605
215.0,0.0561,0.0044,0.019095454004457807,0.003959389811166321
216.0,0.05567999999999999,0.0048,0.01889838857969353,0.004688261722621508
217.0,0.05616000000000001,0.00456,0.01977178890145341,0.004441130077315498
218.0,0.05585999999999999,0.005,0.019234344283078644,0.005065231056582282
219.0,0.05688,0.00444,0.018828991186224213,0.004436578898569519
220.0,0.05712,0.0044800000000000005,0.01954909902597234,0.00499793896915458
221.0,0.05706000000000001,0.00464,0.01855693940282179,0.0051708585145774175
222.0,0.057300000000000004,0.004680000000000001,0.019266079470972246,0.004369037061926215
223.0,0.05682,0.00524,0.0188285083655803,0.00460811756303455
224.0,0.0585,0.004280000000000001,0.019133502269341834,0.004557333971665114
225.0,0.058199999999999995,0.004560000000000001,0.019173845822796316,0.004217136756644539
226.0,0.05916,0.0041600000000000005,0.02003669361219787,0.003767806210033053
227.0,0.05898,0.00464,0.020217993785914386,0.0048482424181815155
228.0,0.059579999999999994,0.0044,0.02087634590108667,0.004807401700618653
229.0,0.05928,0.00476,0.020222040181220816,0.004318435930853772
230.0,0.05976,0.00468,0.020642762323963244,0.004478636156039226
231.0,0.059640000000000006,0.004960000000000001,0.02003306357908436,0.004444767665014629
232.0,0.05958,0.0052,0.01954491331174524,0.004807401700618653
233.0,0.06011999999999999,0.004920000000000001,0.01974344540255414,0.0042108086029774726
234.0,0.060899999999999996,0.00468,0.019491256781159365,0.004179990817253458
235.0,0.060779999999999994,0.00488,0.02026470285541295,0.003666060555964672
236.0,0.06018,0.0054,0.019898926421474922,0.00415361592501344
237.0,0.06138000000000001,0.00472,0.020322043562236908,0.003871887802030833
238.0,0.06156,0.00472,0.019920204453131134,0.004114718591946367
239.0,0.06156,0.00496,0.019792009406920674,0.004064927596358435
240.0,0.061799999999999994,0.00512,0.018964080880347553,0.0044795382157386075
241.0,0.06264,0.00468,0.01913245695384963,0.004925464650182967
242.0,0.06377999999999999,0.004200000000000001,0.019252485081624707,0.004343810178712563
243.0,0.06335999999999999,0.004560000000000001,0.020186764340662782,0.003939748235816111
244.0,0.0633,0.0047599999999999995,0.020420577856662136,0.004280847645695483
245.0,0.06293999999999998,0.0051600000000000005,0.02013581160745474,0.004189259957307376
246.0,0.06287999999999999,0.0054,0.01909745342376117,0.004666666666666666
247.0,0.06444,0.00452,0.01964447643856803,0.004500235684063805
248.0,0.0645,0.0048000000000000004,0.019676936199058484,0.004216370213557839
249.0,0.06450000000000002,0.005,0.020097489666848718,0.0045615875315596875
250.0,0.06504,0.00484,0.020067522381835144,0.004303440014638981
251.0,0.06527999999999999,0.00492,0.019188632998826057,0.004014317809385235
252.0,0.06527999999999999,0.00512,0.020186043783673006,0.004102918399619885
253.0,0.06558,0.004920000000000001,0.020059094514141777,0.004054377855846665
254.0,0.06516,0.00536,0.02019936992716717,0.004300622459057937
255.0,0.06546,0.00532,0.020977823788684347,0.00425661695232116
256.0,0.06659999999999999,0.0048000000000000004,0.020984843014986706,0.004367002069006502
257.0,0.06629999999999998,0.00512,0.02125815351598278,0.005055809739419801
258.0,0.0678,0.004280000000000001,0.02139668623451262,0.0042261332231961195
259.0,0.06762,0.00452,0.020588699460008283,0.004086143127273647
260.0,0.0672,0.005,0.02099350548925245,0.004596880804557927
261.0,0.06720000000000001,0.00532,0.02032463798179217,0.004792418254626022
262.0,0.06756,0.0051600000000000005,0.020065710235940497,0.004150501977672901
263.0,0.06785999999999999,0.0051600000000000005,0.019885033202249006,0.003951013167594491
264.0,0.06720000000000001,0.005600000000000001,0.01885832345772984,0.004403855060505443
265.0,0.06798000000000001,0.00536,0.019241149086835177,0.004224794538067962
266.0,0.06828000000000001,0.005520000000000001,0.019721331321462785,0.004321615859416896
267.0,0.06834000000000001,0.00576,0.01996169058244043,0.00476756719613861
268.0,0.06888,0.0054800000000000005,0.019511861194481867,0.0043542154194747785
269.0,0.07044,0.004600000000000001,0.02063747694233611,0.00415361592501344
270.0,0.07080000000000002,0.00468,0.020467268770138602,0.004179990817253458
271.0,0.07032,0.00512,0.020627959842716564,0.004406789985896534
272.0,0.07061999999999999,0.00504,0.020676820575004005,0.004278015210516922
273.0,0.07026,0.0054,0.020258241869332186,0.004417595671307132
274.0,0.07134,0.004880000000000001,0.020251060578287117,0.004351430741141297
275.0,0.07116,0.0052,0.019817714756798225,0.004636264605795219
276.0,0.0717,0.00508,0.020861011916535072,0.0042868839192791
277.0,0.07188,0.0052,0.02052014531226238,0.004530480385704426
278.0,0.07188,0.00524,0.019945015326232173,0.004813952784785224
279.0,0.07224,0.00532,0.020071146182789587,0.004620726253643588
280.0,0.0717,0.005920000000000001,0.020133644388526297,0.004772987967868151
281.0,0.07242,0.005560000000000001,0.02032919977855409,0.004508846523191598
282.0,0.07194,0.006000000000000001,0.019752928436517502,0.005195180361633173
283.0,0.07164,0.006320000000000001,0.019274476764505295,0.004694462674042664
284.0,0.07194,0.006480000000000001,0.019697623299179106,0.004611097724210822
285.0,0.07266,0.006000000000000001,0.01935120386201052,0.004311131937885755
286.0,0.0726,0.006200000000000001,0.019530861359769707,0.004490168834422172
287.0,0.0738,0.005520000000000001,0.019474925603779013,0.004468701481335818
288.0,0.07356,0.005840000000000001,0.01973681377988398,0.004838231582767081
289.0,0.07397999999999999,0.00576,0.020307723564290416,0.004452033924017882
290.0,0.0735,0.006160000000000001,0.019988633133495012,0.004527625640376415
291.0,0.07386,0.006080000000000001,0.02047961292247843,0.003917533753150151
292.0,0.07356,0.006560000000000002,0.020969588368960332,0.004422897263335448
293.0,0.07397999999999999,0.0064,0.021389122129123146,0.004618802153517006
294.0,0.07458000000000001,0.006040000000000001,0.020293393461464696,0.004079809858908682
295.0,0.0741,0.006520000000000001,0.020223748416156685,0.004710787105305775
296.0,0.07548,0.00572,0.020770258456832846,0.004627716237601175
297.0,0.075,0.006400000000000001,0.020705730432111605,0.005085133809309826
298.0,0.07584,0.006160000000000001,0.02079370534123685,0.00463347503598443
299.0,0.07656,0.00572,0.020611029703887805,0.00448584755456851
300.0,0.07686,0.005680000000000001,0.020744243451223675,0.0046944626740426645
301.0,0.07698,0.006000000000000001,0.020715475111397014,0.0052570299253821675
302.0,0.07686,0.006280000000000001,0.0206915881019756,0.005401234426807758
303.0,0.07715999999999999,0.006200000000000001,0.02041425526885118,0.0053748384988656995
304.0,0.07746,0.006320000000000001,0.02059293788921559,0.005517428767281025
305.0,0.0771,0.006600000000000002,0.020965339361561846,0.0054048238835434055
306.0,0.07776,0.006320000000000001,0.021061295824763057,0.004863552345163093
307.0,0.0786,0.005920000000000001,0.021191765124474862,0.0047047794310625755
308.0,0.07878,0.006040000000000001,0.02069088512540552,0.004874008575696149
309.0,0.07914,0.006080000000000001,0.02083170660315664,0.004906561263690022
310.0,0.07962,0.005880000000000001,0.02121500326741346,0.005193780274073359
311.0,0.07992,0.0058000000000000005,0.0208,0.005283861459121721
312.0,0.08034,0.00576,0.021301216354514083,0.005095293926950653
313.0,0.08034000000000001,0.005920000000000001,0.020233096199499024,0.004873511168665884
314.0,0.08004,0.006520000000000001,0.01985804165021864,0.005230987700543017
315.0,0.08117999999999999,0.006000000000000001,0.020117021286824386,0.00487417436675954
316.0,0.08076,0.00636,0.020385734762774235,0.005426310761912598
317.0,0.08166000000000001,0.005920000000000001,0.020607059690574712,0.004873511168665884
318.0,0.08148,0.006280000000000001,0.020202250099701988,0.005218614700659496
319.0,0.08226000000000001,0.006000000000000001,0.0206669696947481,0.00487417436675954
320.0,0.08214,0.006200000000000001,0.02042627541361193,0.005001009999000303
321.0,0.08268,0.006000000000000001,0.020724688834159302,0.004601273429358135
322.0,0.08297999999999998,0.006000000000000001,0.020994458143216575,0.004940044575106626
323.0,0.08298,0.006080000000000001,0.020733021531320072,0.004635567370720099
324.0,0.08322000000000002,0.006040000000000001,0.021769954273973775,0.005348312298701754
325.0,0.08316000000000001,0.006320000000000001,0.020679722171511615,0.0050269576316399394
326.0,0.08304,0.006560000000000002,0.0212126891698856,0.005288294678444139
327.0,0.08358,0.006440000000000001,0.02134146625277143,0.004920211870284129
328.0,0.08406000000000001,0.006200000000000001,0.022164590925823353,0.0049359534401811735
329.0,0.0846,0.006120000000000001,0.02214826075667014,0.005407215530934549
330.0,0.08442000000000002,0.006279999999999999,0.02134146625277143,0.005218614700659495
331.0,0.08435999999999998,0.0064,0.02121440334044088,0.005570484990582331
332.0,0.08460000000000001,0.00644,0.021328597959291436,0.005299742703874663
333.0,0.08447999999999999,0.00664,0.021703455946000857,0.00554780874023085
334.0,0.08399999999999999,0.00716,0.020485027791935347,0.005636676433158214
335.0,0.08388,0.00736,0.02148961694315737,0.005533223803224089
336.0,0.08406000000000001,0.0074,0.02026183156039498,0.005404823883543405
337.0,0.08436000000000002,0.00748,0.020728899457696078,0.005353145021028443
338.0,0.08453999999999999,0.007400000000000001,0.020821230423863916,0.005314360191257669
339.0,0.08514000000000001,0.007240000000000001,0.021022844717116664,0.005170077075798481
340.0,0.08508,0.0074,0.0205979698911413,0.005344684889276126
341.0,0.08478,0.0078000000000000005,0.020443358557020643,0.0055523222914635306
342.0,0.08436000000000002,0.00808,0.02039286862874105,0.005741361539150129
343.0,0.08628000000000002,0.006880000000000001,0.02081572831909913,0.005395995522307972
344.0,0.08610000000000001,0.007240000000000001,0.020491683457175766,0.00538445198997291
345.0,0.08616000000000001,0.0074399999999999996,0.020529712392264313,0.00557106521921685
346.0,0.08706000000000001,0.0070799999999999995,0.021019384992300452,0.005389252304730258
347.0,0.08706,0.00732,0.020740737253486963,0.006098319026542884
348.0,0.08646000000000001,0.0078000000000000005,0.020539894662029618,0.006053632351445258
349.0,0.08736000000000001,0.0074,0.020632190206744234,0.00546430104025994
350.0,0.08772,0.00736,0.020302798732284088,0.00592805349012795
351.0,0.08706,0.00804,0.02052926957032103,0.005783850732248308
352.0,0.08759999999999998,0.00776,0.020767106858508896,0.005594225016510646
353.0,0.08807999999999999,0.007600000000000001,0.020124702143476222,0.0060033660591708084
354.0,0.08849999999999998,0.00756,0.020597881620999944,0.005878088055815359
355.0,0.08861999999999998,0.00772,0.020904197055745873,0.006182543035340586
356.0,0.08951999999999999,0.00724,0.020796503202570992,0.005927371877462842
357.0,0.08927999999999998,0.00768,0.021119228636051514,0.006088372757008463
358.0,0.08958,0.00756,0.021460407519641626,0.006276974115001913
359.0,0.08976,0.00768,0.021078554375133382,0.005872173723794643
360.0,0.08922,0.00824,0.019920843355641347,0.005680233314314695
361.0,0.08898000000000002,0.00876,0.019391750823481615,0.006194034275499338
362.0,0.08964,0.008640000000000002,0.019179913735705146,0.0064
363.0,0.09012,0.00844,0.019201893845991524,0.00606749911038687
364.0,0.09078,0.0082,0.020532103465725884,0.0065904736881610745
365.0,0.0909,0.0082,0.02068596362051067,0.005945883900105631
366.0,0.09096,0.008440000000000001,0.02042672046832063,0.006276974115001913
367.0,0.09162,0.008079999999999999,0.021111909607440235,0.006431739479120149
368.0,0.09311999999999998,0.00736,0.021001818103115827,0.0060628359534115545
369.0,0.09354,0.00716,0.020856130557181066,0.005889075659321429
370.0,0.09462,0.00664,0.021972793094270842,0.005859499754564153
371.0,0.09437999999999999,0.006919999999999999,0.022137668432704552,0.005652710085713871
372.0,0.09426,0.00712,0.0213932019788785,0.005228669993314734
373.0,0.09462,0.006919999999999999,0.021453628639887052,0.0051437517259469104
374.0,0.09504,0.0068000000000000005,0.02178773633366841,0.005037235092164885
375.0,0.0942,0.007480000000000001,0.021565966453903917,0.005042205706220085
376.0,0.09396,0.00772,0.021408919126892377,0.0052494925199653075
377.0,0.09426,0.00764,0.021897197828198763,0.0050242241473513385
378.0,0.09432,0.0078000000000000005,0.021943398261726175,0.005945883900105631
379.0,0.09449999999999999,0.00784,0.02139456175590593,0.005597113253068654
380.0,0.09480000000000001,0.00792,0.02175901067269708,0.005627637428824198
381.0,0.09540000000000001,0.0078000000000000005,0.02096750733006581,0.0053748384988657
382.0,0.09612,0.00748,0.022057445661066676,0.005074157142528274
383.0,0.09641999999999999,0.0074,0.023421124885647383,0.005160064207571707
384.0,0.0969,0.00728,0.023298458786327084,0.004968750833809726
385.0,0.09672,0.0076,0.023622485436164804,0.0052261966393479025
386.0,0.09623999999999999,0.00812,0.023555273487924293,0.005975167467328951
387.0,0.09588,0.008600000000000002,0.02264316071737175,0.00546430104025994
