time,ABCD,ABC,sd_ABCD,sd_ABC
88.0,0.00084,0.01476,0.0022538409426964613,0.007633725751179507
89.0,0.0009,0.014860000000000002,0.0023101262773029155,0.007665126930082198
90.0,0.0009,0.015080000000000003,0.0023101262773029155,0.007594867349088544
91.0,0.0009299999999999999,0.015220000000000001,0.0023371803653765167,0.007573532330412209
92.0,0.00096,0.015420000000000003,0.002438881035130166,0.0076127108728869285
93.0,0.00099,0.01554,0.002463787989312678,0.007642015572481533
94.0,0.00099,0.01566,0.002463787989312678,0.0076167232037017765
95.0,0.00111,0.01574,0.002557460266568256,0.007682938089588007
96.0,0.00111,0.01602,0.002557460266568256,0.007729055017095326
97.0,0.00114,0.016280000000000003,0.002579470554534116,0.00773958044907075
98.0,0.00114,0.0164,0.002579470554534116,0.0077550437469809256
99.0,0.00117,0.01658,0.002669594289089956,0.007748794686625617
100.0,0.00117,0.016800000000000002,0.002669594289089956,0.007786084739963304
101.0,0.00117,0.016900000000000002,0.002669594289089956,0.007707595940102166
102.0,0.00123,0.016960000000000003,0.0027099481721017077,0.0077471602837627905
103.0,0.00123,0.017280000000000004,0.0027099481721017077,0.007937038674126066
104.0,0.00123,0.01744,0.0027099481721017077,0.008080400010000002
105.0,0.00126,0.017620000000000004,0.002729404374805249,0.008071016449782724
106.0,0.00132,0.01784,0.002766925983286312,0.00811812291099303
107.0,0.00135,0.017920000000000002,0.002849226290111283,0.008119311305794477
108.0,0.0013800000000000002,0.01806,0.002928906359430352,0.008247210583710125
109.0,0.0013800000000000002,0.018340000000000002,0.002928906359430352,0.008308402237415656
110.0,0.00144,0.01846,0.0030812123176979654,0.00831227221322387
111.0,0.0014700000000000002,0.018680000000000002,0.0030962937806156897,0.008297096422558083
112.0,0.0015000000000000002,0.018860000000000002,0.003111011404639816,0.008338347570172704
113.0,0.00153,0.01914,0.0031253703298157265,0.008381626231910924
114.0,0.00156,0.019299999999999998,0.0031964804765845086,0.00834856229912142
115.0,0.00156,0.01958,0.0031964804765845086,0.008453455182504552
116.0,0.00156,0.01978,0.0031964804765845086,0.00855555889113613
117.0,0.00159,0.01998,0.0032098936252510195,0.008473405039582618
118.0,0.00165,0.02012,0.0032357146422747405,0.00845832823806895
119.0,0.00165,0.020419999999999997,0.0032357146422747405,0.008481940614205841
120.0,0.0017399999999999998,0.02055999999999999,0.003271991694402845,0.008354362745561275
121.0,0.0017699999999999999,0.020719999999999992,0.0032834440797926854,0.008428332214596075
122.0,0.0017699999999999999,0.021019999999999994,0.0032834440797926854,0.008506550830693712
123.0,0.0018,0.021179999999999994,0.003294582121724077,0.008523547047524099
124.0,0.0018,0.021399999999999992,0.003294582121724077,0.00858887910155368
125.0,0.00183,0.021559999999999992,0.0033596930943826124,0.008673091292198768
126.0,0.0018599999999999999,0.021819999999999992,0.0033700424225294617,0.008626685255210272
127.0,0.00192,0.021879999999999993,0.003389845907468643,0.008618409651706231
128.0,0.00192,0.02205999999999999,0.003389845907468643,0.008609705870462673
129.0,0.0019500000000000001,0.02223999999999999,0.00339930527930481,0.008690224392960173
130.0,0.0019500000000000001,0.022499999999999996,0.00339930527930481,0.008734498113024706
131.0,0.00198,0.022679999999999992,0.0034084730367440275,0.008777403606440332
132.0,0.0020099999999999996,0.022779999999999995,0.003417351526736228,0.008778205079747827
133.0,0.00207,0.022879999999999994,0.0035380345450844682,0.008823540920280207
134.0,0.00207,0.02305999999999999,0.0035380345450844682,0.008921567791554154
135.0,0.00213,0.023159999999999993,0.0035533408443011627,0.009061176779155985
136.0,0.00213,0.02337999999999999,0.0035533408443011627,0.008994448315628513
137.0,0.00213,0.02353999999999999,0.0035533408443011627,0.009084107277279678
138.0,0.00219,0.023679999999999993,0.0036179202221260135,0.009103403747994208
139.0,0.0024,0.02361999999999999,0.003804255749689449,0.009140753078065878
140.0,0.00246,0.023819999999999997,0.0038132801533113446,0.009094014818969572
141.0,0.00252,0.02397999999999999,0.0038683875336569845,0.009139873436331644
142.0,0.00255,0.02413999999999999,0.0038720101125329968,0.009050411578969417
143.0,0.0025800000000000003,0.024199999999999996,0.0038753959110440165,0.009044835279104348
144.0,0.00264,0.02444,0.00397358109690344,0.009107200751473428
145.0,0.00267,0.024639999999999995,0.004021437528918605,0.00919200001749391
146.0,0.0027300000000000002,0.024779999999999996,0.004070620314981947,0.009211725104288821
147.0,0.0027900000000000004,0.02489999999999999,0.0042052730717564825,0.009244311030691297
148.0,0.0027900000000000004,0.025099999999999997,0.0042052730717564825,0.009274702178642317
149.0,0.0028200000000000005,0.02519999999999999,0.004206670940543134,0.009327109674190169
150.0,0.0028200000000000005,0.025479999999999996,0.004206670940543134,0.009415565002781725
151.0,0.00288,0.025639999999999993,0.004293924655222029,0.009533353246397775
152.0,0.00288,0.02577999999999999,0.004293924655222029,0.009604835465618765
153.0,0.00288,0.025879999999999993,0.004293924655222029,0.009606614136930836
154.0,0.0029100000000000003,0.026039999999999994,0.0042946618729552,0.009698904253501677
155.0,0.0030000000000000005,0.02617999999999999,0.004337518916588005,0.009597298614897713
156.0,0.0030000000000000005,0.026319999999999993,0.004337518916588005,0.009643786241167244
157.0,0.0030300000000000006,0.02645999999999999,0.004337414648053115,0.009696313343859694
158.0,0.0030600000000000007,0.02657999999999999,0.0043371018274080825,0.009755998026211217
159.0,0.00312,0.02673999999999999,0.004418508354682835,0.009835450188070197
160.0,0.00312,0.02685999999999999,0.004418508354682835,0.00987461086314253
161.0,0.0031499999999999996,0.027039999999999995,0.004417587053684898,0.009865344653159773
162.0,0.0031799999999999997,0.02723999999999999,0.004457233971126805,0.009850255716906146
163.0,0.0032399999999999994,0.027459999999999995,0.004534889869738103,0.009762424116125849
164.0,0.0032399999999999994,0.027659999999999997,0.004534889869738103,0.009688847653060766
165.0,0.0032699999999999995,0.0278,0.004533194154923344,0.009680317283724114
166.0,0.0032699999999999995,0.02804,0.004533194154923344,0.00978966740700104
167.0,0.0032699999999999995,0.028239999999999994,0.004533194154923344,0.009860453474032917
168.0,0.0032699999999999995,0.028399999999999995,0.004533194154923344,0.009968795535174274
169.0,0.0032699999999999995,0.028599999999999993,0.004533194154923344,0.010039119463279136
170.0,0.0032699999999999995,0.028839999999999998,0.004533194154923344,0.010109669981541355
171.0,0.0032999999999999995,0.028939999999999997,0.004531298193297692,0.01008089889905981
172.0,0.0032999999999999995,0.029139999999999996,0.004531298193297692,0.01006812972606653
173.0,0.0033299999999999996,0.029339999999999998,0.004568968963227336,0.010115136178000646
174.0,0.0033599999999999997,0.029439999999999994,0.004566691731093107,0.010160837222656734
175.0,0.0033599999999999997,0.02958,0.004566691731093107,0.010064295814971671
176.0,0.00342,0.02974,0.00460102675890729,0.010077708122635082
177.0,0.00345,0.030019999999999995,0.004598175299007424,0.010112910301879935
178.0,0.0034799999999999996,0.030139999999999997,0.00459512523000157,0.010111956204981173
179.0,0.0034799999999999996,0.03024,0.00459512523000157,0.010133897542258108
180.0,0.0034799999999999996,0.030399999999999993,0.00459512523000157,0.010112930177941484
181.0,0.0035099999999999997,0.030599999999999995,0.004591876156122445,0.01011889123367748
182.0,0.00357,0.030699999999999995,0.004584779275496819,0.010032610145503426
183.0,0.00357,0.030899999999999997,0.004584779275496819,0.009984409958082413
184.0,0.0036,0.030999999999999996,0.004580930541179989,0.009942548534293605
185.0,0.0036,0.031259999999999996,0.004580930541179989,0.00994519656283207
186.0,0.00366,0.03142,0.004612022741579253,0.010004200122973473
187.0,0.00375,0.031599999999999996,0.0046373510893211595,0.010001004974626929
188.0,0.00378,0.03172,0.004709831479237241,0.010053205194034727
189.0,0.00384,0.03185999999999999,0.00473778779240155,0.010044143772398074
190.0,0.0039000000000000003,0.031959999999999995,0.004726701655775787,0.010112850673460901
191.0,0.00396,0.03206,0.004714822132243535,0.010108775231620152
192.0,0.00396,0.032279999999999996,0.004714822132243535,0.010204029157900146
193.0,0.00402,0.03244,0.004778469299286237,0.01013508756745594
194.0,0.004050000000000001,0.032619999999999996,0.004809694982963653,0.010247960944382446
195.0,0.0041400000000000005,0.03269999999999999,0.004864020298820379,0.010163982126278882
196.0,0.00429,0.03271999999999999,0.00486355537176985,0.010205998827175197
197.0,0.00429,0.03287999999999999,0.00486355537176985,0.01023274868882468
198.0,0.00429,0.032999999999999995,0.00486355537176985,0.010182258686548823
199.0,0.004320000000000001,0.03323999999999999,0.0048925746220329445,0.010265931362212993
200.0,0.004350000000000001,0.03339999999999999,0.0049212389664416946,0.010237383459678673
201.0,0.004350000000000001,0.033639999999999996,0.0049212389664416946,0.010412130536617268
202.0,0.00441,0.033699999999999994,0.004977527387616502,0.010344323328552145
203.0,0.00441,0.033899999999999986,0.004977527387616502,0.01037924097494997
204.0,0.00453,0.03405999999999999,0.005014461498566224,0.010410489491723547
205.0,0.00474,0.034059999999999986,0.005159992988192035,0.010518058173384165
206.0,0.004860000000000001,0.03409999999999999,0.005187964424933141,0.010533030125186695
207.0,0.00489,0.03431999999999999,0.005246477641064617,0.010642552306565843
208.0,0.004920000000000001,0.03445999999999999,0.005304174898773976,0.01076512142040116
209.0,0.004980000000000001,0.034539999999999994,0.005383727576044811,0.01075391245853476
210.0,0.005040000000000001,0.03461999999999999,0.005361166902155147,0.01083153779734329
211.0,0.005040000000000001,0.03479999999999999,0.005361166902155147,0.010901108698397211
212.0,0.005100000000000001,0.03503999999999999,0.005405190135602082,0.010939688474522388
213.0,0.005100000000000001,0.03537999999999999,0.005405190135602082,0.010916568017762368
214.0,0.00513,0.03543999999999999,0.005393379526193928,0.010989551913353037
215.0,0.00519,0.03551999999999999,0.005469320555305148,0.010905238241575818
216.0,0.00525,0.03567999999999999,0.005477913625500333,0.010896387304120896
217.0,0.00528,0.03593999999999999,0.005498432851194554,0.010912000677876163
218.0,0.00528,0.03609999999999999,0.005498432851194554,0.010941139918379977
219.0,0.0053100000000000005,0.03619999999999999,0.005518711888160371,0.01089926464717901
220.0,0.00534,0.03629999999999999,0.005603695837139617,0.01092275298005574
221.0,0.00534,0.036539999999999996,0.005603695837139617,0.010950248385241884
222.0,0.00534,0.036719999999999996,0.005603695837139617,0.011053165262111926
223.0,0.00549,0.03681999999999999,0.005667495259156624,0.011151203824415923
224.0,0.00561,0.036879999999999996,0.005645107278068727,0.011157420857931505
225.0,0.0056700000000000006,0.03699999999999999,0.005712641364271341,0.011226315101304117
226.0,0.005790000000000001,0.037079999999999995,0.005874388667006574,0.011233188443761874
227.0,0.005849999999999999,0.03727999999999999,0.0059069416620612545,0.011396975707457742
228.0,0.00597,0.03735999999999999,0.005847225859435932,0.011224094685431769
229.0,0.006000000000000001,0.03755999999999998,0.005831813633103881,0.011319321321346054
230.0,0.00603,0.03767999999999999,0.005847225859435932,0.011387094873067547
231.0,0.00615,0.03783999999999999,0.005937488428975765,0.01140459221621231
232.0,0.00621,0.038019999999999984,0.00590510383111774,0.011384535045005341
233.0,0.00633,0.03805999999999999,0.005899586903177265,0.011454800841200067
234.0,0.006360000000000001,0.038179999999999985,0.005913140124388502,0.011425423471694065
235.0,0.00645,0.03821999999999999,0.005983016163446352,0.011311558547959675
236.0,0.0064800000000000005,0.03841999999999999,0.005965529120576163,0.011291638744116737
237.0,0.006540000000000001,0.038659999999999986,0.005929942757356739,0.011393571316171388
238.0,0.0066,0.03893999999999999,0.005984905636464698,0.011409085685579915
239.0,0.006690000000000001,0.039019999999999985,0.005990268490052393,0.011451431193606743
240.0,0.006750000000000001,0.03913999999999999,0.005952703030290875,0.011440051305363396
241.0,0.006750000000000001,0.03929999999999999,0.005952703030290875,0.011465044098515474
242.0,0.006840000000000001,0.03953999999999999,0.005986114586206647,0.011484243083285025
243.0,0.006900000000000001,0.03972,0.0060075329596521185,0.011402265489430479
244.0,0.006959999999999999,0.039939999999999996,0.006117640692145212,0.011409085685579915
245.0,0.0069900000000000006,0.04013999999999998,0.006098018460592641,0.011422467501336806
246.0,0.0070799999999999995,0.04021999999999999,0.0061858649050165635,0.011421200422699767
247.0,0.0072,0.040299999999999996,0.006279903337603872,0.01148956266579613
248.0,0.00726,0.04042,0.0063255404758453485,0.011471774406786466
249.0,0.007290000000000001,0.04058,0.0063051307176643185,0.011492781216942333
250.0,0.007290000000000001,0.04078,0.0063051307176643185,0.011459853454823504
251.0,0.00741,0.04092,0.006307999228864632,0.011487970549086703
252.0,0.00741,0.04104,0.006307999228864632,0.011533582166349695
253.0,0.0074399999999999996,0.04125999999999999,0.006315522871918733,0.011640010706448304
254.0,0.00753,0.0414,0.006533954607591818,0.011599688091457264
255.0,0.00756,0.04157999999999999,0.0065957501163999505,0.011593777572127206
256.0,0.00762,0.04172,0.006581197520514036,0.011694675161614298
257.0,0.0076500000000000005,0.04188,0.006587448091773402,0.011793261000466565
258.0,0.00774,0.0421,0.006632673805415523,0.011949222552031992
259.0,0.00777,0.042199999999999994,0.006692611992068709,0.011900762190024537
260.0,0.00777,0.0423,0.006692611992068709,0.011945857758568018
261.0,0.0078000000000000005,0.042480000000000004,0.00669808342796954,0.01202048502771446
262.0,0.0078000000000000005,0.042640000000000004,0.00669808342796954,0.01201968235100643
263.0,0.00786,0.04274,0.006762325430362743,0.012087303858713256
264.0,0.00795,0.042859999999999995,0.006830135706473497,0.012185352439316302
265.0,0.008100000000000001,0.04295999999999999,0.006982389909208817,0.01221739430558294
266.0,0.00813,0.043160000000000004,0.006960267712751128,0.012331045104403526
267.0,0.00813,0.043280000000000006,0.006960267712751128,0.012397179124754803
268.0,0.00825,0.04346,0.006974288746358868,0.012325093902218047
269.0,0.00834,0.0436,0.007009283148172592,0.0122486795514361
270.0,0.00837,0.04375999999999999,0.0070120570964316955,0.012279099372797466
271.0,0.00843,0.043980000000000005,0.0070429479323568375,0.012310864589242843
272.0,0.008490000000000001,0.044059999999999995,0.007073192366340411,0.01234334601940551
273.0,0.008610000000000001,0.04414,0.0071570957867351835,0.012478741722420349
274.0,0.00867,0.04428,0.0072853608292287285,0.012492474116352561
275.0,0.008790000000000001,0.0443,0.007214996944179714,0.012378860242547477
276.0,0.008850000000000002,0.04449999999999999,0.007266464583116637,0.012378860242547479
277.0,0.008910000000000001,0.044599999999999994,0.007242525171117552,0.012494018669449908
278.0,0.009000000000000001,0.044739999999999995,0.0073176320414097985,0.012585881856689771
279.0,0.00909,0.04483999999999999,0.007390874449321147,0.012608300687688081
280.0,0.00924,0.04479999999999999,0.007313675495004626,0.012604537748735432
281.0,0.009300000000000001,0.04491999999999999,0.007336149908322956,0.012525896792336321
282.0,0.009420000000000001,0.04504,0.0074526040101875355,0.012503603500691815
283.0,0.00954,0.0451,0.007493273365402012,0.012430712492263934
284.0,0.00957,0.045279999999999994,0.007563141247367934,0.012532634785764996
285.0,0.00963,0.04555999999999999,0.0075343834965687015,0.012532827246633932
286.0,0.009720000000000001,0.04563999999999999,0.007526275580963204,0.012541805468994907
287.0,0.00978,0.045759999999999995,0.007615878678143514,0.012544689961539736
288.0,0.00978,0.045919999999999996,0.007615878678143514,0.012718585301058509
289.0,0.00978,0.046079999999999996,0.007615878678143514,0.012674256740322014
290.0,0.009840000000000002,0.04617999999999999,0.007680452247990891,0.01273019597049614
291.0,0.009960000000000002,0.04621999999999999,0.007713357206624422,0.012798853591878127
292.0,0.01011,0.04629999999999999,0.0076931020463449845,0.012809779555531257
293.0,0.01014,0.04649999999999999,0.007735605857975815,0.012828595570895829
294.0,0.01023,0.04665999999999999,0.007745129771403407,0.012921269131935125
295.0,0.010289999999999999,0.04679999999999999,0.007758665118569723,0.012956828199251723
296.0,0.010350000000000002,0.0469,0.007725016465806719,0.012944023280783581
297.0,0.01041,0.04706,0.007853680761753542,0.013086354088002622
298.0,0.0105,0.04718,0.007859955118978848,0.01313737236907819
299.0,0.010559999999999998,0.04718,0.00791705747073841,0.013180143432623283
300.0,0.010620000000000001,0.04742,0.007995953750610964,0.01319294771257484
301.0,0.01065,0.04752,0.008057425801877658,0.013212206933752649
302.0,0.01068,0.047639999999999995,0.008051192988788279,0.013228201942560669
303.0,0.01077,0.04774,0.00816581303438689,0.013282110990418993
304.0,0.01092,0.04774,0.008176052788233445,0.013312343612689372
305.0,0.01092,0.04782,0.008176052788233445,0.013343833386521141
306.0,0.011009999999999999,0.04785999999999999,0.00826446653058598,0.013404431877921915
307.0,0.01107,0.047959999999999996,0.00833682272003709,0.013479871463532835
308.0,0.011159999999999998,0.04813999999999999,0.008357249433303536,0.0134702501161246
309.0,0.01125,0.04829999999999999,0.008398223071207911,0.013604241135926037
310.0,0.011279999999999998,0.04841999999999999,0.008433100611853758,0.013512086530660628
311.0,0.011340000000000001,0.048539999999999986,0.008502107335580317,0.013537530189000151
312.0,0.011399999999999999,0.04865999999999999,0.00846393472061156,0.013538124095313226
313.0,0.011430000000000001,0.04879999999999998,0.008433905013031876,0.013521618647716381
314.0,0.011430000000000001,0.04909999999999999,0.008433905013031876,0.013598329782157867
315.0,0.01149,0.04917999999999998,0.008437765071213165,0.013697654129200957
316.0,0.011609999999999999,0.049279999999999984,0.008444194580334631,0.013591365867000023
317.0,0.01167,0.04937999999999998,0.008489490991009542,0.013566719551792355
318.0,0.01167,0.04949999999999998,0.008489490991009542,0.013630810503226665
319.0,0.01179,0.04953999999999998,0.00859916438618913,0.013649908424601242
320.0,0.011820000000000002,0.04967999999999999,0.008610359542858036,0.013777032814282948
321.0,0.01188,0.04977999999999999,0.008632391960214378,0.013790667589453895
322.0,0.011969999999999998,0.049919999999999985,0.008664552634834014,0.013902517757586214
323.0,0.01203,0.05015999999999998,0.008706209878716531,0.014068547192247767
324.0,0.01206,0.050299999999999984,0.00869565824775842,0.014014708712688522
325.0,0.012119999999999999,0.05041999999999999,0.008695034105192012,0.014000129216919831
326.0,0.012119999999999999,0.0506,0.008695034105192012,0.01403369956989569
327.0,0.012150000000000001,0.050779999999999985,0.008746427842267951,0.014041990152296291
328.0,0.012180000000000002,0.051039999999999995,0.008776831080697375,0.013984859005618725
329.0,0.01221,0.05123999999999999,0.008807026660171116,0.01395118553705911
330.0,0.012300000000000002,0.05134,0.008855625926650458,0.014005182099071069
331.0,0.01236,0.05151999999999999,0.008853378539167346,0.014084083464506163
332.0,0.01245,0.051719999999999995,0.00890020043814722,0.014072375733825823
333.0,0.01248,0.05178,0.0088884544840809,0.014064874813434635
334.0,0.012509999999999999,0.051919999999999994,0.008917257842923793,0.014120571970137016
335.0,0.0126,0.05215999999999999,0.008901470715815596,0.013999798993531891
336.0,0.012629999999999999,0.05245999999999999,0.008909545442950499,0.014024687493719152
337.0,0.01272,0.052559999999999996,0.008892524103122976,0.01421749223411554
338.0,0.01272,0.05276,0.008892524103122976,0.014196835941637448
339.0,0.012809999999999998,0.05275999999999999,0.009016116223673803,0.01419683594163745
340.0,0.0129,0.05291999999999999,0.009017570787888103,0.014232583467550929
341.0,0.012960000000000001,0.053119999999999994,0.009111172665287569,0.014291495169185563
342.0,0.012990000000000002,0.053279999999999994,0.009137690459556688,0.014512569495676298
343.0,0.013049999999999999,0.05339999999999999,0.009130956787724739,0.01452359023681246
344.0,0.01317,0.05344,0.009155886153523396,0.014585957313586546
345.0,0.013319999999999999,0.053500000000000006,0.009165019800289493,0.01448305195633328
346.0,0.013349999999999999,0.0536,0.009190201248883227,0.014486174313156519
347.0,0.01347,0.053680000000000005,0.009230662252955673,0.014499267006252176
348.0,0.013500000000000002,0.05378,0.009196350598014845,0.014517762470011637
349.0,0.01356,0.05388000000000001,0.009205984507578143,0.014590752216772657
350.0,0.013619999999999998,0.054000000000000006,0.009254394582871285,0.014536040809383423
351.0,0.01368,0.05412,0.009302163794315891,0.014618278638463518
352.0,0.013739999999999999,0.054400000000000004,0.009252048530463417,0.01458022340613697
353.0,0.013769999999999998,0.054560000000000004,0.00929511137520078,0.014668408606773825
354.0,0.013859999999999999,0.05464,0.009364768789049828,0.01468155784320988
355.0,0.013859999999999999,0.05486,0.009364768789049828,0.014582304964937893
356.0,0.013919999999999998,0.054959999999999995,0.009391196561904219,0.014509688324577545
357.0,0.013949999999999997,0.05516,0.00937533918984391,0.014539303861736972
358.0,0.014039999999999999,0.05528,0.009461819600412692,0.014462622071599937
359.0,0.0141,0.05555999999999999,0.009524894649834836,0.014434965923272218
360.0,0.01428,0.05562,0.009578115759769124,0.014400432712649916
361.0,0.014429999999999998,0.05571999999999999,0.009588262296649313,0.01448345443122277
362.0,0.014519999999999998,0.05588,0.009649620504423839,0.014363045826952435
363.0,0.014699999999999998,0.05602,0.009824080761784806,0.014405456810863315
364.0,0.014849999999999997,0.05604,0.009955554496191217,0.014430509276874112
365.0,0.014939999999999998,0.056139999999999995,0.009901849987039246,0.01444937097620655
366.0,0.014939999999999998,0.05636,0.009901849987039246,0.014509411258744335
367.0,0.015029999999999998,0.05636,0.010029058283321084,0.014570238820845814
368.0,0.015149999999999999,0.05659999999999999,0.010081950636817065,0.014743365768061723
369.0,0.015179999999999997,0.056760000000000005,0.010099385522877048,0.014866318884846028
370.0,0.015209999999999996,0.05691999999999999,0.010098803352166466,0.014911248325782982
371.0,0.015359999999999999,0.05696,0.010254568781987989,0.014865507612689
372.0,0.015419999999999996,0.057120000000000004,0.010234614632872948,0.01490288832414744
373.0,0.015479999999999999,0.05735999999999999,0.01030244153138166,0.014850355730642723
374.0,0.015509999999999998,0.05749999999999999,0.010388430944441857,0.014844927055950205
375.0,0.015569999999999997,0.05762,0.010420076292894823,0.014929502679301019
376.0,0.015629999999999998,0.057800000000000004,0.010485841135627035,0.014933016268469405
