time,extension,std
74,0.6656533159420438,0.02165366416838761
75,0.6659871054543773,0.02182589528592221
76,0.666320894966711,0.02176495565819719
77,0.6665211686741109,0.02174963535290222
78,0.6668549581864446,0.021803978979834087
79,0.6672555056012448,0.021614336794074297
80,0.6675225372111115,0.021879144433863455
81,0.6680566004308451,0.022030366978720413
82,0.6683903899431787,0.02168020956224419
83,0.6687909373579789,0.021785142258304035
84,0.6690014815119124,0.02175718649347186
85,0.6692402693938126,0.022089456636345425
86,0.6694405431012126,0.02232695492678741
87,0.6695458151781793,0.022472791163052185
88,0.670118392572413,0.02247219339819785
89,0.67038542418228,0.022575271501899277
90,0.6708912436740468,0.023240988408630866
91,0.6713585489913139,0.0231341027087365
92,0.6714253068937804,0.02318451032046322
93,0.6716255806011806,0.023204424059825167
94,0.6717590964061141,0.02321555005539814
95,0.6718926122110475,0.023395283074309645
96,0.6721596438209142,0.023661526823355452
97,0.672426675430781,0.023710021825647434
98,0.6728272228455813,0.02387389470850795
99,0.6728272228455813,0.02387389470850795
100,0.6732945281628482,0.02454560017877778
101,0.6733612860653149,0.024661077899344852
102,0.6738953492850486,0.024927696512291788
103,0.6744294125047822,0.024812245538315684
104,0.6748299599195824,0.02449839041828956
105,0.6749634757245158,0.024908760134520945
106,0.6750969915294492,0.024760648698899
107,0.675364023139316,0.02513101873109268
108,0.6756695689236829,0.024930602959362516
109,0.6760136288825497,0.025015273304753134
110,0.6761189009595164,0.02513054751247329
111,0.67649120464635,0.025196778257278146
112,0.6768917520611503,0.025605932012047902
113,0.6773590573784172,0.02608200709251638
114,0.6774643294553838,0.025953936358374435
115,0.6778648768701842,0.025977636553023386
116,0.6781986663825176,0.025750119827380104
117,0.6785324558948511,0.025510513254740474
118,0.6789997612121181,0.025461106860623698
119,0.6795338244318517,0.02566504945994744
120,0.6798008560417186,0.025660399912713794
121,0.6800011297491187,0.02569157206643243
122,0.6802681613589855,0.026211772509288588
123,0.6805737071433523,0.02625714154008213
124,0.6809074966556858,0.026374007058497052
125,0.6809460108301858,0.026493460786039338
126,0.6812515566145528,0.026310309406611217
127,0.6815853461268863,0.026142750240065387
128,0.6818626481832863,0.02629871365178601
129,0.6819961639882199,0.026272649405988825
130,0.6823299535005534,0.026695345135025573
131,0.6827305009153535,0.02674873864840436
132,0.6833313220375539,0.0270641220236709
133,0.6835983536474207,0.027053746022679678
134,0.6839321431597543,0.02734565948044425
135,0.6842762031186211,0.027323711034778965
136,0.6845920193495212,0.027370424393999337
137,0.6848308072314215,0.027500499634883022
138,0.6849643230363549,0.02755576665267294
139,0.6852313546462216,0.027624851269492535
140,0.6855369004305883,0.02749129912910283
141,0.6860427199223554,0.02783931873019372
142,0.6867770568494892,0.0281428640111528
143,0.6871108463618227,0.028278276097416698
144,0.687244362166756,0.028200888592427278
145,0.6875781516790896,0.028180245748166532
146,0.6878451832889564,0.0285494985900277
147,0.6881122148988232,0.028591908680084856
148,0.6885795202160901,0.028528796919808558
149,0.6889800676308904,0.02821093434792876
150,0.6893138571432239,0.028358446754732303
151,0.6895526450251241,0.02819160902713446
152,0.6898864345374576,0.0280013232106898
153,0.6900199503423909,0.028146474152798168
154,0.6903537398547245,0.028587884588127336
155,0.6906875293670581,0.028521518579309825
156,0.6909545609769248,0.028751523505234525
157,0.6914886241966585,0.02901555049154368
158,0.6918224137089919,0.02892070669821327
159,0.6919661999604588,0.029139431560071555
160,0.6922999894727923,0.029345422034734607
161,0.6928725668670259,0.02963963020412923
162,0.6931395984768928,0.029819283752192054
163,0.693540145891693,0.0295849370759067
164,0.6937404195990932,0.02937618498536279
165,0.6940074512089599,0.02940239572358671
166,0.6945800286031937,0.029106011233034006
167,0.6947803023105937,0.029122584601631293
168,0.6951140918229273,0.029154827239832155
169,0.6957816708475942,0.0290536011963276
170,0.696087216631961,0.029069876961256895
171,0.6963542482418279,0.02901324814159306
172,0.6967265519286614,0.029319456724980902
173,0.696860067733595,0.0294961802982207
174,0.6971938572459284,0.02947608232965589
175,0.6974994030302952,0.02963518126952808
176,0.6979667083475621,0.02958955597627382
177,0.6982722541319291,0.029397880940472094
178,0.6984057699368624,0.029348439332487344
179,0.6985110420138291,0.02954123551838126
180,0.6987498298957293,0.029292599361150373
181,0.6988551019726961,0.029566452827447368
182,0.6992556493874962,0.029398876257578813
183,0.6995894388998298,0.02974321210118228
184,0.69982822678173,0.029967126706023306
185,0.6999334988586966,0.02979825760163586
186,0.7002672883710301,0.02980960047506589
187,0.7004675620784302,0.029986053770906556
188,0.7006010778833637,0.029986053770906556
189,0.7006678357858304,0.030123737485151784
190,0.7007345936882969,0.02981082170503256
191,0.7011351411030973,0.030041425791665022
192,0.701240413180064,0.030176645586634326
193,0.7019079922047311,0.030262458187429262
194,0.7021082659121313,0.030171659452599996
195,0.7025088133269315,0.030528164486656066
196,0.702881117013765,0.030200799336575483
197,0.7030531469931984,0.03020933078142696
198,0.7032534207005984,0.03044429103321378
199,0.7033586927775654,0.03046190974260404
200,0.7035307227569986,0.0307163854659344
201,0.7037309964643987,0.03077361503777852
202,0.7041983017816658,0.030317795531306604
203,0.7047323650013994,0.03023249340600644
204,0.7049043949808328,0.03041172013368976
205,0.7051714265906996,0.029974418826038407
206,0.7052381844931662,0.029951048366440133
207,0.7054102144725997,0.03018248329745394
208,0.7056875165289999,0.030793519360145377
209,0.7061548218462668,0.030852452164538968
210,0.7062036064673001,0.030712811186633045
211,0.7065373959796337,0.030884444048760076
212,0.706976457568934,0.0313115157348769
213,0.7072820033533008,0.03140582729879112
214,0.7077493086705677,0.03182100914336871
215,0.7079213386500012,0.03203811115468448
216,0.7080651249014679,0.032070631837612766
217,0.708265398608868,0.032498094161274964
218,0.7084656723162682,0.032622207387235466
219,0.708732703926135,0.032310730514749635
220,0.7091717655154351,0.03236266572565302
221,0.7093720392228353,0.03240847860734104
222,0.7095723129302355,0.032550039841970115
223,0.7099061024425689,0.03273429096246575
224,0.7101063761499691,0.03289878267735575
225,0.7102398919549024,0.033038555450614085
226,0.7105069235647693,0.032828620187968074
227,0.7108509835236362,0.032675590992205204
228,0.7111847730359696,0.032991434890261094
229,0.711318288840903,0.0329920805955009
230,0.7114518046458363,0.03321648708813308
231,0.7119858678655702,0.033456182518165005
232,0.7125199310853038,0.033420617264154684
233,0.7128922347721373,0.03300097339683277
234,0.7132927821869375,0.03301516033395162
235,0.7137986016787045,0.03322733445363786
236,0.714332664898438,0.032996250282291625
237,0.7146664544107716,0.033001890555286954
238,0.7148667281181716,0.03296916041580318
239,0.7151722739025386,0.033487220472061714
240,0.7153160601540054,0.03372512644289472
241,0.7154598464054721,0.03395557020478061
242,0.7157936359178055,0.0341589434927442
243,0.7161659396046393,0.03414180175497339
244,0.7164714853890061,0.034278818945319395
245,0.716671759096406,0.03400673929049212
246,0.717139064413673,0.033912503802862363
247,0.7174060960235398,0.03402699147854652
248,0.7175113681005065,0.03392337178131787
249,0.7179119155153068,0.0338474715413669
250,0.7181789471251736,0.03388544804892048
251,0.7185127366375071,0.03424752496442826
252,0.7185897649865072,0.034223972392723886
253,0.7186565228889739,0.034269918561139055
254,0.7186667933355072,0.03410264515041457
255,0.7188670670429073,0.034052449304320755
256,0.7191340986527742,0.03447863437618445
257,0.719601403970041,0.03455943764120725
258,0.7197349197749746,0.03451821859616689
259,0.7199172202009412,0.035068720870780244
260,0.7200610064524081,0.0351618483418485
261,0.7203665522367748,0.03537106638084677
262,0.7207388559236084,0.03551410399914142
263,0.7208826421750751,0.035837167964534275
264,0.7210931863290087,0.035950247003641904
265,0.7214269758413421,0.035913603970219
266,0.7215604916462756,0.03586087598804898
267,0.7217042778977423,0.03620297520730442
268,0.7223050990199427,0.03600726888498994
269,0.7227056464347429,0.035821914379662034
270,0.7232397096544765,0.03570865447097849
271,0.7234399833618766,0.03584757853913944
272,0.72361201334131,0.03581954512093365
273,0.7239458028536436,0.03615161639571057
274,0.7242513486380103,0.036253764761946014
275,0.7249856855651441,0.036475798963207864
276,0.7254529908824111,0.036656797575082674
277,0.7255865066873445,0.03657022518236973
278,0.7257867803947445,0.036556712075291264
279,0.7258252945692445,0.03663645878320024
280,0.7259690808207114,0.036599937546607876
281,0.7262746266050782,0.03630883676507021
282,0.7264081424100116,0.03639475872656743
283,0.7267907165433786,0.03614639160466337
284,0.7270962623277453,0.03623609003732294
285,0.7274968097425455,0.036143725649839434
286,0.7276970834499457,0.03634799956673258
287,0.7280976308647459,0.03623983234332957
288,0.7282799312907128,0.03671470724281019
289,0.7287857507824795,0.03632980893348809
290,0.728919266587413,0.03606387764091871
291,0.7293198140022131,0.036076655489853525
292,0.7295868456120801,0.035834724604297305
293,0.7296536035145468,0.03592645619122327
294,0.7299206351244135,0.035769457764411955
295,0.7303211825392137,0.035693095076461775
296,0.7305599704211139,0.03574303179242343
297,0.7307987583030142,0.03578929079758621
298,0.7309707882824474,0.03605247474638671
299,0.7312763340668144,0.03620725515389429
300,0.7313533624158145,0.036260719439924274
301,0.7315536361232146,0.03611639708106006
302,0.7316871519281479,0.03600801456440158
303,0.7321929714199149,0.036483714409182584
304,0.732431759301815,0.03630842695538723
305,0.7330325804240153,0.036735068618676835
306,0.7337001594486824,0.036337977291887175
307,0.7339389473305824,0.036806314665821314
308,0.7341315182030826,0.03662600382523502
309,0.7344653077154163,0.036833454218333755
310,0.7346758518693496,0.036726666535258225
311,0.7347811239463163,0.03691766869928445
312,0.73515342763315,0.036948395197352074
313,0.7352972138846167,0.03697380031379927
314,0.7357645192018837,0.03690108388176914
315,0.7357645192018837,0.03690108388176914
316,0.7358980350068169,0.03694188767773955
317,0.7362318245191505,0.03690363581579601
318,0.7364988561290173,0.036825473863558986
319,0.7366708861084507,0.03686047503225383
320,0.7371099476977511,0.0368053233015421
321,0.7374822513845846,0.0370679687040314
322,0.737816040896918,0.037352100783285484
323,0.7381498304092515,0.03718638517945116
324,0.738789165705952,0.03714688002092857
325,0.7390947114903189,0.0371429703854245
326,0.7392667414697522,0.03725508530168482
327,0.7394670151771523,0.03707866731140198
328,0.7398675625919526,0.03707390447250947
329,0.7400395925713861,0.037074939415590875
330,0.7402116225508194,0.03720724383653217
331,0.7403168946277862,0.03720273364142733
332,0.7407944703915865,0.03728212980058095
333,0.7409767708175532,0.037283568415948196
334,0.7411488007969866,0.037256684250901964
335,0.7416161061142534,0.03728772778485558
336,0.7420166535290538,0.03708572177197965
337,0.7422169272364538,0.03699513621439763
338,0.7426277450977874,0.03757485235289778
339,0.7429332908821543,0.037218644977044635
340,0.7432388366665212,0.037320843999711
341,0.7434211370924878,0.037097970638712764
342,0.7436881687023548,0.03729558248861859
343,0.7442222319220884,0.03728722638796169
344,0.744756295141822,0.037199939855655416
345,0.7450335971982223,0.0377312760117688
346,0.7450053534702554,0.03772976047852416
347,0.7453494134291224,0.03812695878283246
348,0.7454546855060891,0.03808962030021225
349,0.7455882013110224,0.03822999022409718
350,0.7458269891929226,0.03847491336397308
351,0.7458937470953894,0.03849944954155584
352,0.7458757738139561,0.03858387134455507
353,0.7462095633262895,0.03853092087653357
354,0.746581867013123,0.03804248486737196
355,0.7467821407205231,0.03793140403701139
356,0.7469824144279232,0.037935689873918474
357,0.7475164776476568,0.03794396419311586
358,0.7476602638991235,0.0382266283110634
359,0.748099325488424,0.03832710529327049
360,0.7484331150007574,0.03849166648328366
361,0.7485666308056909,0.03854937462043088
362,0.7487669045130909,0.03867706943394169
363,0.7491392081999245,0.038495143341153504
364,0.7495500260612581,0.038978005276509985
365,0.7496270544102581,0.038768963325288355
366,0.7501611176299917,0.038667033490951144
367,0.7507619387521921,0.038580612327587735
368,0.7511624861669923,0.0385485944632476
369,0.7514962756793259,0.03829927316158814
370,0.7518300651916593,0.038217658150880546
371,0.7520970968015261,0.03848153598174322
372,0.7523461551299596,0.03930737420958049
373,0.7526131867398265,0.0394147328055443
374,0.7527184588167932,0.038986252610512216
375,0.7531190062315934,0.03922403768030663
376,0.753452795743927,0.03917035585485995
377,0.7539201010611938,0.038921598950820126
378,0.754120374768594,0.0388968839452891
379,0.7542924047480274,0.03893581550668713
380,0.7543694330970275,0.03849829241960571
381,0.7546467351534276,0.038694973781282345
382,0.7549240372098278,0.038840438151660814
383,0.7550575530147612,0.038729984907247286
384,0.755401612973628,0.03888974504347364
385,0.7556789150300283,0.03934947585139195
386,0.7559562170864284,0.03937696634911616
387,0.7561282470658618,0.03929427561056052
388,0.7563952786757285,0.0395208000994484
389,0.7567675823625621,0.039647122077977597
390,0.7571013718748956,0.039469376217464026
391,0.7573401597567957,0.03927395437078856
392,0.7576842197156627,0.038913586031108595
393,0.7579512513255294,0.03867590045292309
394,0.7580282796745296,0.038806451703500194
395,0.7584955849917966,0.03872740769025247
396,0.7587343728736966,0.03865068649779315
397,0.7590399186580633,0.03851109827704548
398,0.7591451907350301,0.038391350344497546
399,0.759651010226797,0.038525647067620704
400,0.7597845260317306,0.03849511816784255
401,0.7600515576415974,0.038643788542930074
402,0.7603853471539308,0.03896482028663788
403,0.7605958913078644,0.03907459403671287
404,0.7608629229177312,0.03905775952213438
405,0.7613302282349982,0.03871394956798844
406,0.7614637440399316,0.03876017315289144
407,0.7615690161168982,0.03884117324109228
408,0.7619028056292317,0.039130105991994
409,0.7621698372390985,0.03930013989933566
410,0.7624188955675321,0.03946944852257214
411,0.7627526850798656,0.039589672920805986
412,0.763353506202066,0.03985124364510174
413,0.7634587782790326,0.03991714191633223
414,0.7637258098888994,0.03976423298172262
415,0.7640981135757331,0.039965007287828
416,0.7641648714781998,0.03997639661271397
417,0.764298387283133,0.039998275308009486
418,0.7644036593600999,0.03982478478260974
419,0.7643754156321333,0.0397817690462522
420,0.764642447242,0.03982222308410223
421,0.7648812351239002,0.040045728981450396
422,0.7650917792778336,0.04033684933517141
423,0.7653588108877004,0.04036621637502223
424,0.7656258424975674,0.04079862598468656
425,0.765769628749034,0.04046990109912051
426,0.7659134150005007,0.040421162377553395
427,0.7660572012519674,0.04030391493915164
428,0.7660572012519674,0.04030391493915164
429,0.766429504938801,0.040476877112521195
430,0.7664115316573675,0.040670117585091044
431,0.7665553179088344,0.041187219899394625
432,0.7670893811285681,0.041205779910345415
433,0.7674616848154017,0.04108175221238022
434,0.7676619585228016,0.04122459753828734
435,0.7676619585228016,0.04122459753828734
436,0.7678622322302018,0.04124874821452857
437,0.768262779645002,0.040999067138683586
438,0.7686633270598022,0.04088338680917329
439,0.768968872844169,0.04019728668236676
440,0.7695029360639027,0.040311972471968716
441,0.7697699676737694,0.040451134534533646
442,0.7699137539252363,0.040338784624811476
443,0.7703143013400365,0.0402388846873226
444,0.7704478171449699,0.040122998137349875
445,0.7708483645597701,0.040128412577193566
446,0.771153910344137,0.04063721821987896
447,0.7714312124005371,0.0408223433114804
448,0.7717085144569373,0.04095913453107834
449,0.7717187849034707,0.04103027332334728
450,0.7720243306878375,0.04162299246385243
451,0.7724351485491711,0.04176552019770688
452,0.772902453866438,0.041995529159222424
453,0.7733697591837048,0.041981339496579714
454,0.773570032891105,0.04196685627732981
455,0.7735520596096717,0.0420738774830907
456,0.7738858491220051,0.04238007591669877
457,0.7743249107113055,0.04239965653705293
458,0.7744301827882722,0.04221941524170348
459,0.7748307302030725,0.042222831472385626
460,0.7751362759874392,0.04205138166493578
461,0.7751850606084726,0.04172851699682077
462,0.7753673610344394,0.04197441810561378
463,0.7755676347418394,0.04185372079462627
464,0.7756729068188062,0.04204501636202861
465,0.7761402121360732,0.041991166516867906
466,0.7762172404850731,0.04221825459567521
467,0.7764662988135067,0.042884651031844405
468,0.7766100850649733,0.04307219396893566
469,0.7768103587723735,0.04313858419352165
470,0.7770106324797736,0.043395981067251586
471,0.7772596908082071,0.043619374978829985
472,0.777526722418074,0.043670011692249495
473,0.7776319944950407,0.043886070995166
474,0.7779092965514408,0.044215295817324994
475,0.7781095702588409,0.04413158188188842
476,0.7782918706848078,0.04499858959444819
477,0.7788259339045414,0.04527647263651844
478,0.7792264813193416,0.04527647263651844
479,0.7796270287341418,0.045109393497854235
480,0.7795705412782085,0.04512243476091907
481,0.7798760870625753,0.04511676484853577
482,0.7802483907494087,0.0453514243170747
483,0.780220147021442,0.04538961568491184
484,0.7807259665132091,0.045432000995568676
485,0.7808979964926426,0.045387166107443803
486,0.7810417827441093,0.045137559848921406
487,0.7812805706260094,0.04512856614718254
488,0.7814140864309428,0.04508665558603558
489,0.7816528743128429,0.045473892418106183
490,0.7819866638251765,0.045780776920419514
491,0.7822536954350432,0.04584324350720751
492,0.7827210007523102,0.045248022410254836
493,0.7831318186136438,0.04550336623102162
494,0.7832473611371439,0.04522114597394846
495,0.7833526332141105,0.04519262954043394
496,0.7836196648239773,0.045025357009832734
497,0.7839534543363108,0.04516990665725832
498,0.7842872438486445,0.04488082853772435
499,0.7842975142951778,0.0449201237922306
500,0.7845080584491113,0.044577881341626775
501,0.7848136042334779,0.04458351246964319
502,0.7850806358433449,0.044528463556990555
503,0.7855479411606117,0.044251647880574625
504,0.7857584853145453,0.044316344331194336
505,0.785940785740512,0.04459783275342968
506,0.7860460578174787,0.04470176581996062
507,0.7864466052322789,0.044660698195585644
508,0.7865801210372123,0.044635815789070776
509,0.7866853931141791,0.04440403138451001
510,0.7869626951705793,0.04470471878895431
511,0.7870782376940794,0.045171789833729194
512,0.787183509771046,0.04463648481243162
513,0.7876225713603463,0.04526236407060429
514,0.7879281171447131,0.04515362142223186
515,0.78827217710358,0.04489247193236638
516,0.7885109649854801,0.04459491192090803
517,0.7887882670418803,0.044780209511447615
518,0.7889217828468137,0.04463113270804934
519,0.7890938128262472,0.044598962936998124
520,0.7892761132522138,0.044383968401431446
521,0.789514901134114,0.04440900613616924
522,0.7898486906464476,0.04516910081531192
523,0.7901259927028478,0.04510437491126446
524,0.7901927506053145,0.04505317217975227
525,0.7907268138250481,0.04514980427507329
526,0.791070873783915,0.04516265615828261
527,0.7911376316863816,0.04513515941390508
528,0.791271147491315,0.04510641823378502
529,0.7915099353732152,0.04506998069273787
530,0.7915484495477152,0.044775197470586794
531,0.7918257516041154,0.04472914574136242
532,0.7920927832139822,0.044962903488666425
533,0.7923598148238491,0.04540697766335823
534,0.7926268464337158,0.045141713366832606
535,0.7929709063925827,0.04538175656029588
536,0.7931429363720162,0.045672676377930946
537,0.7935152400588497,0.04595495694262303
538,0.7938490295711831,0.04633387677516278
539,0.7939645720946833,0.046743900767355635
540,0.7944806620329836,0.046180570797900077
541,0.7947476936428503,0.04655629998028538
542,0.794852965719817,0.046382452665729525
543,0.7952920273091174,0.04651173173280553
544,0.7952458102997173,0.04690828343260371
545,0.7954460840071175,0.04702338260218139
546,0.7958466314219177,0.047426658865106455
547,0.7959904176733844,0.047118688953120644
548,0.7962677197297846,0.047223962770340314
549,0.7965167780582181,0.047154207911411124
550,0.7969275959195516,0.047188020934337285
551,0.7971278696269518,0.04713056195484382
552,0.797443685857852,0.047346619973165166
553,0.7977877458167187,0.04707903221149008
554,0.7981600495035522,0.047029829536765135
555,0.7984938390158859,0.047252957641685016
556,0.7989714147796861,0.04721502134664465
557,0.7991537152056529,0.04718104539395499
558,0.7995260188924864,0.047416410486816454
559,0.7997930505023533,0.04746210039231511
560,0.8000318383842534,0.04763183784752741
561,0.8000985962867201,0.04760305002843268
562,0.800565901603987,0.04775548553824559
563,0.8007661753113872,0.04781675390263715
564,0.8012052369006873,0.04774040122991794
565,0.8016057843154876,0.04815196889692374
566,0.8022066054376878,0.04829196979667255
567,0.8025121512220548,0.047919862698074564
568,0.8027791828319216,0.04802266176494494
569,0.8030179707138216,0.04785816851956817
570,0.8031232427907885,0.048092586034923106
571,0.803534060652122,0.04810820453275305
572,0.8038678501644556,0.04810504270360424
573,0.8039833926879555,0.04790499681166833
574,0.8044892121797225,0.048212920883598236
575,0.804776784682656,0.048031712492277646
576,0.8052543604464564,0.048187225769371296
577,0.80578842366619,0.04857014457063863
578,0.8061889710809901,0.048583599610370114
579,0.8063327573324569,0.04813170191471021
580,0.8068385768242239,0.0480755217011682
581,0.807038850531624,0.04766631692509188
582,0.807115878880624,0.04794580044382108
583,0.8074214246649909,0.04821339037736481
584,0.8076319688189243,0.04846905932097382
585,0.807775755070391,0.04851179624065344
586,0.8079477850498245,0.048716992830990014
587,0.8080145429522912,0.04861314330940026
588,0.8082533308341914,0.048484285763002115
589,0.8083303591831913,0.048577728213184825
590,0.8084741454346581,0.04863921689437038
591,0.8086179316861248,0.04837973238528825
592,0.8088182053935249,0.0484642992931209
593,0.8090569932754251,0.048233130300136776
594,0.8091340216244252,0.048496299338634336
595,0.8095063253112587,0.048626705059814306
596,0.8099736306285257,0.04906568471808633
597,0.8101841747824591,0.049171047975557935
598,0.8103176905873924,0.04924960577096315
599,0.8105102614598927,0.049131829621537705
600,0.8105770193623593,0.04922005949693414
601,0.8107772930697594,0.04928568648740939
602,0.8110160809516596,0.04885580295656666
603,0.8114551425409599,0.04870423138638068
604,0.8113986550850264,0.04859938519612848
605,0.81157068506446,0.0482027655662873
606,0.8115809555109933,0.04786791742682592
607,0.8117914996649267,0.04805828823765338
608,0.81196352964436,0.04782330828269573
609,0.8122305612542269,0.04765922295284518
610,0.8125361070385938,0.04751391159696298
611,0.8129084107254272,0.04679006682520727
612,0.8129854390744273,0.047438473813692046
613,0.8131857127818274,0.04784710292469629
614,0.8135580164686609,0.04833164274583664
615,0.8137968043505612,0.04847673463515433
616,0.8139970780579613,0.04864009505728272
617,0.8142743801143614,0.0486487031003067
618,0.814407895919295,0.04875447458650249
619,0.8145516821707616,0.048299894154605116
620,0.814846957508595,0.04830611297293578
621,0.8151139891184619,0.04843456019121083
622,0.8152962895444287,0.04855657685456467
623,0.8155633211542954,0.048477569491404186
624,0.8158688669386622,0.04841289162138648
625,0.8158791373851956,0.04821502727183127
626,0.8159561657341957,0.048138163614106964
627,0.8162719819650959,0.048267461575560354
628,0.8166442856519295,0.04816012380945462
629,0.8169113172617962,0.04819293128800455
630,0.8171115909691964,0.04812510243549735
631,0.8173786225790632,0.048380830329138605
632,0.81752240883053,0.048195677496264
633,0.81772268253793,0.04817296440184607
634,0.8185622915420304,0.04827892262930252
635,0.818934595228864,0.04836355194416795
636,0.818934595228864,0.04836355194416795
637,0.8189063515008974,0.0482465111644932
638,0.8191451393827975,0.048360836968962324
639,0.8194506851671642,0.04815585223907102
640,0.8195379839626978,0.048302067576435744
641,0.8196150123116979,0.048307540201035386
642,0.8198820439215646,0.04817207602918434
643,0.8201208318034646,0.048218278954161364
644,0.8201798868710315,0.04872542369754443
645,0.8204186747529315,0.04849498065691488
646,0.8204571889274316,0.0484405588578916
647,0.8209244942446985,0.04840195213390765
648,0.8211632821265986,0.04826632714354801
649,0.821640857890399,0.04814277648511648
650,0.8217461299673655,0.04824950550986271
651,0.8218796457722991,0.048390930718512165
652,0.8223187073615993,0.04836011020234917
653,0.8225292515155328,0.04829196448215501
654,0.822929798930333,0.048539771375590686
655,0.8234073746941333,0.048271792124666486
656,0.8237129204785001,0.04840503381919645
657,0.8238464362834336,0.04850580207601769
658,0.8240467099908335,0.04857731812865017
659,0.824257254144767,0.04861156318916857
660,0.8245063124732006,0.048685944937598154
661,0.8247168566271339,0.048581254789657524
662,0.8249556445090341,0.04831382715694804
663,0.8251559182164342,0.04860917817546114
664,0.8254434907193676,0.048427511317196005
665,0.8255487627963344,0.04843684284017463
666,0.8256822786012677,0.0485017144214933
667,0.8260930964626015,0.04798292436773433
668,0.8263703985190016,0.048141472980084726
669,0.8264756705959683,0.04826289484830285
670,0.8267144584778684,0.04845543852558089
671,0.8269814900877352,0.04857000569539183
672,0.8271535200671688,0.048740838862444416
673,0.8272587921441353,0.04845484316181115
674,0.8272973063186354,0.04854354993018626
675,0.8274975800260356,0.04863685433753287
676,0.827669610005469,0.04840167514691269
677,0.827785152528969,0.0487040136073604
678,0.8279956966829025,0.04894095003857158
679,0.8283680003697361,0.04869751265891279
680,0.828835305687003,0.04897474726753784
681,0.8293693689067366,0.04916808501840034
682,0.82945666770227,0.049111038647853676
683,0.8295619397792368,0.048935313187169226
684,0.8301062734455037,0.048446797799095706
685,0.8304220896764039,0.04808245929162665
686,0.8305093884719374,0.048256082040313855
687,0.8304811447439705,0.04819814436285048
688,0.8309484500612375,0.04801579890672349
689,0.8311204800406711,0.04815498717978882
690,0.8312257521176377,0.04832765462575034
691,0.8313592679225711,0.048465024288116006
692,0.8313977820970712,0.048587810405500656
693,0.8318753578608715,0.048175882088426734
694,0.8323426631781385,0.04841170690109522
695,0.8325146931575718,0.04882707829000886
696,0.8327919952139718,0.049027092952834396
697,0.8328972672909386,0.04906189601153172
698,0.8332413272498056,0.04946984040848906
699,0.8337086325670725,0.04899633715179497
700,0.8339756641769394,0.04938608538113647
701,0.8341759378843394,0.04959604286600661
702,0.8346149994736396,0.04973707681045713
703,0.8348640578020731,0.04973529726641122
704,0.8350078440535398,0.04983185273663367
