time,extension,std
199,1.1748674396514756,0.21041458137993088
200,1.1748674396514756,0.21041458137993088
201,1.1748674396514756,0.21041458137993088
202,1.1771118476688216,0.21083826085489646
203,1.1747171444717428,0.2111478128344678
204,1.1721721460949306,0.20601075301803545
205,1.1744165541122766,0.20809265474326158
206,1.1744165541122766,0.20809265474326158
207,1.1720218509151974,0.209955350393026
208,1.1717212605557317,0.21819546613018856
209,1.1694768525383856,0.2161387989020799
210,1.1694768525383856,0.2161387989020799
211,1.1694768525383856,0.2161387989020799
212,1.1627436284863473,0.21243982242337475
213,1.1603489252892683,0.20404568397368783
214,1.1625933333066143,0.2017069253799127
215,1.1669318541615734,0.20109239567093742
216,1.1646874461442271,0.19693026646258419
217,1.1669318541615734,0.19603012168172806
218,1.1598980397500693,0.19369196992297566
219,1.1598980397500693,0.19369196992297566
220,1.1618418574079492,0.18114534435940785
221,1.1572027461935241,0.17467733317918838
222,1.1594471542108702,0.17593067003561066
223,1.1594471542108702,0.17593067003561066
224,1.1572027461935241,0.18056981509232112
225,1.1660300830831754,0.18172695878644626
226,1.1636353798860966,0.18192113387504188
227,1.1612406766890173,0.18121032925401037
228,1.154507452636979,0.17548964405684883
229,1.1543571574572462,0.18172573849521761
230,1.149718046242821,0.1835025464913251
231,1.147323343045742,0.17668520064256713
232,1.147323343045742,0.17668520064256713
233,1.1563009751151263,0.170334075118605
234,1.1630341991671647,0.17403277680205498
235,1.1651283120047775,0.18762691012516056
236,1.1651283120047775,0.18762691012516056
237,1.1670721296626574,0.19471804421883915
238,1.1693165376800037,0.1917863164566087
239,1.1601886104308863,0.20655315752748674
240,1.1577939072338075,0.20936712857443304
241,1.1555494992164612,0.20995535039302607
242,1.150910388002036,0.21093379954933122
243,1.150760092822303,0.22111094427134673
244,1.1483653896252242,0.21847876164773536
245,1.145970686428145,0.22108142879692147
246,1.1411812800339867,0.2194987517834235
247,1.141030984854254,0.21494292582550614
248,1.138636281657175,0.214463474603563
249,1.1341474656224826,0.2143121567515574
250,1.1293580592283243,0.20332894884445454
251,1.1271136512109785,0.19971197699332752
252,1.1293580592283243,0.20008214102176153
253,1.1271136512109785,0.1929526163382477
254,1.1247189480138995,0.19513028209173874
255,1.1202301319792074,0.19565151339268097
256,1.1155910207647821,0.1861041752021521
257,1.1178354287821282,0.18697197432526572
258,1.1199295416197412,0.18375881807715147
259,1.117685133602395,0.18296360340623657
260,1.117685133602395,0.17317094621686785
261,1.1197792464400083,0.18703548134738995
262,1.1197792464400083,0.1924241605095732
263,1.1197792464400083,0.1924241605095732
264,1.117384543242929,0.1901116291103099
265,1.1196289512602753,0.1943877834611298
266,1.1196289512602753,0.1943877834611298
267,1.1241177672949674,0.19898667005632678
268,1.1218733592776213,0.20011167443469635
269,1.1217230640978884,0.1962751706066524
270,1.1217230640978884,0.1962751706066524
271,1.1215727689181554,0.20299946021649617
272,1.117083952883463,0.20331931108987786
273,1.117083952883463,0.20490764239267578
274,1.114538954506651,0.20812755329197488
275,1.1188774753616104,0.2176743559590066
276,1.1188774753616104,0.2176743559590066
277,1.1209715881992235,0.2153234929124795
278,1.1187271801818772,0.21624903778867438
279,1.1187271801818772,0.21624903778867438
280,1.1163324769847982,0.2138594476650132
281,1.114088068967452,0.20707124904701574
282,1.109448957753027,0.20412595210964993
283,1.1092986625732941,0.2022160594519696
284,1.1092986625732941,0.1941248572603539
285,1.1115430705906402,0.19672565988653848
286,1.1137874786079862,0.19429149704428914
287,1.1160318866253325,0.19001793243665724
288,1.1205207026600246,0.19802779044533664
289,1.1205207026600246,0.20280428127056258
290,1.1227651106773704,0.20331210599537214
291,1.1248592235149835,0.20610350543474343
292,1.1248592235149835,0.20610350543474343
293,1.1226148154976374,0.20568428706076264
294,1.1203704074802914,0.20051636316880092
295,1.1203704074802914,0.20051636316880092
296,1.1248592235149835,0.19336932359482314
297,1.1248592235149835,0.18999048282674255
298,1.1271036315323295,0.19374408755701159
299,1.1293480395496756,0.1923647519654085
300,1.1293480395496756,0.1923647519654085
301,1.1291977443699428,0.19182708681405092
302,1.1291977443699428,0.19182708681405092
303,1.1314421523872888,0.19539596867427914
304,1.135930968421981,0.18876933141713423
305,1.135930968421981,0.18701385005479892
306,1.135930968421981,0.18701385005479892
307,1.1309912668480895,0.18870438011210677
308,1.1263521556336646,0.19154042987266554
309,1.1262018604539317,0.18653916086191002
310,1.1191680460424271,0.1807844215374858
311,1.1191680460424271,0.1807844215374858
312,1.116923638025081,0.18376013514703776
313,1.1191680460424271,0.1879837723766255
314,1.1214124540597732,0.19198652638296645
315,1.1214124540597732,0.19198652638296645
316,1.1164727524858824,0.18787856660288346
317,1.1071945300570323,0.17455801755804298
318,1.1071945300570323,0.17267832880503187
319,1.1094389380743783,0.17745975571976544
320,1.107044234877299,0.17512895607456078
321,1.104799826859953,0.1811751285424739
322,1.107044234877299,0.18568548442117588
323,1.102555418842607,0.1782113168922811
324,1.104799826859953,0.1811751285424739
325,1.107044234877299,0.180517635236744
326,1.1137774589293374,0.18325658152963742
327,1.1137774589293374,0.18325658152963742
328,1.1115330509119914,0.18415672631049357
329,1.107044234877299,0.17512895607456075
330,1.1000104204657948,0.16972128601759684
331,1.1044992365004869,0.1724329325492174
332,1.106743644517833,0.16578154739543038
333,1.106743644517833,0.16578154739543038
334,1.106743644517833,0.1637315443203085
335,1.104348941320754,0.16519907741666706
336,1.1041986461410211,0.15456683581313477
337,1.1041986461410211,0.15677399662854924
338,1.1131762782104053,0.17702490939945037
339,1.1130259830306724,0.18328961984291012
340,1.105992168619168,0.1764084678576052
341,1.1082365766365143,0.1737628028871281
342,1.1104809846538604,0.1670481255967465
343,1.1035974654220893,0.1759440905265316
344,1.1080862814567813,0.17632016657981994
345,1.1058418734394353,0.1733253339067776
346,1.1079359862770484,0.16837305493765664
347,1.1146692103290863,0.17314284687321213
348,1.1169136183464323,0.17193261401876409
349,1.1191580263637786,0.1706109603856764
350,1.125740955236084,0.1723795188645499
351,1.1188574360043126,0.1818203639764208
352,1.1188574360043126,0.18357341200408966
353,1.1209515488419255,0.1861673728158547
354,1.1164627328072334,0.18163853471006633
355,1.1116733264130754,0.180521030757248
356,1.1139177344304216,0.1775738477323009
357,1.1139177344304216,0.1775738477323009
358,1.1137674392506884,0.1784747657965524
359,1.1113727360536092,0.17724044980888057
360,1.1113727360536092,0.17724044980888057
361,1.1136171440709555,0.18350449666837054
362,1.1136171440709555,0.17803566447979544
363,1.1181059601056476,0.17747489082501808
364,1.1155609617288356,0.17074532007339716
365,1.1130159633520234,0.17149004105358712
366,1.1130159633520234,0.17149004105358712
367,1.1175047793867157,0.17087910174486487
368,1.1152603713693696,0.17021335014272562
369,1.1104709649752114,0.1688656646250284
370,1.1080762617781323,0.17456603288857137
371,1.1055312634013201,0.17084590840202535
372,1.1055312634013201,0.1688178758212544
373,1.1077756714186662,0.17580815956520845
374,1.103286855383974,0.1716966296042596
375,1.1100200794360124,0.18230748584326054
376,1.1052306730418542,0.18681721630022005
377,1.1074750810592002,0.1928229601783674
378,1.1029862650245081,0.19595042815372002
379,1.1005915618274291,0.200561719934473
380,1.1004412666476961,0.19320462631111657
381,1.0914636345783117,0.19151313362341302
382,1.0914636345783117,0.18630151906666226
383,1.0937080425956578,0.19121486008894165
384,1.0937080425956578,0.19458396190271962
385,1.0913133393985788,0.1895944599289206
386,1.0913133393985788,0.1895944599289206
387,1.091163044218846,0.1840731221864231
388,1.091163044218846,0.1840731221864231
389,1.091163044218846,0.1840731221864231
390,1.0956518602535381,0.17967699943845822
391,1.0977459730911512,0.17118962622083794
392,1.0955015650738051,0.16975257968409835
393,1.0910127490391128,0.17054771284221165
394,1.0862233426449546,0.1655113845583404
395,1.0839789346276085,0.16345690947302305
396,1.0815842314305297,0.16381118703339667
397,1.0815842314305297,0.16381118703339667
398,1.0838286394478756,0.16795615244087309
399,1.0793398234131837,0.16572426178152255
400,1.0815842314305297,0.16381118703339664
401,1.0793398234131837,0.15718799982889933
402,1.0838286394478758,0.15051065958125878
403,1.0838286394478758,0.15051065958125878
404,1.0838286394478758,0.14809409834547413
405,1.0883174554825679,0.14535915430629653
406,1.090411568320181,0.15259187362246848
407,1.090411568320181,0.15259187362246848
408,1.090411568320181,0.15259187362246848
409,1.090411568320181,0.15259187362246848
410,1.088167160302835,0.15518788317812968
411,1.0857724571057557,0.15688926984985868
412,1.090261273140448,0.15175392900121903
413,1.090261273140448,0.14932292575236772
414,1.092505681157794,0.15371241061868218
415,1.0877162747636357,0.14798273882182683
416,1.089960682780982,0.14517681074374492
417,1.0877162747636357,0.14293063925485247
418,1.0854718667462897,0.1456821771717265
419,1.089960682780982,0.14767528663894744
420,1.089960682780982,0.14767528663894744
421,1.087565979583903,0.15354713199482672
422,1.087565979583903,0.15354713199482672
423,1.0874156844041698,0.14569320100609554
424,1.0872653892244368,0.145743141709131
425,1.08935950206205,0.14282254632495667
426,1.0869647988649709,0.13977347266594026
427,1.086664208505505,0.15134407345595946
428,1.086664208505505,0.15134407345595946
429,1.086664208505505,0.1561282865677166
430,1.086664208505505,0.1561282865677166
431,1.088908616522851,0.15583634311272415
432,1.086664208505505,0.1561282865677166
433,1.0818748021113467,0.16562970697109336
434,1.084119210128693,0.17377037317907187
435,1.0862133229663058,0.1679809958591822
436,1.0862133229663058,0.1658701368817132
437,1.086063027786573,0.1704698930694674
438,1.086063027786573,0.16413475833453886
439,1.0767848053577227,0.16223021710969174
440,1.0745403973403767,0.16194519686254025
441,1.0699012861259516,0.16074440534829637
442,1.0721456941432976,0.16352811713092902
443,1.0699012861259516,0.1630227197189243
444,1.0721456941432976,0.1657438089670682
445,1.0742398069809107,0.1617787292695122
446,1.0764842149982567,0.16205729658300735
447,1.0764842149982567,0.16205729658300735
448,1.0740895118011775,0.16016729416057235
449,1.0785783278358696,0.17116379030565274
450,1.0808227358532159,0.16918692078786496
451,1.0785783278358696,0.1628101596111038
452,1.083067143870562,0.1670690486785648
453,1.083067143870562,0.1670690486785648
454,1.083067143870562,0.1670690486785648
455,1.0806724406734827,0.17005263998916886
456,1.0829168486908287,0.17000147692618575
457,1.0760333294590574,0.16942438376790658
458,1.0715445134243655,0.16460216575931438
459,1.0805221454937497,0.1696291811290808
460,1.0805221454937497,0.1696291811290808
461,1.0827665535110957,0.17555427764046563
462,1.0850109615284418,0.1810946847770437
463,1.087105074366055,0.18103603489134698
464,1.0848606663487088,0.1831038914577613
465,1.087105074366055,0.18103603489134698
466,1.0893494823834011,0.1807111482703057
467,1.087105074366055,0.17916747223880813
468,1.087105074366055,0.17916747223880813
469,1.087105074366055,0.17916747223880813
470,1.0848606663487088,0.17750782266020906
471,1.0893494823834011,0.17499730785257625
472,1.086954779186322,0.16948179403180272
473,1.086954779186322,0.16948179403180272
474,1.089199187203668,0.17316882182729434
475,1.089199187203668,0.17316882182729434
476,1.089199187203668,0.17513838800658413
477,1.0936880032383602,0.15940554863931505
478,1.0957821160759733,0.15471807011402844
479,1.0935377080586273,0.1623777270637711
480,1.0935377080586273,0.1623777270637711
481,1.088898596844202,0.1573690087717429
482,1.088898596844202,0.1573690087717429
483,1.0842594856297767,0.15696752875917416
484,1.0842594856297767,0.15696752875917416
485,1.0797706695950848,0.15720635253293808
486,1.0772256712182728,0.1565437349323176
487,1.0794700792356187,0.1517040169090523
488,1.0793197840558857,0.1547447652332901
489,1.081564192073232,0.15710167804588768
490,1.0793197840558857,0.1618152512379828
491,1.083808600090578,0.16158783386035352
492,1.0767747856790737,0.15555628314519077
493,1.0767747856790737,0.15555628314519077
494,1.0745303776617277,0.1530202812069136
495,1.0745303776617277,0.1530202812069136
496,1.081263601713766,0.16445194593359014
497,1.081263601713766,0.16445194593359014
498,1.0743800824819947,0.16350364573980347
499,1.0721356744646486,0.1653529482498859
500,1.0743800824819947,0.16134906976101948
501,1.0743800824819947,0.16134906976101948
502,1.0721356744646486,0.1653529482498859
503,1.0697409712675696,0.15986180599384767
504,1.0719853792849157,0.16659571118356806
505,1.0742297873022617,0.16888311239331896
506,1.0764741953196078,0.1690339209892718
507,1.0809630113542998,0.17102537048484506
508,1.0785683081572208,0.16344303615870662
509,1.0736286065833298,0.15878289970205034
510,1.0691397905486375,0.15591189448437753
511,1.0691397905486375,0.15591189448437753
512,1.0691397905486375,0.15591189448437753
513,1.0689894953689045,0.16549151875902374
514,1.0689894953689045,0.16549151875902374
515,1.0689894953689045,0.16549151875902374
516,1.0665947921718255,0.16726307089255624
517,1.0598615681197874,0.15641244158896062
518,1.0576171601024411,0.15997518401576039
519,1.050583345690937,0.16136190416273472
520,1.048188642493858,0.15062205213682112
521,1.048188642493858,0.15062205213682112
522,1.043549531279433,0.15219933566070293
523,1.045643644117046,0.15630550458525103
524,1.045643644117046,0.15630550458525103
525,1.0501324601517381,0.1613860809728154
526,1.0568656842037762,0.1582687983613739
527,1.0568656842037762,0.1582687983613739
528,1.0568656842037762,0.1582687983613739
529,1.0568656842037762,0.16261753165712928
530,1.0591100922211223,0.15920860254108396
531,1.0591100922211223,0.15920860254108396
532,1.0591100922211223,0.15920860254108396
533,1.0613545002384683,0.15782346363836205
534,1.0613545002384683,0.15782346363836205
535,1.0613545002384683,0.15556617784834395
536,1.0658433162731606,0.1523148708565582
537,1.0568656842037762,0.15136504228102957
538,1.0568656842037762,0.15136504228102957
539,1.0567153890240433,0.15144742768566014
540,1.0544709810066972,0.15269211377336314
541,1.058959797041389,0.1570654241660226
542,1.0634486130760814,0.1563878899898816
543,1.0656930210934275,0.15700914094450497
544,1.0656930210934275,0.15700914094450497
545,1.0679374291107735,0.16402215399308465
546,1.0634486130760814,0.16082008786477378
547,1.0656930210934275,0.16354806571702615
548,1.0701818371281195,0.16227324363304502
549,1.0701818371281195,0.16646413538236926
550,1.0700315419483868,0.17634026932812766
551,1.0653924307339615,0.1608187990349295
552,1.0653924307339615,0.16910741230154608
553,1.0652421355542283,0.17106813579064317
554,1.0652421355542283,0.17106813579064317
555,1.0629977275368823,0.16854080703771585
556,1.0629977275368823,0.16854080703771585
557,1.0559639131253784,0.16261753165712928
558,1.0582083211427245,0.16351846237852505
559,1.0559639131253784,0.16679192720267152
560,1.0537195051080321,0.16581519876449136
561,1.0559639131253784,0.16679192720267152
562,1.0537195051080321,0.16581519876449136
563,1.051475097090686,0.16261753165712928
564,1.0559639131253784,0.16046632908889347
565,1.0537195051080321,0.15493617112914013
566,1.051475097090686,0.15372186886872985
567,1.051475097090686,0.15372186886872985
568,1.051475097090686,0.15372186886872985
569,1.051475097090686,0.14646235723296916
570,1.0559639131253784,0.1489468890794418
571,1.0559639131253784,0.1489468890794418
572,1.0559639131253784,0.1489468890794418
573,1.0582083211427245,0.14752674663180615
574,1.0582083211427245,0.14752674663180615
575,1.0604527291600705,0.1484554667001901
576,1.0626971371774165,0.14677674371289315
577,1.0604527291600705,0.14595699080498759
578,1.0626971371774165,0.15166290289040077
579,1.0601521388006043,0.14957785763570555
580,1.0601521388006043,0.14957785763570555
581,1.0577574356035255,0.1516802716228698
582,1.0553627324064463,0.1482496261469382
583,1.0598515484411386,0.15653485200767536
584,1.0598515484411386,0.15653485200767536
585,1.0598515484411386,0.16064515947851155
586,1.0576071404237926,0.16189849633493383
587,1.0574568452440594,0.15599592267133716
588,1.0597012532614054,0.15676923483559752
589,1.0597012532614054,0.15676923483559752
590,1.0597012532614054,0.15676923483559752
591,1.0573065500643264,0.15927391867352034
592,1.0550621420469801,0.16242688706393588
593,1.0573065500643264,0.16128615877059688
594,1.0595509580816724,0.16003282191417462
595,1.0595509580816724,0.16003282191417462
596,1.0547615516875144,0.15423300944204943
597,1.0523668484904354,0.15137017184710747
598,1.0523668484904354,0.15137017184710747
599,1.0523668484904354,0.15137017184710747
600,1.0523668484904354,0.1491495604992392
601,1.0546112565077814,0.15021050782447165
602,1.0499721452933561,0.14518308734381655
603,1.0499721452933561,0.14518308734381655
604,1.0522165533107022,0.14407094684381921
605,1.0522165533107022,0.14407094684381921
606,1.0544609613280482,0.14748302927276777
607,1.0544609613280482,0.14748302927276777
608,1.0589497773627405,0.14928468211344875
609,1.0611941853800866,0.14547360580034666
610,1.0589497773627405,0.14471640701492094
611,1.0565550741656613,0.142456878734679
612,1.0541603709685823,0.14640412085046067
613,1.0564047789859283,0.14738830791630494
614,1.0541603709685823,0.14404729426276036
615,1.0495212597541572,0.1411167935411153
616,1.0495212597541572,0.1411167935411153
617,1.0472768517368112,0.14212566763429588
618,1.0472768517368112,0.14212566763429588
619,1.0472768517368112,0.13973415761294997
620,1.044882148539732,0.1324723298020211
621,1.0471265565570782,0.1314875676175282
622,1.0493709645744242,0.1303573579365587
623,1.0493709645744242,0.1303573579365587
624,1.0471265565570782,0.12602723875115993
625,1.0471265565570782,0.12602723875115993
626,1.049220669394691,0.136453487278415
627,1.0514650774120373,0.14021549037887612
628,1.0537094854293834,0.14371299891417574
629,1.0537094854293834,0.14371299891417574
630,1.0559538934467294,0.14469718598002
631,1.0581983014640755,0.15429816670386415
632,1.0580480062843425,0.15398583878288852
633,1.0625368223190346,0.1572249074998725
634,1.0602924143016885,0.15048740652857762
635,1.0602924143016885,0.1546515903850278
636,1.0599918239422228,0.15258983720715905
637,1.0577474159248768,0.14763471325892638
638,1.0577474159248768,0.14763471325892638
639,1.0531083047104515,0.1435630626878506
640,1.0552024175480643,0.13327056563532705
641,1.0552024175480643,0.13327056563532705
642,1.0574468255654104,0.1290019731915943
643,1.0574468255654104,0.1290019731915943
644,1.0552024175480643,0.1306694146959807
645,1.0528077143509855,0.13021520172321294
646,1.0550521223683313,0.13134541140418246
647,1.0504130111539063,0.12311656989098484
648,1.0504130111539063,0.12311656989098484
649,1.0504130111539063,0.12311656989098484
650,1.0549018271885984,0.13376316049279816
651,1.0549018271885984,0.13376316049279816
652,1.0526574191712523,0.13266734081506545
653,1.0547515320088656,0.12986607189904062
654,1.0525071239915194,0.13405572069812446
655,1.0502627159741733,0.13281411801287019
656,1.045623604759748,0.13975456198106326
657,1.0478680127770943,0.13869017258222627
658,1.0478680127770943,0.13869017258222627
659,1.0523568288117864,0.14359285763028667
660,1.0475674224176283,0.13899767903784888
661,1.0498118304349744,0.1353081007709698
662,1.0475674224176283,0.1339564504152709
663,1.045323014400282,0.1324511191536573
664,1.0429283112032033,0.13305678483621927
665,1.0451727192205493,0.1320720226517264
666,1.0451727192205493,0.1320720226517264
667,1.0451727192205493,0.1320720226517264
668,1.0451727192205493,0.1320720226517264
669,1.0450224240408161,0.12732010046292988
670,1.040383312826391,0.12767535526154425
671,1.038138904809045,0.12277094766858938
672,1.038138904809045,0.12277094766858938
673,1.040383312826391,0.12767535526154425
674,1.040383312826391,0.12767535526154425
675,1.040383312826391,0.12767535526154425
676,1.035894496791699,0.12046072816745924
677,1.03349979359462,0.11964295062756075
678,1.037988609629312,0.11530681009087201
679,1.037988609629312,0.11530681009087201
680,1.040233017646658,0.11758503537171695
681,1.040233017646658,0.11758503537171695
682,1.040233017646658,0.11758503537171695
683,1.0424774256640041,0.11336327777784617
684,1.0424774256640041,0.11336327777784617
685,1.0469662416986962,0.1106813470134545
686,1.0400827224669251,0.11299302994520906
687,1.0423271304842714,0.11193344622482732
688,1.0399324272871922,0.1090444701854283
689,1.037688019269846,0.10997270271565222
690,1.037688019269846,0.10997270271565222
691,1.037688019269846,0.10997270271565222
692,1.037688019269846,0.10997270271565222
693,1.037688019269846,0.10997270271565222
694,1.037688019269846,0.10997270271565222
695,1.037688019269846,0.10997270271565222
696,1.0352933160727669,0.11178754439303869
697,1.0328986128756878,0.11419603099600513
698,1.0328986128756878,0.11419603099600516
699,1.035143020893034,0.1168545134663996
700,1.0328986128756878,0.1204757038457197
701,1.032748317695955,0.11832502301089971
702,1.037237133730647,0.12018267444387924
703,1.039481541747993,0.12236578789403382
704,1.037237133730647,0.12317737272697374
705,1.039481541747993,0.1252763741926416
706,1.039481541747993,0.13341793135823207
707,1.037237133730647,0.13152278617177446
708,1.039481541747993,0.12808178031992862
