time,ABCD,ABC,sd_ABCD,sd_ABC
109.0,0.00144,0.018760000000000002,0.002968930018465483,0.008597768091872226
110.0,0.00144,0.01908,0.002968930018465483,0.008968722305767963
111.0,0.00144,0.01928,0.002968930018465483,0.00896015872875277
112.0,0.0015000000000000002,0.01936,0.0029999999999999996,0.008857479861391133
113.0,0.0015000000000000002,0.01952,0.0029999999999999996,0.008904067848035765
114.0,0.0015000000000000002,0.01976,0.0029999999999999996,0.008877528093478785
115.0,0.0015000000000000002,0.01992,0.0029999999999999996,0.00893487096671906
116.0,0.0015000000000000002,0.01992,0.0029999999999999996,0.00893487096671906
117.0,0.0015000000000000002,0.02004,0.0029999999999999996,0.00887160946759124
118.0,0.00156,0.02024,0.003029551421940519,0.009021993329434668
119.0,0.00156,0.02052,0.003029551421940519,0.009054805075179417
120.0,0.00156,0.020560000000000002,0.003029551421940519,0.009096919225426782
121.0,0.0016200000000000001,0.020640000000000002,0.0030576283144115,0.009091587853448357
122.0,0.0016200000000000001,0.02076,0.0030576283144115,0.009001817998200545
123.0,0.0016200000000000001,0.02092,0.0030576283144115,0.009058374104338008
124.0,0.0016200000000000001,0.02112,0.0030576283144115,0.009097985124923722
125.0,0.0016200000000000001,0.021320000000000002,0.0030576283144115,0.00916832491888141
126.0,0.0016200000000000001,0.021480000000000003,0.0030576283144115,0.009161271139361004
127.0,0.0016799999999999999,0.0216,0.0031999999999999997,0.009132028219072661
128.0,0.0017399999999999998,0.02168,0.003335211592033759,0.009010521347263704
129.0,0.0017399999999999998,0.0218,0.003335211592033759,0.009049806069689555
130.0,0.0017399999999999998,0.022080000000000002,0.003335211592033759,0.009051681020281773
131.0,0.0017399999999999998,0.022400000000000003,0.003335211592033759,0.009132028219072661
132.0,0.0017399999999999998,0.022680000000000002,0.003335211592033759,0.009150680274982264
133.0,0.0017399999999999998,0.023000000000000003,0.003335211592033759,0.00915633026044735
134.0,0.00198,0.02304,0.003417069451498409,0.009204654070939145
135.0,0.00198,0.023320000000000004,0.003417069451498409,0.009308278057946076
136.0,0.00216,0.023520000000000003,0.0036700260093207662,0.009467093460289625
137.0,0.00216,0.0238,0.0036700260093207662,0.009400193421607682
138.0,0.00222,0.024000000000000004,0.003683377896343617,0.009428090415820631
139.0,0.00222,0.024120000000000003,0.003683377896343617,0.00938436266489433
140.0,0.00222,0.024120000000000003,0.003683377896343617,0.00938436266489433
141.0,0.00222,0.024400000000000005,0.003683377896343617,0.00931600122305052
142.0,0.00222,0.0246,0.003683377896343617,0.009365744589575977
143.0,0.00222,0.02488,0.003683377896343617,0.009247746108150249
144.0,0.00222,0.025320000000000006,0.003683377896343617,0.009185935670437398
145.0,0.00228,0.02552,0.003695697744429571,0.009338180559488886
146.0,0.00228,0.025560000000000006,0.003695697744429571,0.00932285125675378
147.0,0.00228,0.025720000000000007,0.003695697744429571,0.00922456097885017
148.0,0.00228,0.025840000000000002,0.003695697744429571,0.009279846742029502
149.0,0.00246,0.025840000000000002,0.0038228975208008716,0.009227451359170559
150.0,0.00252,0.026000000000000002,0.0038309742411511507,0.009333333333333332
151.0,0.00252,0.0262,0.0038309742411511507,0.009348472570101459
152.0,0.00264,0.0262,0.003844240083317094,0.009400193421607682
153.0,0.00264,0.02636,0.003844240083317094,0.009412564137171318
154.0,0.0027,0.02648,0.003849439156316387,0.009560524900006086
155.0,0.0027,0.02672,0.003849439156316387,0.00959595874534818
156.0,0.0027600000000000003,0.02672,0.0038536877261798326,0.009511375432936217
157.0,0.0027600000000000003,0.027000000000000003,0.0038536877261798326,0.009570577808886965
158.0,0.0028200000000000005,0.02712,0.0038569889339177053,0.009506276501832509
159.0,0.0028200000000000005,0.027440000000000003,0.0038569889339177053,0.009394087975364552
160.0,0.0028200000000000005,0.027600000000000003,0.0038569889339177053,0.00938513761650878
161.0,0.0028200000000000005,0.027680000000000003,0.0038569889339177053,0.009456845097172694
162.0,0.0028799999999999997,0.027760000000000003,0.003952444583016716,0.009578089474409706
163.0,0.00294,0.02796,0.003953824385671077,0.009606311056863198
164.0,0.00312,0.028200000000000003,0.004219435550359356,0.009536744462839242
165.0,0.0032400000000000003,0.02852,0.004299682863569443,0.009507551490974705
166.0,0.0033599999999999997,0.028679999999999997,0.004375136361511283,0.009598905661531938
167.0,0.00342,0.028759999999999997,0.00453311051145799,0.009659997699562642
168.0,0.00342,0.0288,0.00453311051145799,0.009681806326165264
169.0,0.0034799999999999996,0.0288,0.004527090175216908,0.009715134501582486
170.0,0.0035399999999999997,0.02904,0.0046,0.009971596024344711
171.0,0.00366,0.02904,0.004816260337270364,0.010052307639984406
172.0,0.00366,0.0292,0.004816260337270364,0.010098504739801728
173.0,0.0037199999999999998,0.0294,0.004807569788648655,0.010096504045430475
174.0,0.0037199999999999998,0.0296,0.004807569788648655,0.010074470184329769
175.0,0.0037199999999999998,0.029759999999999998,0.004807569788648655,0.010047483226754807
176.0,0.00378,0.0298,0.004798105686812056,0.010080484195521643
177.0,0.00378,0.03004,0.004798105686812056,0.010034204130136705
178.0,0.00402,0.03016,0.004976672857168003,0.009919595951367367
179.0,0.00408,0.03032,0.005036593365288955,0.010109381581461645
180.0,0.00408,0.03032,0.005036593365288955,0.010109381581461645
181.0,0.0041400000000000005,0.030440000000000002,0.005023218815931401,0.010200336694779672
182.0,0.0041400000000000005,0.03064,0.005023218815931401,0.010205484760260983
183.0,0.0041400000000000005,0.03072,0.005023218815931401,0.010120566119830381
184.0,0.0041400000000000005,0.03088,0.005023218815931401,0.010091780834126374
185.0,0.0041400000000000005,0.03096,0.005023218815931401,0.009971596024344713
186.0,0.0041400000000000005,0.03124,0.005023218815931401,0.009940347330476187
187.0,0.0041400000000000005,0.031560000000000005,0.005023218815931401,0.010056727985670975
188.0,0.0041400000000000005,0.03168,0.005023218815931401,0.010133333333333333
189.0,0.0041400000000000005,0.03188,0.005023218815931401,0.010145686250567257
190.0,0.004260000000000001,0.031920000000000004,0.004994178429113059,0.01012216290217569
191.0,0.004260000000000001,0.03204,0.004994178429113059,0.010193997045201445
192.0,0.00438,0.032080000000000004,0.005177222842763904,0.010280588750188632
193.0,0.00438,0.03232,0.005177222842763904,0.010354211557124808
194.0,0.00438,0.03248,0.005177222842763904,0.01041025135783634
195.0,0.0044399999999999995,0.032600000000000004,0.005160690580990811,0.010349449797506682
196.0,0.0044399999999999995,0.03272,0.005160690580990811,0.010380712495739006
197.0,0.0045,0.032920000000000005,0.0051433982399329585,0.010481036266139011
198.0,0.0045,0.03304,0.0051433982399329585,0.010508217082960661
199.0,0.00468,0.03304,0.0051578713015774606,0.010630544898944966
200.0,0.004739999999999999,0.033240000000000006,0.005137739156123405,0.010857311459160232
201.0,0.00486,0.033240000000000006,0.005095095681142798,0.010916690955328056
202.0,0.00492,0.033400000000000006,0.005072564350593207,0.010702591020190135
203.0,0.00504,0.03352,0.005096879615822,0.010587280342491411
204.0,0.00504,0.03372,0.005096879615822,0.010730942703841602
205.0,0.0051,0.033920000000000006,0.005072205903477571,0.010719264259389552
206.0,0.0051,0.034280000000000005,0.005072205903477571,0.010640194423681242
207.0,0.0051600000000000005,0.03448,0.0050466910851656955,0.010708705040123369
208.0,0.00528,0.03452,0.004993086128929591,0.01066143811248101
209.0,0.00534,0.03456000000000001,0.005109349718452882,0.01074997768379173
210.0,0.0054,0.0346,0.005081159495448044,0.010672346972385683
211.0,0.0054,0.03468,0.005081159495448044,0.010621951731478476
212.0,0.0054600000000000004,0.034800000000000005,0.005123564100400139,0.01070447843595654
213.0,0.0054600000000000004,0.03496,0.005123564100400139,0.010721374855300917
214.0,0.0054600000000000004,0.03504,0.005123564100400139,0.01060771588814653
215.0,0.0054600000000000004,0.03528,0.005123564100400139,0.010732825133837566
216.0,0.005520000000000001,0.0354,0.005164916614657359,0.010882290311521855
217.0,0.00576,0.0356,0.005251493294119475,0.010869287655656838
218.0,0.0058200000000000005,0.03568,0.005356728988342181,0.010901654030745087
219.0,0.0058200000000000005,0.03604,0.005356728988342181,0.010884072321655636
220.0,0.005880000000000001,0.03628,0.005392250331388894,0.010835855184329366
221.0,0.005880000000000001,0.03644,0.005392250331388894,0.01090484092298258
222.0,0.006059999999999999,0.0366,0.005359443661765311,0.010822722075860266
223.0,0.00612,0.03664,0.005459270680561311,0.010872558358202784
224.0,0.00612,0.036840000000000005,0.005459270680561311,0.010806582356241134
225.0,0.00612,0.037000000000000005,0.005459270680561311,0.01085254706406647
226.0,0.00624,0.03708,0.005521528115229762,0.010933850689902935
227.0,0.006299999999999999,0.03712,0.005551412596644372,0.010981416809843578
228.0,0.006299999999999999,0.03728,0.005551412596644372,0.0110956174804617
229.0,0.006299999999999999,0.03748,0.005551412596644372,0.011179418318472295
230.0,0.006359999999999999,0.03764,0.005514938390820468,0.011229038833814457
231.0,0.006419999999999999,0.03764,0.005477557518058241,0.011329339759842115
232.0,0.006479999999999999,0.03788,0.005505699526193494,0.011630055108131768
233.0,0.006539999999999999,0.03788,0.005533041248223751,0.011657814823741475
234.0,0.00678,0.03788,0.005569723348768607,0.01161615037329276
235.0,0.00684,0.03796,0.005528109984434102,0.011532930453639475
236.0,0.00684,0.03816,0.005528109984434102,0.011657329597010343
237.0,0.00684,0.03832,0.005528109984434102,0.011832910790578022
238.0,0.0069,0.038400000000000004,0.005551412596644372,0.011816783134015942
239.0,0.007019999999999999,0.03868,0.005660388679233962,0.012047783651323215
240.0,0.007019999999999999,0.038759999999999996,0.005660388679233962,0.01208314628904344
241.0,0.0072,0.038759999999999996,0.0057207755354735535,0.012056365936548194
242.0,0.00726,0.038919999999999996,0.005675785888715805,0.012098651732212714
243.0,0.00726,0.03912,0.005675785888715805,0.012188154540828201
244.0,0.00732,0.03932,0.0056297908890602195,0.01220769752196862
245.0,0.00732,0.0394,0.0056297908890602195,0.01223837316712388
246.0,0.00738,0.03952,0.005711551293809605,0.012302976563548852
247.0,0.0074399999999999996,0.03972,0.005728398157822609,0.012143984668812937
248.0,0.0074399999999999996,0.03988,0.005728398157822609,0.012252627011660343
249.0,0.0074399999999999996,0.03996,0.005728398157822609,0.01225315461339642
250.0,0.00768,0.04016,0.005851495535331118,0.012337607776897661
251.0,0.00774,0.04039999999999999,0.005926519751391735,0.012292725943057182
252.0,0.00774,0.04047999999999999,0.005926519751391735,0.012237118562270725
253.0,0.00774,0.0406,0.005926519751391735,0.012198691766254315
254.0,0.00786,0.040839999999999994,0.005951012136985225,0.012131201943997989
255.0,0.007980000000000001,0.04092,0.005849941724651466,0.012058510553450487
256.0,0.007980000000000001,0.04108,0.005849941724651466,0.011964324072217808
257.0,0.00804,0.041159999999999995,0.00592191615181192,0.01198376005477851
258.0,0.00816,0.041159999999999995,0.006001211998800363,0.011997238739549087
259.0,0.00828,0.041440000000000005,0.006077080638835483,0.01210753167381045
260.0,0.00834,0.0416,0.0062023455973599945,0.012113937210811138
261.0,0.008400000000000001,0.0418,0.00620849857416868,0.012065477925708437
262.0,0.00846,0.04191999999999999,0.006214060303420418,0.011999730636707449
263.0,0.00846,0.042039999999999994,0.006214060303420418,0.011891699847058252
264.0,0.00858,0.04212,0.00616470894395156,0.012039732202800506
265.0,0.008700000000000001,0.042359999999999995,0.006171783299088611,0.011994544214312227
266.0,0.008700000000000001,0.04247999999999999,0.006171783299088611,0.011841102869737986
267.0,0.008700000000000001,0.04263999999999999,0.006171783299088611,0.011860740774385542
268.0,0.00876,0.04263999999999999,0.006115256628822999,0.01188796182546177
269.0,0.00876,0.042879999999999995,0.006115256628822999,0.011858832960789994
270.0,0.00876,0.04308,0.006115256628822999,0.011773690924251323
271.0,0.00888,0.04319999999999999,0.006352093427295517,0.011844105212418044
272.0,0.008939999999999998,0.04324,0.006352952069707436,0.01186721142774102
273.0,0.009059999999999999,0.04339999999999999,0.006295452904496011,0.011739598878078494
274.0,0.00912,0.04359999999999999,0.00640908446163441,0.01185092588975412
275.0,0.00924,0.04372,0.006683493914794186,0.011820270211750148
276.0,0.0093,0.04384,0.006735253251633257,0.011870275242951797
277.0,0.00942,0.04388,0.006782598054111445,0.012012855067330451
278.0,0.00954,0.043919999999999994,0.007037303202480078,0.012153629378531627
279.0,0.00954,0.04416,0.007037303202480078,0.012099519983800341
280.0,0.00954,0.04427999999999999,0.007037303202480078,0.012063870427726324
281.0,0.00966,0.04427999999999999,0.007026961065651482,0.012130669038150011
282.0,0.00972,0.04452,0.007072610422030764,0.012082611263691923
283.0,0.00972,0.04467999999999999,0.007072610422030764,0.012234146616513283
284.0,0.00978,0.04467999999999999,0.007117456133913423,0.01231315302324053
285.0,0.00984,0.044799999999999986,0.007059229934824851,0.01229929783657292
286.0,0.009899999999999999,0.04484,0.0071031363111336565,0.012250516377490032
287.0,0.00996,0.04499999999999999,0.007095196838835282,0.01223837316712388
288.0,0.00996,0.04524,0.007095196838835282,0.012321550473077893
289.0,0.00996,0.0454,0.007095196838835282,0.012382783747337806
290.0,0.00996,0.0454,0.007095196838835282,0.01234356659817722
291.0,0.01002,0.04552,0.007137863189294881,0.01236194878559921
292.0,0.01008,0.04556,0.007077750027695627,0.012389568763335313
293.0,0.01014,0.04568,0.0071194994716814695,0.012458318384505068
294.0,0.0102,0.045759999999999995,0.007058199615920607,0.012434166029472376
295.0,0.0102,0.045919999999999996,0.007058199615920607,0.012423243123153056
296.0,0.01038,0.045840000000000006,0.007076465476236257,0.01238337105912113
297.0,0.01038,0.046,0.007076465476236257,0.012345203133364813
298.0,0.0105,0.04604,0.0071031363111336565,0.012462404067896175
299.0,0.0105,0.04636,0.0071031363111336565,0.01239217739568235
300.0,0.01056,0.046439999999999995,0.007141173827625513,0.012506418554106728
301.0,0.010740000000000001,0.046439999999999995,0.007301058453776037,0.012558002800741618
302.0,0.0108,0.04656,0.007286350876186864,0.01261738419159787
303.0,0.010860000000000002,0.04667999999999999,0.007220929177177836,0.01278957909132796
304.0,0.01098,0.04672,0.007289095217577356,0.012711308891588379
305.0,0.01098,0.046759999999999996,0.007289095217577356,0.01267074894344761
306.0,0.01104,0.046959999999999995,0.007371690320531524,0.012733412660390691
307.0,0.01104,0.04723999999999999,0.007371690320531524,0.012860651757837299
308.0,0.0111,0.04739999999999999,0.007354652207338502,0.012919330126174921
309.0,0.01122,0.04755999999999999,0.007318966643404841,0.01296328926958234
310.0,0.01146,0.04743999999999999,0.007390165455153589,0.012852166425088877
311.0,0.011519999999999999,0.047639999999999995,0.0075162853494625545,0.012790084543358681
312.0,0.01158,0.04784,0.007687297669177737,0.012901115761002531
313.0,0.011699999999999999,0.04783999999999999,0.007645557236365799,0.012876036782811831
314.0,0.01188,0.048,0.007674278171564114,0.013076310603144107
315.0,0.012,0.04812,0.007816067367347156,0.013192651765511763
316.0,0.01206,0.04816,0.007885314313214268,0.013186096136200861
317.0,0.01218,0.04832,0.008065865224399785,0.013365778705486652
318.0,0.01218,0.04852,0.008065865224399785,0.013509801903608634
319.0,0.0123,0.048639999999999996,0.008240697234402615,0.01355834380994548
320.0,0.012359999999999998,0.04876,0.008171791836444552,0.013474345245613226
321.0,0.01254,0.04872,0.008184019905778687,0.013590014159245193
322.0,0.01254,0.04888,0.008184019905778687,0.01363987025620334
323.0,0.01254,0.04896,0.008184019905778687,0.013515363498813139
324.0,0.01254,0.04944,0.008184019905778687,0.013460244493254267
325.0,0.01254,0.04952,0.008184019905778687,0.013403210831963386
326.0,0.01266,0.0496,0.008130526092784805,0.01351392846755756
327.0,0.01266,0.04984,0.008130526092784805,0.013614252781106968
328.0,0.012719999999999999,0.050039999999999994,0.008192235792061119,0.013756849533629024
329.0,0.0129,0.05024,0.008240697234402615,0.013848472912931665
330.0,0.0129,0.05036,0.008240697234402615,0.013938914352751196
331.0,0.0129,0.050519999999999995,0.008240697234402615,0.013956990211273194
332.0,0.01302,0.0506,0.008270649089620255,0.013802356701123564
333.0,0.01302,0.05072,0.008270649089620255,0.013726094002506925
334.0,0.01314,0.05095999999999999,0.008385918933762499,0.014037410334135312
335.0,0.013319999999999999,0.05088,0.008467263161999009,0.014248359820546279
336.0,0.013500000000000002,0.05091999999999999,0.008586458683722452,0.01433627876713092
337.0,0.013500000000000002,0.0512,0.008586458683722452,0.014583787871704276
338.0,0.013500000000000002,0.05132,0.008586458683722452,0.014617603888269222
339.0,0.01362,0.05132,0.008648909547661853,0.01470578804485506
340.0,0.01368,0.05136,0.008658364321699146,0.014756967195466715
341.0,0.01368,0.05164,0.008658364321699146,0.014848405689337544
342.0,0.01374,0.051840000000000004,0.008709242739234513,0.015030420331898088
343.0,0.01374,0.05196,0.008709242739234513,0.015090247034278649
344.0,0.01398,0.051959999999999985,0.008782420457419986,0.015079533256448067
345.0,0.014040000000000002,0.052119999999999986,0.00887160946759124,0.015175258971381174
346.0,0.014040000000000002,0.052279999999999986,0.00887160946759124,0.01509838442089789
347.0,0.014159999999999999,0.05247999999999999,0.008801652737360803,0.015087944214042567
348.0,0.01428,0.05263999999999999,0.008771026683969733,0.015017511663576512
349.0,0.014459999999999999,0.05275999999999999,0.009029044044838654,0.015006476716216351
350.0,0.014459999999999999,0.05299999999999999,0.009029044044838654,0.01493825676414471
351.0,0.01458,0.05307999999999999,0.009115620958253225,0.015018964442640278
352.0,0.01464,0.05335999999999999,0.009118213541139415,0.01513008909291667
353.0,0.014879999999999999,0.05348,0.009243376006633075,0.015059799990623242
354.0,0.01494,0.05351999999999999,0.00920454433221093,0.015125388383025865
355.0,0.015,0.053759999999999995,0.009283416299068903,0.015077657562624162
356.0,0.01512,0.0538,0.00932172438203069,0.015067524781141163
357.0,0.01518,0.05387999999999999,0.00935968142425993,0.015153944047739527
358.0,0.015300000000000001,0.05399999999999999,0.009510759457296007,0.01509030058405636
359.0,0.01542,0.05431999999999999,0.009544346256006508,0.015033215749053022
360.0,0.01548,0.05443999999999999,0.00965514464841507,0.014976291027129949
361.0,0.01554,0.0546,0.00968954450566551,0.014959879003453865
362.0,0.01566,0.05467999999999999,0.00975686238687231,0.0148805886708799
363.0,0.015780000000000002,0.054799999999999995,0.009822238219284015,0.014863690420931571
364.0,0.015960000000000002,0.05472,0.00991674433379313,0.014911239066725828
365.0,0.015960000000000002,0.05491999999999999,0.00991674433379313,0.015040470656723398
366.0,0.015960000000000002,0.05507999999999999,0.00991674433379313,0.015158209430249772
367.0,0.01602,0.055159999999999994,0.009837035769339905,0.015173554879354003
368.0,0.01602,0.05535999999999999,0.009837035769339905,0.015263027222671132
369.0,0.01608,0.05555999999999999,0.009756303323772511,0.0153493460525986
370.0,0.01608,0.05571999999999999,0.009756303323772511,0.015384683449732883
371.0,0.01608,0.05579999999999999,0.009756303323772511,0.015375436267112566
372.0,0.01608,0.05591999999999999,0.009756303323772511,0.015423764950637874
373.0,0.01608,0.05611999999999999,0.009756303323772511,0.015376277149879257
374.0,0.01626,0.05611999999999999,0.00999254267395987,0.015418262816634963
375.0,0.01632,0.05615999999999999,0.01002106871455426,0.015360134679544231
376.0,0.01632,0.05627999999999999,0.01002106871455426,0.015289846105811331
377.0,0.01644,0.05635999999999999,0.009931401072997066,0.015266997482190537
378.0,0.016560000000000002,0.056399999999999985,0.00994969163523994,0.015303000300000591
379.0,0.016560000000000002,0.05651999999999999,0.00994969163523994,0.015378379155637483
380.0,0.01668,0.05667999999999998,0.009929936372587508,0.015497722217777486
381.0,0.01692,0.056639999999999996,0.009922609627420692,0.015252434811424952
382.0,0.01704,0.05663999999999999,0.010007996802557442,0.015347503333958217
383.0,0.01728,0.056600000000000004,0.010136522624109853,0.015417424223811503
384.0,0.01728,0.05668,0.010136522624109853,0.015445492297859345
385.0,0.01758,0.056639999999999996,0.009991086936956267,0.015494228316089547
386.0,0.01758,0.05675999999999999,0.009991086936956267,0.01550439494550699
387.0,0.017699999999999997,0.056839999999999995,0.01003176772240883,0.015614497278251555
388.0,0.017759999999999998,0.05704,0.009978886802553771,0.015710718209765797
389.0,0.01782,0.05716,0.010070839993854443,0.01572793949657999
390.0,0.01782,0.057319999999999996,0.010070839993854443,0.015868703714410876
391.0,0.017939999999999998,0.0574,0.010072284204236349,0.015871962447006734
392.0,0.018,0.057519999999999995,0.010054397500144356,0.01593704787435537
393.0,0.018179999999999998,0.057719999999999994,0.010142798609671969,0.016022761587469524
394.0,0.018299999999999997,0.05779999999999999,0.010139930069688934,0.0157390333793779
395.0,0.01842,0.05792,0.010135625737511676,0.015770884822381023
