time,extension,std
339,0.8611991159570042,0.03967183381033892
340,0.860976391042447,0.03832365840354867
341,0.8611839566696259,0.03898702248453068
342,0.860976391042447,0.038830134507015286
343,0.8611408110055494,0.03903875876620857
344,0.8613985188909792,0.03882058490955678
345,0.8617681722832022,0.03935519162913127
346,0.8618148162443658,0.039107634123824876
347,0.8619594125239736,0.039106448455088316
348,0.8620177174754282,0.03934624959543293
349,0.8619337583453335,0.038878171215098525
350,0.8621098392987268,0.03952154508343642
351,0.8620083886831955,0.03927673308410274
352,0.8625284688501715,0.04003622937894067
353,0.862754692061816,0.04025677126109001
354,0.863090528582195,0.0400452248069759
355,0.8632701078326755,0.040529916856495686
356,0.8633762228443232,0.040285438257411155
357,0.8636444256210147,0.040255168040902185
358,0.8637925201977097,0.039937289669914444
359,0.8636794085918876,0.03958302953396842
360,0.8635907850656764,0.039859376494043405
361,0.8636712458986839,0.04009857420195474
362,0.863993089230714,0.04015769537389177
363,0.8639091301006191,0.04006582651209302
364,0.8640129129142086,0.040420220491791545
365,0.8642962749782784,0.04052189962487884
366,0.864264790304493,0.041017981630193434
367,0.864265956403522,0.04085636404792131
368,0.8645761387452612,0.04091950558487765
369,0.8646600978753559,0.040535459277425766
370,0.8649457921374841,0.040582233598150365
371,0.8649469582365131,0.04000130578382815
372,0.8652291542015541,0.04000168504439571
373,0.8653376014112597,0.04003099819914315
374,0.865391241966598,0.04052353632641856
375,0.8655591602267875,0.040220742432884274
376,0.8654845298889255,0.040498512561266
377,0.8655638246229039,0.041085560595804885
378,0.8657119191995989,0.04143588081408865
379,0.8658320273995956,0.040997687486123244
380,0.8659859524714361,0.04150915564381033
381,0.8663730973490954,0.04181620042333834
382,0.8663334499821062,0.041719762998661605
383,0.8664360666966665,0.041558332854175914
384,0.8663241211898735,0.041020385239133345
385,0.8665759985801579,0.0417377590430383
386,0.8667695710189876,0.0415341636866724
387,0.8667404185432601,0.04135175337414826
388,0.8670261128053882,0.04063686828053927
389,0.8669876315374281,0.04135036370104969
390,0.8670832516578139,0.041442760496677084
391,0.8671438888073267,0.0416544584007732
392,0.8675053795063461,0.04169263406613168
393,0.8675998335277026,0.041543532840594845
394,0.867826056739347,0.041355337206827936
395,0.8679181785626454,0.04150281405097323
396,0.8679916428014783,0.041499684040616484
397,0.8680791002286604,0.04155847262717935
398,0.867876198997598,0.0411720100095105
399,0.8681129171005041,0.040921535903941576
400,0.8680546121490494,0.04101375316215432
401,0.8681257441898241,0.04081650785339151
402,0.8686329972674803,0.04118592065301571
403,0.8688860407567935,0.041049739384294924
404,0.8689163593315501,0.041699075090591516
405,0.8689431796092192,0.04138695859576704
406,0.8689175254305792,0.04132848012926108
407,0.8689326847179575,0.04203654572092473
408,0.8691402503451361,0.04201021795339602
409,0.8694026226266823,0.04182876696372898
410,0.8695285613218245,0.041606107202872784
411,0.869793265801429,0.04138918627105864
412,0.8699973331315206,0.04177559569597491
413,0.8700941193509352,0.041556373183943895
414,0.8704532778518964,0.04154602101368871
415,0.8705407352790785,0.04145588143880398
416,0.8702841934926777,0.04166618299929906
417,0.8706993247470353,0.0417718275704495
418,0.8706002063295621,0.04178868730258294
419,0.8708485854227594,0.04202191591295009
420,0.8710025104945999,0.0425399453169046
421,0.8712427268945934,0.04179534784581135
422,0.8712368963994477,0.04199145831300438
423,0.8714328010363356,0.042030678064702655
424,0.8715085974732268,0.042446434345296255
425,0.8715878922072052,0.04330242561329814
426,0.8717383189819584,0.043304667111307364
427,0.8718222781120532,0.042533149197648445
428,0.8718584271819549,0.04240084358490654
429,0.8721138028693266,0.04276608854168381
430,0.872230412772236,0.042623227351498434
431,0.8722117551877705,0.04233650137309462
432,0.8724321479042693,0.04263750553188176
433,0.8727924725042595,0.0428726278688547
434,0.8727598217314448,0.042965590564361444
435,0.8727341675528049,0.042734726501337174
436,0.8729475636751292,0.04301898878578407
437,0.8730630074790094,0.0431038470305703
438,0.8730326889042529,0.0431771030934585
439,0.8731901122731808,0.04343575424474832
440,0.8734256642770578,0.043089895857309865
441,0.8734256642770578,0.04345244790427811
442,0.8735201182984144,0.043816414664292404
443,0.8739247546615101,0.04328052998063522
444,0.874085676327525,0.04330359522493262
445,0.8743153978362566,0.04358977225899254
446,0.8741661371605326,0.04335228528220032
447,0.8740763475352923,0.04420969200424526
448,0.8740716831391758,0.044319418829655496
449,0.8740215408809249,0.0434977288112482
450,0.8744320077391661,0.04405352734713885
451,0.8749124405391531,0.0445075524239
452,0.8751514908401173,0.04455447152575584
453,0.8751549891372046,0.045061801006583406
454,0.8755199781333111,0.04467839576645384
455,0.8754045343294307,0.04433572148231632
456,0.8753135786051613,0.043804699765115626
457,0.875493157855642,0.0440611148383355
458,0.8756820658983553,0.04421749045147699
459,0.8760365600031998,0.04462911636401209
460,0.8761659969954293,0.044423258488245194
461,0.8760528853896072,0.04449236017856846
462,0.8763082610769788,0.04453292195196816
463,0.8764890064264884,0.0453024793524952
464,0.8766102807255142,0.04509671925368747
465,0.8768330056400713,0.04458172855364737
466,0.8768866461954097,0.044323640540746057
467,0.8768621581157987,0.04470167005251312
468,0.876855161521624,0.04445377011295344
469,0.87702774417793,0.04443732919988811
470,0.8770592288517156,0.04390541514855173
471,0.8773752416886001,0.04478739712319259
472,0.8775186718691786,0.044757955377061946
473,0.87769708502063,0.044407650828374085
474,0.8775758107216043,0.04436870534273376
475,0.8778101966264523,0.04405621632098186
476,0.8778976540536344,0.0438388042258099
477,0.8779268065293616,0.04414640917405903
478,0.8783232801992538,0.044421434731174686
479,0.8783326089914866,0.04538573717667074
480,0.8781413687507149,0.045943456202485036
481,0.8782894633274101,0.04581777016265165
482,0.8785191848361414,0.0452033378450847
483,0.8785833202827418,0.04519490284668183
484,0.8787582351371059,0.045021383536191666
485,0.8789634685662265,0.04479955009197723
486,0.8791512105099106,0.045290621706363436
487,0.8791990205701036,0.04492424426968509
488,0.8793599422361185,0.045587023344581194
489,0.879377433721555,0.045827771083622994
490,0.8795057046147554,0.04563242411754976
491,0.8796887821623232,0.0452310576732885
492,0.8795978264380537,0.044686471134020335
493,0.8796526330924211,0.044989853540491946
494,0.8799441578496948,0.045120881240194415
495,0.8799091748788219,0.045350532807655615
496,0.8803266383312376,0.045498873998024436
497,0.8806531460593842,0.04560894501584475
498,0.8807522644768572,0.04568030851141056
499,0.880590176711813,0.04578009434783919
500,0.8807720881603517,0.045403085754595264
501,0.8809435047176286,0.045560075365976026
502,0.8812816734360659,0.04546245085048261
503,0.881047287531218,0.04559144189549654
504,0.8812933344263569,0.0458462603749807
505,0.8812373616729603,0.045420688777146244
506,0.8813796257545099,0.04487747552009164
507,0.8816769810069289,0.04505978484204306
508,0.8816175099564452,0.045381490458328434
509,0.8816245065506197,0.04541115007208822
510,0.8815078966477102,0.04561984819970025
511,0.8816758149078998,0.04567183189279772
512,0.8819311905952714,0.04546063539770693
513,0.8819032042185732,0.04588481826874217
514,0.8822810203039997,0.0461286987944865
515,0.8826646668845717,0.04612769828370127
516,0.8826460093001062,0.04672339121717556
517,0.8826751617758336,0.0463003395250299
518,0.8827509582127248,0.04646865296317926
519,0.883037818573882,0.046545659609239
520,0.8831859131505769,0.046712138587935215
521,0.8832057368340716,0.04659357147254729
522,0.8831159472088312,0.04604304140401131
523,0.8832010724379551,0.04640287047237406
524,0.8832698722806717,0.04611800634742178
525,0.8833258450340682,0.045561055881062844
526,0.8836954984262911,0.04645067461742828
527,0.883743308486484,0.04684301607820331
528,0.8842342361777328,0.046437661488877686
529,0.8842890428321002,0.046773337211172716
530,0.884164270235987,0.04667848875698922
531,0.8845187643408315,0.0465731250594583
532,0.8842563920592853,0.04605296255093448
533,0.8844872796670461,0.04694979756589349
534,0.8846645267194685,0.047273432109632196
535,0.8847951298107269,0.048440934968597665
536,0.8849502209815966,0.04741091066293988
537,0.8851088104495534,0.046775992616540966
538,0.8851729458961535,0.04768933137499924
539,0.8853688505330414,0.04737553409549753
540,0.8851647832029499,0.047510766397900264
541,0.8855181112087654,0.047567644676787035
542,0.88548662653498,0.04722262753510175
543,0.8851507900146007,0.047180547268459855
544,0.8852347491446956,0.047720168631801535
545,0.8852254203524629,0.047258236800189236
546,0.8858446189369119,0.04773562347428249
547,0.8859180831757447,0.048187468837673296
548,0.8857420022223516,0.04786440178952711
549,0.8857909783815736,0.04668505069773726
550,0.8864171735601972,0.047301908408778175
551,0.8862935670631132,0.04700913559002653
552,0.8864918038980593,0.04723219992717333
553,0.8866422306728124,0.04759426360554169
554,0.8867308541990234,0.047965478936133836
555,0.8868008201407692,0.047047788164269674
556,0.8868206438242638,0.047486883017467355
557,0.8868089828339729,0.0473495948464209
558,0.8869734027970753,0.04731695461226717
559,0.8871786362261957,0.04773438736009142
560,0.8871040058883336,0.04756399164344457
561,0.8871226634727991,0.0473924030546271
562,0.8874375102106546,0.04742071175031442
563,0.8878024992067612,0.04710982759231851
564,0.8875681133019132,0.04699438183171198
565,0.8875611167077387,0.04696849783005064
566,0.8877127095815209,0.047028141616503545
567,0.8882013050747114,0.04724058889628471
568,0.8886374261115928,0.04899834623176212
569,0.8885709584669345,0.04948866470570411
570,0.8890338997814847,0.04897732689457988
571,0.8891353503970161,0.0490670630952909
572,0.8894163802630277,0.04907460070081054
573,0.8892391332106055,0.04854423539119998
574,0.8892029841407034,0.04924745334835087
575,0.8893079330533218,0.04928586947036774
576,0.8893813972921548,0.04898680964669106
577,0.889717233812534,0.048965235658152015
578,0.8898618300921418,0.049384956304145945
579,0.8898245149232107,0.04941915943873103
580,0.8900705618183496,0.04947645458941886
581,0.8901708463348518,0.049204472695027174
582,0.8901032125911643,0.04849196844446739
583,0.8899376265290327,0.04908793227528012
584,0.8901242023736881,0.0490532928011814
585,0.8899247994397128,0.04843199126393138
586,0.8901428599581536,0.04846898243382716
587,0.8902233207911611,0.04860602599551753
588,0.8902956189309648,0.04935344507182697
589,0.8904238898241652,0.04927091244050419
590,0.8904355508144562,0.047905408981691135
591,0.8907165806804679,0.048005684192027775
592,0.8908658413561918,0.04894819732809207
593,0.8911200509445344,0.04938540130809972
594,0.8912436574416184,0.049420338061744944
595,0.8915106941192811,0.04978318835190905
596,0.8916179752299577,0.049671948752383455
597,0.8915573380804448,0.04995554976049976
598,0.8916179752299578,0.0489995950748162
599,0.8919503134532497,0.049827898547634204
600,0.8921368892979046,0.05024731877727708
601,0.892215017932854,0.05078406860014366
602,0.8922663262901341,0.050339955196487915
603,0.8924692275211965,0.04995234536763341
604,0.8923864344901309,0.049807601081112506
605,0.8925566849483786,0.04918940989961241
606,0.8924039259755673,0.04958113338766221
607,0.8926826236435208,0.04990812106979359
608,0.892648806771677,0.04973774544248129
609,0.8930476126396273,0.049656891763486456
610,0.8933496322881627,0.04973404099728328
611,0.8934557472998103,0.049643790341733905
612,0.8934918963697124,0.049506323617706904
613,0.8936271638570872,0.049396174570965665
614,0.8934615777949557,0.04969969282296541
615,0.893651651936698,0.049646990266161206
616,0.8936306621541744,0.04974263348726533
617,0.8938265667910622,0.049496173990322065
618,0.8940796102803757,0.04943304819632724
619,0.8942067150745472,0.04927792839519582
620,0.8941880574900816,0.0500654973338299
621,0.8942347014512452,0.049483418630920706
622,0.8944889110395877,0.049759451444107976
623,0.8945005720298786,0.04939066022063773
624,0.8945180635153152,0.049905083053520864
625,0.894455094167744,0.05020769221907957
626,0.8949168693832655,0.049587165818282715
627,0.8951815738628698,0.0501031772992175
628,0.8953261701424775,0.050902989012370725
629,0.8955197425813072,0.05043451108239065
630,0.8956258575929547,0.05046385351932101
631,0.8960036736783812,0.05100204479146351
632,0.8961097886900289,0.050729969231389734
633,0.8960293278570214,0.05006636122252984
634,0.8962613815638112,0.049980845603186025
635,0.8964351303191461,0.04981103218170408
636,0.8962648798608984,0.050212364106260635
637,0.896334845802644,0.050887026380330026
638,0.8963558355851677,0.051241692884716604
639,0.8966590213327323,0.05037819402473171
640,0.8967488109579724,0.0501809529950285
641,0.8967651363443799,0.04996185042018724
642,0.8965703978065213,0.04962816130792506
643,0.8965937197871032,0.049795461826127194
644,0.8967581397502054,0.04983571251749646
645,0.8965447436278811,0.049305037237737784
646,0.896568065608463,0.04996344328128445
647,0.8965902214900158,0.05055498790471919
648,0.8965447436278811,0.05027660177192538
649,0.8968922411385511,0.0502953689955334
650,0.8969925256550534,0.05019939840580975
651,0.897358680750189,0.049779452707393035
652,0.8977469917268772,0.050338507542083195
653,0.8978705982239614,0.05072342852738234
654,0.8983323734394826,0.05083912998064629
655,0.8985620949482142,0.05095949816981178
656,0.8982099330414277,0.05053865041006367
657,0.8980151945035689,0.050162828462394976
658,0.8984174986686065,0.05042452877767369
659,0.898584250829767,0.05150481885550132
660,0.8986868675443274,0.05130752352167542
661,0.8990110430744155,0.05157142742065774
662,0.8991194902841212,0.05253831404218373
663,0.8990017142821827,0.05130968033787143
664,0.8991847918297505,0.05078753895722043
665,0.8990751785210156,0.05115923052025637
666,0.8989947176880082,0.05126273669098959
667,0.8990495243423756,0.051455640089642304
668,0.8993675195476097,0.05109942906327036
669,0.8993115467942131,0.051225425357072904
670,0.8991541234252854,0.051293796582110106
671,0.8992672350311075,0.05176962985484147
672,0.8991366319398489,0.05182329498856159
673,0.8994876277476063,0.05153200165330386
674,0.8994421498854716,0.051199587333778704
675,0.8998013083864327,0.05139369875866841
676,0.8999260809825457,0.05160456946759867
677,0.9002794089883615,0.052076816307939706
678,0.9002199379378776,0.05193070200590448
679,0.9004823102194236,0.05288966969223448
680,0.9008029874524246,0.05202862384190981
681,0.9008216450368901,0.05200874295349698
682,0.9006269064990314,0.051712913566061
683,0.9008892787805776,0.05176816564453517
684,0.9011808035378511,0.052667271150580015
685,0.9014268504329901,0.0518774954742442
686,0.9016402465553145,0.052035466852039504
687,0.9018664697669586,0.0516896048174791
688,0.9019212764213261,0.05191286035996997
689,0.9017790123397766,0.05210584600732673
690,0.9018279884989986,0.052106043819913184
691,0.9019329374116171,0.05119826288218386
692,0.9018792968562788,0.05112032956661403
693,0.902266441733938,0.052147878690768576
694,0.9025043259358733,0.05226705115186982
695,0.9023165839921891,0.05257415840837085
696,0.9026512544135392,0.052553605189684605
697,0.9029521079630454,0.052260912109400336
698,0.9030827110543039,0.051852613781158394
699,0.9031643379863404,0.052669925161322864
700,0.9032168124426498,0.05264519525962128
701,0.9031666701843987,0.05211227923298012
702,0.9031118635300314,0.052462680434632265
703,0.9030290704989655,0.05231327774500338
704,0.9032459649183773,0.05283356734390593
