time,extension,std
232,0.8610702746700553,0.03383570162284884
233,0.8594589656060265,0.0311244315535414
234,0.8598410285799715,0.03172213055700712
235,0.8588277311273348,0.0294368326848613
236,0.8592928512695288,0.030701861279712087
237,0.8593426855704781,0.030700449684331547
238,0.8607878802980091,0.033968095538861695
239,0.8610370518027558,0.033667834757833276
240,0.8616516748477977,0.0345122669030196
241,0.8601234229520177,0.031058773312208066
242,0.8605885430942117,0.031961815171847395
243,0.8602230915539165,0.031045778037862834
244,0.8617181205823968,0.03415418083749668
245,0.8611201089710047,0.032274929408266685
246,0.8610370518027558,0.03176800436786782
247,0.8612363890065532,0.03168438407769072
248,0.8613858919094011,0.031648018505135996
249,0.8621500178572911,0.03257714204291269
250,0.8610038289354562,0.029799005064575296
251,0.8614357262103506,0.030108589145954857
252,0.8620005149544432,0.031063470393571206
253,0.8612696118738526,0.028638597966298793
254,0.8616018405468482,0.029438529429948283
255,0.8617513434496963,0.030423320707863306
256,0.8619008463525444,0.02937958927190806
257,0.8624656350966369,0.030521277459353107
258,0.8625154693975863,0.030536835754047816
259,0.8631300924426283,0.031234323050595873
260,0.8635619897175225,0.03285838834955826
261,0.863146703876278,0.03242284235232613
262,0.8646417329047583,0.033514184564121384
263,0.8643261156654124,0.03369321857350261
264,0.8642928927981128,0.032652394932575095
265,0.8645254528692098,0.032996708573916476
266,0.8635121554165731,0.030841831545773954
267,0.862681583734084,0.028168836296292413
268,0.8627314180350335,0.028215821550982654
269,0.8628310866369321,0.028103234194906183
270,0.8636284354521216,0.030276574726324845
271,0.8642430584971635,0.031280784283919824
272,0.8649075158431547,0.033082320064898585
273,0.8652895788170998,0.033375689114801176
274,0.8652895788170998,0.034147475042229966
275,0.8647414015066569,0.03137084925766382
276,0.8649739615777539,0.03180214916860787
277,0.8649407387104543,0.031157431376478535
278,0.865638418923745,0.032355552812079046
279,0.8651400759142517,0.031224941541035275
280,0.8651899102152012,0.031220213685139327
281,0.865655030357395,0.032931684492374096
282,0.8656716417910448,0.031785798306259036
283,0.8654889160208972,0.0314290109302618
284,0.865954036163091,0.03314048173749656
285,0.8662862648360865,0.0334165836517058
286,0.8665686592081329,0.033069702159935745
287,0.8662032076678376,0.03241953572743346
288,0.8663028762697365,0.03268221110491835
289,0.8656051960564457,0.031381463166780144
290,0.866402544871635,0.032540742860123435
291,0.8665022134735338,0.03360151901278237
292,0.866934110748428,0.03412370863422163
293,0.8674988994925206,0.03379812857452289
294,0.8671334479522254,0.033142534391688905
295,0.8669174993147784,0.03237671111821882
296,0.8667347735446308,0.03200822128856207
297,0.8661865962341877,0.030092987270345806
298,0.8667015506773312,0.031304398065775
299,0.8662032076678376,0.02943844583866389
300,0.8662530419687869,0.029417668481699247
301,0.8662198191014875,0.028755123855507804
302,0.8673826194569723,0.03183095287973433
303,0.8683626940423094,0.033270288342438135
304,0.8677646824309172,0.032393276299041776
305,0.8679141853337652,0.033564399896147186
306,0.8675487337934699,0.031527117620170186
307,0.8675487337934699,0.031527117620170186
308,0.8678311281655161,0.032052791130671505
309,0.8674158423242717,0.0310727556285346
310,0.8672331165541239,0.03053846192831271
311,0.8675155109261704,0.031098968950703503
312,0.8683128597413599,0.03351376766012781
313,0.8687447570162542,0.0335390102766636
314,0.8703394546466331,0.03784430466175975
315,0.8707713519215275,0.03835138560154926
316,0.8697580544688909,0.035537126315186594
317,0.8691268199901991,0.033994134114375886
318,0.8693593800612961,0.03344851509181757
319,0.8695088829641442,0.03368583240833192
320,0.8696583858669923,0.03361495661961806
321,0.8691102085565494,0.03234339041321057
322,0.8701401174428357,0.03489607885321708
323,0.8709374662580253,0.03538753229599075
324,0.8701068945755364,0.033912573139654456
325,0.8697414430352411,0.03315438752817519
326,0.8699407802390385,0.03276228842994775
327,0.8713859749665693,0.035170048927015383
328,0.870655071885979,0.03348525341053808
329,0.8708045747888271,0.03454219221258766
330,0.8702065631774349,0.032099373854516396
331,0.8712863063646707,0.035576994866184423
332,0.8711534148954726,0.03436484567107093
333,0.8715354778694174,0.03468671835521025
334,0.872482329587455,0.03544852787636369
335,0.872631832490303,0.03647794510374167
336,0.8719341522770122,0.033929764548402304
337,0.8718510951087634,0.03348678305756388
338,0.8722331580827082,0.03391219854971513
339,0.8731301754997964,0.035664099492171114
340,0.8726816667912523,0.03374492415498303
341,0.8723162152509571,0.032951263210053615
342,0.8726982782249022,0.03454904063067859
343,0.8741933072533825,0.03710608161503549
344,0.8737946328457877,0.03566412636388687
345,0.8745421473600278,0.036589424712829555
346,0.8739441357486358,0.0350001795153464
347,0.8747414845638252,0.035971184708240254
348,0.8753561076088671,0.03663860207511301
349,0.8747580959974749,0.035698012420012575
350,0.8747248731301756,0.03531529794394609
351,0.8744590901917789,0.03559656920693803
352,0.8751567704050697,0.03648251233492636
353,0.8742929758552811,0.03549528673634394
354,0.8735122384737415,0.03253005348030309
355,0.8737946328457877,0.03322978295939546
356,0.8736617413765894,0.03268273682269071
357,0.8734790156064418,0.03189639074345327
358,0.873761409978488,0.03261172495293243
359,0.8754391647771159,0.03573574656760852
360,0.8744258673244794,0.03386723543762653
361,0.8741102500851334,0.032644508442649024
362,0.873927524314986,0.03189143553425565
363,0.8739773586159353,0.03188904937238919
364,0.8740770272178339,0.03199311273938742
365,0.8744092558908294,0.03277306604072078
366,0.8751567704050697,0.034240367320744584
367,0.875206604706019,0.03430888405727289
368,0.8755388333790147,0.0346202129531364
369,0.8756883362818627,0.03438108330275224
370,0.875970730653909,0.03466075219888608
371,0.8753228847415675,0.033352760736101876
372,0.875372719042517,0.033345143653436445
373,0.8750571018031709,0.03202412586649791
374,0.8760371763885081,0.03410211639063485
375,0.875671724848213,0.03355097838527287
376,0.8757713934501116,0.03367755320704721
377,0.876053787822158,0.03417516333314621
378,0.8758212277510611,0.03370342138445094
379,0.8764358507961029,0.03564380041568818
380,0.8759375077866094,0.03305846007386956
381,0.8761700678577063,0.03358046688172283
382,0.8766850223008495,0.03446968998589179
383,0.877714931187136,0.03598499400009286
384,0.8771667538766933,0.03494009624006632
385,0.8773162567795412,0.03675629583559482
386,0.87741592538144,0.03514974892496187
387,0.8772830339122417,0.03464311379991411
388,0.8768677480709971,0.033794773260423384
389,0.8775654282842879,0.035868106939752
390,0.8778976569572836,0.036014934015845455
391,0.87818005132933,0.03541964113207181
392,0.877033862407495,0.03285284989043422
393,0.8774989825496888,0.03384659864698277
394,0.8779641026918826,0.0346756046364257
395,0.8783461656658277,0.035273345958157176
396,0.8787282286397727,0.03636152600136381
397,0.8798079718270084,0.03669089107177392
398,0.8790272344454688,0.03654249446710302
399,0.8780637712937814,0.033570149540980226
400,0.8789940115781691,0.035240012925276024
401,0.8791435144810172,0.035192244278055194
402,0.8798910289952574,0.037079133887038894
403,0.8798079718270084,0.03732696993659049
404,0.8790770687464181,0.03518206882127411
405,0.8795920231895613,0.035911273963249425
406,0.8795588003222617,0.03471270007575991
407,0.8798910289952574,0.03501352052714435
408,0.8790604573127684,0.0335332699360897
409,0.8787448400734224,0.03368551776085387
410,0.8801402005000041,0.036089656553867665
411,0.8797249146587596,0.03447761359674457
412,0.8798744175616077,0.03458738553857443
413,0.8806219320758477,0.035697603171794504
414,0.879608634623211,0.03378837573014025
415,0.8797083032251098,0.03348913309556968
416,0.8797581375260591,0.03344899680920012
417,0.8803229262701517,0.034712432450686344
418,0.8805222634739491,0.03512868398009849
419,0.8801568119336539,0.03414202413944008
420,0.880904326447894,0.03536415113706568
421,0.8807714349786958,0.03605870535123966
422,0.8811534979526406,0.035507669916570166
423,0.8812531665545393,0.036408854876389195
424,0.8808877150142442,0.035583464795697684
425,0.8815853952275351,0.03665044146550339
426,0.8815023380592861,0.036142166563001094
427,0.881136886518991,0.03455323865320534
428,0.8825820812465218,0.03750748491174816
429,0.8818511781659314,0.03539219104169604
430,0.8813860580237377,0.03456318505225311
431,0.8812033322535899,0.034294115538007514
432,0.8819508467678302,0.035724342156593404
433,0.8817681209976825,0.03641623721323832
434,0.8814525037583368,0.034185306173791875
435,0.8818345667322818,0.03496760549780859
436,0.8830472013887157,0.03685156665757732
437,0.8827315841493699,0.036204194821753265
438,0.8841269445759516,0.039345875910700934
439,0.8829807556541166,0.03699206909577106
440,0.8819674582014799,0.03494056737100913
441,0.882116961104328,0.03361424130089468
442,0.8821667954052773,0.03362813784478399
443,0.8822166297062266,0.034687680012039916
444,0.8825488583792224,0.03426160711237529
445,0.8830638128223655,0.03514109714163656
446,0.8824159669100242,0.03362001733158681
447,0.8833960414953611,0.035598453247908904
448,0.8829807556541168,0.03481660994068324
449,0.8828478641849183,0.03436636071548716
450,0.8834624872299602,0.035583641582906646
451,0.8842598360451498,0.03653497945367748
452,0.8837116587347069,0.03541226826862457
453,0.8837282701683569,0.035155882489179585
454,0.8834126529290109,0.033857241632826295
455,0.8830970356896651,0.03264031068596007
456,0.8833295957607621,0.03331805126703911
457,0.883562155831859,0.03390533928081086
458,0.8836618244337576,0.03376851849728306
459,0.8838943845048546,0.03429052530513633
460,0.8832465385925131,0.0325420607679727
461,0.8839940531067533,0.03443877726950215
462,0.8848910705238414,0.03574523905426067
463,0.8846585104527446,0.03534753297576179
464,0.8845256189835464,0.035786540186125065
465,0.8851402420285881,0.036626811160105535
466,0.8845422304171962,0.034189630677090806
467,0.8852066877631874,0.035118605466001096
468,0.8847914019219428,0.034103916273327955
469,0.8848910705238414,0.03405978308039836
470,0.8852232991968372,0.03444958387946096
471,0.8855056935688834,0.03487561820806965
472,0.8849575162584405,0.03339622094302064
473,0.8852897449314362,0.033940779958390385
474,0.885621973604432,0.03461466848452096
475,0.8864691567205708,0.03621753945573596
476,0.8862033737821742,0.035269402575126486
477,0.8855721393034824,0.03322410363624311
478,0.8867349396589672,0.035634146396006344
479,0.8868346082608658,0.03645488176638801
480,0.8860040365783768,0.03383002725784583
481,0.8860538708793261,0.033672127846128976
482,0.8868512196945156,0.035103660961014034
483,0.8872332826684606,0.03552639005859737
484,0.8876651799433549,0.03600756346815159
485,0.8873495627040092,0.03550776176549313
486,0.8873993970049584,0.03556008388499253
487,0.8874492313059078,0.03733295970770591
488,0.8882964144220465,0.03758435637730225
489,0.8885289744931435,0.037879130971993656
490,0.8875655113414563,0.03640325172168456
491,0.8876651799433549,0.03632458390916304
492,0.8874824541732073,0.03613849852719106
493,0.8870173340310135,0.03398960111783764
494,0.886834608260866,0.0333591048231591
495,0.8872997284030598,0.034624133418009885
496,0.8880472429172999,0.035956538102495175
497,0.8890771518035862,0.038304161857635285
498,0.888113688651899,0.03559017260658741
499,0.8887781459978902,0.03610501415624211
500,0.8877648485452535,0.03392934363287614
501,0.8878146828462028,0.03400634597423515
502,0.8883794715902956,0.034989115217269814
503,0.8894592147775312,0.03783544438923914
504,0.8893761576092823,0.03866045982832402
505,0.8885954202277427,0.03557417527684173
506,0.8888279802988397,0.036096182084695
507,0.8885954202277427,0.03557417527684173
508,0.888877814599789,0.036166417063644964
509,0.8898080548841767,0.037836280447940754
510,0.889857889185126,0.037872428178489
511,0.8900073920879741,0.03821209550079675
512,0.8903396207609697,0.03865791455426745
513,0.8896585519813286,0.03724683142631204
514,0.8898911120524257,0.0376781313372561
515,0.8894259919102316,0.03781469206534517
516,0.889940946353375,0.03876692847516531
517,0.8885621973604431,0.03317605023288822
518,0.8894924376448309,0.03634000776894989
519,0.8890273175026369,0.0350749791740991
520,0.8897748320168771,0.0368917558350621
521,0.8909874666733112,0.03890248370251402
522,0.8897416091495776,0.03648515343344305
523,0.8916519240193024,0.03970741027707133
524,0.890921020938712,0.03854180825461105
525,0.8907382951685645,0.03817023424171463
526,0.8897748320168771,0.03548405055150018
527,0.8907549066022142,0.03770240822209954
528,0.8909044095050623,0.03777395885124297
529,0.8908213523368134,0.0374353052536162
530,0.8913363067799567,0.039189068284293485
531,0.8914359753818553,0.03929693259752621
532,0.8912532496117077,0.038185926356553865
533,0.8922333241970448,0.03971700430380227
534,0.8923828270998929,0.03980886317430581
535,0.8931469530477829,0.04044960409865939
536,0.892964227277635,0.04016401171407468
537,0.8927316672065382,0.03984154804880516
538,0.892831335808437,0.03990713426288661
539,0.8933961245525294,0.040596745438424425
540,0.8933629016852299,0.04006825269521629
541,0.8933296788179304,0.039642040065990355
542,0.8931967873487322,0.03925985573174612
543,0.8928811701093861,0.0384015380311163
544,0.8929476158439855,0.037810076902423106
545,0.8924991071354412,0.03627513879655087
546,0.8946918163772123,0.04073748748881416
547,0.8940938047658203,0.03892342440157315
548,0.8944260334388159,0.040972463622688415
549,0.8941602505004194,0.04027309510161616
550,0.8933795131188796,0.03835133687196694
551,0.8934791817207784,0.03832704969352248
552,0.893811410393774,0.037769152382257073
553,0.8934459588534787,0.03647282878717817
554,0.8937283532255249,0.03703006889131844
555,0.8929476158439853,0.033644599876361404
556,0.894342976270567,0.03780230616897162
557,0.8946752049435626,0.03823490133747917
558,0.8950074336165582,0.03853531238754001
559,0.894409422005166,0.03733056422027634
560,0.8939941361639215,0.03615530157331892
561,0.8943761991378664,0.03676967447777068
562,0.8941934733677189,0.036244737545733034
563,0.8953562737232037,0.03865478030549626
564,0.8949908221829085,0.037916888917910785
565,0.8950406564838578,0.03797796697776555
566,0.8950904907848071,0.03787750334594475
567,0.8945423134743644,0.03660488958623356
568,0.8957549481307983,0.038977966593723094
569,0.896087176803794,0.039239939165201305
570,0.8959542853345956,0.039773205103380366
571,0.8960041196355452,0.040022533185274316
572,0.8966685769815363,0.04060634762504401
573,0.8974659257967258,0.04211591838546921
574,0.8966353541142367,0.040259235404247626
575,0.8964526283440892,0.038970920552437185
576,0.896087176803794,0.038281897854949454
577,0.8959044510336464,0.037927128971399146
578,0.8959542853345956,0.03801168407030473
579,0.8972167542919791,0.040098654391786975
580,0.897083862822781,0.04073450166888328
581,0.8967184112824856,0.03934838471776361
582,0.8970506399554812,0.03972044932840564
583,0.8965024626450385,0.03976116819271587
584,0.8972998114602281,0.03990060033625643
585,0.8980473259744681,0.04167696627235707
586,0.8977815430360717,0.04110071032717149
587,0.8972333657256288,0.040077119833242136
588,0.8966353541142367,0.03751543427754864
589,0.8965522969459878,0.0370929710418979
590,0.8966021312469371,0.037105150567032515
591,0.8971669199910298,0.03836277948751633
592,0.89791443450527,0.03995284212686188
593,0.8980141031071686,0.039820651389435385
594,0.8981636060100167,0.03963452304323507
595,0.898213440310966,0.03961298378021807
596,0.8983131089128648,0.03956893087859556
597,0.8978147659033713,0.037989533895174454
598,0.8985622804176114,0.04037860642055276
599,0.8994094635337503,0.04067758240425693
600,0.8993264063655013,0.04078203778202967
601,0.898130383142717,0.03792930536234351
602,0.8986951718868096,0.0391072745903112
603,0.8984626118157127,0.03858526778245793
604,0.8978147659033713,0.036506403096044325
605,0.8989775662588558,0.03958223212027086
606,0.898894509090607,0.040249619733512765
607,0.8994592978346996,0.0407971160661674
608,0.8996088007375477,0.04018091897026495
609,0.9009211039958803,0.04267991479903871
610,0.9008380468276314,0.04261167736521899
611,0.9002400352162392,0.04066503920791314
612,0.9003895381190873,0.04087027808932219
613,0.9004892067209859,0.042364308215425424
614,0.9005390410219352,0.0406182089319108
615,0.8997583036403956,0.03884395574349212
616,0.9003729266854376,0.03976180378110473
617,0.9015855613418714,0.042407457618771106
618,0.9023330758561116,0.04440988264472484
619,0.9009875497304792,0.04133333584814954
620,0.9004393724200366,0.03909885133379932
621,0.9010041611641292,0.039986572629449366
622,0.9016187842091711,0.04172687588896416
623,0.9006054867565344,0.03956494168567864
624,0.9005224295882855,0.03788999800194525
625,0.9010373840314287,0.03904980026722254
626,0.9014194470053738,0.039609628324606114
627,0.9018845671475676,0.04043863431404905
628,0.9015191156072725,0.03933925579008569
629,0.9016686185101205,0.039607333431940506
630,0.9017682871120192,0.040526061418643344
631,0.902150350085964,0.04086225441885639
632,0.9019676243158166,0.039459509979566515
633,0.9018845671475675,0.03897101140813389
634,0.9022167958205632,0.03956308710172512
635,0.902316464422462,0.039559409977223715
636,0.9024161330243606,0.0394316800406194
637,0.9033131504414488,0.043040393301979674
638,0.9029975332021031,0.04258298773581586
639,0.9028646417329047,0.04216501183690936
640,0.9037948820172924,0.04518623581651479
641,0.9041769449912374,0.04358469580671728
642,0.9040938878229884,0.04157290168539051
643,0.9033629847423981,0.04034654961962945
644,0.9037450477163429,0.03981988127007007
645,0.9030972018040017,0.03843131626013603
646,0.903894550619191,0.040915160526260194
647,0.9035789333798453,0.03919169383008995
648,0.903595544813495,0.03977341752824419
649,0.903828104884592,0.0391771806197621
650,0.9034626533442969,0.038010993270912216
651,0.9030972018040017,0.036488636892742045
652,0.903147036104951,0.03645905622884364
653,0.9027815845646557,0.032781851364035886
654,0.9038114934509421,0.039632673725528124
655,0.9042766135931362,0.039521174966538564
656,0.9043264478940855,0.0395509519580607
657,0.904426116495984,0.03945835917130638
658,0.9040108306547395,0.038498868866970154
659,0.9038779391855414,0.03927015778822357
660,0.90397760778744,0.03805319202092161
661,0.9045423965315325,0.039431860424788356
662,0.9042267792921866,0.03851211859005938
663,0.9052068538775239,0.04183207862219688
664,0.9045590079651822,0.039210538622315765
665,0.9045257850978828,0.03842275677311964
666,0.9042932250267858,0.037605705100292444
667,0.9048081794699291,0.03921275353132651
668,0.9055556939841694,0.04075789098066019
669,0.9056553625860679,0.04077385091977452
670,0.905804865488916,0.04078079410687301
671,0.9054892482495701,0.03999747435884563
672,0.9060042026927134,0.04207645765767172
673,0.9065689914368058,0.04362088019813812
674,0.9064360999676075,0.041579973322567604
675,0.9061204827282617,0.04084907888502159
676,0.906402877100308,0.0412805213599148
677,0.9067849400742529,0.042110849271350566
678,0.9072168373491473,0.042630373483164535
679,0.9070839458799491,0.042291699787144976
680,0.9063032084984092,0.040493878752921125
681,0.9072832830837465,0.04266196447012767
682,0.9073829516856452,0.04260355029546703
683,0.9079477404297378,0.04421330789194292
684,0.9076321231903919,0.04252328619982341
685,0.907549066022143,0.04218246564395738
686,0.9076985689249909,0.042185160845415556
687,0.907848071827839,0.04210009200936737
688,0.907615511756742,0.041628350060672094
689,0.9077151803586408,0.04161754201943216
690,0.9077650146595901,0.041625932759963576
691,0.9090274836169735,0.04365603248408147
692,0.9088115349795264,0.04408634012680605
693,0.9085789749084294,0.04373169244104121
694,0.9087783121122268,0.04294135917560827
695,0.9085955863420793,0.04351999363227593
696,0.90929326655537,0.04535875622951043
697,0.909824832432163,0.04583867080708844
698,0.9091437636525219,0.04383498551353589
699,0.9091935979534712,0.04297078076434703
700,0.9096254952283657,0.04343315070619018
701,0.9099577239013612,0.04388627273170017
702,0.9093098779890197,0.043652388616280076
703,0.9099245010340619,0.0445489504805369
704,0.9094759923255176,0.04243551889319583
