time,ABCD,ABC,sd_ABCD,sd_ABC
1534.0,0.13746,0.050600000000000006,0.024835385312822585,0.013918957350943128
1535.0,0.13764,0.05056,0.024845998397400662,0.013874123868962434
1536.0,0.13770000000000002,0.05056,0.024854119834089333,0.013920640876922385
1537.0,0.13799999999999998,0.050440000000000006,0.024907100119516853,0.014075065710236478
1538.0,0.13806,0.05048,0.02491432592633476,0.014039252332678049
1539.0,0.1383,0.050320000000000004,0.02514503384910681,0.014147048805280551
1540.0,0.13836,0.050320000000000004,0.025079074943067575,0.01419267131980161
1541.0,0.13848000000000002,0.050359999999999995,0.02493161556228265,0.01415749792423603
1542.0,0.13896,0.050199999999999995,0.024800586503328722,0.014069093572060496
1543.0,0.13914,0.050199999999999995,0.0246973682808513,0.014080576204922377
1544.0,0.13926000000000002,0.050199999999999995,0.024779683760547212,0.01412641340027806
1545.0,0.13932000000000003,0.050280000000000005,0.024725106857017003,0.014033207370052973
1546.0,0.13932000000000003,0.050320000000000004,0.024725106857017003,0.013986198102906215
1547.0,0.13926000000000002,0.050440000000000006,0.024735620248760876,0.013959769035164998
1548.0,0.13938000000000003,0.05048,0.024773226016664186,0.013970011171119805
1549.0,0.13944000000000004,0.05056,0.024762434892760078,0.013862470227491232
1550.0,0.13962000000000002,0.05048,0.024743851394198556,0.013818798497669468
1551.0,0.1398,0.05044,0.024914398903591328,0.01372627061697769
1552.0,0.1398,0.050519999999999995,0.024914398903591328,0.013829028172724944
1553.0,0.14004000000000003,0.05044,0.024983194351403504,0.013866841490739445
1554.0,0.14016,0.05047999999999999,0.024914690810480034,0.01393526157456383
1555.0,0.14022,0.050519999999999995,0.024989525078247556,0.013922208114659067
1556.0,0.1404,0.05044,0.025009089256799125,0.013982904425104827
1557.0,0.14046,0.05056,0.024995926940931067,0.014070759134682913
1558.0,0.14052,0.050519999999999995,0.024997163475446206,0.014026295651274775
1559.0,0.14058,0.05047999999999999,0.025070881334909045,0.01403925233267805
1560.0,0.14082000000000003,0.05044,0.025088280494721397,0.014132361315917321
1561.0,0.14094000000000004,0.05048,0.025146769176178474,0.01431286770071539
1562.0,0.14112000000000002,0.05036,0.025146552266843477,0.014282517391213044
1563.0,0.14136,0.050320000000000004,0.025057316115440032,0.01427215980342658
1564.0,0.14148000000000002,0.050280000000000005,0.024982612135061238,0.014352052610738792
1565.0,0.14148000000000002,0.0504,0.024982612135061238,0.01431535165230994
1566.0,0.14154000000000003,0.0504,0.024981374880280124,0.01432663691354413
1567.0,0.14178000000000002,0.05032000000000001,0.02490206271120381,0.014328667316631617
1568.0,0.14202,0.050280000000000005,0.025009888953262973,0.014273009068825952
1569.0,0.1422,0.050199999999999995,0.024914398903591328,0.014263041170603955
1570.0,0.14232,0.0502,0.024879052890479425,0.0142403609079222
1571.0,0.14232,0.05024000000000001,0.024879052890479425,0.014330246320142568
1572.0,0.14238,0.050320000000000004,0.024977881124197573,0.01440740550318944
1573.0,0.14256000000000002,0.050199999999999995,0.0248211053889079,0.014543560482741202
1574.0,0.14256000000000002,0.05024,0.0248211053889079,0.01450957190159919
1575.0,0.1428,0.05016,0.024950860797685007,0.014599515696962643
1576.0,0.14286000000000001,0.05012,0.024902646810767287,0.014522208697527574
1577.0,0.14286000000000001,0.05012,0.024902646810767287,0.014522208697527574
1578.0,0.14298000000000002,0.05008,0.02503895147383554,0.014644390797099817
1579.0,0.14292000000000002,0.05028,0.02500007272716694,0.014795631350865264
1580.0,0.14298,0.050320000000000004,0.024995345021168895,0.014794812085540818
1581.0,0.14304,0.05031999999999999,0.02501955598763059,0.014849330835516672
1582.0,0.1431,0.05028,0.02504359834731858,0.014893616014245768
1583.0,0.1431,0.05036,0.02504359834731858,0.014837517285311555
1584.0,0.14316,0.05044,0.025009380058471878,0.014835338645520457
1585.0,0.14316,0.050519999999999995,0.025009380058471878,0.014745298857054013
1586.0,0.14334000000000002,0.05047999999999999,0.02505114767830009,0.014877601631413254
1587.0,0.14352,0.05036,0.024975333285609476,0.014848405689337544
1588.0,0.1437,0.050359999999999995,0.024970892145565294,0.014848405689337544
1589.0,0.14376,0.05044,0.025066021913049037,0.014900559273620126
1590.0,0.14376,0.050519999999999995,0.025066021913049037,0.014799999999999999
1591.0,0.14382,0.0506,0.025073782033322084,0.014764138917654424
1592.0,0.14382,0.05063999999999999,0.025073782033322084,0.014784321479735267
1593.0,0.14388,0.05072,0.025066892326514885,0.014769665883256474
1594.0,0.14388,0.05072,0.025066892326514885,0.0147915345704729
1595.0,0.14400000000000002,0.05063999999999999,0.025110664159783875,0.014827983372970545
1596.0,0.14400000000000002,0.0506,0.025110664159783875,0.01484056684370325
1597.0,0.14418,0.050519999999999995,0.025261612991040197,0.014930465092514295
1598.0,0.14424,0.050519999999999995,0.025397494507780234,0.014995271982134297
1599.0,0.14442,0.050519999999999995,0.025273126223142813,0.014941285761339958
1600.0,0.14442000000000002,0.050519999999999995,0.025244333297521716,0.014995271982134297
1601.0,0.14448000000000003,0.050519999999999995,0.025236049251382075,0.014973700850882428
1602.0,0.14454000000000003,0.050600000000000006,0.025227618343250855,0.015121060301660879
1603.0,0.14448000000000003,0.050679999999999996,0.025207213974646942,0.015031871863383206
1604.0,0.14465999999999998,0.05056,0.025109143571796527,0.014993816907463738
1605.0,0.14472,0.05072,0.025273485927135,0.01485694749566306
1606.0,0.14496,0.05064,0.025423253493245472,0.014630478771759627
1607.0,0.14508000000000001,0.05076,0.02538976171609336,0.014723800563383863
1608.0,0.14520000000000002,0.05072,0.025569868631226515,0.014692869156172461
1609.0,0.14532,0.050679999999999996,0.025521185495405756,0.014738721077145701
1610.0,0.14532,0.05072,0.025478404402730772,0.014725831080455222
1611.0,0.14562,0.05056,0.025624633035066437,0.014743819112434945
1612.0,0.14562,0.05056000000000001,0.02559623551867096,0.014776667384423965
1613.0,0.14574,0.05068,0.025559840659625684,0.014847970306483719
1614.0,0.14586,0.05064,0.0255085725340967,0.014817079961512613
1615.0,0.14592,0.050760000000000007,0.025511209657360784,0.01481135245736059
1616.0,0.14604,0.05072000000000001,0.025501800292956144,0.01494371933203871
1617.0,0.1461,0.050679999999999996,0.025560978783365013,0.014967223449183144
1618.0,0.14628,0.05064,0.025580958827719,0.015076585632809385
1619.0,0.14634,0.05064,0.02572434291059381,0.01509800976916822
1620.0,0.14634,0.05068,0.02572434291059381,0.015202923695424144
1621.0,0.14651999999999998,0.05056,0.02571423376618129,0.015122610004008347
1622.0,0.14651999999999998,0.050600000000000006,0.02571423376618129,0.0150996688705415
1623.0,0.14651999999999998,0.05072,0.02564342907150786,0.015243531497827284
1624.0,0.1467,0.050600000000000006,0.025603621902876447,0.015024559019730786
1625.0,0.1467,0.050760000000000007,0.025603621902876447,0.01502800080119801
1626.0,0.14688,0.050679999999999996,0.025619310898404173,0.014999582485771887
1627.0,0.14700000000000002,0.05072,0.02567630672960438,0.01505148068154993
1628.0,0.14706000000000002,0.05072,0.025676235917850006,0.015094369811290566
1629.0,0.14712,0.050760000000000007,0.025732611074806858,0.015124480122962872
1630.0,0.14718,0.050839999999999996,0.02570397917550015,0.015130890204605887
1631.0,0.14736000000000002,0.05088,0.02584316333015544,0.015319677713729008
1632.0,0.14742,0.05088,0.02588442845348601,0.015351293828932537
1633.0,0.14748,0.050879999999999995,0.02584119333017097,0.01524565180600354
1634.0,0.14754,0.05091999999999999,0.025854065971771773,0.015275040709826887
1635.0,0.14772,0.05096,0.025807398516352206,0.015419992270301618
1636.0,0.14784,0.051,0.025775534559309952,0.015438375379016872
1637.0,0.14801999999999998,0.05092000000000001,0.025768973592287293,0.015474762771308735
1638.0,0.14814,0.050879999999999995,0.025848439376136775,0.01548755120812333
1639.0,0.14832,0.050839999999999996,0.025783433722944164,0.015531473422269591
1640.0,0.14832,0.051,0.025783433722944164,0.015501058940692675
1641.0,0.14832,0.05116,0.025783433722944164,0.015541875658680936
1642.0,0.14826,0.051239999999999994,0.025870938416405666,0.015577191302956025
1643.0,0.14832,0.05135999999999999,0.02586791624598106,0.015567072215857977
1644.0,0.14844000000000002,0.05135999999999999,0.025805143955139147,0.01546290445360813
1645.0,0.14862,0.05132,0.02580845527412215,0.015445492297859343
1646.0,0.14880000000000002,0.05128,0.02566922458721905,0.01544889260847789
1647.0,0.14904,0.05116,0.025651085392594634,0.015458461773541389
1648.0,0.14916000000000001,0.05116,0.02557015305532462,0.015353557150436415
1649.0,0.14916000000000001,0.05123999999999999,0.02557015305532462,0.01534724007037675
1650.0,0.14922000000000002,0.051199999999999996,0.025465199069246713,0.015413492711769047
1651.0,0.1494,0.05112,0.02554852779960663,0.015261544727672473
1652.0,0.14958000000000002,0.051039999999999995,0.025601917541820604,0.015351714937268456
1653.0,0.14964000000000002,0.05112,0.025624136349082356,0.015282709580477283
1654.0,0.14970000000000003,0.05107999999999999,0.02558941542548758,0.015296186888676972
1655.0,0.14970000000000003,0.05116,0.02558941542548758,0.015247930808453781
1656.0,0.14970000000000003,0.05116,0.02558941542548758,0.015247930808453781
1657.0,0.14982,0.05107999999999999,0.02570397917550015,0.01528561745596497
1658.0,0.14982,0.051239999999999994,0.02570397917550015,0.015305059571424364
1659.0,0.15,0.05116,0.025655054437319323,0.015269114531820718
1660.0,0.15012,0.05111999999999999,0.025654770954488613,0.015282709580477283
1661.0,0.15024,0.05111999999999999,0.025611361115368665,0.015282709580477283
1662.0,0.15036,0.051199999999999996,0.02558152742614376,0.01536097639994268
1663.0,0.15042,0.05123999999999999,0.025587710118158462,0.015410294342327525
1664.0,0.15072,0.051039999999999995,0.025715647871569273,0.015288419067246867
1665.0,0.15078,0.051079999999999987,0.025621794699754417,0.015285617455964972
1666.0,0.15084,0.05115999999999999,0.025641160092887586,0.015332490095390654
1667.0,0.15096,0.05115999999999999,0.02573600237375296,0.0153219457054912
1668.0,0.15102000000000002,0.05123999999999999,0.02581127308332191,0.015347240070376751
1669.0,0.15096,0.05135999999999999,0.025862855076871784,0.015252434811424952
1670.0,0.15108,0.05132,0.025872133130595797,0.015213550578747922
1671.0,0.15108,0.05139999999999999,0.025872133130595797,0.01520632510609724
1672.0,0.15108,0.05139999999999999,0.025872133130595797,0.01520632510609724
1673.0,0.15108,0.05148,0.02594231362780961,0.015230538169391551
1674.0,0.15108,0.05167999999999999,0.02594231362780961,0.015177655027085448
1675.0,0.15132,0.05171999999999999,0.02600111885704501,0.015023268148395205
1676.0,0.15156,0.05164,0.025987689393249257,0.015096671651377165
1677.0,0.15167999999999998,0.051559999999999995,0.02616145672897093,0.015094530416175537
1678.0,0.15192,0.05144,0.02636636976425565,0.015181275015989636
1679.0,0.15198,0.05143999999999999,0.02645139625116912,0.015170625523948536
1680.0,0.15216000000000002,0.05139999999999999,0.026361404294225982,0.01511036837152663
1681.0,0.15222000000000002,0.05148,0.026459643370097173,0.015156076889045748
1682.0,0.15228000000000003,0.05151999999999999,0.026461361196348846,0.015205315391717995
1683.0,0.15234,0.05159999999999999,0.026407918922516056,0.015271284203108826
1684.0,0.1524,0.0516,0.026340428656690115,0.01520765357551017
1685.0,0.15246,0.05164,0.02627262661194935,0.015340920389071784
1686.0,0.15246,0.051719999999999995,0.02627262661194935,0.01536365907594998
1687.0,0.15246,0.05183999999999999,0.02627262661194935,0.015423136234668074
1688.0,0.15252000000000002,0.05183999999999999,0.026218383557413228,0.01541265385940718
1689.0,0.1527,0.051719999999999995,0.026207216216496205,0.015384683449732883
1690.0,0.15282,0.05164,0.026249917748788886,0.015466823405684383
1691.0,0.15312,0.05143999999999999,0.026319436302336095,0.015434658624948168
1692.0,0.15317999999999998,0.051399999999999994,0.026291443475016732,0.015396444558744888
1693.0,0.15336,0.051399999999999994,0.026344845968251724,0.015385943998574566
1694.0,0.15336,0.05143999999999999,0.026344845968251724,0.015424184080380217
1695.0,0.15347999999999998,0.05144,0.02635671382468542,0.01544512606591216
1696.0,0.1536,0.05140000000000001,0.026229754097208,0.015385943998574566
1697.0,0.15366,0.05144,0.02622829838864192,0.015361186822835682
1698.0,0.15378,0.05140000000000001,0.0261138068670753,0.015375436267112567
1699.0,0.15396,0.05132,0.0261077487626671,0.015351030630356434
1700.0,0.15402,0.05140000000000001,0.026091517256136575,0.015248778722417493
1701.0,0.15414,0.05136,0.02603068119808553,0.015199362028078879
1702.0,0.15414,0.05144,0.02605860527908025,0.01524501574451483
1703.0,0.1542,0.05144,0.026055883997843764,0.015223798488026581
1704.0,0.15432,0.05148,0.026050021811193102,0.01525174605006776
1705.0,0.15432,0.05148,0.026050021811193102,0.01525174605006776
1706.0,0.15444000000000002,0.05144,0.026155062086090957,0.015276786377383238
1707.0,0.1545,0.05144,0.026165556818771574,0.015159968550912183
1708.0,0.15456,0.05151999999999999,0.0262175513730783,0.015215940604670106
1709.0,0.15462,0.051559999999999995,0.026241604718115433,0.01520122270467648
1710.0,0.15462,0.05176,0.026241604718115433,0.015232288937077917
1711.0,0.15462,0.05192,0.026241604718115433,0.015244591688778541
1712.0,0.15468,0.051879999999999996,0.026306998723118948,0.015217799254209333
1713.0,0.15486,0.051840000000000004,0.026225525386885613,0.01516956016354975
1714.0,0.15486,0.051919999999999994,0.026225525386885613,0.015212753819998495
1715.0,0.15498,0.051879999999999996,0.0262443760209168,0.01533417652490572
1716.0,0.15503999999999998,0.051919999999999994,0.026281275740447887,0.015381794302343143
1717.0,0.15503999999999998,0.051919999999999994,0.026281275740447887,0.015381794302343143
1718.0,0.1551,0.051919999999999994,0.026193337112535103,0.015276363203566245
1719.0,0.1551,0.051959999999999985,0.026193337112535103,0.01528181067065475
1720.0,0.15516,0.05196,0.026174519184608808,0.015271231287964471
1721.0,0.15522,0.05199999999999999,0.0261138068670753,0.015255401427929478
1722.0,0.15522,0.05199999999999999,0.026155548689957307,0.015297718850214305
1723.0,0.15527999999999997,0.05199999999999999,0.02631667290383176,0.015212966293078528
1724.0,0.15533999999999998,0.05196,0.0263527814643747,0.015239449074058027
1725.0,0.15533999999999998,0.052000000000000005,0.0263527814643747,0.015234198635990279
1726.0,0.15539999999999998,0.051959999999999985,0.02636112840735561,0.015228840263052726
1727.0,0.15552,0.051879999999999996,0.02650118350701959,0.015175258971381176
1728.0,0.15552,0.051959999999999985,0.02650118350701959,0.01515437064001503
1729.0,0.15558,0.051959999999999985,0.026522786087026788,0.01523944907405803
1730.0,0.1557,0.051959999999999985,0.02640075756488817,0.015218224056516697
1731.0,0.1557,0.052199999999999996,0.026428290626798877,0.01518505378936336
1732.0,0.15588000000000002,0.052279999999999986,0.026409089344390502,0.015342605891945329
1733.0,0.15606,0.052199999999999996,0.02652607636407479,0.01545929814027464
1734.0,0.15624000000000002,0.052119999999999986,0.026572986967287594,0.01532363329546023
1735.0,0.15624000000000002,0.05215999999999999,0.026572986967287594,0.015339076658237052
1736.0,0.15642,0.052039999999999996,0.026591249415071596,0.015334598103305447
1737.0,0.1566,0.051919999999999994,0.02670376207748468,0.015180849179745572
1738.0,0.15672,0.052039999999999996,0.026768774210398066,0.015100953210933006
1739.0,0.15684,0.052000000000000005,0.026697224915369355,0.015138418582260076
1740.0,0.1569,0.052039999999999996,0.026661173676681638,0.015186330908571908
1741.0,0.1569,0.052119999999999986,0.026661173676681638,0.015132599101131159
1742.0,0.15702000000000002,0.052079999999999994,0.026588514266673323,0.015148877346143008
1743.0,0.15702000000000002,0.05212,0.026588514266673323,0.015175258971381176
1744.0,0.15713999999999997,0.052160000000000005,0.026569907790581434,0.015222736848928223
1745.0,0.15732,0.052199999999999996,0.026568333851341972,0.015259373671566104
1746.0,0.15756,0.052079999999999994,0.02662357123780627,0.01529750755429581
1747.0,0.15762,0.052039999999999996,0.02661312048253985,0.015313504965991109
1748.0,0.15768000000000001,0.052079999999999994,0.026602528929681582,0.015318622719428859
1749.0,0.15780000000000002,0.052079999999999994,0.02660826939130014,0.015276363203566243
1750.0,0.15774000000000002,0.05215999999999999,0.026660082520502445,0.015317989687971725
1751.0,0.15786,0.052119999999999986,0.026665537854896327,0.015260220949722302
1752.0,0.15786,0.052199999999999996,0.026665537854896327,0.015259373671566104
1753.0,0.15810000000000002,0.052079999999999994,0.026797218308826552,0.01536076597416715
1754.0,0.15816000000000002,0.052119999999999986,0.026880476186258308,0.015439212833862124
1755.0,0.15822,0.052239999999999995,0.02693635596600388,0.015390617632541946
1756.0,0.15822,0.05228,0.02693635596600388,0.0154161662490446
1757.0,0.15822,0.052399999999999995,0.02693635596600388,0.015523198670689523
1758.0,0.15828,0.05236,0.026951539001427254,0.015539795768453732
1759.0,0.15828,0.052399999999999995,0.026951539001427254,0.015502362153015014
1760.0,0.1584,0.05236,0.02690049002595238,0.015508563942401486
1761.0,0.1584,0.05243999999999999,0.02690049002595238,0.015454279260927942
1762.0,0.15846000000000002,0.05248,0.026901774189548443,0.015342869235043242
1763.0,0.15864,0.05247999999999999,0.0267828982069461,0.01509865202358452
1764.0,0.15876,0.052559999999999996,0.026960172645791963,0.015117265532222325
1765.0,0.15894,0.05244,0.026730915027021022,0.014933062768111693
1766.0,0.159,0.05248,0.026771762600308422,0.01503429077109722
1767.0,0.15918,0.05248,0.02681186982730529,0.0151627400844533
1768.0,0.15942,0.052320000000000005,0.027146136507295606,0.015262603667365234
1769.0,0.15966,0.0522,0.027087669116810664,0.015153090827160034
1770.0,0.15966,0.05224,0.026993534579430482,0.015050836414222194
1771.0,0.15972,0.0524,0.026965027855960527,0.015250103493604774
1772.0,0.15978,0.05244,0.02696334211817627,0.015254289014350466
1773.0,0.15984,0.0524,0.02694803079329478,0.015239502099557722
1774.0,0.16002,0.05228,0.027130057132265677,0.015279272286865027
1775.0,0.1602,0.0522,0.027095789676291372,0.015206325106097238
1776.0,0.16025999999999999,0.0522,0.02706618151528179,0.015227566709057224
1777.0,0.16038,0.0522,0.027194317588255624,0.015163752633810468
1778.0,0.16062,0.05204,0.02724775220086971,0.015292382734452133
1779.0,0.16062,0.05204,0.02724775220086971,0.015292382734452133
1780.0,0.16068000000000002,0.052000000000000005,0.027177263224313748,0.01532938025459278
1781.0,0.16080000000000003,0.052039999999999996,0.027303013486693103,0.015250050504966873
1782.0,0.16097999999999998,0.05196,0.02723707366473465,0.01537669757401856
1783.0,0.16122,0.051879999999999996,0.02713809801066323,0.015365762807835692
1784.0,0.16122,0.05196,0.02713809801066323,0.01528181067065475
1785.0,0.16122,0.052039999999999996,0.02713809801066323,0.015250050504966873
1786.0,0.16140000000000002,0.05199999999999999,0.027001683449201997,0.015287150476690211
1787.0,0.16146000000000002,0.05212,0.027076927447552093,0.015344712510184152
1788.0,0.16164,0.05203999999999999,0.02710008386434525,0.015345133799127698
1789.0,0.16176000000000001,0.052079999999999994,0.027181812100941855,0.015496940069418593
1790.0,0.16200000000000003,0.05199999999999999,0.027102499046129575,0.015601087763163804
1791.0,0.16218,0.051919999999999994,0.02722906201435918,0.015507365470587963
1792.0,0.16242,0.051919999999999994,0.027105920185282573,0.015517783867602233
1793.0,0.16242,0.05203999999999999,0.027105920185282573,0.01557511612875623
1794.0,0.16265999999999997,0.05187999999999999,0.027114504672524697,0.015605800527400383
1795.0,0.16265999999999997,0.05196,0.027114504672524697,0.015554349159568772
1796.0,0.16265999999999997,0.05203999999999999,0.027114504672524697,0.015564736107657275
1797.0,0.1629,0.05183999999999999,0.027120941254784186,0.015464994684967098
1798.0,0.16314000000000003,0.051759999999999994,0.027178801900144028,0.015463949604604166
1799.0,0.16326000000000004,0.051759999999999994,0.02699892253742394,0.015463949604604166
1800.0,0.16344,0.05171999999999999,0.026902112117148654,0.015489377265752426
1801.0,0.16355999999999998,0.05171999999999999,0.026868298318752058,0.01540567913124733
1802.0,0.16368,0.051919999999999994,0.026806783402035322,0.015286939034695763
1803.0,0.1638,0.05279999999999999,0.026947760912213434,0.016759740119968714
1804.0,0.16398,0.05428,0.026820006101280575,0.018275158388955597
1805.0,0.16398,0.05675999999999999,0.026820006101280575,0.020606520493976824
1806.0,0.16428,0.05912,0.026938043392536543,0.023841767950173055
1807.0,0.16434,0.062028,0.02691258576813593,0.027263577212542054
1808.0,0.16446000000000002,0.065068,0.026928794997177277,0.030836842977978226
1809.0,0.16482,0.068228,0.027108603129566887,0.034423776373285656
1810.0,0.165,0.07246799999999999,0.027055498516937365,0.038704518776718745
1811.0,0.16506,0.076468,0.027028537107690792,0.04298841018345538
1812.0,0.16524,0.081068,0.027108133633485527,0.0471849335652341
1813.0,0.16571999999999998,0.085028,0.027059261563531927,0.05057133791172445
1814.0,0.16577999999999998,0.089868,0.027003770780460203,0.05481411172722262
1815.0,0.16620000000000001,0.093988,0.026947760912213434,0.05922542328794589
1816.0,0.16644000000000003,0.09834800000000002,0.027043668390216588,0.06344154468421456
1817.0,0.16668000000000002,0.10338800000000001,0.02697581408325883,0.06786528438194615
1818.0,0.16680000000000003,0.108096,0.02700841619670701,0.07211654137154623
1819.0,0.16704000000000005,0.113376,0.027031564041791117,0.07500394214555485
1820.0,0.16728,0.11833600000000001,0.027039096273224948,0.07754378303170853
1821.0,0.16757999999999998,0.124016,0.02711933225243907,0.08077241093143604
1822.0,0.16794000000000003,0.129158,0.02721623846830484,0.08275088718130416
1823.0,0.1683,0.134918,0.027026922604220877,0.08569286520752324
1824.0,0.16842000000000001,0.139318,0.027025308004299836,0.08801310781624944
1825.0,0.16860000000000003,0.144718,0.027042054790136178,0.0905986915195275
1826.0,0.16908,0.14931799999999998,0.02705388562245223,0.09329291373697872
1827.0,0.16962,0.154198,0.02689852986858035,0.09546643598668593
1828.0,0.17004000000000002,0.15879800000000002,0.027105450642729675,0.0971728460844984
1829.0,0.17034000000000002,0.163278,0.027354840023792366,0.09959751282846456
1830.0,0.17076000000000005,0.168718,0.027494396123243336,0.10204998614760942
1831.0,0.17099600000000004,0.17407799999999998,0.02734296918105939,0.10364429806415847
1832.0,0.171176,0.179558,0.02727581946106711,0.10540730925530943
1833.0,0.171416,0.184598,0.02731315855596035,0.10682839820303523
1834.0,0.171776,0.190038,0.02734514571069962,0.10761286654701029
1835.0,0.17213600000000004,0.19575800000000002,0.027305808461892785,0.10852712101571477
1836.0,0.17249600000000004,0.20111800000000002,0.02730159990871886,0.10988175129968974
1837.0,0.17267599999999997,0.207118,0.02725103323034215,0.11129251327520244
1838.0,0.172916,0.212558,0.027208334730149854,0.11257739800428034
1839.0,0.173456,0.21751799999999996,0.02729801235965503,0.11386930695611819
1840.0,0.173636,0.22247799999999998,0.027347614598762067,0.11497302589228607
1841.0,0.17393600000000004,0.22759800000000002,0.027343337119826557,0.11592451216723804
1842.0,0.174408,0.23291800000000007,0.02730496561936578,0.11606596207120824
1843.0,0.17488800000000002,0.23719800000000002,0.02763768938872197,0.11632619582167825
1844.0,0.17554800000000004,0.242038,0.027759349976379334,0.11589352373814701
1845.0,0.175968,0.24730000000000005,0.027856757988979363,0.11614196989769535
1846.0,0.17632799999999998,0.25174,0.02773708482785231,0.11652515226813098
1847.0,0.176448,0.256066,0.027792145100602246,0.11693533067296624
1848.0,0.17710800000000002,0.26059000000000004,0.027823620805845432,0.11679009358501242
1849.0,0.177708,0.26499,0.028022262722357166,0.11712543004675101
1850.0,0.17800800000000003,0.26895,0.028103702908544227,0.11789766277958562
1851.0,0.17866800000000002,0.273204,0.0281616146805211,0.11835606603667075
1852.0,0.17908800000000002,0.27753999999999995,0.028339362210625888,0.11834937321935483
1853.0,0.17932800000000002,0.28173800000000004,0.028423002777129072,0.11847333483390542
1854.0,0.17974800000000002,0.28624800000000006,0.028346636734212654,0.11868653602807452
1855.0,0.180288,0.2901680000000001,0.028493434579590683,0.11805404590074561
1856.0,0.18106800000000003,0.29428200000000004,0.028544832290715087,0.11730208983128937
1857.0,0.18154800000000004,0.298562,0.0284970970699498,0.11658706442791665
1858.0,0.181968,0.302766,0.028387772584745573,0.11632652078689466
1859.0,0.182028,0.30700600000000006,0.028389911709420425,0.11579412052204874
1860.0,0.182568,0.31076800000000004,0.028848006005702552,0.11509526917236254
1861.0,0.18286800000000003,0.314608,0.02897673354380522,0.11496824302845766
1862.0,0.18346800000000002,0.318168,0.02877170636004557,0.11375986304670044
1863.0,0.18418800000000002,0.32128799999999996,0.02911524741992127,0.11313704327768231
1864.0,0.18454800000000002,0.323968,0.02919796063170346,0.11230758888522237
1865.0,0.18484800000000004,0.327806,0.029191130796386033,0.11089452794106988
1866.0,0.18538800000000002,0.3304460000000001,0.029731210958359986,0.11035539962440727
1867.0,0.18568800000000002,0.33394200000000007,0.02970533156240346,0.10889685712135631
1868.0,0.186288,0.336982,0.029827738700069033,0.10829310803779181
1869.0,0.187008,0.339302,0.029957140023437457,0.10706731761378026
1870.0,0.18736800000000003,0.342182,0.03003971404993763,0.10655929480383636
1871.0,0.18805600000000003,0.34514199999999995,0.030118742512014848,0.10565523997101768
1872.0,0.18823600000000001,0.348182,0.030148030473218998,0.10478783989518531
1873.0,0.188836,0.35102199999999995,0.030109086248962698,0.10374422274775282
1874.0,0.18943600000000005,0.35401000000000005,0.029985321392139507,0.10222228650634783
1875.0,0.18979600000000002,0.3575700000000001,0.029807544025096746,0.1005361641551452
1876.0,0.19027600000000003,0.36021000000000003,0.029936805899673853,0.09939372731869466
1877.0,0.19063600000000006,0.362838,0.030016189301808785,0.09831907526831281
1878.0,0.19099600000000003,0.365518,0.030259723940070784,0.09701456766586108
1879.0,0.19159600000000002,0.3684780000000001,0.029789483331735,0.09603177039528389
1880.0,0.192616,0.37011000000000005,0.03052581196233109,0.09482529763046922
1881.0,0.193276,0.37291,0.030414812712282684,0.09352607101549792
1882.0,0.19387600000000002,0.37531,0.030311497701850577,0.09250991047100593
1883.0,0.19411600000000004,0.3778199999999999,0.030391402027081887,0.09105527902534723
1884.0,0.19446200000000002,0.37986,0.03051114312092312,0.08952131962089625
1885.0,0.19490200000000005,0.3825399999999999,0.030593793455205878,0.08789271467493363
1886.0,0.19521200000000005,0.385522,0.030469972899312667,0.08675714109693296
1887.0,0.19581199999999996,0.387122,0.030439485521077368,0.08563624690420747
1888.0,0.19635199999999997,0.38876200000000005,0.030622631361709455,0.0851438554281618
1889.0,0.19721799999999998,0.39069200000000004,0.03068016955690441,0.08281104898709733
1890.0,0.19769799999999993,0.393532,0.030668978766595058,0.08144885596111058
1891.0,0.19793799999999995,0.395732,0.030897611231258313,0.07955693073694352
1892.0,0.19835799999999995,0.39801200000000003,0.030570194700727766,0.07800111276077536
1893.0,0.19871799999999998,0.4003319999999999,0.03083229442967195,0.0767719815263013
1894.0,0.19967799999999997,0.40189199999999997,0.030711823077890974,0.07520052879676532
1895.0,0.20045799999999997,0.403292,0.030591439946164648,0.07402755926891776
1896.0,0.20075799999999996,0.40493199999999996,0.030581849703919667,0.07289111414440118
1897.0,0.20147799999999993,0.406662,0.030863517019748137,0.07216781618512016
1898.0,0.20177799999999993,0.408382,0.030845563765968097,0.07113336511316776
1899.0,0.20255799999999996,0.410022,0.030673784351863832,0.07046286733256939
1900.0,0.202978,0.411822,0.030883736297228803,0.07017990097606366
1901.0,0.20339799999999997,0.41318200000000005,0.03084187753851912,0.07032582809302494
1902.0,0.20429799999999998,0.414422,0.0313128043000194,0.06950657200233049
1903.0,0.205018,0.415916,0.031289771071987306,0.0692930604480898
1904.0,0.20555799999999994,0.417676,0.03148172848308727,0.06877801375263447
1905.0,0.20651799999999998,0.41835600000000006,0.031233161540228038,0.06797718916272315
1906.0,0.20681799999999995,0.42030999999999996,0.031061270112635462,0.06675651142908696
1907.0,0.20717799999999997,0.42154200000000003,0.03115480921741838,0.06632159357055117
1908.0,0.20786399999999997,0.422582,0.030788229155725322,0.06578267921610129
1909.0,0.20864399999999997,0.423942,0.031180019243098617,0.0645522780544591
1910.0,0.20876399999999998,0.425342,0.03125494230008781,0.06403591981273186
1911.0,0.20912399999999995,0.42658199999999996,0.031185710014218198,0.06311720119641465
