time,ABCD,ABC,sd_ABCD,sd_ABC
65.0,0.0006,0.012640000000000002,0.002174229226018436,0.006374697457665554
66.0,0.0006,0.0128,0.002174229226018436,0.00655666828426595
67.0,0.0006,0.013040000000000001,0.002174229226018436,0.006596479011831642
68.0,0.0006,0.01324,0.002174229226018436,0.006695573692425995
69.0,0.0006,0.01352,0.002174229226018436,0.006840875364861997
70.0,0.0006,0.013640000000000001,0.002174229226018436,0.0069653108728581214
71.0,0.00066,0.014000000000000002,0.002239318078019613,0.007247430753394787
72.0,0.00066,0.014040000000000002,0.002239318078019613,0.007224984708662299
73.0,0.00066,0.014240000000000001,0.002239318078019613,0.007221069061007406
74.0,0.00072,0.0144,0.002300987930117291,0.007302967433402215
75.0,0.00072,0.0148,0.002300987930117291,0.007291893935852138
76.0,0.00072,0.01496,0.002300987930117291,0.007382644129540198
77.0,0.00072,0.0152,0.002300987930117291,0.007456269817808339
78.0,0.00072,0.01532,0.002300987930117291,0.007500680103844052
79.0,0.00072,0.01552,0.002300987930117291,0.0076124300265480865
80.0,0.00072,0.01568,0.002300987930117291,0.0076632139787982225
81.0,0.00072,0.0158,0.002300987930117291,0.007698878312632774
82.0,0.00072,0.015960000000000002,0.002300987930117291,0.007680382987083577
83.0,0.00072,0.016120000000000002,0.002300987930117291,0.007721516572657096
84.0,0.00072,0.01636,0.002300987930117291,0.00777657710790239
85.0,0.00072,0.01644,0.002300987930117291,0.00785515336218424
86.0,0.00072,0.01668,0.002300987930117291,0.007858444598974501
87.0,0.00072,0.016720000000000002,0.002300987930117291,0.00790611577619925
88.0,0.00078,0.016800000000000002,0.0023595068822261835,0.007877855422677296
89.0,0.00078,0.017120000000000003,0.0023595068822261835,0.00785895873021562
90.0,0.00078,0.017240000000000002,0.0023595068822261835,0.007871595784973984
91.0,0.00084,0.017320000000000002,0.0024151039879738664,0.008081504010436861
92.0,0.0009000000000000001,0.017400000000000002,0.0024679767200905867,0.00824621125123532
93.0,0.0009000000000000001,0.01744,0.0024679767200905867,0.00836577925995317
94.0,0.0009000000000000001,0.017640000000000003,0.0024679767200905867,0.00849184992516443
95.0,0.0009000000000000001,0.017720000000000003,0.0024679767200905867,0.0084948944857033
96.0,0.0009000000000000001,0.017800000000000003,0.0024679767200905867,0.008554046830110129
97.0,0.00096,0.018080000000000002,0.0025182966826444776,0.008761347620155938
98.0,0.00096,0.018320000000000003,0.0025182966826444776,0.008829335859348184
99.0,0.00096,0.01856,0.0025182966826444776,0.008798898002625446
100.0,0.00096,0.018799999999999997,0.0025182966826444776,0.008980337668844342
101.0,0.00096,0.019039999999999998,0.0025182966826444776,0.008901163242560326
102.0,0.00102,0.01908,0.0025662140490330396,0.008914498461959753
103.0,0.00102,0.01924,0.0025662140490330396,0.008911597256191825
104.0,0.00102,0.01948,0.0025662140490330396,0.00903693878624076
105.0,0.00108,0.0196,0.002611861057142623,0.00901625916291947
106.0,0.00114,0.01984,0.002655354795674034,0.009148295640790862
107.0,0.00126,0.02,0.002736288129432412,0.009289942427325925
108.0,0.0013800000000000002,0.02008,0.002936293272447114,0.009237254391152638
109.0,0.0013800000000000002,0.02036,0.002936293272447114,0.009169029998375568
110.0,0.00144,0.02048,0.0029689300184654833,0.009277408206514523
111.0,0.00144,0.020720000000000002,0.0029689300184654833,0.009468800442409895
112.0,0.00144,0.02112,0.0029689300184654833,0.009649702983862647
113.0,0.00144,0.021400000000000002,0.0029689300184654833,0.00977111802583243
114.0,0.0015,0.02144,0.003,0.009839438269258335
115.0,0.0015,0.02176,0.003,0.009819708074411716
116.0,0.0015,0.022080000000000002,0.003,0.009953102150799137
117.0,0.0015,0.02236,0.003,0.010011629601255095
118.0,0.0015,0.02244,0.003,0.010040644673254075
119.0,0.0015,0.022520000000000002,0.003,0.010004524229092806
120.0,0.0015,0.022720000000000004,0.003,0.010040403227445448
121.0,0.00156,0.02288,0.003029551421940519,0.010107782779980617
122.0,0.0016200000000000001,0.023000000000000003,0.0030576283144115,0.01011249851731145
123.0,0.00168,0.023080000000000003,0.0030842709467112763,0.01018384539703481
124.0,0.00168,0.023160000000000004,0.0030842709467112763,0.01017495439644311
125.0,0.00168,0.023480000000000004,0.0030842709467112763,0.010291194627869343
126.0,0.0017400000000000002,0.02376,0.0032243392557799555,0.010356396549715034
127.0,0.0017400000000000002,0.024,0.0032243392557799555,0.010374794631045167
128.0,0.0018599999999999999,0.024120000000000003,0.0032691394475110307,0.010381880096756769
129.0,0.00198,0.024239999999999998,0.0033089410555479696,0.010480496556977064
130.0,0.00198,0.024360000000000003,0.0033089410555479696,0.010530878118153012
131.0,0.00198,0.024520000000000004,0.0033089410555479696,0.010493364906964165
132.0,0.00204,0.02448,0.003327024332506588,0.010472166090463931
133.0,0.0021000000000000003,0.024840000000000004,0.0033439225741362768,0.010487818812047784
134.0,0.0021000000000000003,0.02508,0.0033439225741362768,0.010356942725836742
135.0,0.0021000000000000003,0.025160000000000002,0.0033439225741362768,0.010394948268026612
136.0,0.0021000000000000003,0.02536,0.0033439225741362768,0.010424834373608614
137.0,0.0021600000000000005,0.0256,0.003359653661803956,0.010405903530344122
138.0,0.00222,0.02576,0.003374233919788986,0.010503602075747945
139.0,0.00222,0.025840000000000002,0.003374233919788986,0.010489744871766304
140.0,0.0023400000000000005,0.02588,0.0034000000000000002,0.010474866504296286
141.0,0.0024000000000000002,0.025999999999999995,0.0034112114616897675,0.010521742759974258
142.0,0.0024000000000000002,0.026079999999999996,0.0034112114616897675,0.01058269981401416
143.0,0.00264,0.026239999999999996,0.0035491356181982735,0.010610762594096752
144.0,0.00264,0.02636,0.0035491356181982735,0.010668105963500964
145.0,0.0027,0.02636,0.003554766326548573,0.010546213835430527
146.0,0.0028199999999999996,0.026559999999999997,0.003562940562870149,0.010568028781340081
147.0,0.0028199999999999996,0.026600000000000002,0.003562940562870149,0.01061160028487978
148.0,0.0028799999999999997,0.026719999999999997,0.0036660605559646715,0.010649683449556496
149.0,0.003,0.026879999999999998,0.003765875486765087,0.010637535979594695
150.0,0.003,0.02712,0.003765875486765087,0.010675450928426982
151.0,0.00306,0.02724,0.003860758286328548,0.01072250536078771
152.0,0.00312,0.02752,0.003952444583016716,0.01073131921625725
153.0,0.00318,0.02764,0.003950143840879261,0.010863264014581668
154.0,0.00318,0.027880000000000002,0.003950143840879261,0.01071888732353062
155.0,0.0032400000000000003,0.028040000000000002,0.003946920548754664,0.010659012405215853
156.0,0.0034800000000000005,0.02804,0.0041058716270947655,0.01083943417957475
157.0,0.00354,0.028239999999999998,0.004098336691435153,0.011036322034101941
158.0,0.00354,0.02848,0.004098336691435153,0.010895722448592736
159.0,0.0036000000000000003,0.02856,0.004177863742936748,0.01092150135829282
160.0,0.0037199999999999998,0.0286,0.004245211205796266,0.010971036248396793
161.0,0.00378,0.028679999999999997,0.004234490416910763,0.011010444995089843
162.0,0.00378,0.028839999999999998,0.004234490416910763,0.010910767547924779
163.0,0.00378,0.028999999999999998,0.004234490416910763,0.011015141094572203
164.0,0.00378,0.0292,0.004234490416910763,0.011016974964741336
165.0,0.00378,0.02936,0.004234490416910763,0.011056804660159701
166.0,0.00384,0.02964,0.0043081318457076035,0.011156843259414892
167.0,0.00384,0.029679999999999998,0.0043081318457076035,0.01118700544869318
168.0,0.00402,0.0296,0.00443580473379562,0.011169945244614083
169.0,0.00408,0.03004,0.004582972437582007,0.011476739761602836
170.0,0.00414,0.03028,0.004647188788543417,0.011416875689305304
171.0,0.00426,0.0304,0.004693903202317584,0.011370704872299223
172.0,0.00426,0.03072,0.004693903202317584,0.01148216007552586
173.0,0.00426,0.03096,0.004693903202317584,0.01145030545223554
174.0,0.00432,0.03132,0.004677217510054844,0.011328769134421006
175.0,0.00438,0.03164,0.004737087712930804,0.011428760460197144
176.0,0.0045000000000000005,0.031760000000000004,0.004852365870939097,0.01163512619683008
177.0,0.0045000000000000005,0.0318,0.004852365870939097,0.011656705704391264
178.0,0.0045000000000000005,0.03204,0.004852365870939097,0.011823551227798
179.0,0.00456,0.03232,0.004907878638197233,0.01188061828816543
180.0,0.00456,0.032560000000000006,0.004907878638197233,0.012074114560672446
181.0,0.00456,0.032799999999999996,0.004907878638197233,0.012113937210811138
182.0,0.00456,0.03284,0.004907878638197233,0.012104527911471638
183.0,0.00462,0.033159999999999995,0.0048882047271514165,0.012024150781664458
184.0,0.00468,0.03324,0.00501488692884405,0.012123205896631517
185.0,0.00474,0.03324,0.0049941784291130595,0.012042953428155706
186.0,0.0048,0.03336,0.005045249791095129,0.012116871950243009
187.0,0.0048,0.03344,0.005045249791095129,0.012160808053959757
188.0,0.0048,0.03352,0.005045249791095129,0.012111001760232868
189.0,0.00486,0.03384,0.005165972582899829,0.012132867123910351
190.0,0.00486,0.034,0.005165972582899829,0.012013460464130736
191.0,0.00486,0.03424,0.005165972582899829,0.012011038693845361
192.0,0.00486,0.0344,0.005165972582899829,0.012127271212878314
193.0,0.00492,0.0346,0.005283249688660121,0.012118939180831251
194.0,0.00498,0.03476,0.005397305725165945,0.01220293059684907
195.0,0.00504,0.03504,0.005441924793172491,0.01224820745491298
196.0,0.00504,0.0352,0.005441924793172491,0.012443001359329783
197.0,0.00504,0.03536,0.005441924793172491,0.012491225202945747
198.0,0.00504,0.03548,0.005441924793172491,0.012606299531535331
199.0,0.0051600000000000005,0.0356,0.005528109984434101,0.01266826146260206
200.0,0.00522,0.03588,0.005504048097041436,0.012932833479875236
201.0,0.00522,0.03596,0.005504048097041436,0.012995663612423674
202.0,0.00522,0.03604,0.005504048097041436,0.01290831694934109
203.0,0.00528,0.03616,0.005545186282632073,0.012888582371834208
204.0,0.00534,0.03628,0.005650100562258725,0.012930333922739016
205.0,0.0054,0.03648,0.005688904671695277,0.01330032277272194
206.0,0.0054600000000000004,0.0368,0.005662957788037177,0.013703940301897838
207.0,0.0054600000000000004,0.03692,0.005662957788037177,0.01371401995894506
208.0,0.005520000000000001,0.03692,0.005826584840975964,0.0138430451487344
209.0,0.005580000000000001,0.03704,0.005799999999999999,0.013933405828432544
210.0,0.005580000000000001,0.03712,0.005799999999999999,0.014065704404829515
211.0,0.0057,0.03748,0.005992419453700726,0.013864044041033525
212.0,0.00582,0.03752,0.005997272107156113,0.013701345506440917
213.0,0.00582,0.0378,0.005997272107156113,0.013661122304783843
214.0,0.00588,0.03788,0.006029020725548296,0.013768123042782996
215.0,0.00594,0.037919999999999995,0.005999696962044302,0.013826982843174955
216.0,0.00612,0.03792,0.005968401643808682,0.013862003878052823
217.0,0.00612,0.03804,0.005968401643808682,0.013931955854774804
218.0,0.00612,0.03812,0.005968401643808682,0.01395467410199641
219.0,0.00612,0.03836,0.005968401643808682,0.013962084299265563
220.0,0.00618,0.0384,0.005997272107156113,0.013972556073686849
221.0,0.00636,0.03852,0.006079473661428266,0.013898971693669073
222.0,0.0064800000000000005,0.03864,0.006248199740725323,0.013917157494519947
223.0,0.006540000000000001,0.038759999999999996,0.006272305651179491,0.013980592608933631
224.0,0.006599999999999999,0.039,0.006295741706611195,0.01414927631372079
225.0,0.006659999999999999,0.0392,0.006318515360718557,0.014258791369296746
226.0,0.00678,0.03932,0.006304688010448329,0.014349800266093173
227.0,0.00684,0.03948,0.0063257051349668095,0.014254880433087334
228.0,0.0069,0.039599999999999996,0.006346079677464448,0.014343548157181115
229.0,0.006959999999999999,0.0398,0.006308435910458601,0.014330866595350659
230.0,0.006959999999999999,0.03996,0.006308435910458601,0.014298350544130197
231.0,0.006959999999999999,0.04016,0.006308435910458601,0.014325734419800843
232.0,0.006959999999999999,0.04035999999999999,0.006308435910458601,0.014282517391213043
233.0,0.00714,0.0406,0.006364389565814976,0.014126413400278062
234.0,0.0072,0.04064,0.006324555320336759,0.014130359893048398
235.0,0.00732,0.0408,0.006414755717023908,0.014258791369296744
236.0,0.00738,0.040839999999999994,0.006430325878918649,0.014564880966755534
237.0,0.0074399999999999996,0.04096,0.006557161248311928,0.01450734401270716
238.0,0.0075,0.040999999999999995,0.006571287406727708,0.014687313291312735
239.0,0.0075,0.04104,0.006571287406727708,0.014656966489238716
240.0,0.00756,0.041240000000000006,0.0067484678395779716,0.014756693396557375
241.0,0.00768,0.04136,0.006773209256797226,0.015001360207688105
242.0,0.00768,0.04152,0.006773209256797226,0.014964253703038081
243.0,0.0078000000000000005,0.04152,0.006795720578556639,0.014985838432845643
244.0,0.00792,0.041639999999999996,0.006708474965566791,0.015075245613356696
245.0,0.00804,0.04176,0.006726879595392584,0.014796341344120079
246.0,0.008100000000000001,0.04172,0.00668104510060841,0.014806550556896747
247.0,0.00816,0.04188000000000001,0.006634345895003174,0.014928300017555296
248.0,0.008280000000000001,0.04192,0.006538278895022061,0.014852595596716284
249.0,0.008280000000000001,0.042199999999999994,0.006538278895022061,0.01503531197084404
250.0,0.00834,0.04228,0.0066,0.014990960239053698
251.0,0.00834,0.04244,0.0066,0.014857110667075795
252.0,0.008400000000000001,0.042679999999999996,0.006605782590758163,0.015106945355689813
253.0,0.008400000000000001,0.04308,0.006605782590758163,0.01508339109314238
254.0,0.00846,0.04316,0.006720119046564577,0.015130890204605887
255.0,0.008520000000000002,0.04332,0.0068320102192812645,0.015096243428633683
256.0,0.008520000000000002,0.04336,0.0068320102192812645,0.015092656586177358
257.0,0.00858,0.04356,0.006782598054111445,0.015073101334442883
258.0,0.008640000000000002,0.04388,0.006786082013276076,0.015057653512182079
259.0,0.008700000000000001,0.044039999999999996,0.006842381297339532,0.015100953210933007
260.0,0.008700000000000001,0.04411999999999999,0.006842381297339532,0.015079104547001256
261.0,0.008700000000000001,0.044399999999999995,0.006842381297339532,0.015058136496508282
262.0,0.008820000000000001,0.04452,0.006793312219314736,0.015124052687589056
263.0,0.00888,0.04463999999999999,0.006740919818541087,0.015220613348583253
264.0,0.00894,0.04488,0.006848755693223007,0.015037515376114124
265.0,0.009,0.04516,0.006901910144037203,0.015353557150436415
266.0,0.009,0.04528000000000001,0.006901910144037203,0.015391247676861841
267.0,0.009,0.04552,0.006901910144037203,0.015546918236958302
268.0,0.009059999999999999,0.04563999999999999,0.006954135460285484,0.015414488789657108
269.0,0.00936,0.04552,0.00704891996885145,0.015210628925959384
270.0,0.00936,0.04568,0.00704891996885145,0.015193619075324372
271.0,0.00942,0.04571999999999999,0.007045565981523416,0.015205049666263354
272.0,0.00942,0.04596,0.007045565981523416,0.015175684964488892
273.0,0.009479999999999999,0.046119999999999994,0.0070416940110639955,0.015365762807835696
274.0,0.009479999999999999,0.04635999999999999,0.0070416940110639955,0.015309282851072463
275.0,0.00954,0.04656,0.007088787561417615,0.01538746702398226
276.0,0.00978,0.04647999999999999,0.0070145303737054535,0.01544261452715645
277.0,0.00978,0.04672,0.0070145303737054535,0.015433192616676382
278.0,0.00996,0.046759999999999996,0.006991943415622922,0.01534724007037675
279.0,0.01002,0.04683999999999999,0.007086735368406117,0.015247930808453783
280.0,0.01008,0.04691999999999999,0.007230239528284221,0.015568473712518313
281.0,0.01014,0.04704,0.007271113457311123,0.015550452265338318
282.0,0.0102,0.04739999999999999,0.007211102550927978,0.015718482976124222
283.0,0.010320000000000001,0.04752,0.0071898918944964295,0.01573805784226455
284.0,0.0105,0.04752,0.007154146922017899,0.015645362691141862
285.0,0.01056,0.047720000000000005,0.007191914652137939,0.015789064109520405
286.0,0.010740000000000001,0.04804,0.007301058453776038,0.015637251560412922
287.0,0.010740000000000001,0.04824,0.007301058453776038,0.01575386436479134
288.0,0.010740000000000001,0.0484,0.007301058453776038,0.015719768163402127
289.0,0.010740000000000001,0.048479999999999995,0.007301058453776038,0.015696927576871064
290.0,0.010740000000000001,0.0486,0.007301058453776038,0.015697905670000775
291.0,0.0108,0.048760000000000005,0.007286350876186865,0.015711489715838824
292.0,0.0108,0.04891999999999999,0.007286350876186865,0.01584628178673617
293.0,0.010860000000000002,0.0492,0.007271113457311123,0.01585285877414958
294.0,0.010920000000000001,0.04939999999999999,0.0072553428588868225,0.015728761534015936
295.0,0.011160000000000002,0.04936,0.007580837084985464,0.015788705847004442
296.0,0.0114,0.04932,0.007555852638247327,0.015622361595424098
297.0,0.0114,0.04956000000000001,0.007555852638247327,0.01569296310162905
298.0,0.01158,0.04952,0.00787423877994796,0.015660849984027756
299.0,0.011640000000000001,0.04968000000000001,0.007900287681758522,0.015880157239126884
300.0,0.011640000000000001,0.04976,0.007900287681758522,0.01591208168136223
301.0,0.011640000000000001,0.04984,0.007900287681758522,0.01594353673550394
302.0,0.011819999999999999,0.04984,0.007790670411110039,0.01611494068035353
303.0,0.01194,0.04992,0.007977012427765627,0.0160552581147521
304.0,0.01194,0.05016,0.007977012427765627,0.0162944620945122
305.0,0.01194,0.050320000000000004,0.007977012427765627,0.016172604345408667
306.0,0.01206,0.050519999999999995,0.008022468448052631,0.016167357061172193
307.0,0.01224,0.05047999999999999,0.00790488916603343,0.016158607800816446
308.0,0.0123,0.050559999999999994,0.007833494518006403,0.016225880312611452
309.0,0.01236,0.050759999999999986,0.007854124567847948,0.016257473805774823
310.0,0.01248,0.050879999999999995,0.007801165414102036,0.016380130856274832
311.0,0.012539999999999997,0.051,0.007773848935548417,0.016363299659835597
312.0,0.012659999999999998,0.05112,0.007717512552629894,0.01635544576159898
313.0,0.012779999999999998,0.051199999999999996,0.007799999999999999,0.016230660597595634
314.0,0.01284,0.051199999999999996,0.00777033987790636,0.016240615005521673
315.0,0.013019999999999999,0.051199999999999996,0.007818625780206461,0.016280371772490487
316.0,0.013080000000000001,0.05127999999999999,0.007787168933572713,0.016274215833953446
317.0,0.013139999999999999,0.05135999999999999,0.0077080831245223,0.016307351010194666
318.0,0.0132,0.05143999999999999,0.007675225788801976,0.016300412091215192
319.0,0.013379999999999998,0.051559999999999995,0.007668352910738808,0.016309085278649525
320.0,0.013379999999999998,0.051759999999999994,0.007668352910738808,0.016258716388013496
321.0,0.01344,0.051879999999999996,0.007868001941119139,0.01628488795655579
322.0,0.013499999999999998,0.052039999999999996,0.00806225774829855,0.016175751898905643
323.0,0.013560000000000001,0.052160000000000005,0.008073300552944985,0.01603954708547192
324.0,0.01374,0.052160000000000005,0.008103646766061,0.01619996258880828
325.0,0.0138,0.05244,0.008157539736063474,0.016358558134579718
326.0,0.0138,0.05268,0.008157539736063474,0.01640945773114709
327.0,0.0138,0.05284,0.008157539736063474,0.016480609972040025
328.0,0.0138,0.05296,0.008157539736063474,0.016390388905845047
329.0,0.0138,0.053079999999999995,0.008157539736063474,0.01652526684941712
330.0,0.013980000000000001,0.053079999999999995,0.008358120710912341,0.016407487820067294
331.0,0.014039999999999999,0.05312,0.008277900480413882,0.016360385760189833
332.0,0.014159999999999999,0.05316,0.008378327018943796,0.01649041349917392
333.0,0.01428,0.053200000000000004,0.008432836253166978,0.016403990645294488
334.0,0.014340000000000002,0.053320000000000006,0.008650591151633932,0.01630075910731606
335.0,0.014340000000000002,0.05344,0.008650591151633932,0.016225880312611456
336.0,0.014340000000000002,0.053559999999999997,0.008650591151633932,0.016219653871682088
337.0,0.014459999999999999,0.053559999999999997,0.008784076502399098,0.016249519029401107
338.0,0.01452,0.05364000000000001,0.008910871807159855,0.016281314815493622
339.0,0.01458,0.05372,0.008873043958580904,0.016302741914763722
340.0,0.01464,0.05380000000000001,0.008834642555922062,0.01628409399296495
341.0,0.0147,0.05396000000000001,0.008877960453740591,0.016145750293041588
342.0,0.0147,0.05412000000000001,0.008877960453740591,0.01618534066756868
343.0,0.01476,0.05416000000000001,0.00892066039137136,0.016184991176826122
344.0,0.01482,0.05448,0.008922086995968845,0.016028056209615248
345.0,0.014879999999999999,0.05464,0.008923105859610665,0.016182993942076753
346.0,0.015,0.054720000000000005,0.008923920866769474,0.016229465658349804
347.0,0.01518,0.05464,0.008840197447404153,0.016302394940869297
348.0,0.01524,0.054720000000000005,0.00883875762557365,0.016249369840151347
349.0,0.015300000000000001,0.054880000000000005,0.008836906081367453,0.016429389778225136
350.0,0.015300000000000001,0.055119999999999995,0.008836906081367453,0.01644413868129605
351.0,0.01542,0.05508,0.008954633132934847,0.016368039811557378
352.0,0.01548,0.05532,0.008951586959355814,0.01655653308753943
353.0,0.01548,0.0554,0.008951586959355814,0.016598649087053788
354.0,0.015600000000000001,0.05555999999999999,0.008944271909999158,0.016554971178080337
355.0,0.01566,0.05556,0.008980585119629405,0.01657448446720245
356.0,0.01572,0.05571999999999999,0.00897592740207232,0.016538953101601375
357.0,0.01584,0.05571999999999999,0.008965387990387355,0.016519397841643777
358.0,0.01584,0.05576,0.008965387990387355,0.01652492454788013
359.0,0.01614,0.05571999999999999,0.008808879817341343,0.016470408113776154
360.0,0.016200000000000003,0.05579999999999999,0.008883078909313533,0.016451950239004087
361.0,0.01632,0.0558,0.008824758559664034,0.016461770833962518
362.0,0.016380000000000002,0.05587999999999999,0.00885663593019381,0.01646255622847672
363.0,0.016380000000000002,0.05607999999999999,0.00885663593019381,0.016711261551009927
364.0,0.0165,0.05603999999999999,0.008836906081367455,0.016658131147680805
365.0,0.01662,0.05611999999999999,0.008978965317998404,0.016677136105664805
366.0,0.01668,0.05627999999999999,0.009008279020384022,0.01670424853718117
367.0,0.01668,0.05643999999999999,0.009008279020384022,0.016758727561928723
368.0,0.0168,0.056479999999999995,0.008903523306687486,0.01668512916802071
369.0,0.01698,0.05659999999999999,0.00890576932514689,0.016724747284104825
370.0,0.01704,0.056719999999999986,0.008892080235191925,0.016724795600508484
371.0,0.017159999999999998,0.056799999999999996,0.008863407922464135,0.016721123155935415
372.0,0.01722,0.056839999999999995,0.008889421701202962,0.01674329053017291
373.0,0.01728,0.05707999999999999,0.008914951690074582,0.016593585227643565
374.0,0.0174,0.05728,0.008842048302391147,0.016671562917165567
375.0,0.01746,0.05727999999999999,0.008866484390926624,0.016632741229517186
376.0,0.01746,0.05739999999999999,0.008866484390926624,0.01665696687439059
377.0,0.01746,0.05751999999999999,0.008866484390926624,0.016786526583765768
378.0,0.01752,0.05764,0.008849447851291473,0.016933333333333335
379.0,0.01758,0.05771999999999999,0.008831966732480165,0.016982510314015903
380.0,0.01776,0.05771999999999999,0.008776828998717436,0.016887075926084225
381.0,0.01794,0.05779999999999999,0.008841842670969768,0.016849901837078813
382.0,0.018119999999999997,0.057839999999999996,0.009024411338142782,0.016725182126712916
383.0,0.01824,0.05791999999999999,0.008941018855914475,0.016793264643116222
384.0,0.018299999999999997,0.057999999999999996,0.008918825850158445,0.016822303617218988
385.0,0.01842,0.058039999999999994,0.008873043958580906,0.01675486963738174
386.0,0.01848,0.05815999999999999,0.008890444308357146,0.0169650383215755
387.0,0.01872,0.05811999999999999,0.009036491676429621,0.016917673503401016
388.0,0.018779999999999998,0.058199999999999995,0.008970861922711978,0.01681149198097131
389.0,0.018779999999999998,0.05831999999999999,0.008970861922711978,0.016857621242019706
390.0,0.018779999999999998,0.05859999999999999,0.008970861922711978,0.016926460070110658
391.0,0.01884,0.05863999999999999,0.008985645117731847,0.016848415085968498
392.0,0.01884,0.058839999999999996,0.008985645117731847,0.016963847476681733
393.0,0.0189,0.05904,0.009080448527167887,0.017038233891498677
394.0,0.018959999999999998,0.05932,0.009054180350433816,0.016866007892273212
395.0,0.01908,0.0594,0.009080648755357837,0.017050134037803654
396.0,0.01914,0.05944,0.009053176238205021,0.016999298856604693
397.0,0.0192,0.059519999999999997,0.008984835709531517,0.017030264207871203
398.0,0.01926,0.05967999999999999,0.008996767096119481,0.01709089189769176
399.0,0.01932,0.05976,0.00892718015134373,0.01709221572482159
