time,extension,std
114,0.8456745447436504,0.01721015358677026
115,0.8457743725407006,0.017060941670310838
116,0.8459241142362759,0.01694935850798528
117,0.8460239420333259,0.01697072549851506
118,0.8460239420333259,0.01697072549851506
119,0.8461237698303758,0.016930342989175208
120,0.8464565291538761,0.019549554373442274
121,0.8466561847479763,0.019516140961632154
122,0.8466728227141515,0.017021955982472525
123,0.8467726505112014,0.01684719648904191
124,0.8472052376317519,0.019628350849228756
125,0.8469723061053016,0.01696627626122639
126,0.8470721339023518,0.017080990480214147
127,0.8471220478008769,0.01704884202410774
128,0.8475047210229021,0.019963232265252706
129,0.8475213589890772,0.01735779294815773
130,0.8476211867861272,0.017166523089864483
131,0.8476211867861272,0.017166523089864483
132,0.8477210145831774,0.017206351304378437
133,0.8481036878052026,0.020270042916399816
134,0.8482201535684278,0.017770435512553976
135,0.8483199813654779,0.0176818468439522
136,0.8483199813654779,0.0176818468439522
137,0.848419809162528,0.017817954668570245
138,0.848469723061053,0.01788477593361477
139,0.848469723061053,0.01788477593361477
140,0.8488523962830783,0.02063079795439452
141,0.8487192925536782,0.017984402395030786
142,0.8488690342492534,0.01822597877012707
143,0.8491186037418785,0.018246678355185578
144,0.849601104760954,0.020860417286477837
145,0.849517914930079,0.018251091228276534
146,0.849517914930079,0.018251091228276534
147,0.8498506742535792,0.020798082152119934
148,0.8500004159491544,0.02106284734715009
149,0.8499172261182794,0.018385175054748647
150,0.8500170539153293,0.018535674594298685
151,0.8501168817123795,0.0184114372590898
152,0.8508655901902551,0.02302161547300726
153,0.8504163651035297,0.01862452585124952
154,0.8504662790020547,0.0186129018255063
155,0.850699210528505,0.021274976413508666
156,0.8505661067991049,0.01864208329389557
157,0.8507657623932051,0.018531601088196206
158,0.85081567629173,0.01857039883437961
159,0.8508655901902551,0.0186085747530718
160,0.8510652457843553,0.018808730566307125
161,0.8513148152769805,0.018924776483570223
162,0.8516475746004808,0.021597486255464978
163,0.8515643847696058,0.01928960661576425
164,0.8517640403637059,0.019140827894677994
165,0.8521134376533812,0.01926637036393584
166,0.8524961108754067,0.021944373941209832
167,0.8524628349430566,0.019103979095270424
168,0.8525626627401066,0.01882477943059934
169,0.853045163759182,0.021840467807184624
170,0.8528621461312569,0.01908921965885635
171,0.853011887826832,0.018762379486425836
172,0.8533446471503323,0.021344881484319376
173,0.8532115434209322,0.018869376900802027
174,0.8534111990150324,0.01912583373747775
175,0.8534611129135574,0.019082890691563364
176,0.8538437861355826,0.022084555839071898
177,0.8536607685076576,0.01942999483386339
178,0.8538105102032328,0.01950110044147169
179,0.853960251898808,0.019412372192407098
180,0.8543429251208332,0.021980622082994818
181,0.8546756844443337,0.023068395458037058
182,0.8543595630870082,0.01973737409417078
183,0.8543595630870082,0.01973737409417078
184,0.8545093047825834,0.01993806262235032
185,0.8545093047825834,0.01993806262235032
186,0.8546590464781586,0.019880676598752315
187,0.8547089603766835,0.019826678754589943
188,0.8548587020722588,0.020315420615052145
189,0.8548587020722588,0.020315420615052145
190,0.8549086159707837,0.020310217219008577
191,0.8549086159707837,0.020310217219008577
192,0.8549086159707837,0.020310217219008577
193,0.8550084437678338,0.020298318733518016
194,0.855341203091334,0.023144043111139077
195,0.8559068939412845,0.02503027205760921
196,0.8555075827530844,0.020505545462981754
197,0.8559401698736346,0.02336305031375374
198,0.8557571522457096,0.020638883250925468
199,0.8558569800427596,0.020756578899469257
200,0.8559568078398098,0.020677865027562185
201,0.8561564634339099,0.020854312102010924
202,0.8562562912309599,0.020672996325314958
203,0.8564559468250601,0.020934285962805842
204,0.8564559468250601,0.020934285962805842
205,0.8567887061485604,0.023699010782434967
206,0.8569051719117855,0.021259459769138546
207,0.857337759032336,0.023677706580831844
208,0.8574542247955611,0.020915043118438847
209,0.8576039664911361,0.02087144070518937
210,0.8579367258146363,0.023662373346756704
211,0.8577537081867113,0.021159078554072713
212,0.8578036220852363,0.02098303547733747
213,0.8579533637808114,0.02112098494399995
214,0.8579533637808114,0.02112098494399995
215,0.8581031054763867,0.021206362001101802
216,0.8581530193749116,0.02126537763513999
217,0.8581530193749116,0.02126537763513999
218,0.8583027610704869,0.021297305696457654
219,0.8583526749690118,0.021259696515406802
220,0.8584025888675368,0.021316203462501036
221,0.8585024166645868,0.02133319713893062
222,0.8587852620895621,0.02395583508620166
223,0.858602244461637,0.021253777067563977
224,0.8588850898866123,0.02401720187784512
225,0.8588019000557372,0.021278391146935763
226,0.8591346593792375,0.024278395553345183
227,0.8592344871762875,0.02419254024704933
228,0.8590514695483624,0.021486706645039915
229,0.8593842288718627,0.024524963006714758
230,0.8592511251424626,0.022003327838666285
231,0.8594507807365628,0.021634242151005754
232,0.859733626161538,0.024341635296337528
233,0.8597835400600631,0.02420025319710322
234,0.859750264127713,0.02175950848023402
235,0.859750264127713,0.02175950848023402
236,0.8600830234512132,0.024551651449885973
237,0.8599000058232882,0.021930696163712432
238,0.8600497475188634,0.021913476797546207
239,0.8602826790453134,0.02457555138554857
240,0.8600996614173884,0.021998523693481202
241,0.8601994892144385,0.02198387601383238
242,0.8602993170114884,0.021967385699664367
243,0.8605821624364637,0.02462052286346599
244,0.8605488865041138,0.02196394865920341
245,0.8607485420982139,0.02228064772180164
246,0.8609481976923141,0.022451672857575093
247,0.8612310431172893,0.02514399083343904
248,0.8611478532864144,0.022614284097746143
249,0.8612476810834644,0.02289123832891793
250,0.8612476810834644,0.02289123832891793
251,0.8613974227790395,0.023014692956254617
252,0.8613974227790395,0.023014692956254617
253,0.8616802682040148,0.025702340283204263
254,0.8615970783731397,0.023287750081421386
255,0.862079579392215,0.026362218852238547
256,0.8621294932907402,0.026425631715838435
257,0.8622792349863152,0.026696254013308426
258,0.8620962173583901,0.02409504222568388
259,0.8624289766818903,0.02666838561630717
260,0.8624788905804154,0.026769855514579766
261,0.8622958729524903,0.024208409710611514
262,0.8627284600730406,0.02668515243648137
263,0.8626452702421658,0.02406766255581444
264,0.8626951841406907,0.024165126119850038
265,0.8627950119377407,0.024024753886912557
266,0.8627950119377407,0.024024753886912557
267,0.8627950119377407,0.024024753886912557
268,0.8628948397347909,0.024091699812014398
269,0.862994667531841,0.024156793461158534
270,0.8631444092274161,0.02385340236296048
271,0.8632941509229911,0.023712670600099177
272,0.8635270824494413,0.02637474518810154
273,0.8633939787200413,0.023772027625575308
274,0.8634938065170913,0.02382954716021238
275,0.8635437204156164,0.023920827845097314
276,0.8636435482126665,0.02384918194105817
277,0.8640262214346918,0.02669520691381264
278,0.8639430316038169,0.024086894279792114
279,0.8641426871979169,0.023971272498011117
280,0.8644255326228921,0.026550688367439075
281,0.8643922566905422,0.02418344786268636
282,0.8644421705890672,0.02443130069538122
283,0.8648747577096175,0.027127960714066136
284,0.8648414817772676,0.024616830524991577
285,0.8649413095743176,0.024566891942423598
286,0.8652407929654679,0.02428251948482225
287,0.865390534661043,0.02388187070253384
288,0.865440448559568,0.023872806693696874
289,0.8656401041536682,0.02400064958277292
290,0.8660394153418686,0.024399966873502616
291,0.8661891570374438,0.024231684235598502
292,0.8668047617859193,0.02772031158018834
293,0.866438726530069,0.024024125386202536
294,0.866538554327119,0.024113625945678098
295,0.8666882960226941,0.02438903179903422
296,0.8669378655153194,0.024410690865073192
297,0.8673205387373448,0.02700649000002435
298,0.8674203665343948,0.02728933030045884
299,0.8673371767035197,0.0243495835291404
300,0.8675368322976199,0.024163668112006525
301,0.8675368322976199,0.024163668112006525
302,0.86763666009467,0.02415116729130128
303,0.8676865739931952,0.024248295218842225
304,0.8677864017902451,0.024233345846300103
305,0.8678363156887702,0.024162834925167246
306,0.8679361434858204,0.02401993496120228
307,0.8681357990799203,0.02410527548452606
308,0.8682855407754956,0.023839683259989215
309,0.8684352824710707,0.024032504044214118
310,0.8684851963695958,0.024039832974470855
311,0.8687347658622211,0.024236876390806735
312,0.8688845075577961,0.02429143061552156
313,0.8688845075577961,0.02429143061552156
314,0.8690841631518963,0.02450925464017276
315,0.8693836465430467,0.02492142965830979
316,0.8694335604415717,0.024961184021902446
317,0.8695833021371467,0.0248761495384683
318,0.8696332160356719,0.024914360064203823
319,0.8697829577312469,0.024985973199368825
320,0.8704484763782476,0.028389279941932678
321,0.8701323550209222,0.024543935290286974
322,0.8702820967164975,0.024767464646457724
323,0.8705316662091227,0.025007115250173156
324,0.8706314940061727,0.024825313426294123
325,0.8707313218032229,0.02476279025528426
326,0.8707812357017478,0.02471049887337821
327,0.8708810634987978,0.024481310275432454
328,0.8708810634987978,0.024481310275432454
329,0.8711139950252481,0.02714338486343482
330,0.8713136506193483,0.027089048661451613
331,0.8712803746869984,0.02448953251626461
332,0.8712803746869984,0.02448953251626461
333,0.8713802024840485,0.024291430615521557
334,0.8714301163825734,0.024149500026290054
335,0.8715299441796234,0.023988063808908746
336,0.8718127896045986,0.02667341689170586
337,0.8716796858751986,0.02371946177802855
338,0.872029083164874,0.023611634367160277
339,0.8723618424883742,0.02618401013389235
340,0.872128910961924,0.023521935545889983
341,0.8722287387589742,0.023558710641643915
342,0.8724783082515992,0.02347202622712704
343,0.8727278777442246,0.02324470089698698
344,0.8729774472368498,0.023178565811080458
345,0.8737760696132505,0.027894972144910754
346,0.87317710283095,0.023480601893267693
347,0.8737095177485504,0.026279463653712306
348,0.8735764140191503,0.023631024234726145
349,0.8737760696132504,0.0236956841399955
350,0.8738758974103006,0.023873439178077327
351,0.8739258113088255,0.023792556059287612
352,0.8740755530044008,0.0238008047688718
353,0.8740755530044008,0.0238008047688718
354,0.874358398429376,0.02633757147745255
355,0.874458226226426,0.026382597311948724
356,0.8743750363955509,0.023763557127836076
357,0.8743750363955509,0.023763557127836076
358,0.8745247780911262,0.02363294104944265
359,0.8747244336852263,0.02391914452446295
360,0.8749240892793265,0.02431980011873274
361,0.8749740031778515,0.024397285139078267
362,0.8749740031778515,0.024397285139078267
363,0.875439866230752,0.028060305550274212
364,0.8750239170763765,0.024309036030516925
365,0.875406590298402,0.026868820976234564
366,0.8753234004675269,0.024555416299103055
367,0.8754232282645769,0.02457918132903327
368,0.8754731421631021,0.024528960906823556
369,0.8759057292836523,0.02719103549482592
370,0.8761053848777526,0.0271844684988327
371,0.8759722811483525,0.02474143942480582
372,0.8760221950468775,0.02480908878994482
373,0.8761719367424526,0.02504874302659586
374,0.8762717645395026,0.025058385967341525
375,0.8762717645395026,0.025058385967341525
376,0.8766710757277031,0.024879386565699553
377,0.8768208174232782,0.024860970354991404
378,0.8769206452203284,0.024738387801909015
379,0.8770204730173784,0.024938590329013285
380,0.8774031462394037,0.027934860919977426
381,0.8772700425100036,0.025106545116112246
382,0.8776028018335039,0.027880633399956604
383,0.877752543529079,0.027805679425209347
384,0.8776194397996788,0.025291300685780768
385,0.877669353698204,0.025185007013828895
386,0.877669353698204,0.025185007013828895
387,0.877769181495254,0.025290305635177215
388,0.8779189231908292,0.025085888139642847
389,0.8780187509878792,0.02494666185407462
390,0.8780187509878792,0.02494666185407462
391,0.8780187509878792,0.02494666185407462
392,0.8783515103113795,0.027829688984269227
393,0.8782683204805044,0.025393582062050737
394,0.8782683204805044,0.025393582062050737
395,0.8783681482775546,0.025409433485783946
396,0.8785178899731297,0.02570581682607815
397,0.878767459465755,0.02615900831710585
398,0.87891720116133,0.02578245506764461
399,0.8790170289583802,0.025865872206272348
400,0.8790669428569051,0.025984492004008677
401,0.8796825476053807,0.029811590886110705
402,0.8793165123495303,0.026066683364550827
403,0.8793664262480555,0.026143611380374354
404,0.8795660818421556,0.02594572362433657
405,0.8797657374362557,0.02601236946019842
406,0.8798156513347809,0.02593117053898612
407,0.879915479131831,0.026000176751021214
408,0.880015306928881,0.025951348629430944
409,0.8802981523538563,0.028839547275144286
410,0.8802149625229811,0.026119920885480107
411,0.8802648764215063,0.0261127902713458
412,0.8803647042185563,0.026251200294322825
413,0.8809303950685068,0.03013303836799385
414,0.8806142737111815,0.02632108847899787
415,0.8809470330346818,0.029077075903475216
416,0.881146688628782,0.029107544800293535
417,0.8813463442228822,0.029245737351044996
418,0.8811134126964321,0.02646982007780516
419,0.881213240493482,0.02644166352023991
420,0.8812631543920073,0.026465066005243315
421,0.8813629821890573,0.026472672111539336
422,0.8814128960875823,0.02641881184928697
423,0.8817955693096076,0.029296996778188505
424,0.8816624655802074,0.02644832487177353
425,0.8816624655802074,0.02644832487177353
426,0.8816624655802074,0.02644832487177353
427,0.8817123794787325,0.026430240154467113
428,0.882144966599283,0.028901193152526122
429,0.8819619489713577,0.026064945527730032
430,0.8821116906669328,0.02619457907042318
431,0.8823945360919081,0.028950061144525696
432,0.8821616045654579,0.026287986556523334
433,0.8821116906669328,0.026271324163591757
434,0.882311346261033,0.02648806778727028
435,0.8826441055845333,0.029293406159992083
436,0.8825609157536585,0.026597101905307955
437,0.8828936750771585,0.029360414248139274
438,0.8827106574492335,0.026597291140507445
439,0.8827605713477584,0.026722459108589485
440,0.8829935028742087,0.029384533696591848
441,0.8828104852462835,0.026884137765982627
442,0.883342900163884,0.029494491139337137
443,0.8834926418594591,0.029594657504972432
444,0.8835924696565091,0.029758611709368592
445,0.8835092798256342,0.02711603364036568
446,0.8835591937241593,0.02723290445641477
447,0.8837089354197343,0.026988028814617607
448,0.8837588493182594,0.027178143326294996
449,0.8838586771153094,0.02737006350572629
450,0.8839585049123596,0.02752263609507229
451,0.8842912642358599,0.03022564362351774
452,0.8841581605064598,0.027493360968950827
453,0.8844410059314348,0.030229477970598904
454,0.8848236791534603,0.031422957183154875
455,0.88455747169466,0.027636512779428055
456,0.8848070411872854,0.02780446225552088
457,0.8847571272887602,0.02762631224971999
458,0.8847571272887602,0.02762631224971999
459,0.8848070411872854,0.027549870582402866
460,0.8849567828828604,0.027353876254901776
461,0.8850566106799104,0.027527024678662387
462,0.8853893700034108,0.03028692931171795
463,0.8852562662740108,0.027720887059047322
464,0.885455921868111,0.027871539258798445
465,0.8855557496651609,0.027854197897320514
466,0.8855557496651609,0.027854197897320514
467,0.8856555774622109,0.02794367909360919
468,0.8859384228871862,0.030667825034680234
469,0.8857554052592611,0.027995504670242262
470,0.8858053191577862,0.027984895441976475
471,0.8861048025489365,0.02798561483878234
472,0.8864874757709618,0.03082249420836408
473,0.8864042859400867,0.028437341417657167
474,0.8865540276356619,0.028461932398801983
475,0.8866039415341869,0.028587034967690515
476,0.8868867869591621,0.031126836239898353
477,0.8869866147562122,0.030843933706669706
478,0.8868535110268121,0.02796672453986718
479,0.8869533388238621,0.027929266033324927
480,0.8871030805194373,0.027870275149228168
481,0.8873360120458875,0.03049620806791784
482,0.8874358398429376,0.030346079541581323
483,0.8873859259444126,0.030366979374004545
484,0.8874025639105877,0.028030899616365353
485,0.8875523056061627,0.028284542497525104
486,0.887934978828188,0.030696565101196015
487,0.8877519612002629,0.02800988364609767
488,0.8878018750987878,0.028020842657105978
489,0.8878018750987878,0.028020842657105978
490,0.8880847205237632,0.030657579258244624
491,0.888051444591413,0.027854197897320514
492,0.8881013584899383,0.028007188150441575
493,0.8883842039149134,0.030677707758046534
494,0.8884008418810885,0.028159883423766404
495,0.8884507557796134,0.028273151649457203
496,0.8887336012045887,0.030905481609454284
497,0.8887003252722389,0.02812053447380733
498,0.8887502391707638,0.028160419620361716
499,0.8888001530692888,0.028092599093821096
500,0.8888500669678139,0.028024255244239828
501,0.8894656717162893,0.03145294626314088
502,0.8891495503589643,0.027965284755857068
503,0.8892493781560142,0.027930707674043542
504,0.8892493781560142,0.027930707674043542
505,0.8895821374795145,0.030556718892186287
506,0.8894490337501144,0.02814468694186954
507,0.8898816208706647,0.03122568354737345
508,0.8897485171412646,0.028628379929105014
509,0.8897485171412646,0.028628379929105014
510,0.8897984310397896,0.02876535902520435
511,0.8898982588368398,0.028617301821025398
512,0.8899980866338898,0.02871352067199916
513,0.89009791443094,0.028773056753122545
514,0.89019774222799,0.028585626427128072
515,0.8902975700250402,0.028887579613991108
516,0.8904473117206154,0.029038938704445922
517,0.8905471395176654,0.02898758959646326
518,0.8908798988411657,0.031873822441566994
519,0.8908798988411657,0.031873822441566994
520,0.8908965368073408,0.029091754292451446
521,0.8910462785029157,0.02898758959646326
522,0.8911461062999658,0.02899731126676138
523,0.891196020198491,0.028984290431766157
524,0.8912459340970161,0.029005641533627054
525,0.8913457618940661,0.028908305725044756
526,0.8914955035896411,0.028898728277482622
527,0.8916452452852164,0.02899036754920951
528,0.8917450730822666,0.029199339762167598
529,0.8919447286763665,0.02919796075985212
530,0.8920445564734167,0.029367092196679264
531,0.8920944703719418,0.029348062119378793
532,0.8920944703719418,0.029348062119378793
533,0.8920944703719418,0.029348062119378793
534,0.8921942981689919,0.029274569074314617
535,0.8928099029174674,0.03316482746316436
536,0.8924937815601421,0.029320609644244596
537,0.8926435232557173,0.02925307014724025
538,0.8927932649512923,0.029456932735225285
539,0.8928431788498173,0.02963732522665394
540,0.8929929205453927,0.029563359537665895
541,0.8932424900380177,0.029123397670111344
542,0.8931925761394927,0.02908137191945364
543,0.8936584391923932,0.03282705179862978
544,0.8932424900380177,0.029123397670111344
545,0.8936750771585682,0.03198388581567428
546,0.8937249910570931,0.03233080059928733
547,0.8938248188541433,0.03234097750282516
548,0.8937416290232683,0.02979315354311716
549,0.8940244744482434,0.03252626535150366
550,0.8937915429217933,0.029864190763501292
551,0.8938913707188433,0.029701279828249716
552,0.8939412846173684,0.029737691025458292
553,0.8940411124144185,0.029640042284310806
554,0.8940910263129435,0.029641570519794484
555,0.8944736995349687,0.03247549351695641
556,0.8942906819070439,0.02967822456315671
557,0.894673355129069,0.03240653487204197
558,0.8946400791967191,0.029703821592678755
559,0.8946400791967191,0.029703821592678755
560,0.8947898208922942,0.02996514042861468
561,0.8948397347908192,0.029995191280259556
562,0.8950726663172693,0.03265726586826192
563,0.8948896486893443,0.030024876793568373
564,0.8949395625878692,0.030020685704684844
565,0.8951724941143195,0.032682760292687206
566,0.8951891320804944,0.030061733180515197
567,0.8952889598775446,0.029914708178966028
568,0.8953887876745946,0.0301018886815364
569,0.8955385293701699,0.030044818362022784
570,0.8956383571672198,0.030027391166111243
571,0.895788098862795,0.029864190763501292
572,0.8959877544568952,0.0298547513784713
573,0.8961874100509954,0.02983991202619946
574,0.8964702554759707,0.03265726586826192
575,0.8964369795436206,0.029872784751163707
576,0.8965867212391958,0.030196710633657798
577,0.896786376833296,0.030099213314808318
578,0.8970193083597461,0.03276128790281068
579,0.896836290731821,0.030015320256977427
580,0.896936118528871,0.030114426294785765
581,0.8972189639538463,0.03269164470669023
582,0.8973187917508965,0.03272179858536355
583,0.8971357741229712,0.030174534323378806
584,0.8972356019200214,0.030302366291198327
585,0.8972855158185463,0.030216039089796393
586,0.8973853436155964,0.030441071850677938
587,0.8977680168376219,0.03317234523298384
588,0.8976349131082217,0.03059856411135532
589,0.8976848270067468,0.030609254026019658
590,0.898067500228772,0.03326853315073951
591,0.897984310397897,0.030732002671661245
592,0.898034224296422,0.030805776530927205
593,0.8982671558228722,0.03350051031339802
594,0.8981839659919971,0.030894040036518803
595,0.8985666392140224,0.0339322778524137
596,0.8984335354846223,0.031442274629724355
597,0.8985832771801975,0.03155301168249585
598,0.8986331910787225,0.031461477779668394
599,0.8986331910787225,0.031461477779668394
600,0.8989160365036978,0.03409554385332727
601,0.8988328466728227,0.031121771491100958
602,0.8988328466728227,0.031121771491100958
603,0.8988827605713477,0.030962389046090884
604,0.898982588368398,0.03119365548789141
605,0.8990325022669229,0.03113082669690553
606,0.8990325022669229,0.03113082669690553
607,0.8993652615904232,0.033665887734038204
608,0.8992820717595481,0.030809860823491513
609,0.8992820717595481,0.030809860823491513
610,0.8993319856580732,0.0307770077719619
611,0.8996148310830484,0.03343859175029128
612,0.8995815551506985,0.031031885071931855
613,0.8996813829477485,0.030994883218967328
614,0.8996813829477485,0.030994883218967328
615,0.8996813829477485,0.030994883218967328
616,0.8998311246433235,0.030724631924400798
617,0.9000806941359488,0.030636866065163793
618,0.9002304358315241,0.030652469006506703
619,0.9003801775270992,0.030763431351432346
620,0.9005299192226742,0.03060908959407027
621,0.9008626785461745,0.0330559880201014
622,0.9009125924446996,0.032680245358483594
623,0.9009625063432245,0.03277115213968991
624,0.9008793165123496,0.03021204111340695
625,0.9015448351593501,0.03417815283712016
626,0.9011288860049746,0.03032096342504433
627,0.9012786277005498,0.03051439449046155
628,0.901328541599075,0.030401861025170063
629,0.9017611287196253,0.03307320517997833
630,0.9017777666858005,0.03053088430225167
631,0.9022103538063506,0.03312430260271485
632,0.9022103538063506,0.03312430260271486
633,0.9021770778740008,0.0306191183270221
634,0.9022269917725257,0.030698410490400993
635,0.9026096649945511,0.03343204954050236
636,0.902576389062201,0.0309148862197522
637,0.9026263029607262,0.031152806952947292
638,0.9030089761827514,0.033942094625463354
639,0.9028259585548262,0.031417933790287636
640,0.9028259585548262,0.031417933790287636
641,0.9028259585548262,0.031417933790287636
642,0.9031587178783265,0.03435308256116872
643,0.9029757002504014,0.03163584987094781
644,0.903541391100352,0.03549270136407953
645,0.9032252697430265,0.03180008753827741
646,0.9032751836415518,0.03167972983617659
647,0.9034249253371269,0.03169736008595165
648,0.9034249253371269,0.03169736008595165
649,0.9034249253371269,0.03169736008595165
650,0.903757684660627,0.03436959540751108
651,0.9039074263562022,0.034382450419595735
652,0.9037743226268021,0.03166383832284345
653,0.9038242365253272,0.03166685832404572
654,0.9038242365253272,0.03166685832404572
655,0.9041070819503024,0.034363404098102915
656,0.9041070819503024,0.034363404098102915
657,0.9041736338150024,0.03148786298863761
658,0.9044065653414526,0.03414993757663997
659,0.9043233755105775,0.03164777979457048
660,0.9044232033076277,0.03167829992643103
661,0.9044232033076277,0.03167829992643103
662,0.9045230311046777,0.031770951782271926
663,0.904855790428178,0.03423852602286013
664,0.9046228589017278,0.031416652171074186
665,0.9047726005973029,0.03147251428531832
666,0.9049722561914031,0.03126456929804587
667,0.9050720839884533,0.03125490870723401
668,0.9055545850075286,0.03395158660700263
669,0.9054214812781285,0.031146343781966037
670,0.9055213090751787,0.03096872808581417
671,0.9057708785678039,0.031215591503479363
672,0.9058707063648539,0.030968890608232567
673,0.9058707063648539,0.030968890608232567
674,0.9059705341619041,0.031012415915694588
675,0.9061202758574792,0.031204464128600184
676,0.9061701897560043,0.03138539651781103
677,0.9063698453501042,0.03136614678902502
678,0.9065195870456795,0.031388443308967055
679,0.9066693287412546,0.03150384326949937
680,0.90705200196328,0.034214288693795655
681,0.9068689843353549,0.031343673830128954
682,0.9068689843353549,0.031343673830128954
683,0.9072017436588551,0.033778185237294894
684,0.906968812132405,0.03140591655695504
685,0.9070686399294551,0.03140271118471826
686,0.9071684677265051,0.03126972039278353
687,0.9073182094220802,0.031147636523451528
688,0.9077008826441055,0.034007033021252006
689,0.9075677789147054,0.031750192096970234
690,0.9075677789147054,0.031750192096970234
691,0.9076676067117556,0.03167591660008002
692,0.9077175206102807,0.03162232384997782
693,0.9077175206102807,0.03162232384997782
694,0.908066917899956,0.03155620178772016
695,0.908116831798481,0.03149984895931549
696,0.908166745697006,0.03160274065217409
697,0.9083164873925812,0.03149473550308273
698,0.9085161429866814,0.031802619820816364
699,0.9086658846822564,0.03168862560259751
700,0.9087657124793066,0.03191715306637862
701,0.9091483857013318,0.034587269007037715
702,0.909348041295432,0.03434037451443339
703,0.909214937566032,0.031679570960503195
