time,ABCD,ABC,sd_ABCD,sd_ABC
123.0,0.5001374999999999,0.22051250000000003,0.06877579750151719,0.06400858503617568
124.0,0.49901249999999997,0.22126250000000003,0.06633661076683299,0.06206502551902132
125.0,0.5019,0.21989999999999996,0.06435516390478795,0.06047702836280863
126.0,0.498525,0.22315,0.06465267050192361,0.06108020683221912
127.0,0.500175,0.22342499999999998,0.06517072083025746,0.06050179999826703
128.0,0.501675,0.22292499999999996,0.0641900832911852,0.0597039254331004
129.0,0.5034875,0.2228625,0.06359552362391555,0.06028637858738753
130.0,0.5076125,0.22011249999999996,0.06386417657217874,0.06188360056541147
131.0,0.5072375,0.22036249999999996,0.0648422948449357,0.06310497482150057
132.0,0.5053624999999999,0.2226125,0.06818935659083994,0.064760410954689
133.0,0.5022249999999999,0.22547499999999998,0.0712327375863121,0.06669478100369859
134.0,0.5024875,0.2258625,0.06819009724566857,0.06493554861156445
135.0,0.5028,0.2268,0.06980834151771939,0.06530578810179048
136.0,0.5057125,0.22571249999999998,0.06713360505760363,0.06382861932708572
137.0,0.5041374999999999,0.2278875,0.06721922876609854,0.06352311452963759
138.0,0.5022625000000001,0.2298875,0.06509940315906641,0.06131891479689352
139.0,0.501425,0.23105000000000003,0.06420699736088746,0.0600861439682203
140.0,0.50105,0.23180000000000003,0.06482341008423959,0.060125951555921764
141.0,0.5006750000000001,0.23280000000000003,0.06287072374357085,0.0581328046785804
142.0,0.49992500000000006,0.23405,0.06459782828541466,0.058696413343524996
143.0,0.4998,0.234425,0.06273081621524068,0.05692965378252339
144.0,0.5004375000000001,0.23431250000000003,0.06448963755730626,0.05783482199420181
145.0,0.49893750000000003,0.2355625,0.0659991140034654,0.05860606562490186
146.0,0.5000625,0.2353125,0.07044240945085868,0.06126748745410892
147.0,0.49890000000000007,0.23702499999999996,0.07107052088871968,0.06328990237331894
148.0,0.5006499999999999,0.23665000000000003,0.07205967819954667,0.06552812835768015
149.0,0.499525,0.2379,0.07229066347221143,0.0657248530856579
150.0,0.5028125,0.23606250000000004,0.07167291529312982,0.06592326399770503
151.0,0.502325,0.23670000000000002,0.07335765350856602,0.06704285904923021
152.0,0.503825,0.23620000000000005,0.07029335626034253,0.06475963716745643
153.0,0.503825,0.23645000000000002,0.06938488304342304,0.06340474442943222
154.0,0.5037874999999999,0.23716250000000003,0.07083989608635273,0.0650429284718325
155.0,0.5030375,0.2394125,0.07268377417993925,0.06593621013387242
156.0,0.5075375,0.23691250000000003,0.07481679117124455,0.06710496428030199
157.0,0.5081625,0.23728749999999998,0.07280596683526826,0.06552455757349317
158.0,0.5103625,0.2367375,0.07371163935577034,0.0669142879968943
159.0,0.5081125,0.2389875,0.07135071629569735,0.06496786671738637
160.0,0.5088625,0.2394875,0.0698716118330722,0.0657128968842433
161.0,0.5114875,0.2379875,0.07453426416146408,0.06928086934589688
162.0,0.5099874999999999,0.2392375,0.07397542909539953,0.06831067043813192
163.0,0.5107375,0.2389875,0.07184155348277334,0.06720795759725137
164.0,0.5111125,0.23973750000000002,0.06978386885428987,0.06723392540979665
165.0,0.5088625,0.24173750000000002,0.07308435156161555,0.06899163116244278
166.0,0.5081125,0.2427375,0.07436611227772386,0.06948782117512871
167.0,0.5072875,0.24441249999999998,0.07469742310775783,0.06996469505609904
168.0,0.5072,0.244825,0.07440210332912625,0.07043829683926324
169.0,0.5070875,0.2457125,0.0770601019456157,0.07151261963048298
170.0,0.5093375,0.2449625,0.07648394212367574,0.07054742991367044
171.0,0.5099625,0.24458749999999999,0.07491060644750737,0.06845011616336219
172.0,0.5085999999999999,0.24585,0.07556088253651468,0.06865199166518011
173.0,0.5061375,0.24813749999999998,0.0706276190629059,0.06623975406762463
174.0,0.5057624999999999,0.2491375,0.07097376787243369,0.06642705400503532
175.0,0.505675,0.24955,0.06811574281465275,0.06499599832281829
176.0,0.5033249999999999,0.25145,0.06840217799562712,0.06469204437997463
177.0,0.50295,0.25244999999999995,0.0683225970871078,0.06475427523813514
178.0,0.5052,0.25120000000000003,0.06834643259516072,0.065260724185471
179.0,0.50595,0.25120000000000003,0.06887835126313109,0.06628772986996259
180.0,0.5073500000000001,0.25060000000000004,0.06686836911334676,0.0652671472109093
181.0,0.505475,0.2526,0.06654647783407633,0.06461465027610248
182.0,0.5065999999999999,0.2526,0.06707452887827409,0.06503342186596027
183.0,0.5069,0.252525,0.06687148461448612,0.06482688193343963
184.0,0.505775,0.25327500000000003,0.06235912912195363,0.062339890880153896
185.0,0.5084,0.25202499999999994,0.06262665953768,0.0613322165165118
186.0,0.5064249999999999,0.25367500000000004,0.05987440031542122,0.06078708806775972
187.0,0.5068,0.254425,0.06017187084015287,0.060866382678815736
188.0,0.5068,0.254925,0.05978505269089026,0.06195872179984596
189.0,0.5041749999999999,0.256925,0.059520978179414555,0.0619642237525213
190.0,0.5068,0.25517500000000004,0.06051711086189349,0.06313441148962595
191.0,0.5081875,0.2545625,0.06201004292031895,0.06419823480651729
192.0,0.5081875,0.2545625,0.0614501150129193,0.06386795262472994
193.0,0.5050874999999999,0.25696250000000004,0.06038341692171298,0.06374696838701707
194.0,0.5003375,0.2607125,0.059577599586377664,0.06284482025657172
195.0,0.5028374999999999,0.2590875,0.0618741021259209,0.0633499915791692
196.0,0.5050874999999999,0.2578375,0.06171303922882575,0.06299447200975558
197.0,0.5058374999999999,0.2578375,0.06153832236866305,0.0636227078827468
198.0,0.5068374999999999,0.2574625,0.060104458470485386,0.06311801891590615
199.0,0.5082125,0.2568375,0.06190455115161427,0.06398623170043867
200.0,0.5085875,0.25758749999999997,0.0613149405783885,0.06344966762694425
201.0,0.5097125,0.2570875,0.061005581949854434,0.06247071409828365
202.0,0.5127125,0.2550875,0.06486681552468204,0.06530649741639785
203.0,0.5106,0.25660000000000005,0.0650578802127596,0.06577003093884759
204.0,0.509475,0.2576,0.06607674123565138,0.06628291063633403
205.0,0.509,0.25825,0.06607311530158515,0.06535596005837199
206.0,0.507875,0.25925,0.06261643195284326,0.06344438031803443
207.0,0.5062625,0.2608875,0.06502730948251938,0.06516109965177294
208.0,0.5021375,0.2641375,0.06683673737835981,0.06516046989641198
209.0,0.5032625000000001,0.2641375,0.06640690277456938,0.0646693452174876
210.0,0.5036375000000001,0.2643875,0.0685418324581213,0.06632047780674648
211.0,0.500525,0.266775,0.06805773599887767,0.06531082926431052
212.0,0.4986499999999999,0.268275,0.06606921684219826,0.06285223471835277
213.0,0.49865000000000004,0.268775,0.06535588278144067,0.062045310707643984
214.0,0.49902500000000005,0.269275,0.06805272669857623,0.06320241153019657
215.0,0.49939999999999996,0.26952499999999996,0.06562743020993277,0.06322977478365646
216.0,0.5024,0.26777500000000004,0.06764707135291419,0.06521757970072335
217.0,0.502275,0.26815,0.06512671700367498,0.06285115493582975
218.0,0.5016875,0.26893750000000005,0.06535146214736116,0.06415593549581702
219.0,0.5016875000000001,0.2694375,0.0641891378893641,0.06295550552179731
220.0,0.5019375,0.2698125,0.0655181308760014,0.06399706407999188
221.0,0.5021875000000001,0.27043750000000005,0.0622589733806633,0.0628360598938205
222.0,0.5047875,0.26891250000000005,0.06271253132027091,0.06284014888483865
223.0,0.5066625,0.2676625,0.059122383929994374,0.06119693511463007
224.0,0.5039125,0.2697875,0.06327715186567995,0.06288192774654107
225.0,0.5046625,0.26928750000000007,0.06296314633749787,0.06220695313981704
226.0,0.5061625,0.26853750000000004,0.06471120161841372,0.06441756707787342
227.0,0.5035375,0.2702875,0.06281889729470927,0.06297191909650657
228.0,0.5039625,0.2712125,0.0626377408963315,0.06378711412213522
229.0,0.5016750000000001,0.273175,0.06320142263614265,0.06445586639027678
230.0,0.502325,0.27307499999999996,0.06163851220518457,0.06339919322846468
231.0,0.5019499999999999,0.273825,0.060355460114695225,0.06353208944217786
232.0,0.5014875,0.27423749999999997,0.06348334879710546,0.0652517693459555
233.0,0.5008624999999999,0.27473749999999997,0.06476981751837531,0.06503284305260727
234.0,0.4992375,0.2761125,0.06915272198788225,0.06820106725334252
235.0,0.498,0.2775,0.07125299036786903,0.07055582895835043
236.0,0.4983749999999999,0.27725,0.07135558365104877,0.0703447947720025
237.0,0.49499999999999994,0.27975,0.06926904617197899,0.06898547826985917
238.0,0.4971125,0.2791125,0.0697096012310204,0.06897341911339411
239.0,0.5010249999999999,0.27665,0.07030380950782916,0.0701141925718324
240.0,0.5002749999999999,0.27740000000000004,0.07199440126239895,0.07076906175024579
241.0,0.49977499999999997,0.278275,0.06938000596189602,0.06895064385398289
242.0,0.500525,0.278025,0.06791612753085882,0.06760307786161542
243.0,0.49768750000000006,0.28031249999999996,0.06957786110763346,0.06877430126063724
244.0,0.4968125,0.2809375,0.07279402565083584,0.07114866863998527
245.0,0.493725,0.2831,0.07343505771782441,0.07087598537607999
246.0,0.4961875,0.2816875,0.0705431612184836,0.07000279012296581
247.0,0.49918749999999995,0.2804375,0.06898762309393994,0.06844903706777072
248.0,0.5003124999999999,0.2801875,0.0719875600837963,0.07057537140704556
249.0,0.5018125,0.2794375,0.0723261532447414,0.07080110117809117
250.0,0.5021125,0.27936249999999996,0.06773078182642056,0.06822156764298712
251.0,0.5043625,0.2778625,0.06633546873942166,0.06676869441806489
252.0,0.5036125,0.2786125,0.06773665375085808,0.0683767173348125
253.0,0.5002374999999999,0.28161250000000004,0.07129787400141194,0.07148636034873429
254.0,0.4987375,0.2826125,0.07231570423874371,0.07232587392587396
255.0,0.49894999999999995,0.28295000000000003,0.07461151913665066,0.07461211142781829
256.0,0.49707500000000004,0.2842,0.07302107676222772,0.0740204380730434
257.0,0.49895,0.28295,0.07207440389604132,0.073816743467601
258.0,0.499325,0.28295,0.07117994961555345,0.073435173775751
259.0,0.49847500000000006,0.2836,0.07185352226311638,0.0737285493543647
260.0,0.49685,0.284725,0.07237591261789192,0.07439138156745814
261.0,0.49923750000000006,0.2834875,0.07204618831876275,0.07501752636126865
262.0,0.4957375000000001,0.2861125,0.07176901936177975,0.07590715999252845
263.0,0.49911250000000007,0.2838625,0.07371228170043882,0.07655688265313351
264.0,0.4976125,0.2848625,0.07221821217985491,0.07558189563799206
265.0,0.4966625,0.2861625,0.07110554978944038,0.07422224147821531
266.0,0.4951625,0.2871625,0.0703552616882506,0.07367449374811069
267.0,0.4944124999999999,0.2876625,0.06978535249591993,0.0726656186937916
268.0,0.4900875,0.2907125,0.07551971759886368,0.07609309800759816
269.0,0.4907125,0.29083749999999997,0.07481295172770634,0.07613328436785295
270.0,0.48937499999999995,0.29187499999999994,0.07376262518198069,0.07511113399153915
271.0,0.4869125,0.2936625,0.07048476064785819,0.07251246300924184
272.0,0.4869125,0.2939125,0.06986401270657623,0.07246443201894487
273.0,0.48866249999999994,0.2935375,0.06896540062658854,0.07179253723596749
274.0,0.4897875,0.2932875,0.0735300080895308,0.07448023918490329
275.0,0.48975,0.29375,0.07311887546656437,0.07324870288781553
276.0,0.4916250000000001,0.2925,0.07291948046518934,0.07417156095529778
277.0,0.49162500000000003,0.2925,0.07272442189803945,0.07395846670922673
278.0,0.4920000000000001,0.29250000000000004,0.07243444441268074,0.07382176357807892
279.0,0.4943874999999999,0.2910125,0.07236566599499372,0.07356684048495894
280.0,0.49202499999999993,0.29265,0.07110171526863057,0.0724793770738277
281.0,0.489775,0.2944,0.07112382057746444,0.07212688734991882
282.0,0.49127499999999996,0.2936500000000001,0.0675126204064204,0.06988032699558654
283.0,0.49328749999999993,0.2924125,0.06738033139829036,0.06958350458153488
284.0,0.4932875,0.29241249999999996,0.067070428600664,0.06850455613211859
285.0,0.4936625,0.2924125,0.06689526503113549,0.0679725915406907
286.0,0.49253749999999996,0.2934125,0.06957674506099598,0.06873309135505416
287.0,0.492075,0.293825,0.06794866321961995,0.06886911627694722
288.0,0.49346249999999997,0.2929625,0.06723945577470707,0.0692293105785535
289.0,0.489675,0.29592499999999994,0.06901192529797537,0.06977837842741544
290.0,0.49108749999999995,0.29508749999999995,0.06937256115469297,0.06974684902009784
291.0,0.4929625,0.2938375,0.0687479694374145,0.06990890875982758
292.0,0.4922125,0.2943375,0.06868692124598776,0.06921216443522107
293.0,0.4910875,0.2953375,0.07024075997861737,0.06890830145082945
294.0,0.4917875,0.2950375,0.06770480876607292,0.06830825828735881
295.0,0.4899124999999999,0.2965375,0.06498864872717264,0.06644942231509691
296.0,0.4899124999999999,0.2970375,0.06565550757937258,0.06721522771754339
297.0,0.4910374999999999,0.2962875,0.06544502256501523,0.06739808406854836
298.0,0.49042500000000006,0.2968,0.06631255860915736,0.0688800010558547
299.0,0.48867499999999997,0.29805,0.06711210563096812,0.06951771084559762
300.0,0.48810000000000003,0.2991,0.06745543796545324,0.0696145321093813
301.0,0.4871375,0.3001375,0.07058765214328218,0.07200740330028924
302.0,0.4881375,0.29951249999999996,0.06885391480951507,0.07130765764727807
303.0,0.4872875,0.3004125,0.06868076288639029,0.07135327332995307
304.0,0.48691249999999997,0.3006625,0.0668337052717679,0.06982650193497271
305.0,0.48841249999999997,0.29991249999999997,0.06721151761229227,0.06999667538100607
306.0,0.48849999999999993,0.300375,0.06612922572470885,0.06953954347032058
307.0,0.48917499999999997,0.3003,0.06723602047634103,0.07025209835465644
308.0,0.48842499999999994,0.30079999999999996,0.06627194224015794,0.06978830724614854
309.0,0.4890625,0.3006875,0.06652408403212427,0.06949524341509447
310.0,0.4901875,0.2999375,0.06573577711320348,0.06936225881725827
311.0,0.48756249999999995,0.3019375,0.06845756791471619,0.0714072946981687
312.0,0.48906250000000007,0.3011875,0.0694491254735465,0.07250291160123548
313.0,0.48735,0.30247500000000005,0.06949522183996436,0.07291417311753691
314.0,0.48762500000000003,0.302625,0.07033368788507505,0.07334140365372747
315.0,0.484625,0.304875,0.0737910774149599,0.0758507097973887
316.0,0.48603749999999996,0.30403749999999996,0.0743796004858479,0.07532774663348685
317.0,0.48603750000000007,0.30403749999999996,0.07207776187086508,0.07484851178152503
318.0,0.4844625,0.3052125,0.07269289364591398,0.0742664155152573
319.0,0.485375,0.30475,0.07337539685505191,0.07497600626301401
320.0,0.48575,0.3045,0.07370729374705838,0.07576628737789852
321.0,0.4875,0.303375,0.07358042051271711,0.0756523606486749
322.0,0.49125,0.300875,0.0703297607881987,0.0736480634332957
323.0,0.48924999999999996,0.3025,0.06964919311097653,0.07378605093871952
324.0,0.49075,0.30175,0.0699882746312451,0.07377364370187028
325.0,0.490625,0.301875,0.06961870811931244,0.07419294308106603
326.0,0.4887500000000001,0.303375,0.0704553193180048,0.07392612935228045
327.0,0.49016250000000006,0.30278750000000004,0.07022817586699842,0.07423087427551335
328.0,0.4879125,0.3042875,0.07109511674510423,0.07397964481681582
329.0,0.4834125,0.30728750000000005,0.06980036806905646,0.07268590215767257
330.0,0.48386250000000003,0.30723750000000005,0.06867870384896425,0.07203838916778255
331.0,0.4859875,0.30611250000000007,0.06983415034417566,0.07203413871319289
332.0,0.4835125,0.30788750000000004,0.06930018488431326,0.07172603579495096
333.0,0.48613750000000006,0.3061375,0.07230273908743329,0.07338047189343382
334.0,0.48651250000000007,0.30588750000000003,0.0710605302424161,0.07277058852512414
335.0,0.4842625,0.30738750000000004,0.07059163196716646,0.07237103101414614
336.0,0.4850125,0.30688750000000004,0.07314509565883001,0.07387508545688881
337.0,0.48426250000000004,0.30738750000000004,0.07260856878746223,0.07360360298568777
338.0,0.4861375000000001,0.30663750000000006,0.07223066809104556,0.07415830200532594
339.0,0.48424999999999996,0.30812500000000004,0.07367024021224101,0.0745276582446701
340.0,0.484625,0.30762500000000004,0.07017755709770766,0.07183439234964283
341.0,0.4822625,0.3100125000000001,0.06966294552009233,0.07254841969855426
342.0,0.48263749999999994,0.30976250000000005,0.07023856690996517,0.07324949904162133
343.0,0.4826375,0.3097625,0.07387239351740202,0.07556995032866416
344.0,0.48113750000000005,0.3107625,0.07535754316502553,0.07567497096834994
345.0,0.4833875,0.30951249999999997,0.07354594158748598,0.07483839807892873
346.0,0.48105000000000003,0.311425,0.07323700629401157,0.07454089701823308
347.0,0.48030000000000006,0.311925,0.07306923864639371,0.07435569628957199
348.0,0.481325,0.311325,0.07210573307597838,0.07363613020601484
349.0,0.481325,0.311325,0.07299980541692622,0.07394839775345394
350.0,0.48045000000000004,0.31220000000000003,0.07349317978389201,0.07380981566762573
351.0,0.48269999999999996,0.31095,0.0720647681469996,0.0724471071426136
352.0,0.483075,0.31070000000000003,0.07310644567334607,0.07308763938110897
353.0,0.47895,0.31370000000000003,0.07077598391396546,0.07085915750289586
354.0,0.4811999999999999,0.31220000000000003,0.07023632546013077,0.07062784811455698
355.0,0.4806375,0.3127625,0.07069516269901642,0.07127210249948411
356.0,0.48421249999999993,0.3105875,0.06855048068961864,0.07049125397966943
357.0,0.4838374999999999,0.31083750000000004,0.07262360044897057,0.07358665247842029
358.0,0.48496249999999996,0.31008749999999996,0.07334655850959892,0.07378418036045833
359.0,0.48308749999999995,0.31158749999999996,0.07467151444456209,0.07534199278971357
360.0,0.47546249999999995,0.31671249999999995,0.07609235131095833,0.076408833369704
361.0,0.47839999999999994,0.31515,0.0753983696203979,0.07637280638784694
362.0,0.47748749999999995,0.3159875,0.0735217309231039,0.0747561893572848
363.0,0.477,0.316375,0.07190477534330884,0.07341603893378662
364.0,0.47437499999999994,0.318125,0.07060804189897976,0.07262669615884709
365.0,0.46875,0.321875,0.06850979617337342,0.06997936654774922
366.0,0.469125,0.321625,0.06784203000613657,0.06972812009744155
367.0,0.46862500000000007,0.322,0.0673010770697429,0.06922756537739001
368.0,0.4685875,0.32221249999999996,0.06956317867248593,0.07112192880056847
369.0,0.4689625,0.3219625,0.06788192897646365,0.07028110382096264
370.0,0.4712125,0.3204625,0.06710026019270933,0.06986134694319293
371.0,0.4700875,0.32146250000000004,0.06869413593509047,0.06981126590473935
372.0,0.47271250000000004,0.31971250000000007,0.06594520964789673,0.06770541485551636
373.0,0.47486249999999997,0.3183625,0.06746582912665844,0.06879800780200872
374.0,0.47323750000000003,0.3197375,0.067916107777957,0.06887449586425702
375.0,0.4758625,0.31798750000000003,0.06715556881584578,0.06823738991620179
376.0,0.47661250000000005,0.31748750000000003,0.06317396590712303,0.0654723742246771
377.0,0.47544999999999993,0.3187,0.0647090711484015,0.06653844677319948
378.0,0.473575,0.31994999999999996,0.06752385007005175,0.06851438505595712
379.0,0.47845,0.3167,0.06966689321407271,0.06899451925239197
380.0,0.4805,0.31550000000000006,0.06660958730702451,0.0676347793952075
381.0,0.48275000000000007,0.31400000000000006,0.06496283902775073,0.06771780236817906
382.0,0.4846250000000001,0.3127500000000001,0.0645478886118084,0.0673930596942259
383.0,0.48225000000000007,0.314375,0.06595620486046752,0.06822619557491288
384.0,0.4814,0.31502500000000005,0.06526274595893901,0.06817632090633252
385.0,0.48177499999999995,0.315025,0.06377096110141339,0.06696641420378674
386.0,0.47914999999999996,0.31677500000000003,0.06299848683448153,0.06616004947447249
387.0,0.4802749999999999,0.3162749999999999,0.06294352226360941,0.06683146770614555
