time,ABCD,ABC,sd_ABCD,sd_ABC
102.0,0.026339999999999995,0.0022,0.011596080842642091,0.002974640288923158
103.0,0.026039999999999994,0.0026,0.011637556757014217,0.003234910580626065
104.0,0.026099999999999995,0.0028000000000000004,0.012398680281678075,0.0029814239699997194
105.0,0.026039999999999994,0.00316,0.011761879874485124,0.0030771887997149134
106.0,0.026639999999999997,0.00288,0.01188796182546177,0.0033673416665063703
107.0,0.026999999999999993,0.0028400000000000005,0.012045368781855916,0.003563904339543101
108.0,0.0276,0.0026,0.012060453783110546,0.0034289321599553055
109.0,0.0276,0.00272,0.012030264865216923,0.003452652325503986
110.0,0.027779999999999996,0.0028000000000000004,0.012080186633115777,0.003481553119113957
111.0,0.028379999999999996,0.00268,0.012086205510265149,0.003064557904741751
112.0,0.028859999999999993,0.0026,0.012349309881343756,0.002919803507986886
113.0,0.02934,0.00236,0.012617304135050548,0.002672418040243364
114.0,0.029339999999999998,0.00264,0.012874075430174324,0.0032271574883394605
115.0,0.029639999999999996,0.00268,0.012264360784588223,0.003366141573212436
116.0,0.03024,0.0024800000000000004,0.012296932359517372,0.0032050465257657704
117.0,0.03084,0.0024000000000000002,0.012933958122990532,0.002898972301357915
118.0,0.031019999999999995,0.0023599999999999997,0.013240571259304763,0.003013504956228233
119.0,0.031079999999999997,0.0024800000000000004,0.013386017127788778,0.003102556782052278
120.0,0.031079999999999997,0.00264,0.013440238093129154,0.0031766827243703663
121.0,0.030899999999999997,0.00288,0.01327677397837017,0.003269942698660827
122.0,0.03144,0.00288,0.0132697879684369,0.0033189994841454217
123.0,0.031259999999999996,0.0031200000000000004,0.013274582684760583,0.0034852647972673048
124.0,0.03168,0.00308,0.01293564490432963,0.0034979936529330067
125.0,0.03204,0.0031200000000000004,0.013354468098049363,0.0033912543491466485
126.0,0.031979999999999995,0.0034,0.012418607739268448,0.003428932159955306
127.0,0.032459999999999996,0.0032400000000000007,0.012709194953404262,0.003536590836875924
128.0,0.03306,0.0030400000000000006,0.012460701862619574,0.0035559595730053637
129.0,0.03353999999999999,0.0030000000000000005,0.012419778946942215,0.0034757456870156767
130.0,0.03414,0.0027600000000000003,0.012611538728121525,0.003300198953292533
131.0,0.03426,0.0029200000000000003,0.012159395918009623,0.003404334729355348
132.0,0.03492,0.00264,0.012631274318495776,0.003276854860651869
133.0,0.03516,0.00264,0.013045932838872185,0.0031766827243703663
134.0,0.035039999999999995,0.0028400000000000005,0.013422369388450013,0.0032805518136466314
135.0,0.03552,0.00264,0.013394164265217758,0.0032768548606518684
136.0,0.03564,0.00268,0.013316292140218176,0.0034608342545365757
137.0,0.03491999999999999,0.0034400000000000003,0.014022838514366484,0.0038146977851356975
138.0,0.03558,0.00336,0.013517799713374551,0.0035831254344200507
139.0,0.035519999999999996,0.0036,0.013926560627415907,0.0034348187431041824
140.0,0.03606,0.0034,0.013684629732261333,0.0032844906435973886
141.0,0.03678,0.0030800000000000007,0.013393485526383881,0.003106461171510278
142.0,0.03714,0.0030400000000000006,0.013556481173895452,0.003171591067428129
143.0,0.03786,0.00264,0.01295292174832311,0.003514817120980748
144.0,0.03786,0.0027600000000000003,0.013475769500713629,0.0034439817219332185
145.0,0.037079999999999995,0.0038,0.013440238093129154,0.0036125482765639342
146.0,0.03786,0.0034799999999999996,0.013636715146984628,0.003669365398027624
147.0,0.03786,0.00364,0.014082742501502907,0.0038178739654631893
148.0,0.03864,0.00344,0.014580684607944979,0.0041005542862575855
149.0,0.03852,0.0036,0.013407731826348286,0.0038349798835288183
150.0,0.038459999999999994,0.00388,0.013269102867529926,0.0038330829957783663
151.0,0.038459999999999994,0.004,0.012851459061133877,0.004254528187826483
152.0,0.03906,0.00376,0.012634584570642884,0.004360335451834555
153.0,0.0393,0.00376,0.013331439259407543,0.00389021045365638
154.0,0.040319999999999995,0.0033599999999999997,0.013432118901417534,0.0033979197438813334
155.0,0.040139999999999995,0.00364,0.013448757969013007,0.003775305192024784
156.0,0.04044,0.0036,0.01382014340143993,0.0037497474662443685
157.0,0.040859999999999994,0.0034799999999999996,0.013716479802843665,0.00384150643851754
158.0,0.041280000000000004,0.0035200000000000006,0.014277254638059797,0.003696790855088049
159.0,0.040859999999999994,0.00396,0.01366335510507111,0.0037061782978909117
160.0,0.041519999999999994,0.0037199999999999998,0.013926560627415905,0.003739172922106458
161.0,0.041639999999999996,0.0038,0.013877909195421465,0.003994946302467151
162.0,0.042359999999999995,0.0034000000000000002,0.01355983373456662,0.003829708431025353
163.0,0.04272,0.0034000000000000002,0.013410443691392167,0.0037009417310962488
164.0,0.0426,0.00384,0.013389276577647028,0.0038526391321830654
165.0,0.04332,0.0034799999999999996,0.01410557594454309,0.003756422110294192
166.0,0.04332,0.0036400000000000004,0.01363364821448623,0.0038599733081193634
167.0,0.04385999999999999,0.0034799999999999996,0.01390081750375593,0.003669365398027624
168.0,0.04301999999999999,0.0041600000000000005,0.013752487378322116,0.004016933852549426
169.0,0.04301999999999999,0.0044800000000000005,0.013268006632497588,0.004302876651119281
170.0,0.04313999999999999,0.0046,0.01300894796948344,0.00415361592501344
171.0,0.04416,0.0041600000000000005,0.013524926482744237,0.003894362670073321
172.0,0.04524,0.0036,0.013495319053791815,0.003706396327617129
173.0,0.04511999999999999,0.00384,0.013842753273168536,0.0034545241891955794
174.0,0.04524000000000001,0.00404,0.013735686765105372,0.00361791278630275
175.0,0.04578,0.0037199999999999998,0.013420608304869318,0.0039493766289853596
176.0,0.045840000000000006,0.0038000000000000004,0.013498013321832352,0.003612548276563934
177.0,0.046020000000000005,0.0037200000000000006,0.013377185462910012,0.0036517050120388277
178.0,0.046439999999999995,0.0035200000000000006,0.013310829493994047,0.0032798127564194453
179.0,0.046259999999999996,0.00392,0.013705871336434947,0.003594833554259263
180.0,0.04637999999999999,0.00416,0.01395720732681278,0.0039764966053707695
181.0,0.047279999999999996,0.0038,0.014226224184422742,0.0036570120827989308
182.0,0.046740000000000004,0.004280000000000001,0.014353840157697426,0.003516426101207379
183.0,0.04685999999999999,0.004280000000000001,0.014185652162404352,0.0036517050120388277
184.0,0.046979999999999994,0.00436,0.014092035145622316,0.00398360275493063
185.0,0.0471,0.0044800000000000005,0.013547894838145686,0.003991101212558871
186.0,0.04787999999999999,0.004320000000000001,0.0144971470547578,0.003670466350795663
187.0,0.04812,0.004240000000000001,0.0143458578120528,0.0038484418990683816
188.0,0.04902,0.00376,0.014870471044688163,0.0035422985176123693
189.0,0.048839999999999995,0.00408,0.014573200808956892,0.003770378969779772
190.0,0.049199999999999994,0.00408,0.014966629547095767,0.004019347150365531
191.0,0.049800000000000004,0.00396,0.01500302999700091,0.00438528300919189
192.0,0.05004,0.00408,0.01509292429042045,0.004366261836427406
193.0,0.0498,0.0044,0.015550504230351562,0.004422166387140533
194.0,0.049859999999999995,0.004520000000000001,0.015810123339177338,0.004316938683368064
195.0,0.04902,0.0052,0.015586824272734036,0.0047396884353980975
196.0,0.0495,0.00496,0.015048406741397756,0.004828199990836663
197.0,0.0498,0.004920000000000001,0.015243478486344133,0.004717643650824171
198.0,0.05088,0.00444,0.01514727698300919,0.0041737999545505364
199.0,0.051239999999999994,0.00436,0.015097742155097833,0.004258135410213862
200.0,0.05154,0.004240000000000001,0.014895881065827316,0.0038902104536563792
201.0,0.05178,0.0044,0.015992157168721512,0.004158476799614168
202.0,0.051899999999999995,0.004560000000000001,0.016234083113790397,0.004293099937190732
203.0,0.052079999999999994,0.0044800000000000005,0.015582741035575807,0.004110788958166772
204.0,0.05261999999999999,0.004320000000000001,0.015675226546137292,0.003966730327984181
205.0,0.05316,0.00428,0.01537459533835547,0.004376429059533733
206.0,0.05261999999999999,0.00488,0.01592836235376152,0.004497541415915899
207.0,0.05328,0.00468,0.016520620723535454,0.004022361736516737
208.0,0.05322,0.00488,0.015647363995254918,0.004200240493355136
209.0,0.05316,0.005,0.01563259996987647,0.004306443375391641
210.0,0.053340000000000005,0.00508,0.016088279189295767,0.004398530516782929
211.0,0.05328,0.0054,0.01566188192569927,0.0038716790918022883
212.0,0.054060000000000004,0.00496,0.015409442205703264,0.003984616884616603
213.0,0.05430000000000001,0.0051600000000000005,0.015311908615667266,0.004150501977672902
214.0,0.05454,0.00512,0.01593384048894907,0.0042575660519678015
215.0,0.05478000000000001,0.0052,0.015923795801481278,0.0044946657497549475
216.0,0.055619999999999996,0.0048000000000000004,0.015698407562552325,0.004138999049445788
217.0,0.05537999999999999,0.0052,0.01585972600932655,0.004458563432181702
218.0,0.05615999999999999,0.005,0.014954962691057075,0.004631905164675272
219.0,0.05664,0.0048400000000000006,0.015593005424927493,0.004071879421127548
220.0,0.056580000000000005,0.005,0.015707670390319155,0.0039542842128966445
221.0,0.056639999999999996,0.00508,0.01612045566691869,0.0042868839192791
222.0,0.05706000000000001,0.00508,0.01500290880887012,0.004054377855846665
223.0,0.057,0.0052,0.014954476374529587,0.004197161137740796
224.0,0.05742,0.00512,0.01586889467423041,0.0042575660519678015
225.0,0.0573,0.00532,0.014975737954195356,0.004826023730826969
226.0,0.05736000000000001,0.005520000000000001,0.014950098813902687,0.004611097724210821
227.0,0.057780000000000005,0.0054,0.014982535287339175,0.004701171141429559
228.0,0.05772,0.005680000000000001,0.014839259966845932,0.0049947042662274515
229.0,0.058440000000000006,0.0054,0.01478623438447826,0.004803197588139288
230.0,0.059519999999999997,0.004920000000000001,0.015578073168282516,0.004578562255035124
231.0,0.059340000000000004,0.0052,0.015512927160626687,0.005163977794943222
232.0,0.0588,0.005600000000000001,0.015817136851586578,0.005116817192534651
233.0,0.058679999999999996,0.005960000000000001,0.015853419476280474,0.004739517939941815
234.0,0.05981999999999999,0.00532,0.015804602321648414,0.004925464650182967
235.0,0.06012000000000001,0.00528,0.015278743403827424,0.004362558789508651
236.0,0.06024,0.00576,0.01626865362926788,0.0046992799792343
237.0,0.06137999999999999,0.0051600000000000005,0.015973956076290954,0.004227662630003878
238.0,0.06119999999999999,0.00544,0.01622568110350771,0.004311881634776543
239.0,0.06132,0.0054800000000000005,0.016614998700517008,0.004391175724384557
240.0,0.06185999999999999,0.0052,0.016748297064043693,0.003918358757635058
241.0,0.061739999999999996,0.00544,0.01636615132188717,0.0038358226436496458
242.0,0.06216,0.0052,0.016657403486410805,0.004040202015151262
243.0,0.06239999999999999,0.00524,0.017225773501566562,0.004242926377209985
244.0,0.06276,0.00512,0.01736077082494794,0.004332820482472512
245.0,0.06275999999999998,0.00532,0.017192387321666,0.004690157327593154
246.0,0.06258,0.005680000000000001,0.01691164203629075,0.004659908526435629
247.0,0.06281999999999999,0.00576,0.017044433908837434,0.004934152266180948
248.0,0.06269999999999999,0.006040000000000001,0.01769180601295413,0.00503707466811057
249.0,0.0627,0.006200000000000001,0.017127861406598208,0.0045615875315596875
250.0,0.06306,0.006160000000000001,0.01715162329979824,0.0049700517242191895
251.0,0.06468,0.00524,0.017364121839952843,0.00460811756303455
252.0,0.06486,0.00524,0.017698382052400364,0.004746332981120979
253.0,0.06509999999999999,0.0052,0.017254775360093004,0.0046012734293581345
254.0,0.06455999999999999,0.0058000000000000005,0.017058615525193235,0.005253185661668508
255.0,0.06545999999999999,0.00544,0.017520792842168467,0.00494069884232029
256.0,0.06570000000000001,0.005520000000000001,0.01795701939227514,0.004850242105797244
257.0,0.0663,0.00528,0.018337740517106443,0.005175856929001704
258.0,0.06696,0.00504,0.017678338054343126,0.004675143815645643
259.0,0.06720000000000001,0.00504,0.017684096604782297,0.004709586183541185
260.0,0.06678,0.0054,0.017635810675492584,0.0049359534401811735
261.0,0.06678,0.005560000000000001,0.017532411543922145,0.004753138250916254
262.0,0.06684,0.00576,0.01703515082517216,0.004934152266180948
263.0,0.06702,0.00576,0.017269100097625768,0.004699279979234299
264.0,0.06606,0.006440000000000001,0.017023940362164848,0.005017786545697398
265.0,0.06684,0.006080000000000001,0.016646484750404648,0.005004402102553351
266.0,0.0675,0.0057599999999999995,0.016434442767885655,0.004559638475833696
267.0,0.06738000000000001,0.00596,0.016489225132023198,0.005100841681388068
268.0,0.0675,0.006080000000000001,0.016434442767885655,0.005100366396028561
269.0,0.06852,0.005520000000000001,0.016049468980170484,0.004504722550005189
270.0,0.06917999999999999,0.00528,0.01641407378385446,0.004649492206443386
271.0,0.06906000000000001,0.005640000000000001,0.016236770838831446,0.005244564285567921
272.0,0.06948,0.0054800000000000005,0.016341358572652398,0.004464178411408855
273.0,0.06954,0.005600000000000001,0.01699400963976317,0.0045126085985421295
274.0,0.06984,0.005560000000000001,0.01663555884789622,0.004472858666050678
275.0,0.0696,0.005840000000000001,0.0173310021742436,0.004668224848089821
276.0,0.06870000000000001,0.006640000000000002,0.0174850585565869,0.005060283059915191
277.0,0.06978,0.006240000000000001,0.017176199177402963,0.005063475869280694
278.0,0.07062,0.0058000000000000005,0.018127929230384206,0.004870027896960316
279.0,0.07104,0.005640000000000001,0.017943750494759502,0.00495947211267123
280.0,0.07050000000000001,0.006040000000000001,0.01733886858005342,0.005163821308396574
281.0,0.07032,0.006320000000000001,0.017603305474721605,0.005185215969124589
282.0,0.07002,0.006640000000000002,0.01825187412544008,0.0046958395512313985
283.0,0.07026,0.006560000000000002,0.01811669245349563,0.00449538483875239
284.0,0.07056,0.006440000000000001,0.018860637220508653,0.004787019485604331
285.0,0.07056,0.006640000000000002,0.018822037374022264,0.0050602830599151905
286.0,0.07098,0.0065200000000000015,0.017184665468746467,0.0045714971134832695
287.0,0.07104,0.00672,0.017408879656919077,0.004786513038810934
288.0,0.07092000000000001,0.0071600000000000006,0.01754744218604886,0.005126126385212495
289.0,0.07128,0.0071200000000000005,0.01718942592515421,0.005410950363696181
290.0,0.07116,0.00736,0.017183924834777202,0.00520201980974795
291.0,0.07200000000000001,0.006840000000000001,0.016863085019166463,0.005342265247982168
292.0,0.07206000000000001,0.006960000000000001,0.017425060323359783,0.0049765510753995695
293.0,0.07278000000000001,0.0067599999999999995,0.017112568480505783,0.005444151713424956
294.0,0.07338,0.00644,0.017453418524226657,0.005299742703874663
295.0,0.07404,0.006120000000000001,0.01739843253127863,0.004839400580629587
296.0,0.07314,0.006880000000000001,0.017470910888466213,0.005425863986500214
297.0,0.07349999999999998,0.00672,0.01801766809652025,0.005419903461811247
298.0,0.07344,0.007000000000000001,0.018273080050868667,0.005434643827828419
299.0,0.07350000000000001,0.00712,0.01803783901590311,0.005644842107999339
300.0,0.07338,0.00736,0.019161609345962376,0.005790134416890213
301.0,0.07325999999999999,0.0076,0.019358718965882017,0.00578399044384977
302.0,0.07476,0.0068000000000000005,0.019019989484749984,0.005408560367835904
303.0,0.075,0.006760000000000001,0.018439088914585774,0.005590612622508333
304.0,0.07482,0.006920000000000001,0.018673364599197044,0.0052985227596324845
305.0,0.07518,0.006800000000000001,0.01803945171511092,0.005101000100000197
306.0,0.07572,0.00656,0.01810635247641004,0.005101633725255731
307.0,0.07566,0.00668,0.018466579148682234,0.004958168446456246
308.0,0.07578,0.006800000000000001,0.018579656518989695,0.004940044575106626
309.0,0.07583999999999999,0.0068800000000000016,0.018655147961207527,0.004515472837864818
310.0,0.07554,0.007200000000000001,0.018994640392393947,0.004890725091353216
311.0,0.07601999999999999,0.00708,0.018878655576169516,0.005595236068895277
312.0,0.07608,0.0071600000000000006,0.01908602534935872,0.005520796312054261
313.0,0.07554,0.00764,0.019763970892878423,0.00599245316623292
314.0,0.07601999999999999,0.007440000000000001,0.018704496299504617,0.005826307457202939
315.0,0.0768,0.0070799999999999995,0.018310454043325285,0.005080523316718187
316.0,0.07794000000000001,0.00656,0.018140762738299423,0.004706153289883234
317.0,0.07794,0.00668,0.019002296511929098,0.005243331503207217
318.0,0.07769999999999999,0.006920000000000001,0.019228293546939435,0.005389252304730258
319.0,0.07854,0.006600000000000002,0.019317349714699478,0.004454030067072273
320.0,0.07824,0.006960000000000001,0.01904864585976938,0.005617289327953421
321.0,0.07932,0.006280000000000001,0.019439042251005158,0.0051875530908808126
322.0,0.07919999999999999,0.006560000000000002,0.019164360862620158,0.005005693727843295
323.0,0.07926,0.00676,0.01933992573079657,0.004813952784785224
324.0,0.07938,0.00672,0.019704268111710766,0.005508634177820352
325.0,0.07901999999999999,0.007040000000000001,0.018974720024284943,0.005276056072178126
326.0,0.0801,0.006480000000000001,0.018961683853114274,0.005203883553693727
327.0,0.08045999999999999,0.0065200000000000015,0.018782874211269254,0.005322868521101126
328.0,0.08082,0.006400000000000001,0.01919194906962055,0.00559942276967326
329.0,0.08082,0.006519999999999999,0.01964142190742449,0.005322868521101126
330.0,0.081,0.0066,0.019954493683925385,0.005160064207571707
331.0,0.0801,0.00748,0.02025967782208161,0.005618296229752622
332.0,0.08064,0.00724,0.020720126359741062,0.005444151713424956
333.0,0.08088000000000001,0.007320000000000001,0.0202436072962216,0.004925464650182967
334.0,0.08141999999999999,0.0070799999999999995,0.020489553879521588,0.0054191579352582744
335.0,0.08154,0.00732,0.021081573168829866,0.0053952466921065685
336.0,0.08124,0.00768,0.020278425615775635,0.005590178978360265
337.0,0.08214,0.0072,0.02012135907211764,0.005825752650035353
338.0,0.08208,0.00736,0.01999781806279693,0.005474495502793021
339.0,0.08220000000000001,0.0074399999999999996,0.019192801680933305,0.005483344846630632
340.0,0.08178,0.00784,0.018303601235325748,0.005739672323734029
341.0,0.08184000000000002,0.00816,0.019493961769084946,0.005625914067145808
342.0,0.08274000000000001,0.00764,0.019396250809229743,0.005514938390820468
343.0,0.08328,0.00756,0.02011385772862264,0.005822839045126917
344.0,0.08418,0.0072,0.020189196030640653,0.00577000253838153
345.0,0.08406000000000001,0.007440000000000001,0.01971607558221555,0.006017348656051504
346.0,0.08334000000000001,0.00804,0.01944493390437351,0.0056136917757867106
347.0,0.08394,0.00788,0.02047606141105,0.005496151086685734
348.0,0.08394000000000001,0.00808,0.020740737253486963,0.005627637428824198
349.0,0.0849,0.0076,0.02077367214879099,0.005497474167490214
350.0,0.08501999999999998,0.00764,0.02102907078740804,0.005772662848602572
351.0,0.08442,0.0082,0.021779974121363704,0.0058912707209116365
352.0,0.0855,0.00756,0.020685963620510672,0.005113499661472443
353.0,0.08507999999999999,0.008,0.020756247690317687,0.0052416359540459765
354.0,0.08525999999999997,0.00788,0.02013219944629634,0.005496151086685733
355.0,0.08537999999999998,0.00792,0.020571029938417588,0.005147677715104731
356.0,0.08627999999999998,0.0074399999999999996,0.020815728319099128,0.005180226585270907
357.0,0.0867,0.00736,0.020878436026414694,0.0052637890105393425
358.0,0.08646,0.00772,0.021236246886354043,0.0055196252251636276
359.0,0.08621999999999998,0.00808,0.02151794177382721,0.005540812761735057
360.0,0.08675999999999999,0.008,0.021327233976559386,0.005628211765451588
361.0,0.08747999999999999,0.0078000000000000005,0.02122057320792083,0.005973003237632445
362.0,0.08748000000000002,0.00796,0.02140823970513987,0.005584827932022887
363.0,0.08777999999999998,0.00784,0.021619099300050744,0.005711445181441039
364.0,0.08789999999999998,0.008,0.021155270136433015,0.006227991553292183
365.0,0.08759999999999998,0.008280000000000001,0.02160807929708448,0.006413495871436209
366.0,0.08747999999999999,0.008480000000000001,0.021357221474033298,0.006538896827231006
367.0,0.08801999999999997,0.008280000000000001,0.021810006043932302,0.006388246783719065
368.0,0.08795999999999998,0.008520000000000002,0.021391927109415496,0.005646989007292722
369.0,0.0885,0.008360000000000001,0.02171509738742736,0.005716394993102883
370.0,0.08886,0.008320000000000001,0.021126373005408105,0.00654877581281148
371.0,0.08958,0.00816,0.02130736108399246,0.006430231627855936
372.0,0.08898,0.00872,0.021046355763150323,0.006027009912456464
373.0,0.09006,0.00812,0.02045829460590052,0.005612540072071296
374.0,0.08988,0.008360000000000001,0.020590907084085792,0.005910989593951082
375.0,0.09000000000000002,0.008400000000000001,0.02032463798179217,0.006266795614405123
376.0,0.09018000000000002,0.008560000000000002,0.020117021286824383,0.006507680000576165
377.0,0.09048,0.008640000000000002,0.02100528072132858,0.006475314430179972
378.0,0.09198,0.00784,0.02080305921558829,0.006554696057334803
379.0,0.09156,0.0082,0.020672687295076084,0.006491641867926337
380.0,0.09186,0.00808,0.02072670653134172,0.006916062405149276
381.0,0.09216,0.00804,0.021260633703033063,0.006519465801998991
382.0,0.09179999999999999,0.008520000000000002,0.021447610589527214,0.006498609019776401
383.0,0.09114000000000001,0.00904,0.020901413610306143,0.006422687061573924
384.0,0.09192000000000002,0.00876,0.020429568588868262,0.006424574033751305
