time,extension,std
81,0.7019830104602792,0.019034575770626543
82,0.7026830548861754,0.01870651000576508
83,0.7033830993120719,0.01760441428226907
84,0.704083143737968,0.01781765791540007
85,0.7044331659509161,0.018581608582205207
86,0.7047831881638642,0.018640026713998243
87,0.7053351462688978,0.018594014061456134
88,0.7056851684818459,0.019651413299722663
89,0.7056851684818459,0.019651413299722663
90,0.7063852129077423,0.01997947906458413
91,0.7067352351206905,0.01995511954515326
92,0.7067352351206905,0.01995511954515326
93,0.7067352351206905,0.01995511954515326
94,0.7067352351206905,0.01995511954515326
95,0.7067352351206905,0.01995511954515326
96,0.7070852573336386,0.019584930007955834
97,0.7074352795465867,0.019857288883199587
98,0.7081353239724829,0.019015980664064527
99,0.708485346185431,0.018549317576226656
100,0.7088353683983792,0.019791715127212738
101,0.7102354572501717,0.021648648673545975
102,0.7105854794631198,0.02175797966380077
103,0.7109355016760679,0.023240874605432896
104,0.7109355016760679,0.023240874605432896
105,0.7109355016760679,0.023240874605432896
106,0.7109355016760679,0.023240874605432896
107,0.7116355461019642,0.02389751018927426
108,0.7116355461019642,0.02389751018927426
109,0.7116355461019642,0.02389751018927426
110,0.7118374819940496,0.025501214481458635
111,0.7118374819940496,0.025501214481458635
112,0.712537526419946,0.02582960131175253
113,0.7132375708458423,0.025602845210519365
114,0.7135875930587903,0.026097081005093396
115,0.7139376152717385,0.02582960131175253
116,0.7149876819105828,0.026440156643244884
117,0.7148395955897201,0.026536900776660828
118,0.7157415759077019,0.027207103368541385
119,0.7157415759077019,0.027207103368541385
120,0.71609159812065,0.02688537369764664
121,0.71609159812065,0.02688537369764664
122,0.71609159812065,0.02688537369764664
123,0.7164416203335982,0.027037766562016702
124,0.7164416203335982,0.027037766562016702
125,0.7164416203335982,0.027037766562016702
126,0.7167916425465463,0.02717696726457108
127,0.7166435562256837,0.029372671556672277
128,0.7166435562256837,0.029372671556672277
129,0.7166435562256837,0.029372671556672277
130,0.7164954699048209,0.029195127980538128
131,0.7164954699048209,0.029195127980538128
132,0.7164954699048209,0.029195127980538128
133,0.7171955143307172,0.028287660545075213
134,0.7178955587566134,0.028287660545075213
135,0.7182455809695616,0.02789939097863505
136,0.7189456253954578,0.027824571200224076
137,0.7187975390745952,0.028508128366004915
138,0.7194975835004914,0.029391576378811683
139,0.7198476057134395,0.02968367371342222
140,0.7201976279263876,0.02948740858249598
141,0.7201976279263876,0.02948740858249598
142,0.720897672352284,0.030006746246426342
143,0.7215977167781802,0.031142209372763078
144,0.7215977167781802,0.031142209372763078
145,0.7219477389911283,0.031346002883867005
146,0.7219477389911283,0.031346002883867005
147,0.7222977612040765,0.031318570996311974
148,0.7229978056299727,0.032306987115683965
149,0.723697850055869,0.03175354750171241
150,0.7238997859479543,0.03168498975175662
151,0.7238997859479543,0.03168498975175662
152,0.7242498081609026,0.03181923937378163
153,0.7242498081609026,0.03181923937378163
154,0.7242498081609026,0.03181923937378163
155,0.7249498525867988,0.03162567052862335
156,0.7249498525867988,0.03162567052862335
157,0.7256498970126951,0.03203242999382515
158,0.7256498970126951,0.03203242999382515
159,0.7256498970126951,0.03203242999382515
160,0.7256498970126951,0.03203242999382515
161,0.7259999192256432,0.03232242157352501
162,0.7263499414385913,0.03280482500712226
163,0.7263499414385913,0.03280482500712226
164,0.7266999636515395,0.03244785215971826
165,0.7266999636515395,0.03244785215971826
166,0.7274000080774358,0.03189941574983458
167,0.728100052503332,0.031073651622807282
168,0.728100052503332,0.031073651622807282
169,0.728100052503332,0.031073651622807282
170,0.7284500747162801,0.030856810310514005
171,0.7286520106083656,0.030767865528355517
172,0.7293520550342619,0.029597084563169267
173,0.7302540353522434,0.02869335420597429
174,0.7306040575651916,0.02788620571567821
175,0.7306040575651916,0.02788620571567821
176,0.7320041464169842,0.026453489331016943
177,0.7323541686299324,0.026321942971124796
178,0.7323541686299324,0.026321942971124796
179,0.7327041908428804,0.027525141245929044
180,0.7330542130558286,0.027110557863417307
181,0.7334042352687767,0.02747299874454637
182,0.7334042352687767,0.02747299874454637
183,0.7334042352687767,0.02747299874454637
184,0.7334042352687767,0.02747299874454637
185,0.7336061711608622,0.026811633889638496
186,0.7336061711608622,0.026811633889638496
187,0.7336061711608622,0.026811633889638496
188,0.7339561933738102,0.026898716555978995
189,0.7343062155867585,0.027236461119473372
190,0.7346562377997066,0.02729543642046345
191,0.7350062600126548,0.02734117914535236
192,0.7353562822256028,0.027888060663588995
193,0.7364063488644472,0.027907082248701802
194,0.737308329182429,0.029406051253717546
195,0.737658351395377,0.028406816920492982
196,0.737658351395377,0.028406816920492982
197,0.737658351395377,0.028406816920492982
198,0.737658351395377,0.028406816920492982
199,0.7383583958212734,0.028771423013130733
200,0.7387084180342214,0.028449693342235984
201,0.7390584402471696,0.02835770336824164
202,0.7394084624601176,0.028498583818254628
203,0.7397584846730658,0.02813519163236184
204,0.7397584846730658,0.02813519163236184
205,0.7408085513119104,0.028449693342235984
206,0.7410104872039956,0.028270760150704163
207,0.7410104872039956,0.028270760150704163
208,0.7413605094169436,0.028350147331468237
209,0.7413605094169436,0.028350147331468237
210,0.7413605094169436,0.028350147331468237
211,0.7417105316298919,0.028172622547130283
212,0.74206055384284,0.02871259435365048
213,0.7424105760557882,0.0277751859915984
214,0.7422624897349255,0.028201578418469774
215,0.7426125119478737,0.0284912338251353
216,0.7426125119478737,0.0284912338251353
217,0.7429625341608218,0.028275932022230964
218,0.7428144478399591,0.02802451134383913
219,0.7431644700529073,0.02805545834779983
220,0.7431644700529073,0.02805545834779983
221,0.7435144922658553,0.0280740035732554
222,0.7438645144788034,0.028568384482284808
223,0.7445645589046999,0.029718008010116564
224,0.7444164725838371,0.03024735218833283
225,0.7447664947967853,0.029995193037190022
226,0.7451165170097332,0.02972801452440246
227,0.7451165170097332,0.02972801452440246
228,0.7458165614356295,0.031025848303995993
229,0.7461665836485777,0.030737185897659464
230,0.7461665836485777,0.030737185897659464
231,0.746018497327715,0.030481754458108263
232,0.7462204332198006,0.030602510200408505
233,0.7465704554327486,0.030538572070513345
234,0.7465704554327486,0.030538572070513345
235,0.7469204776456968,0.030462759748676887
236,0.7476205220715931,0.029797995404119777
237,0.7476205220715931,0.029797995404119777
238,0.7476205220715931,0.029797995404119777
239,0.7478224579636785,0.029161911251073504
240,0.7478224579636785,0.029161911251073504
241,0.7485225023895747,0.027598458617326394
242,0.7495725690284192,0.028686953921991557
243,0.7502726134543154,0.028558309757751744
244,0.7504745493464008,0.030486386700988296
245,0.7511745937722971,0.03216645401711189
246,0.7515246159852452,0.03150892270693391
247,0.7513765296643826,0.03200473681114832
248,0.7517265518773306,0.03156980189990219
249,0.7520765740902788,0.03134614502798646
250,0.7531266407291232,0.03034871510650957
251,0.7531266407291232,0.03034871510650957
252,0.7529785544082606,0.030422179271767415
253,0.7529785544082606,0.030422179271767415
254,0.754378643260053,0.0316415660860871
255,0.754378643260053,0.0316415660860871
256,0.754378643260053,0.0316415660860871
257,0.7547286654730012,0.03133745680589229
258,0.7550786876859494,0.0312506000614129
259,0.7554287098988974,0.031840077422752425
260,0.755630645790983,0.03265171565274094
261,0.7566807124298273,0.03318212578977147
262,0.7570307346427755,0.03260740729674586
263,0.7577307790686716,0.03229474864206738
264,0.7577307790686716,0.03229474864206738
265,0.7580808012816198,0.03189183142837539
266,0.758430823494568,0.032607407296745855
267,0.7591308679204642,0.03352012727218669
268,0.7601809345593086,0.03350414365169318
269,0.7601809345593086,0.03350414365169318
270,0.7603828704513941,0.033512467632969785
271,0.7607328926643422,0.033271377762966875
272,0.7607328926643422,0.033271377762966875
273,0.7607328926643422,0.033271377762966875
274,0.7607328926643422,0.033271377762966875
275,0.7607328926643422,0.033271377762966875
276,0.7610829148772903,0.03344842270303615
277,0.7610829148772903,0.03344842270303615
278,0.7614329370902384,0.03296777132572685
279,0.7616348729823239,0.03338602035249489
280,0.7614867866614613,0.03296771280948602
281,0.7614867866614613,0.03296771280948602
282,0.7623887669794429,0.0360784527238913
283,0.7627387891923911,0.03560019544804243
284,0.7629407250844765,0.037335409575982595
285,0.7629407250844765,0.037335409575982595
286,0.7632907472974247,0.03706211664207945
287,0.7632907472974247,0.03706211664207945
288,0.7632907472974247,0.03706211664207945
289,0.7638427054024584,0.037113893359058764
290,0.7641927276154064,0.03761122733418337
291,0.7643946635074919,0.03819979757676285
292,0.7645965993995772,0.03782907114723061
293,0.7645965993995772,0.03782907114723061
294,0.7649466216125255,0.03904423162921917
295,0.7659966882513698,0.03832377537540892
296,0.7659966882513698,0.03832377537540892
297,0.7659966882513698,0.03832377537540892
298,0.766346710464318,0.038562992954457594
299,0.766346710464318,0.038562992954457594
300,0.766696732677266,0.038229367019743034
301,0.7670467548902142,0.037881844330947045
302,0.7668986685693516,0.03783222744507006
303,0.7668986685693516,0.03783222744507006
304,0.7668986685693516,0.03783222744507006
305,0.7668986685693516,0.03783222744507006
306,0.7668986685693516,0.03783222744507006
307,0.7671006044614369,0.03770671647690194
308,0.7678006488873332,0.03813821784535544
309,0.7685006933132295,0.038156819940716465
310,0.7685006933132295,0.038156819940716465
311,0.7688507155261777,0.03777755462121912
312,0.7692545873103486,0.03844709976426971
313,0.769106500989486,0.03712586824588758
314,0.7694565232024341,0.037120895384060736
315,0.7696584590945195,0.037423594718339726
316,0.7696584590945195,0.037423594718339726
317,0.7696584590945195,0.037423594718339726
318,0.7700084813074676,0.03760549346398146
319,0.7700084813074676,0.03760549346398146
320,0.7703585035204158,0.037185631328383
321,0.7705604394125012,0.038405842423314164
322,0.7709104616254494,0.03817612437524224
323,0.7709104616254494,0.03817612437524224
324,0.7706142889837241,0.03782907625894399
325,0.7704662026628613,0.03731967370156508
326,0.7704662026628613,0.03731967370156508
327,0.7704662026628613,0.03731967370156508
328,0.7718662915146539,0.03589582933042905
329,0.7718662915146539,0.03589582933042905
330,0.7718662915146539,0.03589582933042905
331,0.7729163581534982,0.03655942972445865
332,0.7729163581534982,0.03655942972445865
333,0.7743164470052907,0.03761597645844202
334,0.7746664692182389,0.03727778953814585
335,0.7753665136441351,0.037610809790262996
336,0.7760665580700314,0.03909431387555803
337,0.7764165802829794,0.03988482750529419
338,0.7762684939621168,0.041184775674048255
339,0.776968538388013,0.04212984435390252
340,0.7768204520671506,0.04318480427167846
341,0.7771704742800986,0.04302109816925506
342,0.7775204964930467,0.0424879350664583
343,0.7782205409189429,0.04210523309552008
344,0.7784224768110284,0.04240590500436418
345,0.7782743904901658,0.04262992984339918
346,0.7781263041693031,0.0416482751682191
347,0.7785301759534741,0.041655181313414114
348,0.7790821340585077,0.04259880791748933
349,0.779284069950593,0.04273516773834319
350,0.779284069950593,0.04273516773834319
351,0.7799841143764893,0.04288785398080855
352,0.7803341365894375,0.04323285585119632
353,0.7803341365894375,0.04323285585119632
354,0.7801860502685748,0.04303378735405286
355,0.7805360724815229,0.04280754035990357
356,0.7812361169074191,0.04328655950057846
357,0.7817880750124527,0.04351344613618843
358,0.782488119438349,0.04410290000697418
359,0.7823400331174862,0.044633682028345945
360,0.7826900553304345,0.04437864164117028
361,0.7833900997563307,0.04491286959807562
362,0.7833900997563307,0.04491286959807562
363,0.7833900997563307,0.04491286959807562
364,0.7833900997563307,0.04491286959807562
365,0.7837401219692788,0.0442750583483758
366,0.7835920356484162,0.04440154959262304
367,0.7839420578613643,0.044999276911260745
368,0.7839420578613643,0.044999276911260745
369,0.7839420578613643,0.044999276911260745
370,0.7842920800743124,0.04557631601917719
371,0.7842920800743124,0.04557631601917719
372,0.784844038179346,0.0465636300108192
373,0.7850459740714315,0.04594629331958206
374,0.7850459740714315,0.04594629331958206
375,0.7848978877505689,0.046303386783837296
376,0.7850998236426543,0.04676566634918344
377,0.7857998680685505,0.0481211290019926
378,0.7857998680685505,0.0481211290019926
379,0.7857998680685505,0.0481211290019926
380,0.7864999124944467,0.04756082639147306
381,0.786849934707395,0.047892753532879355
382,0.786849934707395,0.047892753532879355
383,0.7871999569203431,0.04759221558999638
384,0.7871999569203431,0.04759221558999638
385,0.7877519150253767,0.04874845291819946
386,0.7881019372383248,0.04935703458186153
387,0.7881019372383248,0.04935703458186153
388,0.7888019816642211,0.049326685789752675
389,0.7891520038771691,0.04990229083493253
390,0.7895020260901173,0.050607124027332015
391,0.7902020705160135,0.050811011356767084
392,0.7905520927289618,0.051333347952841536
393,0.7905520927289618,0.051333347952841536
394,0.7909559645131325,0.0523011039841859
395,0.7916560089390288,0.05245677622323344
396,0.7916560089390288,0.05245677622323344
397,0.7923560533649252,0.0523011039841859
398,0.7923560533649252,0.0523011039841859
399,0.7924099029361479,0.05374766278868638
400,0.7934599695749922,0.05470130496453158
401,0.7938099917879404,0.05447266656119412
402,0.7941600140008884,0.05396734224448926
403,0.7945100362138366,0.0542593324999876
404,0.7945638857850594,0.0536217906633224
405,0.7945638857850594,0.0536217906633224
406,0.7949139079980077,0.053371247691948655
407,0.7949139079980077,0.053371247691948655
408,0.7956139524239039,0.052703779621213594
409,0.7959639746368521,0.05326432214926211
410,0.7963139968498001,0.05312241186628783
411,0.7966640190627483,0.05283338645087011
412,0.7970140412756964,0.053371247691948655
413,0.7973640634886445,0.05375834074561896
414,0.7980641079145409,0.05382642342539346
415,0.7980641079145409,0.05382642342539346
416,0.7989660882325225,0.052040866430963825
417,0.7989660882325225,0.052040866430963825
418,0.7993161104454707,0.05183648093284704
419,0.7995180463375561,0.05315323729778736
420,0.8000700044425897,0.05338237722709172
421,0.8006219625476233,0.052695360321852014
422,0.8006219625476233,0.052695360321852014
423,0.8013220069735195,0.05208576472206625
424,0.8016720291864677,0.0527133374742392
425,0.8022239872915012,0.052412800934006305
426,0.8029240317173975,0.053748072860880354
427,0.8036240761432938,0.05321442650443706
428,0.8036240761432938,0.05321442650443706
429,0.8036240761432938,0.05321442650443706
430,0.8036240761432938,0.05321442650443706
431,0.8034759898224311,0.0540309620818255
432,0.8033279035015685,0.05463100633768692
433,0.8040279479274647,0.05479408440315329
434,0.8040279479274647,0.05479408440315329
435,0.8040279479274647,0.05479408440315329
436,0.8040279479274647,0.05479408440315329
437,0.8040279479274647,0.05479408440315329
438,0.804727992353361,0.053971233997396596
439,0.804727992353361,0.053971233997396596
440,0.805078014566309,0.05368220858197886
441,0.805078014566309,0.05368220858197886
442,0.805078014566309,0.05368220858197886
443,0.8052799504583945,0.053649501803735206
444,0.8052799504583945,0.053649501803735206
445,0.8051318641375319,0.05398390562144826
446,0.8058319085634281,0.054236679845522086
447,0.8065319529893243,0.0545986386566531
448,0.8068819752022725,0.055518268462673395
449,0.8068819752022725,0.055518268462673395
450,0.8068819752022725,0.055518268462673395
451,0.8067338888814098,0.05577614630883984
452,0.8077839555202543,0.056313188813895736
453,0.8076358691993916,0.05745222982624669
454,0.8079858914123397,0.0572730435183958
455,0.8086859358382359,0.056494342541876456
456,0.8083897631965106,0.054710814824985556
457,0.8083897631965106,0.054710814824985556
458,0.8083897631965106,0.054710814824985556
459,0.8087397854094588,0.053951399041157595
460,0.8090898076224068,0.05388411914262595
461,0.8090898076224068,0.05388411914262595
462,0.8090898076224068,0.05388411914262595
463,0.809439829835355,0.053236559886197465
464,0.8102879605821139,0.051914379028777546
465,0.8102879605821139,0.051914379028777546
466,0.8106379827950619,0.05195492464361855
467,0.8109880050080102,0.05242680920569106
468,0.8113380272209584,0.052452228318623464
469,0.8113380272209584,0.052452228318623464
470,0.8111899409000956,0.05281750017078004
471,0.8111899409000956,0.05281750017078004
472,0.8111899409000956,0.05281750017078004
473,0.8111899409000956,0.05281750017078004
474,0.8113918767921812,0.053411320671775654
475,0.8115938126842664,0.05242314710180328
476,0.8114457263634038,0.051879547080685026
477,0.8114995759346267,0.05214026223995817
478,0.8114995759346267,0.05214026223995817
479,0.8114995759346267,0.05214026223995817
480,0.8114995759346267,0.05214026223995817
481,0.8118495981475748,0.05126057578263941
482,0.8122534699317457,0.051239254332477766
483,0.8126034921446939,0.05049020406616125
484,0.8128054280367794,0.05029840337879046
485,0.8128054280367794,0.05029840337879046
486,0.8133573861418129,0.04959835436975793
487,0.8144074527806573,0.05042046606025203
488,0.8142593664597947,0.050072024802246685
489,0.8146093886727427,0.05007594625462225
490,0.8146093886727427,0.05007594625462225
491,0.8148113245648283,0.05129832502251944
492,0.8153632826698617,0.05261886097928561
493,0.8157133048828099,0.052899372668612374
494,0.8157133048828099,0.052899372668612374
495,0.8160633270957579,0.053026117424029955
496,0.8162652629878435,0.053760251950146665
497,0.8166152852007915,0.05330390848135892
498,0.8166152852007915,0.05330390848135892
499,0.8166152852007915,0.05330390848135892
500,0.8166152852007915,0.05330390848135892
501,0.816467198879929,0.05465156657549256
502,0.816467198879929,0.05465156657549256
503,0.8168172210928771,0.05476773979908444
504,0.8177192014108589,0.05532015006067387
505,0.8180692236238069,0.0554132608143704
506,0.8182711595158925,0.05609066745753493
507,0.8182711595158925,0.05609066745753493
508,0.8186211817288405,0.055489804415926394
509,0.8184730954079779,0.056651607853376224
510,0.8184730954079779,0.056651607853376224
511,0.8191731398338741,0.05626965885481403
512,0.8190250535130115,0.05720290323444266
513,0.8190250535130115,0.05720290323444266
514,0.8192269894050969,0.057641739607457686
515,0.8199270338309933,0.057249927663341
516,0.8199270338309933,0.057249927663341
517,0.8202770560439413,0.057042187083047785
518,0.8206270782568893,0.05668867912836233
519,0.8204789919360267,0.05649015063764518
520,0.8211790363619229,0.05632458028233205
521,0.8218790807878193,0.05556982275322753
522,0.8225791252137156,0.05548495372740057
523,0.8225791252137156,0.05548495372740057
524,0.8226329747849382,0.056036420591463694
525,0.8226329747849382,0.056036420591463694
526,0.8230368465691092,0.05542674385064205
527,0.8232387824611946,0.05527147503019164
528,0.8232387824611946,0.05527147503019164
529,0.8234407183532801,0.05603247669739544
530,0.8234407183532801,0.05603247669739544
531,0.8232926320324175,0.05591133318161566
532,0.8236426542453655,0.05621819733055768
533,0.8236426542453655,0.05621819733055768
534,0.8239926764583138,0.05705644553716202
535,0.82469272088421,0.05787932503360725
536,0.8248946567762956,0.05863197907121813
537,0.8252446789892436,0.05876537103157466
538,0.8252446789892436,0.05876537103157466
539,0.8252446789892436,0.05876537103157466
540,0.8255947012021917,0.05914991224697969
541,0.825446614881329,0.05784859644377769
542,0.8257966370942772,0.05771381239975732
543,0.8257966370942772,0.05771381239975732
544,0.8256485507734145,0.05762809070325452
545,0.8258504866655,0.05741638494332858
546,0.8257024003446373,0.05830919143493766
547,0.8259043362367228,0.058997538679414485
548,0.8259043362367228,0.058997538679414485
549,0.826604380662619,0.058997538679414485
550,0.826604380662619,0.058997538679414485
551,0.826604380662619,0.058997538679414485
552,0.8264562943417565,0.059161683646167765
553,0.8264562943417565,0.059161683646167765
554,0.8266582302338418,0.06034932533345493
555,0.8266582302338418,0.06034932533345493
556,0.8265101439129792,0.05869566359447616
557,0.8270621020180127,0.05821543980631279
558,0.8269140156971501,0.05678357540618439
559,0.8271159515892355,0.057218749243355974
560,0.8274659738021837,0.05775463534927877
561,0.8274659738021837,0.05775463534927877
562,0.8274659738021837,0.05775463534927877
563,0.8274659738021837,0.05775463534927877
564,0.8281660182280799,0.05878472075212497
565,0.8280179319072172,0.05960438585751196
566,0.827721759265492,0.060043784400248844
567,0.827721759265492,0.060043784400248844
568,0.827721759265492,0.060043784400248844
569,0.827721759265492,0.060043784400248844
570,0.827721759265492,0.060043784400248844
571,0.82807178147844,0.05991860276731858
572,0.82807178147844,0.05991860276731858
573,0.8284218036913882,0.06017175524378227
574,0.8284218036913882,0.06017175524378227
575,0.8287718259043362,0.060670003447739554
576,0.8286237395834736,0.06095884211969281
577,0.8288256754755592,0.059571498803015564
578,0.8288256754755592,0.059571498803015564
579,0.8291756976885072,0.059305484134121
580,0.8298757421144036,0.060533703083903004
581,0.8298757421144036,0.060533703083903004
582,0.8305757865402996,0.06009496600210386
583,0.831275830966196,0.060258495926191626
584,0.831275830966196,0.060258495926191626
585,0.831275830966196,0.060258495926191626
586,0.831275830966196,0.060258495926191626
587,0.831275830966196,0.060258495926191626
588,0.8319758753920924,0.059382592859568345
589,0.8326759198179884,0.05924110850528178
590,0.8330259420309366,0.059673571637381934
591,0.8333759642438848,0.059842041747597635
592,0.8333759642438848,0.059842041747597635
593,0.8337259864568328,0.060129615671330836
594,0.8335779001359703,0.05931247242734664
595,0.8336317497071929,0.05789345813494529
596,0.8336317497071929,0.05789345813494529
597,0.8338336855992785,0.05896106614827957
598,0.8338336855992785,0.05896106614827957
599,0.8336855992784158,0.059316382212567305
600,0.8335375129575531,0.060737181063925054
601,0.8335375129575531,0.060737181063925054
602,0.8335375129575531,0.060737181063925054
603,0.8333894266366906,0.06103969589887988
604,0.833591362528776,0.05886848764097942
605,0.8341433206338095,0.05970400535412056
606,0.8346952787388431,0.06058833776462087
607,0.8350453009517911,0.06156971356685536
608,0.8350453009517911,0.06156971356685536
609,0.8350453009517911,0.06156971356685536
610,0.835099150523014,0.0630618838655675
611,0.8353010864150994,0.06347055753011731
612,0.8351530000942368,0.0626902185179753
613,0.8355030223071849,0.06318888962810462
614,0.8355030223071849,0.06318888962810462
615,0.8355030223071849,0.06318888962810462
616,0.8355030223071849,0.06318888962810462
617,0.8355030223071849,0.06318888962810462
618,0.8355030223071849,0.06318888962810462
619,0.8353549359863222,0.06347475896474476
620,0.8353549359863222,0.06347475896474476
621,0.8355568718784077,0.0626099497175434
622,0.835408785557545,0.06297096018705942
623,0.835408785557545,0.06297096018705942
624,0.835408785557545,0.06297096018705942
625,0.8356107214496306,0.0643247700563268
626,0.835812657341716,0.06441849369401971
627,0.835812657341716,0.06441849369401971
628,0.8372127461935085,0.06632952787647656
629,0.8372127461935085,0.06632952787647656
630,0.8375627684064566,0.06635876496007771
631,0.8375627684064566,0.06635876496007771
632,0.8377647042985421,0.06722710231864955
633,0.8377647042985421,0.06722710231864955
634,0.8381147265114902,0.06777915712303832
635,0.8388147709373865,0.06728286761138022
636,0.8391647931503345,0.06718456957235923
637,0.839864837576231,0.0677134632045577
638,0.8405648820021272,0.0683196209067254
639,0.8407668178942126,0.06826934243274434
640,0.8414668623201089,0.06833147341076302
641,0.8423688426380904,0.06938653084418163
642,0.843418909276935,0.07156002446117507
643,0.843418909276935,0.07156002446117507
644,0.843418909276935,0.07156002446117507
645,0.843418909276935,0.07156002446117507
646,0.8437689314898831,0.07199621382373647
647,0.8437689314898831,0.07199621382373647
648,0.8437689314898831,0.07199621382373647
649,0.8437689314898831,0.07199621382373647
650,0.8437689314898831,0.07199621382373647
651,0.8437689314898831,0.07199621382373647
652,0.8437689314898831,0.07199621382373647
653,0.8436208451690205,0.07106055238565441
654,0.8443208895949167,0.07173155958116843
655,0.8443208895949167,0.07173155958116843
656,0.8441728032740539,0.07196719069739359
657,0.8445766750582248,0.07282319346558984
658,0.8447786109503104,0.07315081948602645
659,0.8447786109503104,0.07315081948602645
660,0.8451286331632586,0.07232436804398067
661,0.8451286331632586,0.07232436804398067
662,0.8451286331632586,0.07232436804398067
663,0.8451824827344813,0.0728928958957909
664,0.8451824827344813,0.0728928958957909
665,0.8458825271603776,0.07258603634469636
666,0.8458825271603776,0.07258603634469636
667,0.8457344408395149,0.07344267261772802
668,0.846084463052463,0.07376062194643696
669,0.8457882904107377,0.07348601124959941
670,0.8457882904107377,0.07348601124959941
671,0.845640204089875,0.07361362130427838
672,0.845640204089875,0.07361362130427838
673,0.8465421844078568,0.0740515153331219
674,0.8468922066208049,0.07361103590288823
675,0.8467441202999422,0.07334591555238229
676,0.8470941425128902,0.07309264203924476
677,0.8470941425128902,0.07309264203924476
678,0.8472960784049758,0.0728292471273688
679,0.8471479920841131,0.07341391857321827
680,0.8478480365100094,0.07271043945369128
681,0.8481980587229575,0.07321973904256643
682,0.8479018860812321,0.07265133408494587
683,0.8482519082941803,0.07382553988906973
684,0.8482519082941803,0.07382553988906973
685,0.8483057578654032,0.07257979837083967
686,0.8486557800783512,0.0728968442295168
687,0.8485615433287113,0.07314449400249148
688,0.8488173287920195,0.07240431119898076
689,0.8491673510049678,0.07282644001813902
690,0.8491673510049678,0.07282644001813902
691,0.8495173732179158,0.07190379572744009
692,0.8497193091100014,0.07133057156973846
693,0.8500693313229494,0.0716523865160415
694,0.8507693757488457,0.07141060977379297
695,0.8507693757488457,0.07141060977379297
696,0.8511193979617938,0.07103845712678426
697,0.8514694201747419,0.07075692403353058
698,0.8513213338538792,0.07061851276355455
699,0.8517252056380502,0.07243916689958772
700,0.8517252056380502,0.07243916689958772
701,0.8517252056380502,0.07243916689958772
702,0.8520752278509982,0.0722601846481278
703,0.8519271415301355,0.07311645184880047
704,0.8521290774222211,0.07251625937664576
