time,extension,std
52,0.8212360084030881,0.01159756091558191
53,0.8214717761604651,0.012351019573337518
54,0.8216384395751627,0.012090426586433257
55,0.8217644533765195,0.012894925555585678
56,0.8217116088791763,0.012342575557796073
57,0.8219636364818899,0.012849954289263775
58,0.8222969633112849,0.013088697256373285
59,0.8225124062619915,0.013108103513060609
60,0.8223985873446372,0.012994523107554622
61,0.8226384200633484,0.013648641314925412
62,0.8228741878207254,0.013742068174245057
63,0.823032721312755,0.01435155338361738
64,0.8228254082847164,0.014221241775942589
65,0.8229310972794026,0.013691635907762874
66,0.823081500848764,0.013415545861223456
67,0.8230977606941002,0.013577072425355934
68,0.8232034496887864,0.013928710098471863
69,0.8231221504621049,0.013768205058534703
70,0.8236424655128681,0.013629835583078323
71,0.8238944931155814,0.013909427314464056
72,0.8237156348168816,0.013702846141262479
73,0.823866038386243,0.013995448206988606
74,0.8240774163756155,0.013969826085427826
75,0.8246139912717152,0.014637904137040227
76,0.8246261861557174,0.014321472486267438
77,0.8247765897250785,0.014058141517348105
78,0.824565211735706,0.014027273342517839
79,0.824849759029092,0.01427856086614681
80,0.8246871605757287,0.013970147772701039
81,0.8250977216704716,0.014705153496203957
82,0.8249229283331057,0.01453019445201748
83,0.8249473181011102,0.01467696494514963
84,0.8251952807424896,0.014733327496849824
85,0.8253212945438464,0.014512180941404058
86,0.8254554382678713,0.015230823007402349
87,0.8253538142345189,0.015220805995015485
88,0.8255204776492165,0.015175585353057432
89,0.825955428511964,0.01623279376298749
90,0.8261668065013366,0.016243413103192543
91,0.8264066392200478,0.016161343975477686
92,0.8264472888333885,0.01584310190325317
93,0.8264350939493863,0.015582694574724571
94,0.8266302120934226,0.016077412169561413
95,0.8267765507014497,0.01655021773450874
96,0.8268090703921225,0.015558859363507507
97,0.8269513440388156,0.016082679156848443
98,0.827300930713547,0.01587632016878539
99,0.8272806059068766,0.016271256340447585
100,0.8273131255975494,0.017155342341513467
101,0.8279147398749942,0.016334129562826177
102,0.8279147398749944,0.01583001870568684
103,0.8280976631350283,0.016409496142937793
104,0.8281911572457124,0.017233289159493858
105,0.8282805863950622,0.017355230854432184
106,0.8282277418977191,0.01712927297194929
107,0.8284350549257576,0.016547025395334928
108,0.8284350549257574,0.016807319298586462
109,0.8286952124511391,0.01736609256731373
110,0.8288171612911619,0.01741649934335682
111,0.829056994009873,0.017230633818056576
112,0.8292927617672502,0.01631778425446564
113,0.8294838149499523,0.017350023459375672
114,0.829154553081891,0.01766767356958498
115,0.8293618661099296,0.01730581228556005
116,0.8298618563540224,0.018052562625190255
117,0.8298374665860178,0.018219638834124394
118,0.8295325944859613,0.016883396820500766
119,0.8294472302979454,0.016720617552326636
120,0.8295488543312975,0.01662954074462482
121,0.8297439724753338,0.017216443724645168
122,0.8300610394593926,0.017809260191448045
123,0.83049599032214,0.01781307294889952
124,0.8308415120355375,0.018746693103448727
125,0.830914681339551,0.018434953894913227
126,0.8310894746769169,0.018167599501223975
127,0.8310732148315806,0.018061929267496318
128,0.8310691498702464,0.018179081065495265
129,0.83114231917426,0.017917802309130638
130,0.8312032935942713,0.017906370561597284
131,0.8316870239930276,0.017875334064464222
132,0.8316626342250232,0.01823597183398706
133,0.8318333626010549,0.019197477636460295
134,0.8318943370210663,0.018617509963172938
135,0.8322276638504614,0.01898117866791855
136,0.8321260398171092,0.018942574424766132
137,0.8324024571878273,0.018734616943298917
138,0.8321748193531181,0.018360780685897683
139,0.8323455477291499,0.01860813807573267
140,0.8326260300612022,0.01825103088422221
141,0.832947162006595,0.01846686201443518
142,0.8326991993652156,0.018654514984860357
143,0.8330609809239493,0.01850379792981887
144,0.8332560990679857,0.018679073669021447
145,0.8333455282173357,0.01898383883303268
146,0.8334227624826832,0.01933389224337864
147,0.8337032448147352,0.019845279721583703
148,0.8337154396987376,0.019268268544731442
149,0.834150390561485,0.018871872800992086
150,0.8341178708708122,0.018892409906831113
151,0.8344064831255326,0.01856160421095017
152,0.8342276248268325,0.01897219222947598
153,0.8346707056122482,0.01942057135458188
154,0.8346747705735823,0.01969326339972017
155,0.8348211091816095,0.019813907191219796
156,0.8350406170936502,0.02026493717610421
157,0.8350284222096479,0.020098053065449296
158,0.8351950856243455,0.020402124147851624
159,0.8350975265523273,0.019928493160428766
160,0.8353373592710386,0.019765579421051394
161,0.8358739341671383,0.02010157823601123
162,0.8360162078138312,0.02063385479243337
163,0.8361462865765221,0.02052216994385841
164,0.8364267689085743,0.020159065285841604
165,0.8364267689085743,0.02034227318618908
166,0.8365568476712649,0.019577245919850238
167,0.8363088850298857,0.02020706776304014
168,0.8362844952618811,0.020185816676261344
169,0.8364592885992468,0.020240744851086352
170,0.8367722906219716,0.02037454714894233
171,0.836646276820615,0.0198811004246639
172,0.8368088752739784,0.02039891940714586
173,0.8369511489206716,0.02061441644169595
174,0.837024318224685,0.02001154341869988
175,0.8369064343459967,0.020112045039697768
176,0.8373048005567372,0.02012807196645679
177,0.8374999187007733,0.020309652938352567
178,0.8378576352981731,0.020639078193116216
179,0.8379145447568501,0.019738927709350474
180,0.838129987707557,0.01954122561954944
181,0.8381137278622205,0.020099876032591182
182,0.8378901549888459,0.01975638805380391
183,0.8387031472556633,0.0198452901970805
184,0.8385893283383088,0.02040577406527867
185,0.838873875631695,0.02084950970569715
186,0.8391177733117403,0.02044186471689576
187,0.8391421630797448,0.020946708375450162
188,0.838967369742379,0.02119335311878634
189,0.8391787477317516,0.02082302936932271
190,0.8393616709917855,0.020606232528615605
191,0.8392641119197675,0.021223994325014338
192,0.8396584131691739,0.021770965463909317
193,0.8396787379758445,0.02138463835078327
194,0.8399267006172236,0.02138050031118725
195,0.8401177537999259,0.02111837551243636
196,0.840357586518637,0.020966003476288925
197,0.8399917399985691,0.020487936266882032
198,0.8399795451145667,0.021350136906037646
199,0.8402884821759574,0.020637432540039656
200,0.8408291220333912,0.02062245163520464
201,0.840869771646732,0.020744209835892043
202,0.8411096043654434,0.02205932297503094
203,0.8410770846747706,0.02235908932870324
204,0.8416339843775407,0.02209918094789707
205,0.8410689547521024,0.022542670353856327
206,0.8415567501121929,0.021779552456958614
207,0.8414144764654999,0.021595316666221463
208,0.8415445552281907,0.022307814508725377
209,0.8414998406535158,0.021950891872994645
210,0.8416380493388746,0.021754149894771573
211,0.8418697521349177,0.021345459059263446
212,0.8423006380363309,0.020989391563336394
213,0.842670549517733,0.0208926930118015
214,0.8426746144790669,0.021320738699105085
215,0.8425851853297172,0.021263166910962916
216,0.8425892502910513,0.020964457103492217
217,0.84299574642446,0.021889733515369596
218,0.8427681085897512,0.021022917033102773
219,0.8429916814631259,0.020982282690318224
220,0.8433534630218597,0.02186585273703879
221,0.8432640338725097,0.022891186151411023
222,0.8434063075192029,0.022517572970745893
223,0.8437071146579254,0.022500671760110037
224,0.8442071049020181,0.021751622284277777
225,0.8441705202500113,0.021499729887565454
226,0.8439144276859639,0.021710620701005275
227,0.8441786501726796,0.021378077723978508
228,0.8443940931233863,0.022171160878230567
229,0.8449225380968176,0.02226452770145051
230,0.8448534337541381,0.02178710796031645
231,0.8447640046047882,0.02202725566414593
232,0.8449713176328266,0.022686479253001133
233,0.844613601035427,0.02235671597474673
234,0.8448412388701358,0.02289027802642525
235,0.8452396050808765,0.02238672945901755
236,0.8452924495782197,0.02264405136462343
237,0.8456420362529511,0.02383893619202296
238,0.8458778040103283,0.02416482684072094
239,0.8459428433916736,0.02409318843753353
240,0.8463086899117416,0.02405939691163962
241,0.8462802351824029,0.023707050499304293
242,0.8465038080557779,0.023923882940639345
243,0.8465932372051276,0.0238330226135933
244,0.8466948612384799,0.023620339792729372
245,0.8465485226304527,0.023517436323398023
246,0.8466826663544775,0.023800129709893935
247,0.8471948514825728,0.024929552847526477
248,0.8470972924105548,0.025296713955165633
249,0.8473086703999271,0.023965953474836172
250,0.8474143593946135,0.02324259367905105
251,0.847487528698627,0.023110111586466968
252,0.847581022809311,0.0235962339406033
253,0.8476948417266655,0.023252812606568782
254,0.8482883260814423,0.023352067671356058
255,0.8480200386333926,0.023640939410787147
256,0.8475606980026406,0.023067624893181968
257,0.8480688181694016,0.023394657653307477
258,0.8483411705787854,0.023767535750622466
259,0.8481094677827423,0.02411814248951702
260,0.8484875091868126,0.025125605134911997
261,0.8484427946121378,0.02535879653163767
262,0.8487923812868692,0.025668992245588128
263,0.8489062002042236,0.02465887858546889
264,0.848926525010894,0.025000132487851427
265,0.8490728636189213,0.02442677551437142
266,0.8494630999069938,0.02425054985671495
267,0.8496622830123639,0.024524493242558856
268,0.84965821805103,0.024642331233659207
269,0.8499956098417591,0.02480422822483041
270,0.8499224405377457,0.023889329530380858
271,0.8500565842617706,0.022970207227066674
272,0.8500362594551001,0.0242010015351837
273,0.8497964267363888,0.024713971785420875
274,0.8497435822390459,0.024252107552143763
275,0.8500240645710978,0.02471161237438362
276,0.8504305607045065,0.02625329957033547
277,0.8506663284618837,0.025934756501065283
278,0.8502882870578136,0.025802051046629623
279,0.8511012793246311,0.025914740625854794
280,0.8509671356006062,0.025451799971384345
281,0.8510281100206175,0.024849104737363126
282,0.8511744486286448,0.02562008128756758
283,0.8516459841433988,0.025034052026807675
284,0.8519386613594532,0.02544051507914197
285,0.85132891715934,0.026027884130668682
286,0.8516785038340715,0.02494841393504774
287,0.8522354035368416,0.025052095919213358
288,0.8521947539235006,0.024706648729120678
289,0.8522272736141734,0.025777909012757592
290,0.852767913471607,0.02751556554424212
291,0.852804498123614,0.02754714588817932
292,0.852580925250239,0.027389180421284857
293,0.8520158956248008,0.026307161346659565
294,0.8525646654049027,0.025431240876267188
295,0.8532353840250272,0.025812099510573824
296,0.8529792914609796,0.025046315414256233
297,0.8530158761129865,0.026462442477898775
298,0.8532800985997021,0.025810977501953578
299,0.8534386320917315,0.025618144923503918
300,0.853365462787718,0.0253642247621106
301,0.8535687108544224,0.025497589475664374
302,0.8537394392304541,0.025364417144584657
303,0.8536459451197699,0.025540376506198222
304,0.8534792817050725,0.02615553275810311
305,0.8544223527345807,0.02612601192568353
306,0.854662185453292,0.02551229516680435
307,0.854987382360019,0.025947170891789162
308,0.854617470878617,0.025869483498464765
309,0.8544873921159262,0.02588863007141009
310,0.854385768082574,0.026604387007773463
311,0.8547678744479783,0.026411958165317294
312,0.8550117721280235,0.026230675293464466
313,0.855219085156062,0.0270596335608137
314,0.8553654237640891,0.02755243385183604
315,0.8559019986601888,0.027538072761486364
316,0.8559792329255365,0.027463406193126018
317,0.8560930518428909,0.026865579525259607
318,0.8561580912242361,0.025672162272171742
319,0.8563084947935975,0.025553758121366968
320,0.8567800303083517,0.026080478635914447
321,0.8568206799216926,0.02530013372576569
322,0.8566865361976677,0.025585239903815116
323,0.8567719003856835,0.025213825175131245
324,0.8567678354243494,0.025658789305199478
325,0.8564832881309633,0.025658805895072793
326,0.8571377469057514,0.025692262518857097
327,0.8571783965190922,0.02533693230839177
328,0.8573003453591149,0.025658655269048036
329,0.8573328650497877,0.026082291117121976
330,0.8571865264417604,0.02481148266678629
331,0.8575808276911671,0.025768520990377457
332,0.8579710639792393,0.02649248332330032
333,0.8583531703446438,0.026333907223468327
334,0.8586255227540276,0.02460922193886578
335,0.858788121207391,0.02567302446385468
336,0.8585970680246889,0.02509812004042387
337,0.858788121207391,0.02581269443116943
338,0.8589060050860795,0.02739510137290787
339,0.8586214577926935,0.02661336114131957
340,0.8586092629086911,0.02707106136934133
341,0.8585157687980072,0.026147994919079858
342,0.8587230818260456,0.026117207907967066
343,0.8592555917608111,0.025546738894877123
344,0.8590726685007772,0.026206263038830478
345,0.8588450306660683,0.026238885069671706
346,0.8588003160913932,0.026155768755154213
347,0.8595482689768655,0.02676928462325937
348,0.8597921666569108,0.026193162357807127
349,0.859296241374152,0.024158892408861068
350,0.8596051784355426,0.024411090512448278
351,0.8594588398275155,0.025647264202855916
352,0.8596864776622246,0.02695829262607537
353,0.8598775308449265,0.02635444613704237
354,0.8600401292982902,0.02689104345449017
355,0.8606620683824056,0.026442374656290134
356,0.8615522949145709,0.02639847154620804
357,0.8612514877758484,0.02707007528537177
358,0.8615441649919026,0.02804228963738629
359,0.8615035153785618,0.02801841399300908
360,0.8617596079426094,0.02743926071410105
361,0.8621213895013431,0.028072195474118267
362,0.861938466241309,0.02819694335395518
363,0.8620644800426658,0.02694858175399026
364,0.8622555332253681,0.02624983206477295
365,0.8623287025293817,0.026673899640619145
366,0.8621986237666909,0.02716714542706489
367,0.8620969997333385,0.026704907252499833
368,0.8626538994361086,0.027778473948421124
369,0.8627351986627901,0.02688675735812242
370,0.8628856022321517,0.026078734400478167
371,0.8627311337014563,0.026435860683362136
372,0.8628774723094834,0.026633741304331108
373,0.8626498344747745,0.02685815256840825
374,0.8631660845642036,0.027920798895696278
375,0.8631742144868718,0.027253295991280936
376,0.8630807203761879,0.027318596439186032
377,0.8633124231722308,0.027165518371938063
378,0.8634384369735875,0.026607164767900305
379,0.8633571377469057,0.027245293590641914
380,0.8634343720122535,0.026614770095500274
381,0.8635400610069398,0.02737237831512292
382,0.8641782599363914,0.026973773108707716
383,0.8642514292404051,0.028035568523719325
384,0.8640319213283641,0.02835699087973267
385,0.864483132036448,0.029031113907628057
386,0.864157935129721,0.029774667331625433
387,0.8641132205550459,0.027636644248094616
388,0.8642798839697438,0.02742616223762975
389,0.8649465376285341,0.02745546380120423
390,0.8647392246004956,0.029086372812073675
391,0.8647554844458318,0.030501126580705
392,0.8644912619591162,0.028357550177419758
393,0.8645603663017958,0.028806123527330398
394,0.865178240424577,0.028289008618377194
395,0.8654383979499586,0.02767552726001263
396,0.8652961243032656,0.027100533376338446
397,0.865731075166013,0.02797858428823003
398,0.8665115477421579,0.029479130097871908
399,0.866743250538201,0.028993884802246503
400,0.8665359375101624,0.02830396318395148
401,0.866381468979467,0.027134398735721266
402,0.8656741657073358,0.028071151559452327
403,0.8663001697527852,0.028723070292401533
404,0.8660522071114061,0.027983873072000204
405,0.865828634238031,0.02880400611312755
406,0.8664017937861376,0.028762606699602004
407,0.8667676403062055,0.028570297884042035
408,0.8668936541075621,0.02821574729850153
409,0.8671131620196029,0.027568538148086397
410,0.8671782014009484,0.029260224174529385
411,0.8672513707049618,0.027293424114664077
412,0.8676456719543685,0.028147985982316378
413,0.8674505538103322,0.028658370655752118
414,0.8676822566063751,0.028995674529884136
415,0.8676334770703661,0.027907720890456643
416,0.8688610953932605,0.027451455723951412
417,0.8684464693371836,0.027073950826170718
418,0.8683041956904907,0.02694993474139879
419,0.868787926089247,0.027477760151086675
420,0.8688651603545946,0.029023141923291976
421,0.8697635168094282,0.029940009659536443
422,0.8694870994387102,0.028934017371286324
423,0.8695927884333964,0.029468931677077783
424,0.8699220503014575,0.029494640847606023
425,0.8699057904561213,0.0288945595466605
426,0.8695683986653917,0.027598544583454693
427,0.8696903475054144,0.028761476420904212
428,0.8693285659466808,0.02806296161258747
429,0.8690806033053012,0.0278730777954167
430,0.8695399439360533,0.028696823471565734
431,0.8692797864106716,0.028394309966129943
432,0.8695724636267259,0.02766776125003797
433,0.8700683889094848,0.027792701036437988
434,0.870080583793487,0.028402403458521946
435,0.8700968436388233,0.028227798381784543
436,0.8702878968215255,0.02778812995032857
437,0.8705358594629048,0.028013030329388497
438,0.8704952098495639,0.02864498539811662
439,0.8708041469109545,0.027262753365886544
440,0.8705724441149116,0.02777594170065048
441,0.8707025228776024,0.028092222434465478
442,0.8709748752869864,0.027411022137489596
443,0.8714870604150813,0.02854767407105735
444,0.8712553576190382,0.028018706550575093
445,0.871836647089813,0.028673876787492242
446,0.8723122475659011,0.027429332407619723
447,0.8718285171671447,0.027586871447396983
448,0.8719423360844992,0.02717377389858488
449,0.8718813616644878,0.027252257426359606
450,0.8724545212125943,0.027997777407650325
451,0.8728325626166645,0.029735000814588998
452,0.8727106137766418,0.03031060481554551
453,0.8728325626166643,0.029141217455194986
454,0.8729219917660143,0.028129458277333284
455,0.873052070528705,0.02979170596249679
456,0.8733081630927526,0.030480804185300032
457,0.8733162930154209,0.029922738170844086
458,0.8734910863527867,0.030293638205320647
459,0.8734788914687843,0.029941651559593833
460,0.8738366080661841,0.03046338763025501
461,0.8736780745741547,0.03021389518875882
462,0.8737431139555,0.02962484360176707
463,0.8737553088395024,0.029425742342360003
464,0.8740845707075634,0.029840814039280315
465,0.8739382320995364,0.028995009303019834
466,0.8738284781435158,0.02869211453752364
467,0.8739585569062068,0.02892981690705733
468,0.8743975727302883,0.031696645382995686
469,0.8745317164543132,0.03213218502485279
470,0.8741333502435724,0.030473642285146152
471,0.8742024545862519,0.02968380180909128
472,0.8746699251396719,0.02872403390621593
473,0.8746861849850084,0.02795272252950836
474,0.8745804959903222,0.02966743162708077
475,0.8748934980130469,0.02926945224307212
476,0.8748325235930356,0.029037274501780477
477,0.8748406535157038,0.028815625352553113
478,0.8752349547651103,0.0290866927124423
479,0.8760357521479255,0.029782761192709412
480,0.876011362379921,0.03066254211953836
481,0.87623900021463,0.029553549259007293
482,0.8757796595838779,0.029040345671272675
483,0.8756495808211872,0.029354558897482938
484,0.8758284391198872,0.030305556468699008
485,0.8762105454852914,0.030809806514825278
486,0.8758812836172303,0.030098346775581312
487,0.876011362379921,0.03037076276322893
488,0.8764910278173433,0.029473097657282156
489,0.8760438820705938,0.030150371356450777
490,0.876564197121357,0.030123030334493796
491,0.8767430554200569,0.03164809234951029
492,0.876970693254766,0.03133650669777068
493,0.8776210870682197,0.029852993613951266
494,0.8777999453669196,0.02898305811680787
495,0.8775438528028721,0.029726169965229848
496,0.8779137642842741,0.030175901786333496
497,0.877539787841538,0.02947561825012343
498,0.8776373469135561,0.030066657891696453
499,0.8776617366815607,0.029958070321769628
500,0.8775641776095426,0.031576078775535164
501,0.8778162052122561,0.030402873935273713
502,0.8784259494123691,0.030128202747033924
503,0.8783893647603624,0.03004966766901669
504,0.8787267565510918,0.029103106492613644
505,0.8789584593471347,0.03188926436783307
506,0.8792308117565185,0.03198781475551385
507,0.8790031739218097,0.03291517588712292
508,0.8790397585738164,0.031618064940647644
509,0.8792145519111823,0.030818370368560742
510,0.8799015303766431,0.03318101186760304
511,0.8797145421552751,0.032156123548657004
512,0.8798202311499611,0.03259920606690634
513,0.8796942173486045,0.0309792980742578
514,0.8801616879020246,0.03277562856048508
515,0.8805194044994243,0.03295594776747753
516,0.8807958218701423,0.03151230109632516
517,0.8802389221673724,0.03180368028301165
518,0.8800478689846701,0.033025196088042434
519,0.8797470618459476,0.032418548650548024
520,0.8802389221673724,0.03140578844136567
521,0.8797226720779431,0.030251554368495043
522,0.879621048044591,0.030278096483614507
523,0.8804828198474176,0.030864839539395394
524,0.8808080167541447,0.029884435910262772
525,0.8807063927207923,0.02896862903630682
526,0.8802592469740428,0.028843690133719208
527,0.8806088336487743,0.029432277016379727
528,0.8807958218701425,0.02932999958054465
529,0.8811128888542012,0.028763193852743882
530,0.8811088238928672,0.02935728753750462
531,0.8811006939701989,0.029413052698747683
532,0.881478735374269,0.03075516524833933
533,0.8817510877836531,0.031808003537387795
534,0.8820071803477004,0.03090333114273644
535,0.881791737396994,0.030793977814244772
536,0.88216571383973,0.03249969653855628
537,0.8822957926024207,0.03108677280030666
538,0.8823486370997639,0.03120369221393664
539,0.8822917276410867,0.03200440806522411
540,0.8819258811210187,0.032602298398067456
541,0.8816332039049645,0.03194779442189242
542,0.8820031153863666,0.029867008294197462
543,0.8820559598837094,0.03128353423233752
544,0.8817998673196621,0.03191240693354346
545,0.8819177511983507,0.032019950180701036
546,0.8824949757077911,0.03252782839652086
547,0.8825031056304593,0.0315670277978476
548,0.8822429481050776,0.031647659827729664
549,0.8824990406691251,0.03200286335713724
550,0.8829990309132181,0.03201191642873257
551,0.8831534994439133,0.030056480855092677
552,0.8833445526266155,0.03164021480889611
553,0.8834908912346426,0.03170071449199156
554,0.8831982140185882,0.030829160802594634
555,0.8836860093786789,0.03294535249705083
556,0.8844258323414829,0.033777851957139365
557,0.8847835489388823,0.033825168934461865
558,0.8848404583975598,0.03282623263621069
559,0.8850924860002731,0.03327992448571322
560,0.8847916788615507,0.03105276339291041
561,0.8849339525082437,0.03244024063457826
562,0.8850152517349255,0.03340810998790529
563,0.8847713540548802,0.03290744468028912
564,0.8852469545309686,0.03459986571439861
565,0.885364838409657,0.0346808408241699
566,0.8849420824309118,0.03331058276330315
567,0.8856981652390523,0.03304087378386168
568,0.8855193069403524,0.03343425365986629
569,0.8851006159229413,0.03201721322730588
570,0.8854217478683344,0.033218106448058345
571,0.8857388148523931,0.03270584007189585
572,0.8856290608963727,0.03324990018948262
573,0.885742879813727,0.031746832412236574
574,0.8862266102124836,0.03183200035809312
575,0.8862062854058133,0.0324728502097323
576,0.8858201140790749,0.03158007198023761
577,0.8860518168751179,0.030669854882624237
578,0.8863810787431791,0.032259006724067715
579,0.8867144055725743,0.03240996473108197
580,0.8867347303792447,0.032931249072991574
581,0.8875761773754007,0.03286160853130032
582,0.8870599272859716,0.03265742157558996
583,0.8872875651206806,0.033582832177380784
584,0.8872022009326648,0.033102769454347904
585,0.8878200750554461,0.03220397281303727
586,0.8873160198500192,0.03128053194697152
587,0.8872835001593465,0.03244699707771018
588,0.8879298290114666,0.03354820278110284
589,0.8887997307369613,0.03270399934362626
590,0.8881371420395049,0.03249602214085217
591,0.8882550259181935,0.03195267868354847
592,0.8885111184822411,0.032226629675537105
593,0.8886249373995954,0.03315788985181258
594,0.8878688545914551,0.032068265650502026
595,0.8880842975421618,0.033142455654914124
596,0.8883607149128798,0.03335958511158649
597,0.888189986536848,0.036099205184592156
598,0.8887265614329477,0.03385047952574932
599,0.8885151834435753,0.03136469529746365
600,0.8885395732115795,0.0303585120936256
601,0.8894582544730835,0.032672558416402195
602,0.8898281659544856,0.03278975283010207
603,0.889759061611806,0.03166355297802295
604,0.8900801935571988,0.0313528363023472
605,0.8904175853479284,0.03251816186695863
606,0.8907346523319871,0.032790761799694715
607,0.8911655382334003,0.03402502520021976
608,0.8911858630400707,0.03345404713411378
609,0.8912143177694093,0.03469249211227965
610,0.8907265224093188,0.03468440308013476
611,0.8912834221120889,0.034415926269179845
612,0.8912224476920776,0.03301417941489954
613,0.8908118865973347,0.03202560948474217
614,0.8911167586973913,0.03388509061392744
615,0.891336266609432,0.03459041430541873
616,0.891385046145441,0.034343549690416766
617,0.8911208236587252,0.033951460298536074
618,0.8914460205654524,0.03369013071205019
619,0.8915923591734796,0.03358918089069755
620,0.8926898987336833,0.0344857438011374
621,0.8922590128322698,0.03231515809717388
622,0.8924541309763061,0.03431182833464462
623,0.8923931565562949,0.03284431868601433
624,0.8927386782696923,0.03323056419373294
625,0.8923850266336267,0.03239937991260258
626,0.8924663258603085,0.031893190158264834
627,0.8930720050990876,0.03124927414177158
628,0.8930720050990876,0.03141445391855436
629,0.8927061585790196,0.03090954253283433
630,0.8930720050990876,0.03154840946393664
631,0.8935516705365097,0.03344528955629974
632,0.8938890623272391,0.034290094198662815
633,0.8943036883833161,0.03506449996028421
634,0.8938199579845597,0.03311995665754825
635,0.8942264541179684,0.03441805781180092
636,0.8940597907032707,0.033853300855030265
637,0.8942427139633047,0.03347509318754732
638,0.8941736096206253,0.0342783756822638
639,0.8938118280618915,0.03495820243320665
640,0.8940841804712754,0.036032501041333
641,0.894202064349964,0.03427086192009227
642,0.894580105754034,0.03384237263548531
643,0.8942305190793024,0.03573848157685911
644,0.8944175073006706,0.03421867448119373
645,0.8948605880860862,0.0361271368235953
646,0.894628885290043,0.03674495075618172
647,0.8946654699420499,0.034580766529885475
648,0.8942630387699753,0.033154466830322915
649,0.8944297021846727,0.032355184827103985
650,0.894758964052734,0.033424324536916204
651,0.8946329502513771,0.033804267383078505
652,0.8955597614355493,0.03495102664621056
653,0.8956491905848991,0.03532240980639732
654,0.8952223696448199,0.03445476059134063
655,0.8954743972475334,0.03532661175263591
656,0.8957020350822422,0.03577720930429317
657,0.8961288560223215,0.03677349621691027
658,0.8965068974263917,0.03619024354982686
659,0.896340234011694,0.03540910016106349
660,0.8963646237796985,0.036372983755529185
661,0.8964703127743848,0.03650793976788936
662,0.8964865726197212,0.03548598498953282
663,0.8962629997463464,0.03535407644868754
664,0.8962508048623441,0.03465180703690032
665,0.8962792595916826,0.03610821052712256
666,0.8962142202103374,0.03404857002455291
667,0.8962955194370191,0.033199396442183546
668,0.8969174585211345,0.03410291143118673
669,0.8976410216386022,0.03468997767410997
670,0.8969987577478165,0.036173320393201126
671,0.8975637873732545,0.03682668226400225
672,0.8973320845772115,0.03657480104186716
673,0.897775165362627,0.03622364693192723
674,0.8974093188425593,0.03596865900642609
675,0.8973239546545432,0.0350033636885279
676,0.8981206870760244,0.034825984415884415
677,0.8984865335960925,0.03503241511956923
678,0.8984092993307448,0.035074131393247526
679,0.8988442501934921,0.034761782897913776
680,0.8991044077188736,0.03407622804649079
681,0.898657261972124,0.035229439679390906
682,0.8986288072427855,0.03572547061568692
683,0.8990962777962056,0.034423808398694106
684,0.898238570954713,0.033878868669924976
685,0.8985312481707675,0.0339412448060959
686,0.8991938368682237,0.03384763989150898
687,0.899722281841655,0.03343140935427302
688,0.89947838416161,0.03238143856685482
689,0.8993686302055895,0.03333704013269329
690,0.8996978920736505,0.034095820924327135
691,0.899437734548269,0.035605492267771155
692,0.8993848900509259,0.036282299841853015
693,0.8995718782722939,0.036623310029294635
694,0.8997710613776643,0.03677044418624076
695,0.8997426066483254,0.03570708017488967
696,0.8994743192002759,0.03423893630048196
697,0.8997222818416553,0.032464408380458686
698,0.9001450378204002,0.03241167655920845
699,0.9008360812471952,0.034282290918999474
700,0.9013320065299538,0.03637498514513352
701,0.9007669769045158,0.036126968856551055
702,0.9013198116459517,0.03470875950256945
703,0.901287291955279,0.03535161412151967
