time,extension,std
74,0.8749276286695185,0.01658044927808472
75,0.87507302040071,0.01657108935686074
76,0.8752668760422985,0.01683577453813982
77,0.8753153399526956,0.0169122865352471
78,0.8753638038630929,0.01683974655713149
79,0.8755091955942843,0.0171609875397694
80,0.8755351584034258,0.0172356254330549
81,0.875609585122964,0.017135159684093272
82,0.8757065129437585,0.017182235118180168
83,0.8758034407645527,0.017129264272970453
84,0.8758778674840912,0.017513156301566957
85,0.8759747953048856,0.01750633278803716
86,0.8759747953048856,0.01750633278803716
87,0.8760717231256798,0.017691364686946907
88,0.8761686509464742,0.01753555354209596
89,0.8764109704984598,0.017718051330929494
90,0.8766048261400486,0.017729576315462518
91,0.8767986817816371,0.01815908158906618
92,0.8769700363219698,0.018111372707888703
93,0.8770929269519055,0.018234667686628372
94,0.8771898547727,0.018158738156421748
95,0.8776035288650182,0.018488937396923418
96,0.8777489205962099,0.018407261576157352
97,0.8777748834053511,0.018502953129766138
98,0.8778977740352867,0.018688614851239755
99,0.8778977740352867,0.018688614851239755
100,0.8780466274743639,0.018581233153678038
101,0.8780466274743639,0.018581233153678038
102,0.8782404831159526,0.019008653902410428
103,0.8783149098354911,0.018951360365048398
104,0.8784378004654266,0.018983642096976037
105,0.8786091550057595,0.018580633302925316
106,0.8789484023785393,0.018545067909687567
107,0.8789259012772836,0.018631547598936475
108,0.8790712930084751,0.018802596151694738
109,0.8791197569188722,0.0188898637252379
110,0.8791457197280136,0.019014297816451434
111,0.8793205359762318,0.019405092994374772
112,0.8795628555282177,0.019724234017447637
113,0.8798536389906005,0.0201904970291385
114,0.8799505668113949,0.020295473394153454
115,0.8799765296205362,0.020362110033553385
116,0.8800734574413305,0.02037700878592657
117,0.880147884160869,0.02042692419172537
118,0.8801963480712661,0.020367572290131017
119,0.8803677026115989,0.020686253654328367
120,0.8805130943427903,0.02067699017361765
121,0.8806100221635847,0.020768959096832088
122,0.8808038778051733,0.020732921267051483
123,0.880975232345506,0.02098643387020531
124,0.8810981229754418,0.02104394940737705
125,0.8811725496949803,0.021163239229971775
126,0.8813923681457102,0.021167281851923007
127,0.8815152587756458,0.0214226503034101
128,0.8815412215847872,0.021610772374767592
129,0.8816156483043255,0.02159416700714747
130,0.8817645017434026,0.021556778058815427
131,0.8818614295641968,0.021712668722396338
132,0.8821037491161826,0.021655217805313248
133,0.8825174232085014,0.021532112786905633
134,0.8825918499280396,0.02146027391828517
135,0.8827147405579754,0.021683469243135193
136,0.8828116683787698,0.021741064727312832
137,0.8830314868294995,0.02201951390033257
138,0.8832253424710881,0.022244193527678452
139,0.883325731999768,0.022073511791900334
140,0.8835195876413567,0.022083524230146402
141,0.8836649793725482,0.02208665188754265
142,0.8836909421816894,0.021917305565470988
143,0.883884797823278,0.022041516157882822
144,0.8840786534648667,0.02182268525455528
145,0.8841271173752638,0.02177708224357485
146,0.8841755812856609,0.021858231481638405
147,0.8843209730168523,0.021760081302482588
148,0.8843469358259938,0.021842054047366992
149,0.884395399736391,0.02175190830831196
150,0.8845667542767237,0.021686750147238473
151,0.8846411809962622,0.02158889738707702
152,0.8847865727274536,0.021693551535929518
153,0.8848350366378508,0.021599200025450196
154,0.8850288922794395,0.021688217381612585
155,0.8851742840106309,0.021824439460399858
156,0.8852971746405663,0.02220109548046792
157,0.885300636348452,0.02230906670762925
158,0.8854494897875288,0.022744791201208585
159,0.885669308238259,0.022638524323743227
160,0.8858181616773357,0.022942622079012924
161,0.885866625587733,0.022886190619309753
162,0.8859895162176686,0.022840118854531702
163,0.8862577985787958,0.02269586724630865
164,0.8864291531191285,0.022663336468653955
165,0.8866230087607172,0.022663336468653955
166,0.8866489715698584,0.022708111858715165
167,0.8867943633010501,0.022641133061765188
168,0.8868687900205884,0.022718506903694032
169,0.8868687900205884,0.022718506903694032
170,0.8870401445609211,0.02266951114825727
171,0.8872824641129069,0.02300034673323946
172,0.8873793919337013,0.022946523531777847
173,0.8874278558440983,0.023043075788389763
174,0.8875992103844312,0.02277203219402098
175,0.8877446021156227,0.022765962180464193
176,0.887770564924764,0.02270345817076519
177,0.887919418363841,0.022626732439912145
178,0.8880163461846354,0.022604581514768764
179,0.8881132740054296,0.022623326555598365
180,0.8881426985224565,0.022436044616001165
181,0.888217125241995,0.022289178081906245
182,0.8883400158719306,0.02249698554349029
183,0.8885113704122635,0.022577741946724003
184,0.8884663682097519,0.02275955223048616
185,0.8885632960305461,0.02256177956789843
186,0.8886152216488287,0.022917244755078343
187,0.8887121494696231,0.022929949786213058
188,0.888931967920353,0.02314853029660406
189,0.88920025028148,0.02313230790786364
190,0.8892971781022744,0.023344978706227985
191,0.8895394976542602,0.023387563302481734
192,0.8897108521945929,0.023649216637549316
193,0.8899531717465787,0.02439643709348915
194,0.8900275984661172,0.024684781777241756
195,0.8900310601740027,0.024606404683831202
196,0.8900829857922855,0.02479167067749211
197,0.8901574125118238,0.02484827327729724
198,0.8904741587833481,0.02506032044913395
199,0.8906195505145396,0.02530894096716313
200,0.890913795684808,0.025756731467857435
201,0.8910591874159994,0.025838666070583466
202,0.8911076513263966,0.026049383894418972
203,0.8912790058667295,0.026026354573279724
204,0.8912565047654735,0.025973423642891097
205,0.8913793953954091,0.026105526461189493
206,0.891550749935742,0.026476706497818907
207,0.8916251766552804,0.026239348000352766
208,0.8917221044760748,0.02635747187864793
209,0.8919419229268049,0.026303432733585676
210,0.891967885735946,0.026344498437344186
211,0.8920423124554845,0.026561452935707778
212,0.8922136669958173,0.02666881797079923
213,0.8923365576257529,0.02688835967154357
214,0.892455986547803,0.027129171421424427
215,0.8925304132673416,0.027360181094203188
216,0.8924854110648299,0.02783547658480439
217,0.8926083016947655,0.02797942503234991
218,0.8928281201454956,0.02810071830710934
219,0.8929994746858283,0.02831236105680562
220,0.8931223653157638,0.028539676258864118
221,0.8931223653157638,0.028539676258864118
222,0.8932192931365582,0.028428851553766076
223,0.8933681465756352,0.02869604474778726
224,0.8934685361043151,0.02877651494144265
225,0.893546424531739,0.02870813105376776
226,0.8936918162629305,0.028602668469544734
227,0.8939116347136604,0.028452967754270864
228,0.8940085625344548,0.02850507636183961
229,0.8941314531643905,0.028470228562151114
230,0.8943028077047233,0.02809320034185401
231,0.8943062694126086,0.027913719256851054
232,0.8944291600425444,0.02801893816438844
233,0.8945035867620829,0.028256678192477142
234,0.8945330112791098,0.028227537434206845
235,0.8947268669206981,0.028250071598172468
236,0.8947753308310954,0.028289971628356954
237,0.894969186472684,0.028514863485168518
238,0.8950436131922225,0.028709498361677018
239,0.8951665038221582,0.028275017016620833
240,0.8952149677325553,0.028382650303604408
241,0.8951959283391852,0.028594453077457355
242,0.8952928561599793,0.028737965640495258
243,0.8953897839807736,0.028775416144326934
244,0.8955836396223624,0.028567866919315635
245,0.8958034580730921,0.028610328397967573
246,0.8959038476017721,0.02873463334210451
247,0.896052701040849,0.029020795348931688
248,0.8961011649512461,0.029052817038288384
249,0.8963919484136291,0.029340282121710873
250,0.8964404123240262,0.029334938366133927
251,0.8964404123240262,0.029334938366133927
252,0.8966636924826418,0.029373925717843304
253,0.89673811920218,0.02950989797568878
254,0.896909473742513,0.029561137934367994
255,0.8969839004620515,0.029625516978858717
256,0.8970098632711928,0.02945881659506636
257,0.8971552550023841,0.02939832040324335
258,0.8973266095427171,0.029372955200898894
259,0.8972591062389497,0.0293702953666353
260,0.8972625679468352,0.029272903141880986
261,0.8973369946663735,0.029472533985332814
262,0.8973854585767708,0.029565859312901677
263,0.8974339224871679,0.02972633747365267
264,0.8975083492067063,0.029681404808959852
265,0.8975827759262448,0.02976973258755134
266,0.897828557186116,0.029684996721338338
267,0.8978320188940014,0.029551674098859424
268,0.897835480601887,0.029616800179245013
269,0.8979808723330784,0.029717782593134942
270,0.8979358701305669,0.029692915898150568
271,0.8981781896825527,0.030002449997427516
272,0.8983235814137441,0.029725521573794343
273,0.8983495442228854,0.02978493766967172
274,0.8985208987632183,0.029698479396815563
275,0.8986212882918981,0.029662260246154554
276,0.8986247499997836,0.029482767448125245
277,0.8987251395284633,0.02934021522803291
278,0.8988220673492577,0.029238709172162283
279,0.898806489663773,0.02951311587141431
280,0.8989778442041056,0.029395458247363962
281,0.8990522709236444,0.029326214846487824
282,0.8992201637560915,0.029341860401711658
283,0.8991786232614652,0.029572120852987625
284,0.8993274767005424,0.029602802385883465
285,0.8992599733967748,0.029416657724913867
286,0.899308437307172,0.029434484688576443
287,0.899457290746249,0.029408370959022795
288,0.8995057546566461,0.029354194112026576
289,0.899677109196979,0.029272358864151894
290,0.8997999998269145,0.029368527338904698
291,0.899945391558106,0.02937619919987869
292,0.8999973171763888,0.029218894632542795
293,0.9002396367283745,0.029319973222588315
294,0.9005338818986429,0.029924747772357575
295,0.9006792736298344,0.02988363207053852
296,0.9007086981468612,0.029729917763006843
297,0.9007831248663997,0.029780119785031568
298,0.9009094772042208,0.030660373835464865
299,0.9011033328458096,0.030859434001090223
300,0.9013456523977952,0.030957088499787053
301,0.9013266130044248,0.03133286189941052
302,0.9014495036343604,0.031371521214932745
303,0.9015723942642961,0.03140818588858978
304,0.9016052804892085,0.03161287660552598
305,0.9016312432983498,0.03177322720340816
306,0.9018510617490799,0.03179030484733278
307,0.9018320223557095,0.03156474813204799
308,0.9019808757947865,0.03201288529925349
309,0.9021297292338635,0.03223053491960911
310,0.9021297292338635,0.03223053491960911
311,0.9021556920430048,0.03229326365931005
312,0.9023495476845934,0.032402054961402284
313,0.9024949394157848,0.03240646696721431
314,0.9025174405170405,0.032543494068959004
315,0.9028601495977061,0.032366230387485054
316,0.9030090030367832,0.032481940858051755
317,0.9031803575771159,0.03269360271293248
318,0.90325824600454,0.03275689195523684
319,0.9033811366344755,0.03269804307711904
320,0.9036009550852057,0.03255050012389877
321,0.903533451781438,0.03250994545893521
322,0.9035109506801823,0.03263175693813807
323,0.9036078785009767,0.03262395376131453
324,0.9036563424113737,0.03268451644587931
325,0.9039246247725008,0.03294851490362027
326,0.9039730886828978,0.03294220178150898
327,0.9039730886828978,0.03294220178150898
328,0.9040959793128336,0.03290449503851274
329,0.9040994410207192,0.03303318620660225
330,0.9041963688415133,0.03305134413254587
331,0.9042032922572844,0.032926379430733475
332,0.9045425396300644,0.03264003608136804
333,0.90454600133795,0.032571437604196195
334,0.9044784980341826,0.03261830010486699
335,0.9045529247537211,0.03243318093660034
336,0.9046273514732596,0.032171565694232226
337,0.9046758153836567,0.0321626356296044
338,0.9048021677214779,0.032207430079930564
339,0.9048506316318751,0.03223152637117038
340,0.9048281305306192,0.03208581266426924
341,0.9050219861722079,0.03207904529803722
342,0.9051223757008876,0.032084234486668646
343,0.9052227652295672,0.032154521654443824
344,0.9054425836802974,0.032529933642665945
345,0.9055170103998357,0.03263222338340801
346,0.9056399010297717,0.03268642054976075
347,0.9058562577726159,0.0326696946491714
348,0.9059306844921544,0.03249706402533273
349,0.9060276123129488,0.03249841308615006
350,0.9061280018416284,0.032468161882307826
351,0.9061055007403728,0.03261257752176434
352,0.9061349252573997,0.032562935848258874
353,0.9063062797977324,0.03272451380224215
354,0.9064516715289238,0.03260457186551816
355,0.9066489888783981,0.0329979899928901
356,0.9067459166991922,0.03305861006742217
357,0.9070141990603192,0.03278170991299444
358,0.9071595907915108,0.032782876041341974
359,0.9072340175110493,0.03289761766133769
360,0.907214978117679,0.0331148879893342
361,0.9073378687476146,0.03325593021726454
362,0.907434796568409,0.033210711947658664
363,0.9074832604788061,0.03318757414476992
364,0.9074382582762943,0.03334287828803841
365,0.9075126849958329,0.03340817078422265
366,0.9076580767270245,0.03363150881295513
367,0.9077100023453071,0.03377346861342279
368,0.9077169257610781,0.03359600310114127
369,0.907794814188502,0.033789970148732834
370,0.9078467398067847,0.03438675142075608
371,0.907872702615926,0.0343035681322662
372,0.9079730921446059,0.034483891329032734
373,0.9081184838757972,0.03466959520206983
374,0.9081669477861944,0.034741114657460624
375,0.9083383023265273,0.034679079462075234
376,0.9084386918552072,0.03486624711423021
377,0.9085875452942842,0.035006195384231546
378,0.9086879348229638,0.03487229497832294
379,0.9088333265541553,0.034949400653474696
380,0.9088627510711822,0.035028186559043516
381,0.9089371777907207,0.034789381399802005
382,0.9090860312297977,0.03465978459436416
383,0.9091604579493362,0.03449248234642718
384,0.9091154557468246,0.03428416065776854
385,0.9091708430729927,0.03462487890098142
386,0.9093162348041841,0.034667536188710955
387,0.9094131626249785,0.0345805847520329
388,0.909375083838238,0.03475605864638878
389,0.9094010466473792,0.034790620984337176
390,0.9094754733669175,0.034957317094181095
391,0.9095239372773147,0.03489856384597235
392,0.9096727907163917,0.035009730278220165
393,0.9097472174359302,0.03539554954345366
394,0.9098441452567245,0.03552156760473557
395,0.9098476069646101,0.035436322396100846
396,0.9098251058633542,0.03555606557482794
397,0.9099704975945456,0.03595324760010723
398,0.9099739593024312,0.03593371143096973
399,0.9100708871232256,0.03614547968673227
400,0.9100258849207138,0.03643274216705689
401,0.9100553094377407,0.0363814433134463
402,0.9101297361572793,0.03669320321237273
403,0.9101366595730501,0.03672903387861737
404,0.9102855130121271,0.03662046220360102
405,0.9103339769225244,0.0367101091127336
406,0.9103599397316656,0.0365565575750166
407,0.9104118653499482,0.03647626621018076
408,0.9106576466098197,0.03647334135635371
409,0.9107355350372436,0.03684918407399733
410,0.910832462858038,0.037051581742187506
411,0.9109553534879735,0.03714673543524455
412,0.9110522813087677,0.03688385450107156
413,0.9111751719387037,0.036785964861290286
414,0.911249598658242,0.03679436631917643
415,0.9114434542998305,0.0367536661880775
416,0.911588846031022,0.03677097218439315
417,0.9117117366609577,0.03645020498445325
418,0.9117602005713549,0.03632710090957402
419,0.911935016819573,0.036295277220909306
420,0.9120388680561385,0.03612772821370646
421,0.9120457914719096,0.03660968345403532
422,0.912168682101845,0.03660765489707816
423,0.9122915727317807,0.03657301980203152
424,0.9123919622604606,0.0361271912420201
425,0.9124663889799991,0.036203795368083345
426,0.912566778508679,0.03617989328155562
427,0.9127865969594088,0.03632068400909792
428,0.9127900586672942,0.036431311631007074
429,0.912864485386833,0.03641246756102046
430,0.9128904481959743,0.036533680472703604
431,0.9130133388259097,0.03668088652013503
432,0.9130652644441924,0.03661762373785149
433,0.9130912272533337,0.036601960041178896
434,0.9133335468053195,0.03676489392085931
435,0.9134564374352553,0.03680431193775151
436,0.9134339363339994,0.036619239295054895
437,0.9135118247614235,0.0369265233445975
438,0.9138510721342035,0.037054069562893886
439,0.9138995360446005,0.037071011757813147
440,0.9139774244720247,0.0371302551180613
441,0.9140778140007044,0.03679495031743668
442,0.9142976324514344,0.03694761349254896
443,0.9143235952605757,0.03701135534193794
444,0.9144464858905114,0.03709755761743409
445,0.9145434137113057,0.037248489905497666
446,0.9145693765204469,0.037370266373199255
447,0.9146178404308442,0.03750571139561298
448,0.9146697660491268,0.037716772464350734
449,0.9147666938699212,0.03759219889176975
450,0.9148411205894597,0.03774925077150724
451,0.9148445822973451,0.037618834835790316
452,0.9149155473089982,0.037844758958702374
453,0.9149640112193952,0.037892801462239056
454,0.9150903635572163,0.03808592644478399
455,0.9152617180975491,0.038081597103535536
456,0.9152392169962933,0.03807885694223157
457,0.9153136437158318,0.038165412150803164
458,0.9153880704353704,0.03818315277396299
459,0.9155334621665617,0.038124358397692105
460,0.9156788538977532,0.03803315163278212
461,0.9158017445276887,0.03808622802271713
462,0.9158017445276887,0.03808622802271713
463,0.9158052062355743,0.03863592619729869
464,0.9158311690447156,0.038828062001628395
465,0.91592809686551,0.03895888359215932
466,0.9159800224837926,0.03865349291746133
467,0.9160579109112168,0.038920377477503765
468,0.9162033026424081,0.038826700524028944
469,0.9162292654515495,0.03885782087256187
470,0.916303692171088,0.03886156203823844
471,0.9162621516764619,0.03840108124939622
472,0.9164560073180504,0.03842784798029437
473,0.9166048607571274,0.03852107560880961
474,0.9165148563521041,0.03851453116460401
475,0.9165667819703867,0.0383179099409413
476,0.9165927447795282,0.038386466719209346
477,0.9165477425770164,0.038436680157040104
478,0.916599668195299,0.03839498349778676
479,0.9166515938135819,0.03795928959764673
480,0.9167000577239789,0.03787734042041119
481,0.9166775566227232,0.03804525236869508
482,0.9166100533189557,0.0384482658602532
483,0.9168298717696857,0.03849090086666876
484,0.9169302612983654,0.03844395655322052
485,0.9169787252087627,0.038480512448905504
486,0.9171500797490953,0.03833371884809098
487,0.9171985436594926,0.03830920371396022
488,0.9171760425582367,0.03824679008850185
489,0.9172764320869164,0.03801520183328139
490,0.9173768216155963,0.038458086926730924
491,0.9174252855259936,0.038342857134000166
492,0.9175741389650703,0.03852489028148111
493,0.9176745284937503,0.0388472774932258
494,0.9176329879991242,0.03907942486379166
495,0.9176814519095212,0.03917305868913219
496,0.9176849136174068,0.039517398049377095
497,0.9176693359319219,0.039324336036427515
498,0.9177437626514606,0.03938492137883499
499,0.9179376182930491,0.0393742225063152
500,0.9179860822034462,0.03946722870424725
501,0.9181089728333818,0.03951672772747845
502,0.9180449312374999,0.0393824482133424
503,0.9181487824740654,0.03942350514234105
504,0.918271673104001,0.03958065004221169
505,0.9183010976210277,0.03956165196415381
506,0.9183270604301691,0.03937294644429998
507,0.9184984149705018,0.03932682684959049
508,0.9186438067016932,0.039424598359535476
509,0.9189605529732175,0.039896354952587414
510,0.9190609425018974,0.03978563821871838
511,0.9191388309293215,0.03973160030791861
512,0.9192132576488599,0.04007864424254728
513,0.9191907565476041,0.0400156649666108
514,0.9193361482787955,0.04018054682224856
515,0.9194365378074754,0.040062325455828135
516,0.9195369273361552,0.04007828122733763
517,0.9195663518531819,0.040291125371870344
518,0.9196632796739763,0.040259744675098005
519,0.9197861703039121,0.04048527618632174
520,0.9200319515637833,0.0405111231444552
521,0.9203002339249103,0.04089310479662877
522,0.9204006234535902,0.04093776296713978
523,0.92050101298227,0.041168052717310444
524,0.920578901409694,0.0411746911283383
525,0.9207017920396297,0.041068233034051015
526,0.9208731465799624,0.041113778107433864
527,0.9208991093891037,0.04120480608604226
528,0.9209475732995009,0.041085155862900076
529,0.9210964267385777,0.04097987556327827
530,0.9211258512556046,0.040538459447141115
531,0.9212747046946816,0.040435488982576664
532,0.921300667503823,0.04042804457459
533,0.9213266303129642,0.04030803087976328
534,0.9213300920208499,0.04049395804747334
535,0.921378555931247,0.04046084180797256
536,0.9213335537287354,0.04057392518715894
537,0.9214079804482739,0.040419874116942464
538,0.9214599060665565,0.0405695479133852
539,0.9214893305835832,0.040716559539541806
540,0.9214927922914687,0.04082203004139124
541,0.9216156829214045,0.04094377374631319
542,0.9217126107421987,0.040899529814334805
543,0.9217420352592256,0.041270322424583436
544,0.921887426990417,0.04153088617859566
545,0.9219618537099555,0.04183443740926609
546,0.9221072454411472,0.042031237748852694
547,0.9221557093515442,0.04199367869565654
548,0.9223270638918771,0.04235471748542988
549,0.9224239917126713,0.0425262491808461
550,0.9225209195334655,0.04250370211113845
551,0.9226922740737983,0.042690039233761704
552,0.9228636286141312,0.04310939717586081
553,0.9227961253103637,0.04271959936810672
554,0.9227770859169934,0.04274828698742433
555,0.9228030487261347,0.04288864035810398
556,0.9229034382548145,0.042957531882908004
557,0.9229778649743531,0.042981061988712745
558,0.9230782545030328,0.04302597258553426
559,0.9233690379654157,0.04299990911331008
560,0.9234434646849542,0.04322031234377739
561,0.92356635531489,0.04331403919555354
562,0.9237377098552226,0.04361653573628
563,0.9238380993839025,0.043713369174833344
564,0.9239869528229795,0.043249201297274706
565,0.9241617690711978,0.043166370860173976
566,0.9241877318803391,0.04321872967204267
567,0.9242846597011335,0.0432661561559127
568,0.924288121409019,0.04357118895659935
569,0.924627368781799,0.0437420580548502
570,0.9248696883337848,0.043423224990429915
571,0.9248731500416701,0.04361702143354471
572,0.9249960406716059,0.04361962757907101
573,0.9249995023794915,0.04365446501863267
574,0.9250739290990301,0.04384764991593953
575,0.9250514279977742,0.04393526610879225
576,0.9250358503122893,0.044466205734131195
577,0.9251327781330835,0.04437144094570448
578,0.925136239840969,0.04453839686245145
579,0.9251172004475988,0.04448546044444753
580,0.9252954784037025,0.044480303032586
581,0.9254183690336383,0.04446055499340079
582,0.9255672224727151,0.04408561281217239
583,0.9256416491922537,0.0444623711874749
584,0.9256935748105363,0.04433442010995535
585,0.9257195376196777,0.044346140016189334
586,0.9258683910587546,0.044051497716436454
587,0.9260397455990875,0.04397239727115283
588,0.9261401351277673,0.044110285344391216
589,0.9262111001394202,0.04388674720258072
590,0.9262370629485616,0.04392934820954033
591,0.9263374524772413,0.04406218902216149
592,0.9264378420059212,0.04415179186603183
593,0.9265347698267156,0.044326694772149684
594,0.9266316976475097,0.044359737152178995
595,0.9268255532890984,0.04442234142577404
596,0.9269034417165223,0.04489213730179564
597,0.927026332346458,0.04484979905615333
598,0.9270782579647409,0.0446777961461215
599,0.9271042207738821,0.04443425582274557
600,0.9272271114038176,0.04459495448581069
601,0.9273015381233561,0.04481647448431955
602,0.9273275009324975,0.04477388652653514
603,0.9274763543715745,0.04458031833265422
604,0.9275282799898571,0.04484571737233791
605,0.927606168417281,0.0448372517934665
606,0.9276546323276783,0.04483628452629263
607,0.927755021856358,0.04476177573242603
608,0.9278554113850379,0.04438641873123166
609,0.9279073370033205,0.04453863647569096
610,0.9279558009137178,0.04450865194121201
611,0.9280302276332563,0.04454322340453276
612,0.9280302276332563,0.04454322340453276
613,0.9280786915436534,0.04454083122481425
614,0.9281531182631919,0.0444279417082971
615,0.9282500460839862,0.04415836458191169
616,0.9283244728035247,0.044428938705098064
617,0.9283538973205516,0.044495750833845646
618,0.9283313962192957,0.04442453646150099
619,0.9283348579271812,0.04470452000424612
620,0.9283608207363226,0.04487761876034931
621,0.9283417813429522,0.04488728844325986
622,0.9284162080624907,0.04483576332109816
623,0.9285165975911704,0.044492417236986576
624,0.9285910243107091,0.04396687138582764
625,0.9287173766485302,0.04399421866318409
626,0.928959696200516,0.0440307598568265
627,0.9290341229200543,0.04414986677951241
628,0.9290825868304515,0.04408727244880483
629,0.9292054774603872,0.044132750368850227
630,0.9292539413707844,0.04404063839691648
631,0.9293024052811816,0.044062874607045395
632,0.9293612543152352,0.04395057187333913
633,0.9294356810347736,0.04394416587699066
634,0.9295879961817362,0.044025787132583254
635,0.9298303157337218,0.04371696638613886
636,0.9299757074649134,0.04357367028197938
637,0.9300726352857076,0.04370160742451953
638,0.9301505237131318,0.04381563359614027
639,0.9301280226118759,0.043886683132529435
640,0.9302249504326703,0.043984188435728384
641,0.9303738038717471,0.04384075315173451
642,0.9305486201199654,0.04451402767095683
643,0.9306230468395037,0.04469896379551852
644,0.9307459374694397,0.04469815863016079
645,0.9309172920097724,0.04462647504724351
646,0.9310142198305668,0.04491277282811839
647,0.9310626837409638,0.044955994896849164
648,0.9310886465501051,0.04528859602527555
649,0.9311440338762733,0.0455838013058192
650,0.9311249944829031,0.045787544418820894
651,0.9311578807078154,0.04607007589614904
652,0.931209806326098,0.046013504349587106
653,0.9313586597651751,0.04584958713005397
654,0.9313690448888314,0.046205247862290286
655,0.9313015415850642,0.045974379163055835
656,0.931308465000835,0.04578947702402834
657,0.9314798195411678,0.04585645193388789
658,0.9316736751827566,0.04619057258215224
659,0.9317481019022948,0.04634793894283541
660,0.9317515636101805,0.04600049618946041
661,0.9318034892284631,0.04597930720245876
662,0.9319298415662842,0.04650533840415112
663,0.9322465878378086,0.04669757208081822
664,0.9323694784677441,0.047006453187721675
665,0.9324439051872826,0.04698694518646427
666,0.9325183319068211,0.04718345925882499
667,0.9325183319068211,0.04718345925882499
668,0.9325183319068211,0.04718345925882499
669,0.9326637236380128,0.04719221698851289
670,0.9327900759758336,0.04692573946358268
671,0.9329129666057694,0.04719874720968962
672,0.9330583583369609,0.047281389809212634
673,0.9331812489668965,0.047110612670664145
674,0.933375104608485,0.04722450728666628
675,0.9334495313280237,0.04711399382660455
676,0.9336953125878948,0.04707120985132296
677,0.9337212753970362,0.047248373680565364
678,0.9338926299373689,0.04734468134471123
679,0.9340639844777018,0.04755425087253085
680,0.9341868751076373,0.04736662548692601
681,0.9342388007259201,0.04713626627554359
682,0.9344586191766501,0.04715729707280883
683,0.9345330458961886,0.047377556166585184
684,0.9348013282573157,0.04732341751538527
685,0.9349242188872512,0.04760139735288185
686,0.9349501816963925,0.04782918103169891
687,0.9351284596524965,0.04835985218638324
688,0.9351094202591261,0.048197723173854075
689,0.9351613458774088,0.047900068388309625
690,0.9351388447761529,0.04786130955565945
691,0.935145768191924,0.047943292550700026
692,0.9351717310010652,0.047919204745500106
693,0.935201155518092,0.047729971792980844
694,0.9352980833388864,0.04778634162776093
695,0.935301545046772,0.04796310973181858
696,0.9354278973845931,0.04820117816810153
697,0.9354538601937344,0.048236765435978574
698,0.93545732190162,0.04840985539064621
699,0.9355092475199026,0.04838254621827032
700,0.9354867464186468,0.048256538256946646
701,0.9355127092277881,0.0483473778964275
702,0.9356355998577238,0.048378772162016755
703,0.9357359893864035,0.04899350784952042
