time,extension,std
328,0.8259818731117825,0.1204173941634716
329,0.8259818731117825,0.1204173941634716
330,0.8259818731117825,0.1204173941634716
331,0.8259818731117825,0.1204173941634716
332,0.8259818731117825,0.1204173941634716
333,0.8259818731117825,0.1204173941634716
334,0.8259818731117825,0.1204173941634716
335,0.8259818731117825,0.1204173941634716
336,0.8259818731117825,0.1204173941634716
337,0.8259818731117825,0.1204173941634716
338,0.8259818731117825,0.1204173941634716
339,0.8259818731117825,0.1204173941634716
340,0.8259818731117825,0.1204173941634716
341,0.8259818731117825,0.1204173941634716
342,0.8259818731117825,0.1204173941634716
343,0.8259818731117825,0.1204173941634716
344,0.8259818731117825,0.1204173941634716
345,0.8259818731117825,0.1204173941634716
346,0.8259818731117825,0.1204173941634716
347,0.8259818731117825,0.1204173941634716
348,0.8259818731117825,0.1204173941634716
349,0.8259818731117825,0.1204173941634716
350,0.8259818731117825,0.1204173941634716
351,0.8259818731117825,0.1204173941634716
352,0.8259818731117825,0.1204173941634716
353,0.8259818731117825,0.1204173941634716
354,0.8259818731117825,0.1204173941634716
355,0.8259818731117825,0.1204173941634716
356,0.8259818731117825,0.1204173941634716
357,0.8259818731117825,0.1204173941634716
358,0.8259818731117825,0.1204173941634716
359,0.8259818731117825,0.1204173941634716
360,0.8259818731117825,0.1204173941634716
361,0.8259818731117825,0.1204173941634716
362,0.8259818731117825,0.1204173941634716
363,0.8259818731117825,0.1204173941634716
364,0.8259818731117825,0.1204173941634716
365,0.8259818731117825,0.1204173941634716
366,0.8259818731117825,0.1204173941634716
367,0.8259818731117825,0.1204173941634716
368,0.8259818731117825,0.1204173941634716
369,0.8259818731117825,0.1204173941634716
370,0.8259818731117825,0.1204173941634716
371,0.8259818731117825,0.1204173941634716
372,0.8259818731117825,0.1204173941634716
373,0.8259818731117825,0.1204173941634716
374,0.8259818731117825,0.1204173941634716
375,0.8259818731117825,0.1204173941634716
376,0.8259818731117825,0.1204173941634716
377,0.8259818731117825,0.1204173941634716
378,0.8259818731117825,0.1204173941634716
379,0.8259818731117825,0.1204173941634716
380,0.8259818731117825,0.1204173941634716
381,0.8259818731117825,0.1204173941634716
382,0.8259818731117825,0.1204173941634716
383,0.8259818731117825,0.1204173941634716
384,0.8259818731117825,0.1204173941634716
385,0.8259818731117825,0.1204173941634716
386,0.8259818731117825,0.1204173941634716
387,0.8259818731117825,0.1204173941634716
388,0.8259818731117825,0.1204173941634716
389,0.8368580060422961,0.10945820724585595
390,0.8368580060422961,0.10945820724585595
391,0.8368580060422961,0.10945820724585595
392,0.8368580060422961,0.10945820724585595
393,0.8368580060422961,0.10945820724585595
394,0.8368580060422961,0.10945820724585595
395,0.8368580060422961,0.10945820724585595
396,0.8368580060422961,0.10945820724585595
397,0.8368580060422961,0.10945820724585595
398,0.8368580060422961,0.10945820724585595
399,0.8368580060422961,0.10945820724585595
400,0.8368580060422961,0.10945820724585595
401,0.8368580060422961,0.10945820724585595
402,0.8368580060422961,0.10945820724585595
403,0.8477341389728097,0.1204173941634716
404,0.8477341389728097,0.1204173941634716
405,0.8477341389728097,0.1204173941634716
406,0.8477341389728097,0.1204173941634716
407,0.8477341389728097,0.1204173941634716
408,0.8477341389728097,0.1204173941634716
409,0.8477341389728097,0.1204173941634716
410,0.8477341389728097,0.1204173941634716
411,0.8477341389728097,0.1204173941634716
412,0.8477341389728097,0.1204173941634716
413,0.8477341389728097,0.1204173941634716
414,0.8477341389728097,0.1204173941634716
415,0.8477341389728097,0.1204173941634716
416,0.8477341389728097,0.1204173941634716
417,0.8477341389728097,0.1204173941634716
418,0.8477341389728097,0.1204173941634716
419,0.8477341389728097,0.1204173941634716
420,0.8477341389728097,0.1204173941634716
421,0.8477341389728097,0.1204173941634716
422,0.8477341389728097,0.1204173941634716
423,0.8477341389728097,0.1204173941634716
424,0.8477341389728097,0.1204173941634716
425,0.8477341389728097,0.1204173941634716
426,0.8477341389728097,0.1204173941634716
427,0.8477341389728097,0.1204173941634716
428,0.8477341389728097,0.1204173941634716
429,0.8477341389728097,0.1204173941634716
430,0.8477341389728097,0.1204173941634716
431,0.8477341389728097,0.1204173941634716
432,0.8477341389728097,0.1204173941634716
433,0.8477341389728097,0.1204173941634716
434,0.8477341389728097,0.1204173941634716
435,0.8586102719033234,0.09597555388308047
436,0.8586102719033234,0.09597555388308047
437,0.8586102719033234,0.09597555388308047
438,0.8586102719033234,0.09597555388308047
439,0.8586102719033234,0.09597555388308047
440,0.8586102719033234,0.09597555388308047
441,0.8586102719033234,0.09597555388308047
442,0.8586102719033234,0.09597555388308047
443,0.8586102719033234,0.09597555388308047
444,0.8586102719033234,0.09597555388308047
445,0.8586102719033234,0.09597555388308047
446,0.8586102719033234,0.09597555388308047
447,0.8586102719033234,0.09597555388308047
448,0.8586102719033234,0.09597555388308047
449,0.8586102719033234,0.09597555388308047
450,0.8586102719033234,0.09597555388308047
451,0.8586102719033234,0.09597555388308047
452,0.8586102719033234,0.09597555388308047
453,0.8586102719033234,0.09597555388308047
454,0.8586102719033234,0.09597555388308047
455,0.8586102719033234,0.09597555388308047
456,0.8586102719033234,0.09597555388308047
457,0.8586102719033234,0.09597555388308047
458,0.8586102719033234,0.09597555388308047
459,0.8586102719033234,0.09597555388308047
460,0.8586102719033234,0.09597555388308047
461,0.8586102719033234,0.09597555388308047
462,0.8586102719033234,0.09597555388308047
463,0.8586102719033234,0.09597555388308047
464,0.8586102719033234,0.09597555388308047
465,0.8586102719033234,0.09597555388308047
466,0.8586102719033234,0.09597555388308047
467,0.8586102719033234,0.09597555388308047
468,0.8586102719033234,0.09597555388308047
469,0.8586102719033234,0.09597555388308047
470,0.8586102719033234,0.09597555388308047
471,0.8586102719033234,0.09597555388308047
472,0.8586102719033234,0.09597555388308047
473,0.8586102719033234,0.09597555388308047
474,0.8586102719033234,0.09597555388308047
475,0.8586102719033234,0.09597555388308047
476,0.8586102719033234,0.09597555388308047
477,0.8586102719033234,0.09597555388308047
478,0.8586102719033234,0.09597555388308047
479,0.8586102719033234,0.09597555388308047
480,0.8586102719033234,0.09597555388308047
481,0.8586102719033234,0.09597555388308047
482,0.8586102719033234,0.09597555388308047
483,0.8586102719033234,0.09597555388308047
484,0.8586102719033234,0.09597555388308047
485,0.8586102719033234,0.09597555388308047
486,0.8586102719033234,0.09597555388308047
487,0.8586102719033234,0.09597555388308047
488,0.8586102719033234,0.09597555388308047
489,0.8586102719033234,0.09597555388308047
490,0.8694864048338368,0.09597555388308047
491,0.8694864048338368,0.09597555388308047
492,0.8694864048338368,0.09597555388308047
493,0.8694864048338368,0.09597555388308047
494,0.8694864048338368,0.09597555388308047
495,0.8694864048338368,0.09597555388308047
496,0.8694864048338368,0.09597555388308047
497,0.8694864048338368,0.09597555388308047
498,0.8676737160120848,0.12216323989778526
499,0.8676737160120848,0.12216323989778526
500,0.8676737160120848,0.12216323989778526
501,0.8676737160120848,0.12216323989778526
502,0.8676737160120848,0.12216323989778526
503,0.8676737160120848,0.12216323989778526
504,0.8676737160120848,0.12216323989778526
505,0.8676737160120848,0.12216323989778526
506,0.8676737160120848,0.12216323989778526
507,0.8676737160120848,0.12216323989778526
508,0.8676737160120848,0.12216323989778526
509,0.8676737160120848,0.12216323989778526
510,0.8676737160120848,0.12216323989778526
511,0.8676737160120848,0.12216323989778526
512,0.8676737160120848,0.12216323989778526
513,0.8676737160120848,0.12216323989778526
514,0.8676737160120848,0.12216323989778526
515,0.8676737160120848,0.12216323989778526
516,0.8676737160120848,0.12216323989778526
517,0.8676737160120848,0.12216323989778526
518,0.8676737160120848,0.12216323989778526
519,0.8676737160120848,0.12216323989778526
520,0.8676737160120848,0.12216323989778526
521,0.8676737160120848,0.12216323989778526
522,0.8676737160120848,0.12216323989778526
523,0.8676737160120848,0.12216323989778526
524,0.8676737160120848,0.12216323989778526
525,0.8676737160120848,0.12216323989778526
526,0.8676737160120848,0.12216323989778526
527,0.8676737160120848,0.12216323989778526
528,0.8676737160120848,0.12216323989778526
529,0.8676737160120848,0.12216323989778526
530,0.8676737160120848,0.12216323989778526
531,0.8676737160120848,0.12216323989778526
532,0.8676737160120848,0.12216323989778526
533,0.8676737160120848,0.12216323989778526
534,0.8676737160120848,0.12216323989778526
535,0.8676737160120848,0.12216323989778526
536,0.8676737160120848,0.12216323989778526
537,0.8676737160120848,0.12216323989778526
538,0.8676737160120848,0.12216323989778526
539,0.8676737160120848,0.12216323989778526
540,0.8676737160120848,0.12216323989778526
541,0.8676737160120848,0.12216323989778526
542,0.8676737160120848,0.12216323989778526
543,0.8676737160120848,0.12216323989778526
544,0.8676737160120848,0.12216323989778526
545,0.8676737160120848,0.12216323989778526
546,0.8676737160120848,0.12216323989778526
547,0.8676737160120848,0.12216323989778526
548,0.8676737160120848,0.12216323989778526
549,0.8676737160120848,0.12216323989778526
550,0.8676737160120848,0.12216323989778526
551,0.8676737160120848,0.12216323989778526
552,0.8676737160120848,0.12216323989778526
553,0.8676737160120848,0.12216323989778526
554,0.8676737160120848,0.12216323989778526
555,0.8676737160120848,0.12216323989778526
556,0.8676737160120848,0.12216323989778526
557,0.8676737160120848,0.12216323989778526
558,0.8676737160120848,0.12216323989778526
559,0.8676737160120848,0.12216323989778526
560,0.8676737160120848,0.12216323989778526
561,0.8676737160120848,0.12216323989778526
562,0.8676737160120848,0.12216323989778526
563,0.8676737160120848,0.12216323989778526
564,0.8676737160120848,0.12216323989778526
565,0.8676737160120848,0.12216323989778526
566,0.8676737160120848,0.12216323989778526
567,0.8676737160120848,0.12216323989778526
568,0.8676737160120848,0.12216323989778526
569,0.8676737160120848,0.12216323989778526
570,0.8676737160120848,0.12216323989778526
571,0.8676737160120848,0.12216323989778526
572,0.8676737160120848,0.12216323989778526
573,0.8676737160120848,0.12216323989778526
574,0.8676737160120848,0.12216323989778526
575,0.8676737160120848,0.12216323989778526
576,0.8676737160120848,0.12216323989778526
577,0.8676737160120848,0.12216323989778526
578,0.8676737160120848,0.12216323989778526
579,0.8676737160120848,0.12216323989778526
580,0.8676737160120848,0.12216323989778526
581,0.8676737160120848,0.12216323989778526
582,0.8676737160120848,0.12216323989778526
583,0.8676737160120848,0.12216323989778526
584,0.8676737160120848,0.12216323989778526
585,0.8676737160120848,0.12216323989778526
586,0.8676737160120848,0.12216323989778526
587,0.8676737160120848,0.12216323989778526
588,0.8785498489425981,0.12216323989778526
589,0.8785498489425981,0.12216323989778526
590,0.8785498489425981,0.12216323989778526
591,0.8785498489425981,0.12216323989778526
592,0.8785498489425981,0.12216323989778526
593,0.8785498489425981,0.12216323989778526
594,0.8785498489425981,0.12216323989778526
595,0.8785498489425981,0.12216323989778526
596,0.8785498489425981,0.12216323989778526
597,0.8785498489425981,0.12216323989778526
598,0.8785498489425981,0.12216323989778526
599,0.8785498489425981,0.12216323989778526
600,0.8785498489425981,0.12216323989778526
601,0.8785498489425981,0.12216323989778526
602,0.8785498489425981,0.12216323989778526
603,0.8785498489425981,0.12216323989778526
604,0.8785498489425981,0.12216323989778526
605,0.8785498489425981,0.12216323989778526
606,0.8785498489425981,0.12216323989778526
607,0.8785498489425981,0.12216323989778526
608,0.8785498489425981,0.12216323989778526
609,0.8785498489425981,0.12216323989778526
610,0.8785498489425981,0.12216323989778526
611,0.8785498489425981,0.12216323989778526
612,0.8785498489425981,0.12216323989778526
613,0.8785498489425981,0.12216323989778526
614,0.8785498489425981,0.12216323989778526
615,0.8785498489425981,0.12216323989778526
616,0.8785498489425981,0.12216323989778526
617,0.8785498489425981,0.12216323989778526
618,0.8785498489425981,0.12216323989778526
619,0.8785498489425981,0.12216323989778526
620,0.8785498489425981,0.12216323989778526
621,0.8785498489425981,0.12216323989778526
622,0.8785498489425981,0.12216323989778526
623,0.8785498489425981,0.12216323989778526
624,0.8785498489425981,0.12216323989778526
625,0.8785498489425981,0.12216323989778526
626,0.8785498489425981,0.12216323989778526
627,0.8785498489425981,0.12216323989778526
628,0.8785498489425981,0.12216323989778526
629,0.8785498489425981,0.12216323989778526
630,0.8785498489425981,0.12216323989778526
631,0.8785498489425981,0.12216323989778526
632,0.8785498489425981,0.12216323989778526
633,0.8785498489425981,0.12216323989778526
634,0.8785498489425981,0.12216323989778526
635,0.8785498489425981,0.12216323989778526
636,0.8785498489425981,0.12216323989778526
637,0.8785498489425981,0.12216323989778526
638,0.8785498489425981,0.12216323989778526
639,0.8894259818731118,0.1466050801781764
640,0.8894259818731118,0.1466050801781764
641,0.8894259818731118,0.1466050801781764
642,0.8894259818731118,0.1466050801781764
643,0.8894259818731118,0.1466050801781764
644,0.8894259818731118,0.1466050801781764
645,0.8876132930513595,0.16053811280475014
646,0.8876132930513595,0.16053811280475014
647,0.8876132930513595,0.16053811280475014
648,0.8876132930513595,0.16053811280475014
649,0.8876132930513595,0.16053811280475014
650,0.8876132930513595,0.16053811280475014
651,0.8876132930513595,0.16053811280475014
652,0.8876132930513595,0.16053811280475014
653,0.8984894259818732,0.13486309419501674
654,0.8984894259818732,0.13486309419501674
655,0.8984894259818732,0.13486309419501674
656,0.8984894259818732,0.13486309419501674
657,0.8984894259818732,0.13486309419501674
658,0.8984894259818732,0.13486309419501674
659,0.8984894259818732,0.13486309419501674
660,0.8984894259818732,0.13486309419501674
661,0.8984894259818732,0.13486309419501674
662,0.8984894259818732,0.13486309419501674
663,0.8984894259818732,0.13486309419501674
664,0.8984894259818732,0.13486309419501674
665,0.8984894259818732,0.13486309419501674
666,0.8984894259818732,0.13486309419501674
667,0.8984894259818732,0.13486309419501674
668,0.8984894259818732,0.13486309419501674
669,0.8984894259818732,0.13486309419501674
670,0.8984894259818732,0.13486309419501674
671,0.8984894259818732,0.13486309419501674
672,0.8984894259818732,0.13486309419501674
673,0.8984894259818732,0.13486309419501674
674,0.8984894259818732,0.13486309419501674
675,0.8984894259818732,0.13486309419501674
676,0.8984894259818732,0.13486309419501674
677,0.8984894259818732,0.13486309419501674
678,0.8984894259818732,0.13486309419501674
679,0.8984894259818732,0.13486309419501674
680,0.8984894259818732,0.13486309419501674
681,0.8984894259818732,0.13486309419501674
682,0.8984894259818732,0.13486309419501674
683,0.8984894259818732,0.13486309419501674
684,0.8984894259818732,0.13486309419501674
685,0.8984894259818732,0.13486309419501674
686,0.8984894259818732,0.13486309419501674
687,0.8984894259818732,0.13486309419501674
688,0.8984894259818732,0.13486309419501674
689,0.8984894259818732,0.13486309419501674
690,0.8984894259818732,0.13486309419501674
691,0.8984894259818732,0.13486309419501674
692,0.8984894259818732,0.13486309419501674
693,0.8984894259818732,0.13486309419501674
694,0.8984894259818732,0.13486309419501674
695,0.8984894259818732,0.13486309419501674
696,0.8984894259818732,0.13486309419501674
697,0.8984894259818732,0.13486309419501674
698,0.8984894259818732,0.13486309419501674
699,0.8984894259818732,0.13486309419501674
700,0.8984894259818732,0.13486309419501674
701,0.8984894259818732,0.13486309419501674
702,0.8984894259818732,0.13486309419501674
703,0.8984894259818732,0.13486309419501674
704,0.8984894259818732,0.13486309419501674
705,0.8984894259818732,0.13486309419501674
706,0.8984894259818732,0.13486309419501674
707,0.8984894259818732,0.13486309419501674
708,0.8984894259818732,0.13486309419501674
709,0.8984894259818732,0.13486309419501674
