time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.68084,0.06564,0.04668348614647238,0.03594679570159378
60.0,0.68135,0.06585,0.04770540384018937,0.03742261375427992
61.0,0.68169,0.06639,0.04916529427976773,0.036914833732457054
62.0,0.67889,0.06669,0.04771631129536695,0.0358891939506064
63.0,0.68078,0.06488,0.04725058494640862,0.03554319608418449
64.0,0.68293,0.06493,0.04495300688811404,0.03451021075659559
65.0,0.68124,0.06794,0.047838347324583384,0.03611872118724609
66.0,0.6841000000000002,0.0652,0.04713177315149559,0.03606335614672678
67.0,0.68356,0.06455999999999999,0.047583275221532204,0.033087066043908146
68.0,0.68355,0.06545,0.04825885065629585,0.03533858594462513
69.0,0.68655,0.06164999999999999,0.046970090418684454,0.03599814108556387
70.0,0.68646,0.06185999999999999,0.047236439452198464,0.03252101729123131
71.0,0.68899,0.059289999999999995,0.046934619257521244,0.03150350148889178
72.0,0.6892999999999999,0.061200000000000004,0.04333624698829264,0.03203691053088042
73.0,0.6901,0.059500000000000004,0.04856038623313359,0.033252781458811456
74.0,0.68974,0.060039999999999996,0.04694540564433446,0.03292014212569195
75.0,0.6857500000000001,0.06215,0.04744723278537852,0.03231110607449977
76.0,0.68605,0.06334999999999999,0.04629710268657983,0.03491067244418318
77.0,0.68527,0.06246999999999999,0.046607290148103386,0.034450800814606275
78.0,0.6898899999999999,0.059989999999999995,0.04556755335973085,0.03189708672299308
79.0,0.6888100000000001,0.06201,0.044568343840973856,0.03307551659429975
80.0,0.68961,0.06310999999999999,0.047807884688446926,0.03463544485644786
81.0,0.6864100000000001,0.06491,0.044906208654901775,0.033202499297431805
82.0,0.6901299999999999,0.06173,0.04651482982812464,0.032442911787515696
83.0,0.69163,0.060730000000000006,0.04630327234983538,0.03095903288495487
84.0,0.69033,0.061930000000000006,0.04665455578780678,0.03240627667099026
85.0,0.69383,0.05922999999999999,0.047366197511164713,0.03217686445352633
86.0,0.69254,0.059539999999999996,0.045563901181846694,0.03143292361312716
87.0,0.6942499999999999,0.05795,0.04616951090680664,0.03310783574742976
88.0,0.69379,0.05769,0.044863495542849,0.031003973352400554
89.0,0.69021,0.05901,0.04393620145142041,0.03173994551687418
90.0,0.69381,0.05631,0.04509265321243997,0.031948726283079126
91.0,0.6943300000000001,0.05782999999999999,0.0458400942671832,0.03426193075397093
92.0,0.69273,0.058929999999999996,0.04385233601231949,0.03213458283751968
93.0,0.6974499999999999,0.056549999999999996,0.04281965351649552,0.03231454468161044
94.0,0.69599,0.05588999999999999,0.0428670707837118,0.03182016862483811
95.0,0.69741,0.05431,0.044941959202617066,0.031235726437216185
96.0,0.6952200000000001,0.05662,0.04305377891414269,0.029772124444510065
97.0,0.6955899999999998,0.05699,0.045890316092952674,0.03107907640035318
98.0,0.6963399999999998,0.05694,0.046007952760057876,0.03088585044281212
99.0,0.6954699999999999,0.058070000000000004,0.046045093181148036,0.03056942917360414
100.0,0.69717,0.05617,0.04596728195250411,0.030010117822447346
101.0,0.6961700000000001,0.055869999999999996,0.044258208164124645,0.03045800387418716
102.0,0.69627,0.05467000000000002,0.04483366677807735,0.03029253166619579
103.0,0.6961999999999999,0.0546,0.044581782754117776,0.03190484590025772
104.0,0.6974499999999999,0.05354999999999999,0.04335276370904306,0.029643802902209603
105.0,0.69772,0.05272,0.04626102489399066,0.027289721304712675
106.0,0.6981400000000001,0.054939999999999996,0.04890580928497331,0.031967729940922576
107.0,0.69832,0.05822,0.04619324363557681,0.03060883215773849
108.0,0.69818,0.057980000000000004,0.0475720357548275,0.031037605083075098
109.0,0.69758,0.05748,0.045046817396745764,0.03160407849910796
110.0,0.6990299999999999,0.05773,0.043678452029772885,0.029189680963441083
111.0,0.70124,0.05514,0.04322015990509778,0.027961380292803643
112.0,0.70112,0.05612000000000001,0.04395803324613928,0.03004349708625341
113.0,0.7006700000000001,0.05647,0.04449629538546218,0.030766456547429193
114.0,0.69965,0.05675000000000001,0.04268143092088812,0.03191920830136391
115.0,0.6987399999999999,0.05814,0.04557635839384761,0.03501457705100272
116.0,0.6987000000000001,0.05780000000000001,0.04511007860688331,0.03426898942723051
117.0,0.70046,0.05766000000000001,0.045216073838109085,0.03425962078251329
118.0,0.6988,0.05750000000000001,0.04911129393448305,0.034109005298076964
119.0,0.70085,0.05745000000000001,0.04522633875488616,0.0318897643564055
120.0,0.7005500000000001,0.05735000000000001,0.045184107110283096,0.030929497868278404
121.0,0.6990599999999999,0.05725999999999999,0.04670297721567738,0.0323823807935517
122.0,0.7034699999999999,0.05287,0.045244667077898794,0.033218181403526226
123.0,0.70086,0.05576,0.048107627652835244,0.03704436870193974
124.0,0.6975999999999999,0.0577,0.04452374238946717,0.03504412802583207
125.0,0.7000899999999999,0.055790000000000006,0.04671168715826605,0.033467093743502194
126.0,0.70329,0.05189,0.044457969028072,0.030207997803779238
127.0,0.7016199999999999,0.05152000000000001,0.04265359174663828,0.02988952047697377
128.0,0.7006999999999999,0.0536,0.04625565758462265,0.03145816526144145
129.0,0.70302,0.05112,0.04608730844820513,0.029060466394583328
130.0,0.70262,0.052219999999999996,0.04531211178865397,0.029827646317610864
131.0,0.7013399999999999,0.05394000000000001,0.04569291879802414,0.03093878609203155
132.0,0.7021999999999998,0.05310000000000001,0.04263587904357293,0.027980332197795468
133.0,0.7012700000000001,0.05167000000000001,0.04700244029770575,0.029606187928140355
134.0,0.70203,0.050730000000000004,0.04191078909331392,0.024039888989474612
135.0,0.7015600000000001,0.051559999999999995,0.04309428704315196,0.0275671155289388
136.0,0.69916,0.05256,0.04693079366406872,0.02808044720355278
137.0,0.7027800000000001,0.05228,0.04587523263915911,0.027236739893019505
138.0,0.70268,0.054580000000000004,0.044402174848909494,0.026389537259445775
139.0,0.7044299999999999,0.05412999999999999,0.04246858732158286,0.025633648577483844
140.0,0.70088,0.05508,0.04428312946885704,0.029044612150095843
141.0,0.7010999999999998,0.0562,0.0441639507455407,0.028641285451655837
142.0,0.6991499999999999,0.05745,0.045006032143401944,0.03200548406290725
143.0,0.7007499999999999,0.05625,0.043048568999785486,0.031103403626801314
144.0,0.69865,0.058550000000000005,0.04401316951673772,0.028921829510288977
145.0,0.70269,0.05739000000000001,0.04449802969193856,0.029795564377364234
146.0,0.70187,0.05947000000000001,0.045720639416863676,0.031438397355508255
147.0,0.70097,0.059770000000000004,0.04410993039663472,0.033570626590770834
148.0,0.70083,0.05863,0.04426870545688322,0.032160159492543854
149.0,0.7014899999999998,0.059190000000000006,0.04216382072082388,0.03239550255604296
150.0,0.70046,0.05966000000000001,0.043413776149926864,0.03402026134259086
151.0,0.69889,0.06089000000000001,0.04567980235765412,0.034257166175027304
152.0,0.6988399999999999,0.06184,0.04445761118097993,0.03356998418801889
153.0,0.6999299999999999,0.061529999999999994,0.045488871988075,0.03343936318324573
154.0,0.69986,0.06126,0.044676846420272386,0.03176448051239343
155.0,0.7005100000000002,0.062310000000000004,0.04578065733318587,0.033755417073681404
156.0,0.7003099999999999,0.06151000000000001,0.04624346964543733,0.033434541807217666
157.0,0.70012,0.05872000000000001,0.04257691317314508,0.031186010849854985
158.0,0.69868,0.058480000000000004,0.04421455494163509,0.032455246575908654
159.0,0.6963199999999999,0.06062,0.04460078361407901,0.034420096314551916
160.0,0.69902,0.05992000000000001,0.04437580103132468,0.03509976546009297
161.0,0.6990899999999999,0.06088999999999999,0.04535451710934889,0.03566536247969563
162.0,0.69529,0.06279,0.04638710527025301,0.036374120837027346
163.0,0.69729,0.061290000000000004,0.04428655426750752,0.033870906141233996
164.0,0.6961999999999999,0.0603,0.046581090367207804,0.03545163158189171
165.0,0.69808,0.05868,0.04511280585959215,0.03357123588412972
166.0,0.6977000000000001,0.0582,0.04683443867993558,0.031375535731270665
167.0,0.6987700000000001,0.05987,0.04722434207957253,0.034593353422443754
168.0,0.6955700000000001,0.06216999999999999,0.04453899777983697,0.03125976372723934
169.0,0.6953200000000002,0.06192,0.047397924346148666,0.03063492428354583
170.0,0.69729,0.061590000000000006,0.04786202708163995,0.03282155457080674
171.0,0.69782,0.06151999999999999,0.0475722480851892,0.03187617456738661
172.0,0.6985400000000002,0.061340000000000006,0.046748287928462404,0.032546538552005365
173.0,0.6956,0.0633,0.04545616158743088,0.031556747025450554
174.0,0.6993699999999998,0.06317,0.04517343793590979,0.032798452476427674
175.0,0.69839,0.06579,0.04787186073785988,0.034416725731844545
176.0,0.6955,0.0646,0.04768509921210909,0.03505868096650402
177.0,0.6937399999999999,0.06474,0.047732338740272946,0.034528752474926566
178.0,0.69619,0.06189000000000001,0.048654356060237436,0.03748559184486216
179.0,0.69359,0.06229,0.04834223429012788,0.03702641563188982
180.0,0.6938500000000001,0.06085,0.04575105562617206,0.03366992933485518
181.0,0.6943699999999999,0.06197000000000001,0.04697767683924058,0.036276840985940216
182.0,0.69458,0.06208000000000001,0.04883122448647468,0.03870496535890897
183.0,0.6927999999999999,0.062400000000000004,0.048788142291778525,0.03705796715003306
184.0,0.69502,0.06341999999999999,0.05009404892174057,0.03628483836190393
185.0,0.6928200000000001,0.06442,0.053243936440469604,0.03739204798516996
186.0,0.69514,0.061340000000000006,0.05049792875040329,0.036825611421477535
187.0,0.69596,0.05926,0.04692954530167773,0.03354075464598586
188.0,0.6928099999999998,0.06151000000000001,0.04484624574672619,0.031729441765456175
189.0,0.6948699999999998,0.05997000000000001,0.04270728535299594,0.0328447388281117
190.0,0.6939299999999998,0.06223,0.04590289597166891,0.034154685260627496
191.0,0.6952399999999999,0.06244000000000001,0.04559020805729088,0.034954319396098166
192.0,0.69461,0.06291,0.0465739110653077,0.0373655421126703
193.0,0.6960599999999999,0.06316,0.0459577803615185,0.03477393660008407
194.0,0.6960599999999999,0.06376,0.04839229841053786,0.03758602792194853
195.0,0.69537,0.06327,0.04757506668095137,0.037353039982839356
196.0,0.6940000000000001,0.0632,0.045224244860830154,0.034710054433663436
197.0,0.6966000000000001,0.0619,0.04352196705299079,0.0334900859745964
198.0,0.6949100000000001,0.06251,0.04610048204134578,0.0360836556077707
199.0,0.6963900000000001,0.061989999999999996,0.04462569242311456,0.03498065699263471
200.0,0.69415,0.06445000000000001,0.04495977438923947,0.036869788623360905
201.0,0.6947500000000001,0.06514999999999999,0.04437702904736533,0.034743904341465265
202.0,0.6958600000000001,0.06476,0.04755284566998205,0.036541693358892846
203.0,0.69273,0.06553,0.04663545601337846,0.03703382428826574
204.0,0.69581,0.05950999999999999,0.04325533656572494,0.03150164177219077
205.0,0.6956600000000001,0.05995999999999999,0.046360079483290025,0.03414168931811883
206.0,0.6975599999999998,0.059559999999999995,0.04375143749442162,0.03323024057825776
207.0,0.6944899999999999,0.06319000000000001,0.043624313256150016,0.03387788379018102
208.0,0.6961999999999999,0.0622,0.04254646895104245,0.034370236125361886
209.0,0.6970000000000001,0.061500000000000006,0.042748264776644916,0.03275390330660121
210.0,0.6955100000000002,0.06301000000000001,0.04323637053886157,0.03408234087611882
211.0,0.6995999999999999,0.060599999999999994,0.04451965857910412,0.03396046423877523
212.0,0.6974399999999998,0.06223999999999999,0.046555564716375265,0.03625223643397254
213.0,0.69903,0.06102999999999999,0.04623708228011124,0.036180930018031555
214.0,0.70134,0.05914,0.04651560398555966,0.035301306239602835
215.0,0.6998400000000001,0.05914,0.045554212347775944,0.0349157774530586
216.0,0.70258,0.057280000000000005,0.04491679850433229,0.03512174496941987
217.0,0.6989299999999998,0.05973,0.04445455175476603,0.03521244471243459
218.0,0.7025300000000001,0.05773,0.04550046175811867,0.0345539703751518
219.0,0.70073,0.058230000000000004,0.04860121272960047,0.03514266881893252
220.0,0.7028300000000001,0.05772999999999999,0.04593782689019953,0.03306615804838548
221.0,0.70143,0.05872999999999999,0.04537770889595974,0.03314762054016468
222.0,0.7006600000000002,0.05856,0.046909373188407585,0.03381241180275657
223.0,0.70368,0.05607999999999999,0.04648446683103568,0.03328137769098661
224.0,0.70429,0.057589999999999995,0.04562856074385379,0.03336274308660225
225.0,0.70339,0.05798999999999999,0.045585505183427355,0.034753241255712795
226.0,0.70249,0.05949000000000001,0.04573694989675837,0.03400965252169544
227.0,0.7039,0.0584,0.04503948884651728,0.03281598526463724
228.0,0.7038500000000001,0.05655,0.04648566087157056,0.03179205637395682
229.0,0.70125,0.05815000000000001,0.04468483913459741,0.028946266834194073
230.0,0.70238,0.054580000000000004,0.04403505949407204,0.02749074408052663
231.0,0.7013900000000001,0.05469,0.04364778564737496,0.027369781685189772
232.0,0.70219,0.05619,0.04379490653470832,0.02935835537462939
233.0,0.70003,0.05612999999999999,0.04276278354557448,0.02739522003576684
234.0,0.6976300000000001,0.05872999999999999,0.04793253992684284,0.02930779018719367
235.0,0.6991,0.05659999999999999,0.04554418434084342,0.026327003458637505
236.0,0.70075,0.053849999999999995,0.04490874585807818,0.027880834081693274
237.0,0.6983499999999999,0.05585,0.04794090954582326,0.03011505714201231
238.0,0.69857,0.055069999999999994,0.04910455861493591,0.03226915060561837
239.0,0.6997700000000002,0.05627,0.048554219406991,0.029801991323881144
240.0,0.7021600000000001,0.056960000000000004,0.047627918134835426,0.030450463166768204
241.0,0.7007899999999999,0.05849,0.0483025596912552,0.03517560420679553
242.0,0.7016899999999998,0.05888999999999999,0.04759014731235995,0.03533387506731645
243.0,0.7015600000000001,0.05896,0.05040729464606639,0.03593538533523634
244.0,0.7023599999999999,0.05925999999999999,0.04745897111604864,0.03538036321195842
245.0,0.70269,0.05949,0.047645512364595764,0.03562954596194773
246.0,0.70253,0.058929999999999996,0.04888524079593725,0.0343353206250392
247.0,0.7005500000000001,0.06155,0.04925964500747672,0.03357108393793202
248.0,0.6993699999999999,0.06067,0.05037027642841308,0.034546719939610164
249.0,0.70072,0.058119999999999984,0.047229523380909515,0.034475955608967754
250.0,0.6985399999999998,0.06093999999999999,0.047957771828848327,0.03527949586208437
251.0,0.7000699999999999,0.06087,0.048043173975670726,0.03682216476772948
252.0,0.70258,0.05948,0.0482054064615289,0.03730991689872679
253.0,0.7040799999999998,0.05997999999999999,0.04817218276058489,0.03588702249892549
254.0,0.7039300000000001,0.06023,0.04278918370831865,0.033224019241287685
255.0,0.70368,0.05997999999999999,0.04180229562107706,0.03261807765486786
256.0,0.70088,0.06148,0.04495481008184718,0.03488667946423683
257.0,0.70223,0.060129999999999996,0.046666418830510724,0.03309510476786499
258.0,0.7039099999999999,0.058309999999999994,0.04478277424062591,0.03202703876603662
259.0,0.7017,0.0584,0.04421081270001671,0.030244458545777814
260.0,0.7011499999999999,0.05775,0.045708424836238895,0.032545655577506764
261.0,0.6998799999999998,0.05818,0.044736101616913236,0.031867902854176525
262.0,0.7032299999999999,0.05593,0.04414664611990772,0.030644674261705907
263.0,0.7054499999999999,0.05475000000000001,0.04371310854407243,0.030837919396860623
264.0,0.7035800000000001,0.05688,0.044374936050601235,0.03142934355604069
265.0,0.70353,0.05603,0.04501457788563858,0.03035395735769435
266.0,0.70244,0.056240000000000005,0.04436608951654291,0.028658251055068827
267.0,0.70424,0.05714,0.0423339584778466,0.02855511063600251
268.0,0.7048899999999999,0.055689999999999996,0.046461648135583254,0.03145678292386543
269.0,0.7061,0.0558,0.04623796594736294,0.032301296218166506
270.0,0.7034999999999999,0.0584,0.046235344388325585,0.03286366081282184
271.0,0.70506,0.05656,0.04421317048623005,0.030774947176841327
272.0,0.7072399999999999,0.05514,0.04601188252324972,0.031904535632718334
273.0,0.70593,0.055630000000000006,0.04539707083506644,0.03138475953887701
274.0,0.7039699999999999,0.056069999999999995,0.04541179818220606,0.03066806814979392
275.0,0.7047499999999998,0.056949999999999994,0.045475351298891305,0.0311721758216289
276.0,0.7060599999999999,0.05775999999999999,0.043726149631726795,0.030635728794789242
277.0,0.70489,0.05828999999999999,0.04429991791496602,0.02903230349911365
278.0,0.7062999999999999,0.0584,0.04475962737137388,0.0299447302323275
279.0,0.7061799999999999,0.059079999999999994,0.04702854924877488,0.0317138977915253
280.0,0.70488,0.06018,0.044729779021510166,0.02924863115160134
281.0,0.7028,0.0633,0.0455604826111135,0.03268691394785295
282.0,0.70282,0.06282,0.04350789548687651,0.030794325858029513
283.0,0.6989099999999999,0.06411,0.04898404089727859,0.03307075213031368
284.0,0.70454,0.06064,0.04536705964695199,0.03143681172309195
285.0,0.70318,0.06008,0.046101859118059585,0.031357076755116425
286.0,0.69988,0.06188,0.04590312152410297,0.03195175656321179
287.0,0.7027,0.0601,0.04672755767707795,0.03129381776490415
288.0,0.7003999999999999,0.06169999999999999,0.04273668497233076,0.03024863299357176
289.0,0.7006999999999999,0.061200000000000004,0.043905661032571534,0.030229425760642258
290.0,0.7021499999999999,0.06035,0.047197709026749766,0.032029776234881284
291.0,0.7002299999999999,0.06283,0.04848739396727127,0.033077214532244416
292.0,0.70203,0.06092999999999999,0.043709891860591994,0.03079264473371798
293.0,0.70209,0.06209,0.04474892809505682,0.03219953415812098
294.0,0.69924,0.06254,0.04675578503611541,0.0342505385934206
295.0,0.70274,0.060640000000000006,0.04501641002697984,0.031461221922367937
296.0,0.7015399999999999,0.06144000000000001,0.04526854104210569,0.0334036591475312
297.0,0.69934,0.06414,0.045032921739590025,0.031414151092921304
298.0,0.7004299999999999,0.06162999999999999,0.04413918641952723,0.03007252345026381
299.0,0.70003,0.060529999999999994,0.04697698877905516,0.03224102882033914
300.0,0.7001899999999999,0.05959,0.045064195512310175,0.031621848667200234
301.0,0.7016899999999999,0.05839,0.04568727581851616,0.031945627733903297
302.0,0.6996899999999999,0.06019,0.04570451760267172,0.03261767971979353
303.0,0.7016299999999999,0.06023,0.04556727848672629,0.03295569569570454
304.0,0.69938,0.06208,0.04675506346478378,0.03448368960080763
305.0,0.6993,0.0635,0.04758097828911775,0.03485829901330543
306.0,0.6992200000000001,0.06262,0.04641960139789433,0.032000246211174026
307.0,0.7019199999999999,0.06072,0.04311311877028858,0.030346843478208884
308.0,0.7000500000000001,0.06295,0.04331966567672739,0.031608838745969245
309.0,0.7016399999999998,0.060739999999999995,0.04504509973461053,0.031164477317366428
310.0,0.7001999999999999,0.0616,0.047646849027215034,0.03233348953414316
311.0,0.7018,0.06080000000000001,0.043537050284496163,0.029068362474857386
312.0,0.7016,0.0616,0.04290699361421283,0.029630723885517848
313.0,0.6994799999999998,0.06308,0.04454766599334409,0.03196010138920215
314.0,0.6983299999999999,0.06222999999999999,0.04696012815531529,0.030653111299234082
315.0,0.69853,0.06292999999999999,0.045144315167241066,0.030603444382631316
316.0,0.69744,0.06294,0.046422591156644516,0.030686034727099024
317.0,0.69934,0.060540000000000004,0.043974561057525285,0.029366517042923618
318.0,0.70076,0.058359999999999995,0.04478413319311412,0.029669056764463027
319.0,0.6961800000000001,0.060880000000000004,0.045526189598888454,0.030163286266317837
320.0,0.69998,0.05678,0.04472022569105153,0.028595606076260858
321.0,0.69918,0.058379999999999994,0.044917743001665116,0.028942220391879426
322.0,0.69884,0.058739999999999994,0.04515645529207817,0.030319384071993458
323.0,0.7020400000000001,0.05744,0.045965494304604906,0.029533518023911187
324.0,0.7028299999999998,0.05692999999999999,0.04674453568238342,0.029308272697053446
325.0,0.7009299999999999,0.057030000000000004,0.04351715208113376,0.028784274255996875
326.0,0.70083,0.05712999999999999,0.04682851910983521,0.030342041707002762
327.0,0.70255,0.05504999999999998,0.04284913044389558,0.027263908506865022
328.0,0.70329,0.05428999999999999,0.04141787419738369,0.028257579657161157
329.0,0.70423,0.055229999999999994,0.04553605630972476,0.03190796582090878
330.0,0.70453,0.05482999999999999,0.04379669629162233,0.02960277594135968
331.0,0.7049500000000001,0.05424999999999999,0.043858674550575884,0.029006921848957277
332.0,0.7024300000000001,0.05612999999999999,0.04584630780547043,0.031298386378517826
333.0,0.7017700000000001,0.05627000000000001,0.04791909321919077,0.03250947181323864
334.0,0.70337,0.055069999999999994,0.0462060940928048,0.03123881779731329
335.0,0.70219,0.05639,0.0495418800489836,0.033916384110207136
336.0,0.7035399999999998,0.055439999999999996,0.04557609243913086,0.028329703867356632
337.0,0.70351,0.05550999999999999,0.045200003352105,0.0286703644549524
338.0,0.7031099999999998,0.05720999999999999,0.04616503005522687,0.027276842955447786
339.0,0.7032299999999999,0.05763,0.04540699340966158,0.027619219994983804
340.0,0.7027399999999999,0.05743999999999999,0.04942101544562564,0.02821573456012933
341.0,0.70317,0.055869999999999996,0.045609686858753315,0.027028475444399097
342.0,0.7009400000000001,0.05594,0.04755089139782001,0.028199799411851974
343.0,0.69884,0.05774,0.047379985545618626,0.02777711433551154
344.0,0.7020399999999999,0.05604,0.04445629337002827,0.027455720089929633
345.0,0.7028599999999998,0.05636,0.046873787122355695,0.02796661790727862
346.0,0.7012599999999999,0.05565999999999999,0.046049735958180925,0.025830144475716035
347.0,0.7018599999999999,0.056260000000000004,0.04420224867445985,0.024793539399601584
348.0,0.70384,0.05574,0.040402200160112284,0.025449740527740024
349.0,0.70434,0.05564000000000001,0.04324378159301804,0.027294695529358887
350.0,0.70355,0.05504999999999999,0.04390057062283019,0.027642879514963487
351.0,0.7020399999999999,0.05673999999999999,0.04108992847672312,0.029374495912287756
352.0,0.7034500000000001,0.05645000000000001,0.04456373825967439,0.031175092038939735
353.0,0.7023799999999999,0.05928,0.04268673297076237,0.03269203714865889
354.0,0.7046999999999999,0.057999999999999996,0.04346262762420146,0.03253281171961376
355.0,0.7049999999999998,0.05540000000000001,0.042304810243008646,0.029360868618973218
356.0,0.70097,0.06067,0.042619399718006726,0.0314328063196927
357.0,0.70302,0.060219999999999996,0.03930224246307406,0.028020403821198407
358.0,0.7014699999999999,0.06017,0.04472620523075296,0.030800122982831996
359.0,0.70329,0.05669,0.03900538553853942,0.02735981533105615
360.0,0.70131,0.05650999999999999,0.041875161992751646,0.027212777376174828
361.0,0.7032199999999998,0.056319999999999995,0.041686802407350634,0.028885661047333054
362.0,0.7035399999999999,0.055839999999999994,0.042247567618704025,0.028682067744516086
363.0,0.70352,0.058519999999999996,0.042020552931712696,0.030538427522640316
364.0,0.70225,0.06055000000000001,0.04299456742755796,0.03263832258266502
365.0,0.6996499999999999,0.061750000000000006,0.04175188255599616,0.03132184670175245
366.0,0.6997000000000001,0.0605,0.043930730598398776,0.03317918904763324
367.0,0.6989200000000001,0.05932,0.04221845065557919,0.031160671923876653
368.0,0.69762,0.05902,0.04368939496403254,0.030672259042129172
369.0,0.70011,0.05901,0.04114077703876696,0.028371096047017482
370.0,0.6989099999999999,0.05951000000000001,0.043739840378808376,0.03211705075960353
371.0,0.6990099999999999,0.05950999999999999,0.04702298921965207,0.03304710290026964
372.0,0.69827,0.06076999999999999,0.04243422837019352,0.03079185744394912
373.0,0.69967,0.05887,0.046007696984506644,0.03226739762507893
374.0,0.70143,0.058929999999999996,0.04862186709286223,0.03297604119553002
375.0,0.7017299999999999,0.05762999999999999,0.04514955059789542,0.030175799722441308
376.0,0.70062,0.059519999999999997,0.04493514518422381,0.030910911414004677
377.0,0.7034600000000001,0.05806,0.04568367743339391,0.03260935603488823
378.0,0.7028599999999998,0.05786,0.045212410024262364,0.031653432641339206
379.0,0.7001999999999999,0.0584,0.043985994097754305,0.03280952066801108
380.0,0.7000699999999999,0.059669999999999994,0.046891504905720735,0.033630810488916474
381.0,0.6978399999999999,0.06304,0.0440804407024845,0.03262084603378024
382.0,0.70194,0.06024,0.04173940801949857,0.032206129035864395
383.0,0.7037400000000001,0.059239999999999994,0.043987284664107326,0.030852244814616167
384.0,0.7030399999999999,0.06113999999999999,0.041302999622034445,0.029194928299001496
385.0,0.7017699999999999,0.060270000000000004,0.0427933382429999,0.031098038198542042
386.0,0.7035199999999999,0.057719999999999994,0.044736598354403655,0.03275161496519344
387.0,0.70348,0.05797999999999999,0.044935752115457216,0.03226562106996087
