time,extension,std
324,0.8554118038804831,0.03367387216670583
325,0.8556554507873856,0.03430619707573373
326,0.8563132974360224,0.036438372422925046
327,0.8567356187413202,0.03434106389288171
328,0.8571741831737447,0.03401867598684735
329,0.8573691006992668,0.0338272340296928
330,0.8571660616101812,0.033395079827738025
331,0.8575071672798448,0.033016632210017736
332,0.8578807592037617,0.03295975556788336
333,0.8581487708013547,0.03392586701644818
334,0.8581568923649181,0.03467058996912832
335,0.8579863395300863,0.03353977326175264
336,0.8583436883268767,0.032849720531284037
337,0.8584249039625108,0.03339581953637309
338,0.8587254018143573,0.03332947718293307
339,0.8585954567973426,0.033899448358825676
340,0.8586198214880328,0.03438453644306502
341,0.8580675551657205,0.0347848033503997
342,0.857823908258818,0.035059067779446604
343,0.858270594254806,0.03468944233692427
344,0.8585467274159622,0.03569286298939917
345,0.8585629705430889,0.034909263391154056
346,0.8594319778443745,0.03580921503137574
347,0.8596593816241502,0.034751802502553254
348,0.8596268953698966,0.03285304369470656
349,0.8599192716581796,0.035209886031382955
350,0.8601060676201382,0.035701227068948314
351,0.8601060676201382,0.03412857556715842
352,0.8596593816241502,0.035127244318685615
353,0.8596512600605869,0.034925084569661057
354,0.8599680010395602,0.03574415655905994
355,0.8593751268994307,0.03535472489865464
356,0.8596675031877137,0.03562959314250697
357,0.8595781659885161,0.03472387037787895
358,0.8598542991496723,0.03403618863555232
359,0.8600492166751943,0.03438832358999781
360,0.8603415929634775,0.03453210634320067
361,0.8609994396121142,0.03632486078737842
362,0.860723306450958,0.035710258874524066
363,0.8603984439084214,0.03590127551026553
364,0.8607070633238311,0.036107713258420444
365,0.8600492166751943,0.03468394748935892
366,0.8603659576541675,0.035845858391654856
367,0.8603984439084214,0.03659768294855474
368,0.8607720358323384,0.03711689972315775
369,0.861697894078568,0.03809072505433279
370,0.8625262935620366,0.03940228614592732
371,0.8624694426170926,0.03931069936495017
372,0.8622257957101903,0.037689805042981556
373,0.8623313760365146,0.03817332164324103
374,0.8622095525830633,0.03518649623312815
375,0.8624856857442196,0.03703342761640188
376,0.8624450779264023,0.03694628810287537
377,0.8631272892657293,0.035905769831255326
378,0.8637688927872396,0.03525767560523899
379,0.864207457219664,0.036666238632999185
380,0.863858229986437,0.03625536857655614
381,0.8638825946771272,0.03591609153322027
382,0.8638663515500004,0.036841114452314576
383,0.8640450259483956,0.03663622000454677
384,0.8637526496601127,0.03895232546012391
385,0.8642155787832274,0.038855131211097904
386,0.8636551908973518,0.03811292147333572
387,0.8637282849694222,0.03673169152448651
388,0.8644511041265664,0.03875990007669889
389,0.8648165744869203,0.039458935731681764
390,0.8646947510334689,0.038315376047026624
391,0.8649708841946251,0.03952877945721836
392,0.8657992836780937,0.038899049554234844
393,0.8658886208772913,0.03776710952130672
394,0.8651982879744008,0.03817241895391077
395,0.865417570190613,0.03994927060524879
396,0.8651333154658936,0.038800454608984916
397,0.8654825426991205,0.03834922862383687
398,0.8651576801565837,0.03716781693388987
399,0.8662703343647719,0.03885443533342015
400,0.8659454718222352,0.03719904123952527
401,0.8662946990554621,0.03823997857769932
402,0.8665302243988013,0.03731747843615896
403,0.8668875731955916,0.03792781539580445
404,0.8668713300684647,0.03736461219637715
405,0.8673261376280161,0.03881357038175704
406,0.8671961926110013,0.03747336969597574
407,0.8670337613397331,0.03777721058166164
408,0.8670418829032965,0.040246340188774384
409,0.8668388438142111,0.040229573552377905
410,0.867244921992382,0.038501617298565737
411,0.8671393416660574,0.03838060448573762
412,0.8666114400344352,0.03910559635381767
413,0.8664165225089134,0.0400100918581586
414,0.8676266354798626,0.03895640003528442
415,0.8679027686410188,0.039055188375746015
416,0.8679921058402165,0.038643680292155716
417,0.8683250899463165,0.03800733800285621
418,0.8685849799803458,0.03903525736651856
419,0.8677159726790602,0.037895330499905726
420,0.867967741149526,0.04013998540430442
421,0.8685200074718384,0.04039362464574603
422,0.8691210031755312,0.03953755664301321
423,0.8697382420063511,0.04085090559051079
424,0.870477304290622,0.04284209689715046
425,0.8700387398581975,0.042334898185720476
426,0.869583932298646,0.04169814968626978
427,0.869348406955307,0.043688751389545075
428,0.8694783519723218,0.04295120006964387
429,0.8707371943246514,0.04071517580184758
430,0.8706641002525807,0.03933741072525693
431,0.8702580220744097,0.04076753982721488
432,0.8697869713877315,0.040047349506755196
433,0.8697219988792243,0.03886015549187222
434,0.8699412810954366,0.0399753966870507
435,0.8699575242225633,0.039310918277444186
436,0.8702417789472829,0.040958974419074985
437,0.8707615590153417,0.04281661324560397
438,0.870452939599932,0.04281862315763876
439,0.8709564765408636,0.042712040665158275
440,0.8710864215578785,0.04086431842448979
441,0.871996036676981,0.04170909265841042
442,0.871760511333642,0.04188632139029415
443,0.8712407312655831,0.040891535338336456
444,0.8717361466429517,0.04134644481396138
445,0.8715412291174297,0.0421838027150651
446,0.8710133274858074,0.04179552738372621
447,0.8715655938081199,0.039945030998097646
448,0.8721665895118128,0.04126308639410384
449,0.8725564245628569,0.04138203441309756
450,0.8730518399402253,0.04283094388474931
451,0.8728406792875764,0.04220858553134317
452,0.872483330490786,0.04149673476174713
453,0.8723371423466446,0.04261090669606452
454,0.8720691307490517,0.04315882695137986
455,0.8720853738761787,0.044307499173321496
456,0.872052887621925,0.04351884711431556
457,0.8723615070373348,0.04210090096521967
458,0.8722315620203203,0.04470058361108554
459,0.872499573617913,0.044645013530546285
460,0.8729706243045912,0.045891907681283914
461,0.8736284709532279,0.04371302711576514
462,0.8736122278261012,0.04360124070934489
463,0.8738396316058767,0.04332537684921309
464,0.873571620008284,0.04169871485441468
465,0.8731980280843669,0.040338204309495335
466,0.8748385839241771,0.04238522215196598
467,0.8743594116739354,0.041581875828299336
468,0.8742375882204843,0.04179803362311748
469,0.8741076432034697,0.043211579344715915
470,0.874213223529794,0.044000469305180506
471,0.8749035564326845,0.041783826047308105
472,0.8748873133055576,0.04255845163656674
473,0.8746193017079649,0.04361442712489529
474,0.8753015130472919,0.04559466652640075
475,0.87543957962787,0.04374070984471797
476,0.875537038390631,0.04289638660105962
477,0.8767958807429607,0.041715661935865456
478,0.877250688302512,0.042727147881209224
479,0.8770395276498631,0.041501643503361635
480,0.8765035044546775,0.04055442111186916
481,0.8776973742984999,0.041088706359032466
482,0.877445605828034,0.041506263767674814
483,0.8769014610692851,0.043096659105103526
484,0.8776486449171195,0.042251803722843075
485,0.8776080370993024,0.04352231047669111
486,0.8774943352094147,0.04367737545913633
487,0.8779491427689659,0.042732377589899555
488,0.8774374842644707,0.04170012954082237
489,0.8769339473235388,0.04383321287896148
490,0.8776811311713731,0.04373854670348414
491,0.8768933395057216,0.04311297150867739
492,0.8777136174256267,0.04461674101802121
493,0.8775268214636681,0.044175308325676337
494,0.8775186999001047,0.04270305974445402
495,0.8781846681123049,0.04259516577319843
496,0.8773806333195265,0.04312742993075208
497,0.8776486449171195,0.042349239713812194
498,0.8777623468070074,0.04314501828941141
499,0.8785826247269124,0.04265029589605086
500,0.8786800834896734,0.04466418705289602
501,0.8786232325447294,0.04306679368689641
502,0.8789562166508298,0.045117786950664394
503,0.878728812871054,0.04429218665114326
504,0.8784283150192074,0.04541200637253892
505,0.8786475972354196,0.04496198272115321
506,0.8788831225787589,0.044726054519542806
507,0.8790942832314077,0.04383465316709194
508,0.8793460517018739,0.044732134644698364
509,0.8793622948290005,0.04557196466316038
510,0.879411024210381,0.04400676784234234
511,0.879411024210381,0.043389922551736904
512,0.8796384279901566,0.044134264315383594
513,0.8797602514436079,0.04242917307060936
514,0.8798577102063688,0.042209730628443375
515,0.8804587059100618,0.044710327281468516
516,0.8809622428509938,0.04460724520848448
517,0.8815794816818134,0.043363239649743236
518,0.8812140113214596,0.04453665410181414
519,0.8811409172493889,0.04587006629565151
520,0.8808891487789231,0.044595130505717215
521,0.8809541212874301,0.044622590186059644
522,0.8808810272153597,0.0433829547600986
523,0.8804911921643156,0.042796000360213506
524,0.8810678231773181,0.04323302293472023
525,0.8815307523004329,0.043424891759443716
526,0.8813114700842206,0.04313903103583092
527,0.881668818881011,0.04479076937439658
528,0.8813358347749108,0.04308234605354874
529,0.881473901355489,0.045473942584206874
530,0.881473901355489,0.04432192692941551
531,0.8810921878680084,0.044396551209729906
532,0.8817500345166451,0.04579593198121
533,0.8813926857198549,0.04376844700057225
534,0.8814089288469816,0.043940360996489444
535,0.8821236264405623,0.04200883088565827
536,0.8827083790171284,0.04288051395577463
537,0.8821317480041257,0.04269799583261777
538,0.8825540693094235,0.04453833655562764
539,0.8823997596017185,0.04426100795471709
540,0.8821479911312525,0.0440017789753973
541,0.8823429086567746,0.045231805816762644
542,0.8829195396697772,0.04428674580657637
543,0.8835692647548506,0.046369133230137784
544,0.8834961706827797,0.046626277775445084
545,0.8833418609750749,0.04473492671467583
546,0.8838941272973874,0.04595108912624856
547,0.8844382720561362,0.047321152920486276
548,0.8843651779840656,0.047240056738078
549,0.8846331895816583,0.04743900937806057
550,0.8842758407848679,0.04852997237891089
551,0.8840890448229093,0.04417522808246818
552,0.8838535194795704,0.044495760156030614
553,0.8843083270391215,0.044681977737335184
554,0.8848605933614339,0.04394051277542719
555,0.8848037424164901,0.04487931907097505
556,0.8856808712813391,0.04754061722937773
557,0.8841052879500361,0.04578748891752638
558,0.8846250680180948,0.04585068081608502
559,0.8847793777257998,0.04609038341429501
560,0.8852423068489146,0.04655911260827677
561,0.885461589065127,0.046984871598235896
562,0.8857783300441002,0.04484331492528382
563,0.885502196882944,0.04508844253874346
564,0.8853235224845487,0.04512112046344297
565,0.8853072793574219,0.04622167000936874
566,0.8855834125185782,0.04510945242145577
567,0.8858270594254807,0.046878579772758
568,0.8857702084805367,0.046009072174775505
569,0.885583412518578,0.04610266415191345
570,0.8859407613153685,0.045932400401114716
571,0.8860707063323832,0.0438376194170145
572,0.8866798235996395,0.04558029042953061
573,0.8864605413834272,0.04542310707292959
574,0.8863224748028489,0.04452897990330563
575,0.8861681650951441,0.044017555526325525
576,0.8862899885485954,0.04335656345288872
577,0.8864686629469904,0.04506412502229055
578,0.8867366745445832,0.045881478727385606
579,0.8862006513493977,0.04526809604869675
580,0.8865823648368784,0.04535487261926941
581,0.8871102664685006,0.0460007405464749
582,0.8868584979980345,0.04572394861421777
583,0.8858920319339879,0.044409650346026265
584,0.8859894906967489,0.044322047909311095
585,0.8867285529810199,0.0444455129415417
586,0.8875569524644885,0.046453158198681226
587,0.887451372138164,0.04577369678185005
588,0.8874432505746006,0.04684914810385914
589,0.8874270074474738,0.04473475100048343
590,0.8877437484264471,0.04577039506330843
591,0.8878980581341519,0.046518714184553674
592,0.8874594937017274,0.04405662407171301
593,0.888442202892901,0.04539861083519314
594,0.8883041363123229,0.043372556449635925
595,0.8879467875155326,0.04361480868802377
596,0.8885965126006059,0.04364113361454005
597,0.88867772823624,0.043848393956851875
598,0.8894005473933843,0.044646335712643245
599,0.8896360727367234,0.04327382146473647
600,0.8894330336476379,0.043101505699111205
601,0.8894898845925816,0.042291032768975424
602,0.8897741393173013,0.04635509297257442
603,0.8896360727367234,0.047315656971301426
604,0.8902208253132893,0.047451728813285875
605,0.8900177862242038,0.045959653721729526
606,0.890001543097077,0.04388252680403016
607,0.8900746371691479,0.044408133731942245
608,0.8897416530630476,0.04503828570267947
609,0.8911304404323921,0.043184034129941165
610,0.8911710482502092,0.04369065965320579
611,0.8917558008267751,0.04658124163946091
612,0.8912603854494067,0.04543236400909525
613,0.8910735894874481,0.0440066261943993
614,0.8904807153473188,0.046540715372099216
615,0.8909192797797433,0.047706246756257516
616,0.8918126517717191,0.046748123968944164
617,0.8916177342461972,0.04792497595138739
618,0.8921618790049461,0.04709859680459635
619,0.8929902784884147,0.04602000409525546
620,0.8930308863062317,0.047027292945615175
621,0.8926491728187511,0.04525629694624692
622,0.8936481251370515,0.04628800927463805
623,0.8931851960139365,0.047299911749716185
624,0.8929171844163438,0.04634164894640776
625,0.8931283450689926,0.045627483416695196
626,0.8930227647426682,0.04690464570597361
627,0.8929334275434707,0.045148359468068056
628,0.8922755808948338,0.04653456300632276
629,0.8925842003102437,0.04420479054464823
630,0.8930796156876122,0.04731260795923117
631,0.893696854518432,0.046351480196775444
632,0.8939405014253344,0.046329863747265373
633,0.8929902784884145,0.04809704155168804
634,0.893233925395317,0.049196574675732255
635,0.8932014391410634,0.04498214382352762
636,0.8930633725604854,0.04546379128379931
637,0.8936562467006147,0.04493762576441967
638,0.893623760446361,0.04523040656038332
639,0.8937618270269392,0.04475366668480893
640,0.8942572424043078,0.043917281766399634
641,0.8942897286585613,0.04421675538851454
642,0.8946470774553519,0.045071170273961084
643,0.8945821049468444,0.044775990733400974
644,0.8949719399978885,0.04456139474084719
645,0.8944359168027028,0.04682169620863334
646,0.8953861397396228,0.04715939934281831
647,0.8952480731590446,0.04702306964934958
648,0.8951993437776642,0.047536230938433656
649,0.8960033785704424,0.04728189295888079
650,0.896287633295162,0.04655995380938491
651,0.896247025477345,0.04670982828457129
652,0.8958734335534277,0.04838024286644144
653,0.8969048721259818,0.04897083477404593
654,0.8968398996174745,0.04822977277436225
655,0.896831778053911,0.049619715257253595
656,0.8970673033972502,0.04858584298077013
657,0.8964500645664304,0.049150484790687364
658,0.8959708923161886,0.04757391544666741
659,0.8969779661980525,0.046567290576060946
660,0.8972134915413915,0.04711106156888179
661,0.8974084090669135,0.047209281622718195
662,0.8975627187746186,0.04724629000424729
663,0.8970023308887427,0.047604095800039076
664,0.8973271934312794,0.04831480766683215
665,0.8982855379317628,0.04906737358219684
666,0.8979119460078455,0.04770519914047781
667,0.8980256478977332,0.04861798622422319
668,0.8977576363001405,0.046452494205833327
669,0.8984804554572846,0.04690796491697634
670,0.8977170284823235,0.04650598680603985
671,0.8979687969527894,0.048691943274913295
672,0.8979769185163528,0.050638851979720075
673,0.8979850400799162,0.04908625096051503
674,0.8984723338937212,0.05009823008909779
675,0.8982124438596919,0.04891549964354867
676,0.8973353149948429,0.05095117585256504
677,0.898001283207043,0.04861600464604361
678,0.899113937415231,0.04968706102069012
679,0.8993738274492606,0.04679344046084335
680,0.8991951530508654,0.04947644022421533
681,0.8993007333771897,0.04866183994240143
682,0.8982205654232552,0.047756347883646154
683,0.8982124438596918,0.04652282625771201
684,0.8993332196314434,0.046440403967946416
685,0.9000316740978974,0.04827533650811767
686,0.8992682471229362,0.046949549278646724
687,0.9000479172250242,0.04846373136382585
688,0.8993007333771897,0.047299593955501
689,0.8996418390468534,0.04691565523903784
690,0.8991951530508654,0.04685173639593287
691,0.8994712862120215,0.048433079148449035
692,0.8997799056274314,0.045281387700518566
693,0.9000804034792779,0.04712593304680201
694,0.9004458738396317,0.04790414666228745
695,0.9007951010728585,0.04836800313929313
696,0.899982944716517,0.04710167260505012
697,0.8998611212630656,0.046889250992379984
698,0.9007220070007876,0.045449104318435136
699,0.8994387999577679,0.045984372997092626
700,0.9001859838056022,0.04639332070959651
701,0.8995443802840922,0.04922176648756033
702,0.9003890228946876,0.04880952873897142
703,0.9001128897335315,0.046865819464983666
