time,extension,std
122,0.5166301551663015,0.17529934876123962
123,0.5036996300369962,0.19030682073785085
124,0.5123351301233513,0.20379395504093756
125,0.5159938551599385,0.17599040446199396
126,0.51267600512676,0.19741032984017445
127,0.5143349301433492,0.18108512474821437
128,0.5150166801501667,0.1826185964015058
129,0.52994700529947,0.1577972439179449
130,0.5150166801501667,0.1682446783182404
131,0.5316059303160593,0.17540463210323154
132,0.5203343302033432,0.1608026552425677
133,0.5024270300242702,0.15535041291797774
134,0.5064266300642661,0.17999527024795145
135,0.5004726800047268,0.19145736182198803
136,0.5203797802037978,0.204567024218626
137,0.528674405286744,0.18219351401105568
138,0.519402605194026,0.19393042035036248
139,0.518766305187663,0.19379636914866186
140,0.5237430802374308,0.1898808359758545
141,0.5390142803901428,0.192204061483826
142,0.5323785803237857,0.18500967128718557
143,0.5177891301778913,0.20055748959245287
144,0.5164710801647108,0.1714722983416122
145,0.5217887302178872,0.17269649405536627
146,0.526765505267655,0.1819027260342382
147,0.526765505267655,0.2015684232733669
148,0.53540100535401,0.21390414785207948
149,0.528765305287653,0.17594717145157687
150,0.5523311305233113,0.19757290802278196
151,0.5473543554735435,0.19488574392589372
152,0.5410595304105953,0.1788556848823905
153,0.5496950304969502,0.18477886709057065
154,0.5467180554671806,0.19641128181281609
155,0.542763905427639,0.16827435138089586
156,0.5261746552617466,0.18675755707623937
157,0.5444228304442282,0.1946310325529525
158,0.5510585305105853,0.1816120978796613
159,0.549399605493996,0.17966775846849223
160,0.5377871303778712,0.18372672780602128
161,0.5377871303778712,0.17905707016914862
162,0.5464226304642262,0.19543168270349218
163,0.553399205533992,0.18586134434436657
164,0.5338329803383297,0.2122066247038934
165,0.5587168555871685,0.22970106802686907
166,0.5388097553880975,0.1964943224565522
167,0.562034705620347,0.20507880708148826
168,0.55539900555399,0.2050510467486835
169,0.5607166556071664,0.20221778667128817
170,0.5497859304978593,0.19800066803263616
171,0.5531037805310377,0.20261627374534896
172,0.561398405613984,0.18878624097527377
173,0.5600803556008036,0.1853096267088049
174,0.552126605521266,0.2163868252208402
175,0.5471498304714982,0.20443134418301823
176,0.5604212306042122,0.20450280149032232
177,0.5571033805710337,0.2169300390391173
178,0.552126605521266,0.1937056330717723
179,0.5438319804383197,0.2033430802788111
180,0.5524674805246748,0.19473153455601386
181,0.549490505494905,0.19767904320963614
182,0.55812600558126,0.18704480191225167
183,0.5680795556807955,0.19433288162318232
184,0.5624664806246648,0.18387308586502327
185,0.5747607057476071,0.1782407412363441
186,0.5950086809500867,0.18882295545952854
187,0.5737835307378353,0.19780624952731177
188,0.5837370808373707,0.21203105967443153
189,0.5621710556217104,0.1965125071876257
190,0.5757833307578333,0.1801848980525747
191,0.5910545309105453,0.20595882230373644
192,0.5976902309769022,0.23362529010512012
193,0.5976902309769022,0.2208425300622718
194,0.5698293806982938,0.19732528633728738
195,0.5731472307314722,0.17107235441762647
196,0.5681704556817045,0.18421749615637845
197,0.5814418558144184,0.19975306117794298
198,0.5797829307978293,0.19516999966851137
199,0.5565579805655797,0.220347363080837
200,0.5651934806519348,0.17793939774787995
201,0.5900773559007736,0.19513704748850969
202,0.582123605821236,0.1776622920096763
203,0.5854414558544145,0.20401994689995792
204,0.5808055558080556,0.20144494715411065
205,0.5748516057485159,0.19881428660036585
206,0.5947587059475871,0.2013803033423188
207,0.6030533310305333,0.20938124532872576
208,0.6017352810173527,0.23434434548276506
209,0.5755333557553335,0.2094092651138288
210,0.5888047558880475,0.1905988594181253
211,0.5904636809046367,0.22224508597466505
212,0.5771922807719227,0.21212863842884483
213,0.5738744307387442,0.19480279506920295
214,0.6097344810973447,0.2242816765156011
215,0.5934861059348611,0.22881384803489468
216,0.5871912808719127,0.2153493847051469
217,0.617392806173928,0.22242222273149145
218,0.612756906127569,0.21057773108672953
219,0.5895319558953196,0.2038484604038469
220,0.6110979811109797,0.21074434280871232
221,0.5978265809782657,0.19523843068108396
222,0.6031442310314422,0.21981163586131897
223,0.603485106034851,0.20312508824259098
224,0.5620119806201197,0.21940171818371726
225,0.6038259810382598,0.2128498091412976
226,0.6108025561080255,0.23237109213539858
227,0.5958722309587223,0.23082113649570554
228,0.6058257810582578,0.20973811211553045
229,0.5968948559689485,0.19158549857228674
230,0.6101662561016625,0.22663588556983472
231,0.608848206088482,0.2322282143294509
232,0.6055303560553036,0.2310348823969404
233,0.6075301560753016,0.23599943480536745
234,0.621483306214833,0.253919526465526
235,0.60357600603576,0.19227730103418167
236,0.6019170810191707,0.21280096046447267
237,0.6151884811518847,0.22253521964401954
238,0.6118706311187062,0.2351928160523979
239,0.6022579560225796,0.22294113328362772
240,0.6404132314041323,0.20022701386482253
241,0.6155293561552935,0.22028299327346057
242,0.6238239812382398,0.2130742475028873
243,0.6092345310923454,0.22220497773155537
244,0.6265055312650553,0.22301338788219194
245,0.624846606248466,0.2196031944825641
246,0.6235285562352856,0.19249697522357873
247,0.61357500613575,0.21402479332777666
248,0.6218696312186963,0.2321708758716887
249,0.633482106334821,0.21433163149270545
250,0.6301642563016425,0.24564903590011006
251,0.61357500613575,0.22460040263396303
252,0.6069393060693931,0.2291851378008844
253,0.6251874812518747,0.21431340674768706
254,0.5969857559698575,0.2112209653724901
255,0.6168928561689285,0.1863797900275907
256,0.6417767314177671,0.23511694031226943
257,0.6218696312186962,0.21347450387997846
258,0.6069393060693931,0.2113271550777739
259,0.6204038687040386,0.2283959385637033
260,0.6240625937406259,0.2166524748159612
261,0.6406518439065183,0.2341844704831616
262,0.6107911936079118,0.23025436461571916
263,0.6141090436410903,0.2172844814168518
264,0.6340161438401614,0.1963279629796415
265,0.6376748688767487,0.21923492822982305
266,0.6167905936679059,0.2203381064137401
267,0.6449923189499231,0.22478676692219782
268,0.6350387688503876,0.21406448939875064
269,0.6370385688703856,0.18351732890325217
270,0.6353796438537964,0.20197089861051815
271,0.6257669687576697,0.22974908571173974
272,0.6327435438274355,0.23835163566363557
273,0.6321072438210724,0.2179886639138336
274,0.6540141440401414,0.2422411373749408
275,0.6556730690567307,0.2239990998023405
276,0.6424016689240166,0.2056688310247405
277,0.6397655688976556,0.22167754005801207
278,0.6248352437483524,0.23311693939069622
279,0.6533778440337783,0.22808351379821284
280,0.6404473189044732,0.2272423613301325
281,0.6470830189708301,0.21986865899855124
282,0.6324935688249356,0.19846767031649135
283,0.6457649689576496,0.21896619179991497
284,0.6424471189244711,0.2300529231913802
285,0.620881093708811,0.2356186028329551
286,0.6530824190308242,0.22267871641735806
287,0.6550822190508222,0.22893826719646704
288,0.6541050440410503,0.23868783887652847
289,0.6706942942069429,0.21270117063771748
290,0.6561048440610484,0.22652603529117965
291,0.6561048440610484,0.23294258957461028
292,0.6654220941542209,0.21768669512216143
293,0.6554685440546852,0.2174607056356447
294,0.6604453191044531,0.22914029874306133
295,0.6554685440546852,0.21402630185522808
296,0.6305846688058467,0.2411588062645996
297,0.6591272690912726,0.22100150976974353
298,0.6674218941742188,0.20716874333460164
299,0.6641040441410404,0.21336493897860473
300,0.6956236194562362,0.2546487400160795
301,0.6591272690912727,0.20045373926439847
302,0.6432197689321976,0.21220800635544454
303,0.6485374189853741,0.20927006163858128
304,0.6638086191380862,0.2336065953669777
305,0.6488782939887828,0.21987873137743263
306,0.6741030442410304,0.20797227555518383
307,0.6741030442410304,0.2639506789905491
308,0.6591727190917271,0.24330057615496706
309,0.6790798192907981,0.24470538223863345
310,0.6545368190453681,0.24211607590952167
311,0.6727849942278499,0.22292124305188035
312,0.6744439192444391,0.20002927843313015
313,0.6817613693176136,0.22593394716799206
314,0.6718078192180782,0.24250936013975047
315,0.6519007190190071,0.2127931920862705
316,0.6731258692312586,0.2315287536296971
317,0.6552185690521857,0.23060916313331653
318,0.6568774940687748,0.2136833835870581
319,0.6804433193044331,0.23559403002533927
320,0.6787843942878438,0.24921726293538082
321,0.6807841943078419,0.2218839400191279
322,0.6691717191917173,0.23096654227510183
323,0.6721486942214869,0.2150703396772169
324,0.6655129941551299,0.23570392177231636
325,0.6807841943078419,0.23951705459761488
326,0.6791252692912527,0.22467835767660022
327,0.6658538691585386,0.23161333074382925
328,0.6691717191917173,0.24619496666948745
329,0.6592181690921816,0.22848476173807475
330,0.6625360191253602,0.22453110185968117
331,0.6890788193907881,0.19977381857023097
332,0.6807841943078418,0.2675948174187548
333,0.6857609693576096,0.21586049098167517
334,0.6724895692248957,0.2057598252593658
335,0.6907377444073773,0.20860841290526302
336,0.6907377444073775,0.2600588213057596
337,0.6947373444473733,0.23361183123195373
338,0.6881016443810165,0.24804015977108507
339,0.6881016443810163,0.241773979157491
340,0.6881016443810163,0.21291750471642026
341,0.6881016443810163,0.2173036078560611
342,0.6781480942814808,0.22404405675317582
343,0.7000549945005499,0.26204578209253865
344,0.6801478943014788,0.2367182023374446
345,0.6934192944341927,0.23188712813895287
346,0.6917603694176038,0.19779286458760215
347,0.6834657443346573,0.19742486670349008
348,0.6705352192053522,0.22633190457369867
349,0.6907831944078319,0.21813256924292293
350,0.6758528692585286,0.2221455931165368
351,0.6858064193580642,0.22249217202434224
352,0.6658993191589933,0.231035194189056
353,0.6933829344338291,0.22627633679133538
354,0.693723809437238,0.23008472630527613
355,0.6904059594040596,0.20701579456922875
356,0.6688399341883993,0.23005302148825943
357,0.6771345592713456,0.20763180129015887
358,0.6987005844870057,0.22717132517065222
359,0.673816709238167,0.21047215984362094
360,0.6837702593377025,0.23078588468188677
361,0.6904059594040595,0.22578364173323728
362,0.7023593095235929,0.2311455088561683
363,0.6927466344274662,0.23131400423089588
364,0.6927466344274662,0.2214619576801622
365,0.6980642844806427,0.21827077285997054
366,0.6980642844806427,0.21836039864435397
367,0.6914285844142859,0.2340275876266154
368,0.6798161092981612,0.21955152326085128
369,0.693087509430875,0.2182878738396362
370,0.6814750343147503,0.24770245750047176
371,0.675180209251802,0.24777129407914789
372,0.6950873094508732,0.24759526387858896
373,0.7070406595704066,0.24006602572706964
374,0.6854746343547464,0.21040220065628243
375,0.6788389342883894,0.22886087345772804
376,0.7020638845206387,0.20130829819063045
377,0.7169942096699421,0.20526871685081935
378,0.6941101344411013,0.21263398500772804
379,0.6907922844079228,0.25238582088589695
380,0.6742030342420303,0.23826856452506087
381,0.6642494841424947,0.21549525607614575
382,0.7040636845406367,0.23380753438010454
383,0.7010867095108669,0.2332947221773895
384,0.6732258592322585,0.22791626968837458
385,0.705086309550863,0.2485861894685037
386,0.6636131841361318,0.20512846368668622
387,0.7104039596040395,0.21292985337404838
388,0.6792252592922524,0.2045290770740494
389,0.7007912845079127,0.20121904760302226
390,0.675907409259074,0.2185617663749519
391,0.7124037596240376,0.23207620603291948
392,0.7193803346938031,0.2629259270001948
393,0.6948373344483733,0.2168410549309671
394,0.6948373344483733,0.2480232768352339
395,0.7134263846342638,0.23873051137735563
396,0.7150853096508529,0.21648430713049618
397,0.701813909518139,0.2343229499160572
398,0.7134263846342638,0.2630183020050388
399,0.7101085346010853,0.2357948584439151
400,0.7150853096508529,0.23765404493955583
401,0.710449409604494,0.23865804426991444
402,0.7087904845879048,0.2432204914900055
403,0.7237208097372081,0.2591623003688527
404,0.7091313595913137,0.24423866165930166
405,0.7224027597240276,0.2676979797467696
406,0.7031774095317741,0.21095687740799365
407,0.7131309596313096,0.2541925197243627
408,0.6882470843824707,0.22874706731134556
409,0.7015184845151848,0.27568500149274333
410,0.6819522593195224,0.23048201558958964
411,0.7121537846215377,0.2578284196891065
412,0.7022002345220024,0.20358796315157385
413,0.7022002345220023,0.24594655550749914
414,0.6972234594722346,0.267548133627706
415,0.7071770095717701,0.22284805578320802
416,0.6822931343229314,0.25852852873793547
417,0.700541309505413,0.21869220680333645
418,0.7191303596913036,0.2627674228043802
419,0.7128355346283552,0.24495527797691283
420,0.7310837098108371,0.2514932790352771
421,0.7294247847942478,0.2730477041675331
422,0.7178123096781229,0.2775138452239998
423,0.7111766096117659,0.23600720530824884
424,0.7164942596649424,0.24820124500290444
425,0.7214710347147104,0.2254283231898545
426,0.735083309850833,0.23821273652997962
427,0.7337652598376525,0.2520788525613885
428,0.7171760096717602,0.24260076894523325
429,0.7138581596385815,0.2590296640621264
430,0.7072224595722245,0.25418219803639014
431,0.7337652598376525,0.2613875826453526
432,0.7490364599903645,0.24753811861558647
433,0.7092222595922225,0.2494196540492658
434,0.7241525847415259,0.2479454919203398
435,0.7357650598576504,0.28091350222952655
436,0.7112220596122206,0.24552400803656688
437,0.6979506594795065,0.2730158686530854
438,0.7012685095126852,0.2602072102512246
439,0.6979506594795065,0.23743371218955628
440,0.7294702347947023,0.21366982308418403
441,0.7526951850269518,0.2551504682994975
442,0.7248343347483434,0.27194009983150347
443,0.7248343347483434,0.22454131302569091
444,0.7231754097317541,0.2170865920133632
445,0.729811109798111,0.24534700656936165
446,0.745082309950823,0.2134719277154927
447,0.7500590850005908,0.24001865367918743
448,0.7334698348346983,0.2121691388728705
449,0.718539509685395,0.22814297931286617
450,0.7268341347683415,0.23134994657652333
451,0.7351287598512876,0.2070844098153955
452,0.7235162847351627,0.24379344834551356
453,0.731810909818109,0.2606626769677255
454,0.731810909818109,0.2346372047372244
455,0.7354696348546962,0.2310925291389431
456,0.7487410349874103,0.22827502900902077
457,0.7407872849078729,0.20457118732053686
458,0.7391283598912837,0.2713005738719997
459,0.7427870849278708,0.2646605321453183
460,0.7431279599312796,0.2366917345654794
461,0.7099494595994944,0.20365225179468308
462,0.7305383098053833,0.2535483319082442
463,0.7305383098053833,0.2683141220667765
464,0.7225845597258456,0.23746062657955067
465,0.7192667096926669,0.23111854794902942
466,0.739173809891738,0.25193425435536165
467,0.7308791848087918,0.1856974215669976
468,0.7627396351273961,0.23283560894852345
469,0.7381966348819662,0.24370171213681666
470,0.7464912599649126,0.2329362020816787
471,0.7614215851142158,0.2387016316705073
472,0.7547858850478588,0.2280583151164695
473,0.7415144849151448,0.21441312368493776
474,0.7415144849151448,0.20431139242160098
475,0.7282430847824307,0.2200094268656736
476,0.7415144849151448,0.20171012050898832
477,0.7365377098653771,0.24130573719529372
478,0.7282430847824307,0.24718347753805603
479,0.7199484596994844,0.21599126712721378
480,0.7451732099517321,0.23749050730703927
481,0.7438551599385514,0.219272553526085
482,0.7289248347892483,0.23520006940518184
483,0.753808710038087,0.24692660582406478
484,0.7554676350546763,0.2369821501836037
485,0.713994509639945,0.2882208455874808
486,0.7421962349219623,0.26348431778043185
487,0.753808710038087,0.25480523516089504
488,0.7720568852205688,0.22625208651469064
489,0.7703979602039795,0.21548051692645864
490,0.7508317350083172,0.24800417841585323
491,0.7544904600449045,0.23774629069956166
492,0.7627850851278509,0.2351194837150565
493,0.7627850851278509,0.261199058918726
494,0.7461958349619584,0.26777698802756755
495,0.7528315350283152,0.23317512543281838
496,0.7428779849287798,0.23158681045971966
497,0.7478547599785477,0.27984736546410294
498,0.7528315350283152,0.26744012522902816
499,0.7495136849951368,0.242184432706597
500,0.7544904600449045,0.25714984220315573
501,0.7395601348956012,0.22991326984148228
502,0.7644440101444401,0.24041491238337429
503,0.7578083100780829,0.2207149877603732
504,0.7594672350946723,0.2564867903555677
505,0.7677618601776186,0.2387467800549555
506,0.7631259601312594,0.2268809104859324
507,0.7647848851478487,0.2477284533599016
508,0.7634668351346683,0.24262624382082557
509,0.7704434102044341,0.2587423093688909
510,0.7621487851214878,0.24357465114755908
511,0.7541950350419503,0.26669987862754213
512,0.7691253601912535,0.24317166977851534
513,0.7624896601248965,0.22156905923436335
514,0.7568765850687658,0.20388796993311167
515,0.7456049849560498,0.225213263116387
516,0.7791243602912435,0.239062955207627
517,0.7791243602912435,0.26673785206799455
518,0.7538996100389961,0.22363308569661228
519,0.7608761851087618,0.25476357967317625
520,0.7741475852414759,0.2604515253986113
521,0.7724886602248866,0.2544793777418811
522,0.735992309859923,0.22433234156513532
523,0.7442869349428693,0.27186167035904224
524,0.7691708101917081,0.2309693316195984
525,0.775806510258065,0.2541212246253021
526,0.7612170601121705,0.2478922950400815
527,0.7678527601785275,0.18652987069458854
528,0.751263510012635,0.2571953980562771
529,0.7545813600458134,0.24714702641859784
530,0.7960544854605447,0.22876210336783187
531,0.771170610211706,0.22964134031043415
532,0.7628759851287599,0.28549595164757335
533,0.7578992100789921,0.3106896644671574
534,0.7598990100989902,0.2502366097599222
535,0.7615579351155792,0.26601012463108725
536,0.7602398851023989,0.25284945450234203
537,0.7519452600194525,0.2409330130127905
538,0.7502863350028632,0.23233840532942363
539,0.7602398851023989,0.25023639478557874
540,0.775170210251702,0.2368356414111438
541,0.7758519602585195,0.2528689477870164
542,0.7493091599930914,0.2285512492323998
543,0.745991309959913,0.24612485751786906
544,0.7891233603912337,0.22885408300611285
545,0.8073715355737153,0.25198068262865475
546,0.7795106852951067,0.2384262112730832
547,0.761262510112625,0.27044799935096747
548,0.7645803601458034,0.268742955173548
549,0.7596035850960358,0.22356766092811467
550,0.7562857350628572,0.2759180614229198
551,0.7695571351955712,0.27546735395022043
552,0.76989801019898,0.2376610587306891
553,0.7980997354809971,0.21823823337341888
554,0.7868281353682813,0.19952996441819007
555,0.7752156602521566,0.24927229994617695
556,0.7884870603848707,0.2509624032989738
557,0.7785335102853351,0.24190613967183222
558,0.7702388852023887,0.24880065153129519
559,0.7636031851360318,0.22910876577495523
560,0.7656029851560299,0.23979997024990896
561,0.793804710438047,0.21806497717869283
562,0.7855100853551008,0.27055555395796677
563,0.7987814854878147,0.21738590724103596
564,0.7705797602057974,0.22725505884095046
565,0.7689208351892083,0.24467936444600552
566,0.7755565352555652,0.26084346023873034
567,0.7855100853551008,0.20876542989625924
568,0.7904868604048685,0.23636572575941855
569,0.7792152602921525,0.2782944870265473
570,0.7725795602257957,0.2683625239163784
571,0.769261710192617,0.26411087276682854
572,0.7709206352092064,0.29091332120345487
573,0.7742384852423847,0.23959203753847627
574,0.784532910345329,0.23159190486133463
575,0.7911686104116861,0.24616504529466487
576,0.7961453854614537,0.2670662496346942
577,0.7696025851960259,0.2624410403045373
578,0.781896810318968,0.2494004669625055
579,0.7941910354419103,0.22282467199525174
580,0.7975088854750887,0.27648084838551656
581,0.7978497604784975,0.2517813113660602
582,0.7895551353955513,0.22216029793759862
583,0.7918958104189581,0.254162670193851
584,0.7802833353028333,0.2615569197120173
585,0.7952136604521366,0.21879633050781988
586,0.7690117351901173,0.28278907408136783
587,0.7839420603394205,0.21902265350402475
588,0.813802710638027,0.23603104738283326
589,0.8124846606248466,0.24351793665412805
590,0.8058489605584894,0.24145101960942086
591,0.8108257356082572,0.2449309718100907
592,0.8257560607575605,0.24154068448233984
593,0.8041900355419003,0.2493075607395162
594,0.8128255356282553,0.2676121459451454
595,0.8095076855950768,0.2561690727887563
596,0.8015539355155393,0.22605918661373844
597,0.8032128605321286,0.22657594600282854
598,0.7849646853496469,0.24108722408829017
599,0.8148253356482532,0.2444338914966354
600,0.8002358855023587,0.23517650314615782
601,0.8002358855023587,0.24464758756101423
602,0.8086554980865549,0.24533655056259984
603,0.8069965730699656,0.27775860073080744
604,0.8089963730899636,0.23091556012074024
605,0.8093372480933723,0.2650068418981246
606,0.8113370481133704,0.2527507186754117
607,0.8100189981001898,0.2558972105650954
608,0.7934297479342974,0.2848861206406159
609,0.8166546981665469,0.23122952343230327
610,0.8050422230504221,0.25967124570317174
611,0.8133368481333685,0.22696297363641568
612,0.8256310732563106,0.22961000078048494
613,0.8176773231767732,0.2441897982565161
614,0.8193362481933624,0.25979533701960167
615,0.842561198425612,0.24662606122746705
616,0.8259719482597193,0.27139780660832513
617,0.8060648480606484,0.2547331052575516
618,0.7911345229113451,0.23164927126717
619,0.8294375107943751,0.2520090602195127
620,0.8297783857977837,0.2563385994265652
621,0.8317781858177817,0.23545791987107093
622,0.8198248356982483,0.27189793511089944
623,0.8198248356982483,0.2385089547918771
624,0.8148480606484807,0.30105419678574813
625,0.8148480606484807,0.2236767943042128
626,0.7965998854659988,0.25272415958197736
627,0.7919639854196397,0.2397141178756613
628,0.8085532355855322,0.21374342153062798
629,0.8075760605757606,0.23255856770943914
630,0.8457313359573133,0.2717578716927588
631,0.8208474607084746,0.27444776942921656
632,0.8374367108743671,0.2879332708504888
633,0.83080101080801,0.28377209026344524
634,0.8291420857914209,0.28036405518033436
635,0.846072210960722,0.2335928017938918
636,0.8410954359109543,0.2257195742962848
637,0.8195294106952941,0.22995648157853393
638,0.824506185745062,0.2739476943880736
639,0.8261651107616511,0.26644739804890166
640,0.832800810828008,0.2219260916091499
641,0.8444132859441327,0.2508742662063678
642,0.832800810828008,0.2843670816680434
643,0.8115756606157566,0.25077821281710444
644,0.854707711047077,0.27458765324060186
645,0.8331416858314167,0.3006167955409384
646,0.8218700857187009,0.26751726797343517
647,0.836800410868004,0.26660072836839604
648,0.8235290107352902,0.2440219298304303
649,0.8285057857850577,0.26441839306635667
650,0.8202111607021115,0.254844471303291
651,0.8384593358845934,0.2893709893516235
652,0.8218700857187009,0.266471988818611
653,0.8271877357718774,0.32922739470883955
654,0.8321645108216451,0.2775957564929653
655,0.8454359109543591,0.28259475847818033
656,0.8553894610538945,0.2669905893734963
657,0.8504126860041268,0.23734445340131627
658,0.852071611020716,0.26550294099777705
659,0.845435910954359,0.26157125391145986
660,0.8142572106425721,0.30396286796384936
661,0.794350110443501,0.27534008409367017
662,0.8328462608284625,0.2632490430179934
663,0.8145980856459808,0.29557429740817925
664,0.8295284107952839,0.28005404524479327
665,0.8278694857786948,0.24917153134854922
666,0.8212337857123378,0.2812902527492955
667,0.8179159356791593,0.2721771510265956
668,0.8262105607621054,0.25630925252270675
669,0.8365049858650498,0.2443835002005341
670,0.8182568106825681,0.3345650272544488
671,0.8530942360309423,0.27238088326315185
672,0.8398228358982284,0.2517319953086498
673,0.8530942360309423,0.26900873101286005
674,0.8530942360309423,0.2597400527224681
675,0.85807101108071,0.26991773015076304
676,0.8530942360309423,0.2654800866413147
677,0.8613888611138886,0.2511607772401706
678,0.8530942360309423,0.2297153841342585
679,0.8298692857986928,0.30623326247484967
680,0.844799610947996,0.24999842885076437
681,0.838163910881639,0.25501078217553286
682,0.8149389606493895,0.25391746216068956
683,0.8318690858186909,0.27007374906898
684,0.8716832862168327,0.2680861017120862
685,0.8385047858850478,0.27100261724689323
686,0.8302101608021016,0.28445484743169513
687,0.8467994109679939,0.303323289043623
688,0.8368458608684585,0.29828119493069666
689,0.83352801083528,0.24252579458125767
690,0.8467994109679939,0.24476933863742376
691,0.8205974857059749,0.223815297088873
692,0.8521170610211707,0.2835981086662891
693,0.8471402859714027,0.2810983451517502
694,0.8388456608884566,0.2624728735511812
695,0.8478220359782204,0.27906162147962654
696,0.8780235612802355,0.2737038148633127
697,0.8581164610811645,0.2904858345484063
698,0.8597753860977536,0.2850943381094699
699,0.856798411067984,0.21052714335199857
700,0.8501627110016271,0.25188772437481227
701,0.8352323858523237,0.2863763870115442
702,0.8501627110016269,0.2709905911948197
703,0.8226427357264273,0.27328919223122106
704,0.8641158611411586,0.27461417296441537
705,0.86079801110798,0.21154826381337682
