time,ABCD,ABC,sd_ABCD,sd_ABC
63.0,0.46155,0.16276,0.055701835198173184,0.04610749845894282
64.0,0.46425000000000005,0.16235999999999998,0.05394916705809857,0.045200902824629685
65.0,0.46545000000000003,0.16435999999999995,0.05448906386430292,0.046201692216155506
66.0,0.46275000000000005,0.16738999999999998,0.060210971683831105,0.04879288220156043
67.0,0.46665000000000006,0.16778999999999997,0.05916461797562814,0.04948283959254374
68.0,0.46785000000000004,0.16878999999999997,0.0618539130989832,0.0503150267732406
69.0,0.47265,0.16698999999999997,0.06318681217092086,0.050854217269970976
70.0,0.4734200000000001,0.16918999999999998,0.0636536048793893,0.0528031784702934
71.0,0.47492000000000006,0.17119,0.06403403135612477,0.05363111847320423
72.0,0.47582,0.17179,0.06294528327737264,0.05390738316405239
73.0,0.48062000000000005,0.16998999999999997,0.062211561496544866,0.05334611494568259
74.0,0.48452,0.16919,0.05934260737872115,0.0506512526393908
75.0,0.4863199999999999,0.17038999999999999,0.06105650305787719,0.052304449662963236
76.0,0.48661999999999994,0.17181999999999997,0.062277771380170696,0.05229218223819239
77.0,0.48782000000000003,0.17282,0.060205100626227186,0.04971116168386729
78.0,0.48751000000000005,0.17462,0.0591280915650185,0.049378926515654266
79.0,0.4889300000000001,0.17542,0.057612999199552845,0.04829061435044531
80.0,0.4925300000000001,0.17401999999999998,0.05801261705330779,0.04910388492931608
81.0,0.4925300000000001,0.17542000000000002,0.06021182390007578,0.050431107123050205
82.0,0.4967300000000001,0.17442,0.06081365061406938,0.05115339972113587
83.0,0.4976300000000001,0.17604,0.06160802371330041,0.05181550799410219
84.0,0.49672999999999995,0.17784000000000003,0.06304493427210262,0.05205877020786752
85.0,0.49553,0.18004,0.06063160075489521,0.05073279576030248
86.0,0.4969799999999999,0.17964,0.06045066107365927,0.051017430176540465
87.0,0.49607999999999997,0.18263999999999997,0.061497257884175024,0.053043820268593674
88.0,0.49908,0.18224,0.0595862298511895,0.053066209835097765
89.0,0.49938000000000005,0.18363999999999997,0.060358153274157306,0.05267041030039657
90.0,0.5053799999999999,0.18064,0.056737171824710005,0.04997039931880481
91.0,0.5059800000000001,0.18103999999999998,0.05646756108196505,0.050024220396350266
92.0,0.5059799999999999,0.18244,0.05743595115298853,0.05011629304211185
93.0,0.50805,0.18303999999999998,0.05784468493956532,0.04806601521014425
94.0,0.50916,0.18383999999999998,0.0587638176314836,0.049938693728542115
95.0,0.5093099999999999,0.18528,0.06025211258293829,0.05171758585692769
96.0,0.5093099999999999,0.18668000000000004,0.06017158881906062,0.05174937270883171
97.0,0.50991,0.18727999999999997,0.05781791253669584,0.05038078838589011
98.0,0.5092899999999999,0.18908000000000003,0.05721328075673947,0.049801561778277145
99.0,0.5089899999999999,0.19027999999999998,0.057971691977266544,0.04907386310862474
100.0,0.50899,0.19188,0.058398750332554546,0.05061146913576811
101.0,0.50689,0.19468,0.05746547404373087,0.048558385142802765
102.0,0.50899,0.19428,0.055301833860034226,0.047302183518909205
103.0,0.50959,0.19488,0.052544948531344254,0.04519794399543127
104.0,0.51134,0.19514999999999996,0.055461192183217975,0.04668838780206011
105.0,0.5110399999999999,0.19643999999999998,0.05791057543726143,0.046184373587138366
106.0,0.51464,0.19483999999999999,0.05616759193554931,0.04589969740883073
107.0,0.5140399999999999,0.19684000000000001,0.056295203161458605,0.045703860102652476
108.0,0.51254,0.19884000000000002,0.05651252118340723,0.04715110461767218
109.0,0.51464,0.19843999999999998,0.05627539067798282,0.04679966329845211
110.0,0.51494,0.19864,0.058203547394406537,0.047703740615248076
111.0,0.5134399999999999,0.20044,0.05715782156150255,0.04763652787387834
112.0,0.5131399999999999,0.20163999999999999,0.058017068195662914,0.04684005020311468
113.0,0.5134399999999999,0.20244,0.0558383887354001,0.046804843054253836
114.0,0.5131399999999999,0.20323999999999998,0.05632625381371344,0.047870220177036786
115.0,0.51384,0.20424,0.05515482707338451,0.04831674114370168
116.0,0.5162399999999999,0.20404,0.05872416603722591,0.05012729654176314
117.0,0.51864,0.20264,0.055973752867759456,0.04761133045692787
118.0,0.51654,0.20464,0.0565775448906948,0.048329784613714975
119.0,0.5173300000000001,0.20504,0.05885490719566296,0.0494304776551079
120.0,0.5161300000000001,0.20683999999999997,0.06119197395711039,0.051025388808222744
121.0,0.5167300000000001,0.20743999999999999,0.05987104914107089,0.05127255748951042
122.0,0.5173300000000001,0.20823999999999998,0.06281977669042085,0.05351901767152731
123.0,0.51973,0.20824,0.06172861016685304,0.053295842883726574
124.0,0.5183300000000001,0.20984000000000003,0.059883734996839647,0.05286455343707171
125.0,0.5174300000000001,0.21144,0.0595368072215954,0.05246515341855319
126.0,0.51803,0.21203999999999998,0.0615367928046861,0.05345231425289179
127.0,0.51713,0.21304,0.060402296932711715,0.05231507498519974
128.0,0.51544,0.21483999999999998,0.059930990617239395,0.051326981110318484
129.0,0.51357,0.21724,0.056980814598628124,0.04935055391499848
130.0,0.5135700000000001,0.21764,0.05870440504525339,0.05162775073993294
131.0,0.5177700000000001,0.21524000000000001,0.05866629734732237,0.05222796185952502
132.0,0.52107,0.21323999999999999,0.056954217835845394,0.051418685437506204
133.0,0.5225700000000001,0.21284,0.058569522705063846,0.05286034965507291
134.0,0.52107,0.21479999999999996,0.06216908436276868,0.05592093986291285
135.0,0.52227,0.21539999999999995,0.06489414146099473,0.058095706477424916
136.0,0.5213,0.21659999999999996,0.0629404881654492,0.056637782299789816
137.0,0.5239999999999999,0.21633999999999998,0.06482439371256796,0.05590652732892464
138.0,0.5234,0.21793999999999997,0.06541723122705623,0.056947932980109736
139.0,0.5264,0.21594000000000002,0.06569457951595228,0.05786780825574122
140.0,0.5276,0.21553999999999998,0.06497101140687532,0.05710338311900936
141.0,0.5267,0.21694,0.06552114316783705,0.05734105303913039
142.0,0.5248999999999999,0.21853999999999996,0.0652746334940134,0.05727082921337772
143.0,0.5257999999999999,0.21814,0.0653161696687889,0.05783833617345101
144.0,0.5261,0.21833999999999995,0.0634573745425887,0.05740626439613705
145.0,0.5264,0.21873999999999996,0.06260522455365958,0.05635468843930298
146.0,0.5252,0.21973999999999996,0.06558008443687362,0.0586343953941057
147.0,0.5248999999999999,0.22033999999999998,0.06619202246784606,0.05934290355232209
148.0,0.5229599999999999,0.22227999999999998,0.06443051538775173,0.05914236889049845
149.0,0.51996,0.22508000000000003,0.06470085319406849,0.05890099208576091
150.0,0.52086,0.22487000000000001,0.0637846788227804,0.0579858316027861
151.0,0.52188,0.22485,0.06287911763330839,0.05851156753457846
152.0,0.5218799999999999,0.22543999999999997,0.06265220335996641,0.058535203946087876
153.0,0.52455,0.22444000000000003,0.06079413431965922,0.057249995809624483
154.0,0.52515,0.22464000000000003,0.06036544850936978,0.05565560042426871
155.0,0.5260499999999999,0.22464000000000003,0.058115763087065446,0.05424756569504648
156.0,0.52796,0.22384,0.06240887012842861,0.05798775907051593
157.0,0.52706,0.22544,0.06492914864245752,0.05831390498973221
158.0,0.52616,0.22684,0.06732053883841803,0.06008843987041606
159.0,0.52266,0.22984000000000002,0.06686337947749511,0.059561312099297305
160.0,0.52536,0.22823999999999997,0.06583535018007676,0.05817947154358579
161.0,0.5247600000000001,0.22904,0.06542496974906956,0.058295471695510116
162.0,0.52536,0.22884000000000002,0.06620255419406551,0.05857874265387651
163.0,0.52596,0.22844000000000006,0.06319409255091281,0.05617133242018197
164.0,0.52266,0.23064000000000004,0.06245325039458302,0.05594812171317571
165.0,0.5223599999999999,0.23104000000000002,0.06397529826330463,0.05762486135744404
166.0,0.52386,0.23064,0.06340172065345058,0.05743059403587196
167.0,0.52356,0.23144,0.06438211684697055,0.058000578192868656
168.0,0.5262600000000001,0.23003999999999997,0.06319836016284543,0.05751853807445233
169.0,0.52596,0.23124,0.06692041406164354,0.06072426835851353
170.0,0.52656,0.23189999999999997,0.06913642201101275,0.06296744388887793
171.0,0.5253599999999999,0.2327,0.06959878090189729,0.063817685399088
172.0,0.5235599999999999,0.23389999999999997,0.0698237781847989,0.06404267832051254
173.0,0.5229599999999999,0.2349,0.07088130924298731,0.06490124588304694
174.0,0.52156,0.23638000000000006,0.06940764083341694,0.06413051401854525
175.0,0.51946,0.23778000000000002,0.06846504969912043,0.0633075832820216
176.0,0.51586,0.24058000000000004,0.06687951174245436,0.06165694927532008
177.0,0.51616,0.24038,0.0660359130941779,0.061151869236443716
178.0,0.51847,0.23958000000000002,0.062417210621896445,0.059554945345886394
179.0,0.52057,0.23838000000000004,0.061848340905211616,0.05960200999932465
180.0,0.51667,0.24119,0.0611489413669855,0.05923497039057011
181.0,0.51667,0.24139000000000002,0.06147021205183019,0.05977717800382525
182.0,0.52055,0.23899,0.05938767940108844,0.058053353203599
183.0,0.5238499999999999,0.23679000000000003,0.0568153797288848,0.05722899155801607
184.0,0.52205,0.23799000000000003,0.05828290027655165,0.058349953476477354
185.0,0.52295,0.23819,0.06144906324540166,0.060857790019525085
186.0,0.5202499999999999,0.24059,0.05694643504773995,0.05742594616485909
187.0,0.52205,0.23939000000000005,0.055785732762042115,0.05625283741440708
188.0,0.52035,0.24079,0.056219335075787184,0.056246983308557374
189.0,0.5227499999999999,0.23979,0.0559470122689155,0.05509831341714681
190.0,0.52095,0.24119,0.057932628060009435,0.05577818533796128
191.0,0.51975,0.24205000000000002,0.05872438190652184,0.0570447945553193
192.0,0.5194500000000001,0.24245,0.059851900554618975,0.05713502967673699
193.0,0.5164500000000001,0.24484999999999998,0.05895664817165545,0.05736862462103384
194.0,0.52005,0.24305,0.059732801506019916,0.05856247203895283
195.0,0.52005,0.24325000000000002,0.05769413866558401,0.058132620060956444
196.0,0.5206500000000001,0.24365000000000003,0.059642940093780614,0.0588719505847782
197.0,0.5203500000000001,0.24424999999999997,0.058542978255554295,0.05758882028850932
198.0,0.5206500000000001,0.24445,0.05858695945500003,0.05800354830664774
199.0,0.52005,0.24505000000000002,0.05916188627722064,0.05887383788983684
200.0,0.5206500000000001,0.24465,0.061351014414571574,0.05842155666214555
201.0,0.5194500000000002,0.24585,0.059225877329546955,0.057611968278204924
202.0,0.51735,0.24725000000000003,0.05775870654557788,0.05650786572583404
203.0,0.5167499999999999,0.24785000000000004,0.057811671779489246,0.05734661139408185
204.0,0.51585,0.24864999999999998,0.05956159277028556,0.05861488331008213
205.0,0.5167499999999999,0.24845000000000003,0.059992992014976966,0.05818090474346095
206.0,0.5146499999999999,0.25045,0.0625736535709089,0.05881118133913865
207.0,0.51435,0.25065000000000004,0.06191887409907393,0.058267473643950664
208.0,0.5128499999999999,0.25185,0.06041780040733529,0.057127780749240846
209.0,0.51105,0.25305000000000005,0.05970996820490112,0.05664587408192277
210.0,0.51225,0.25225000000000003,0.06311179354802464,0.0597377052986088
211.0,0.51465,0.25085,0.062863548719236,0.05999366549053241
212.0,0.51525,0.25065,0.060735953607447865,0.05748207889368124
213.0,0.51645,0.25025000000000003,0.062441305773235284,0.05762914789296027
214.0,0.51615,0.25105,0.06236506646474062,0.057194224296945345
215.0,0.51715,0.25045,0.06098689625773323,0.056908286130431224
216.0,0.51595,0.25185,0.061669758317258634,0.05749789192446603
217.0,0.5147499999999999,0.25265,0.06027518962930341,0.05542624091365192
218.0,0.51625,0.25245,0.05750948538363831,0.054509451501829516
219.0,0.51355,0.25445,0.061052448887423956,0.056702016603192226
220.0,0.51325,0.25525,0.06373530727892815,0.058857879676386574
221.0,0.51115,0.25725000000000003,0.06583271959821324,0.060840970877967894
222.0,0.50875,0.25905,0.06762916933878861,0.06254265211304469
223.0,0.50785,0.26005,0.06750763144289913,0.062157891979647564
224.0,0.51085,0.25865,0.06738407553987541,0.0625352223982936
225.0,0.51055,0.25885,0.06759376203960442,0.06308922253443927
226.0,0.51475,0.25684999999999997,0.06515069943111614,0.061010410603602745
227.0,0.51745,0.25525,0.06546668132444444,0.06120678232042754
228.0,0.5177499999999999,0.25525000000000003,0.06498537131423106,0.060998488969528225
229.0,0.51805,0.25533,0.06570001844933092,0.06077447214617717
230.0,0.5195500000000001,0.25453,0.06774825280090814,0.06204013933647223
231.0,0.5221500000000001,0.25293,0.06494214597033518,0.060723126408379874
232.0,0.5227200000000001,0.25293000000000004,0.06537244963833902,0.06112105144132363
233.0,0.52272,0.25293,0.06662136036261686,0.06128609099538777
234.0,0.51912,0.25573,0.06784746409290758,0.060464340438364704
235.0,0.52032,0.25542000000000004,0.06746280381802923,0.05970502914370368
236.0,0.51862,0.25702,0.06590102465443955,0.05915857477743163
237.0,0.51762,0.25782,0.06515060718183381,0.05826851463680705
238.0,0.51552,0.25982000000000005,0.06575244052005548,0.05753512409867997
239.0,0.51732,0.25861999999999996,0.0649944644107512,0.0569575032082444
240.0,0.5179199999999999,0.25862,0.06376482675670915,0.056204133713319046
241.0,0.51983,0.25781999999999994,0.06244675388446601,0.05482080634285498
242.0,0.52043,0.25742,0.06403633043953734,0.05684431689831767
243.0,0.52103,0.25702,0.06689483001569166,0.05822231513601962
244.0,0.52163,0.25702,0.0667376372238501,0.0589053306568937
245.0,0.5179300000000001,0.26022,0.06400872020768937,0.05797571417708827
246.0,0.51943,0.25922,0.06338837400971853,0.05778584287144764
247.0,0.51743,0.26062,0.06379279193631755,0.057398444352973664
248.0,0.51803,0.26042,0.0648225947326917,0.057110946429035844
249.0,0.51863,0.26002000000000003,0.06447263220181339,0.0573983035683569
250.0,0.51953,0.25982,0.06435859999983992,0.05781184737551376
251.0,0.5168300000000001,0.26182,0.06279340102368411,0.05692017802736273
252.0,0.51683,0.26202000000000003,0.06256133233100382,0.05675696548718167
253.0,0.5153300000000001,0.26302000000000003,0.06307459989183563,0.0570565871868809
254.0,0.5150299999999999,0.26382,0.06415676114019472,0.05788378813876066
255.0,0.51249,0.26562,0.064195014596072,0.05697097967608181
256.0,0.51009,0.26742,0.06516166298700735,0.057589312280048016
257.0,0.50903,0.26822,0.06759810752834833,0.0580460597328109
258.0,0.50603,0.27022,0.06791251874301381,0.05678571807926512
259.0,0.5063300000000001,0.27042,0.06800535555262087,0.05776164537794675
260.0,0.50813,0.26942000000000005,0.06858934378464399,0.05880702562301772
261.0,0.51143,0.26722,0.06700448575365019,0.058291254086958046
262.0,0.51293,0.26642,0.06846340244793181,0.05930918473507618
263.0,0.51323,0.26642,0.06947797485461842,0.060030325669614686
264.0,0.51293,0.26702000000000004,0.0667693534913778,0.05898415811970964
265.0,0.5111300000000001,0.26822,0.06787297330344756,0.05941849183307475
266.0,0.51203,0.26762,0.06983696092407739,0.060582655783798234
267.0,0.51113,0.26862,0.06912931156298112,0.0598560191651853
268.0,0.50993,0.26961999999999997,0.0665570697623741,0.058280717396082385
269.0,0.5096299999999999,0.27022,0.06741109446200719,0.05796525953647851
270.0,0.50753,0.27162,0.06585144821735686,0.05759310073719987
271.0,0.50855,0.27122,0.06557043787586235,0.05710288074956456
272.0,0.5118499999999999,0.26982,0.06492394540436283,0.05683209009570618
273.0,0.5106499999999999,0.27062,0.06510572210263127,0.05709495546363041
274.0,0.51185,0.26982,0.06492861270252698,0.0572041144243201
275.0,0.5157499999999999,0.26782,0.06403855767181885,0.057084622635295935
276.0,0.51735,0.26722,0.06192017914911572,0.055892136379735106
277.0,0.51715,0.26743,0.0596747709072124,0.054779863402015114
278.0,0.5189499999999999,0.26663,0.061365665884881834,0.05610661838199328
279.0,0.5173399999999999,0.26803,0.06511159340670136,0.05799293844159743
280.0,0.5143099999999999,0.27043,0.06509754840299908,0.05785077546776899
281.0,0.51551,0.26981,0.06110373610227581,0.05457858665458572
282.0,0.51791,0.26841000000000004,0.0627204950957062,0.05489146223469207
283.0,0.51851,0.26801,0.06112803172543888,0.05483777636968623
284.0,0.51911,0.26761,0.058433229614940185,0.0544481766397548
285.0,0.51731,0.26921,0.056483249505915246,0.05339812257888376
286.0,0.5194099999999999,0.26781000000000005,0.057157781799174294,0.05349854996618926
287.0,0.51551,0.27061,0.056491081802637864,0.05281086798924798
288.0,0.51461,0.27121,0.056066680178717784,0.052685515422680795
289.0,0.5143099999999999,0.27141,0.05625800863302517,0.05250764157951131
290.0,0.51611,0.27021,0.05559011157616528,0.05173969325948753
291.0,0.51701,0.26981,0.05729376629761441,0.05306974541853276
292.0,0.5183599999999999,0.26941000000000004,0.05742672450060761,0.05270004600078494
293.0,0.5174599999999999,0.27001000000000003,0.06033315251940091,0.05485950743085063
294.0,0.5168600000000001,0.27041,0.061083486501937026,0.05595183625045723
295.0,0.51696,0.27041000000000004,0.058856943498450526,0.0544847481207152
296.0,0.51516,0.27161,0.05919249884226817,0.054795099500712006
297.0,0.51606,0.27101000000000003,0.06058482991774109,0.0554836394122109
298.0,0.51456,0.27221,0.06332652594994367,0.056951032484144674
299.0,0.5148599999999999,0.27201000000000003,0.06178751794446329,0.056520577284433826
300.0,0.5148600000000001,0.27201000000000003,0.06208108415693954,0.056549164271437115
301.0,0.5130600000000001,0.27321,0.061658692359101666,0.055106562515940254
302.0,0.5145599999999999,0.27221,0.060667552441085994,0.05495439707226127
303.0,0.51486,0.27221,0.06008176583505669,0.0551049127949715
304.0,0.51546,0.27181,0.058836603051041776,0.05457451490180812
305.0,0.5163599999999999,0.27121,0.06230497167120369,0.056682759746904114
306.0,0.51606,0.27161,0.059264996397365946,0.05468068833480132
307.0,0.5157600000000001,0.27241000000000004,0.06131523448375599,0.055806863015188016
308.0,0.51576,0.27241,0.05830572853329233,0.053940314003048544
309.0,0.5136600000000001,0.27381,0.057715292163298876,0.05365955062929034
310.0,0.51246,0.27460999999999997,0.057331997870281655,0.053482914292436616
311.0,0.5142599999999999,0.27381000000000005,0.056762774115193884,0.053376439965909524
312.0,0.51606,0.27261,0.05579377974815704,0.052852547887323444
313.0,0.5145599999999999,0.27361,0.055294860666807145,0.0522468683513687
314.0,0.51718,0.27201000000000003,0.05526088356627364,0.05199679380170056
315.0,0.51568,0.27301000000000003,0.05415948763614829,0.05123140115833712
316.0,0.5144799999999999,0.27381,0.05408849464096086,0.05085683907605821
317.0,0.5114799999999999,0.27601000000000003,0.053817777093755285,0.051488450210221956
318.0,0.50998,0.27701,0.05553940815840459,0.0525004078868234
319.0,0.5108799999999999,0.27660999999999997,0.05608620349267921,0.05328575434543097
320.0,0.5114799999999999,0.27661,0.055497653058030255,0.05331607580640139
321.0,0.51328,0.27581,0.05596916178313796,0.0539482908052524
322.0,0.51118,0.27721,0.057278229333277725,0.05423746794691774
323.0,0.5108799999999999,0.27741,0.057647532295823214,0.05391877448926526
324.0,0.51178,0.27701,0.059839951520533494,0.05581652754762471
325.0,0.51238,0.27661,0.06054896674376346,0.05628730323128392
326.0,0.5123800000000001,0.27721,0.0627848305683383,0.0577025278230661
327.0,0.5114799999999999,0.27821,0.061977428279669816,0.056661906217154535
328.0,0.50878,0.28001000000000004,0.06112655856185723,0.055965988047936926
329.0,0.51028,0.27921,0.05799949146415862,0.0545786976981335
330.0,0.50938,0.28001,0.05664879932219626,0.05312525603028025
331.0,0.51058,0.27948,0.059518638113017025,0.05472326707713968
332.0,0.5108800000000001,0.27928000000000003,0.05935176424666682,0.05478370324662382
333.0,0.5114800000000002,0.27908,0.05716527165008737,0.05329272696601993
334.0,0.5090800000000001,0.28068,0.05823787514161296,0.05311791343108959
335.0,0.50878,0.28108,0.058232307323011136,0.053240388709127486
336.0,0.50968,0.28048,0.054769282845718754,0.05122272223073734
337.0,0.51148,0.27948,0.05492133584785726,0.0511315356643426
338.0,0.5081800000000001,0.28228000000000003,0.05518076447165957,0.05212806297470634
339.0,0.50758,0.28268,0.053653617837669684,0.05035407559764085
340.0,0.5042800000000001,0.28488,0.05573803807893572,0.052056162367236036
341.0,0.50398,0.28528,0.05697544748540037,0.052810712105891104
342.0,0.50698,0.28348,0.0574953630102182,0.053973895673199414
343.0,0.50578,0.28428000000000003,0.05962993282646635,0.05544167560544499
344.0,0.50248,0.28687999999999997,0.0574107088873626,0.05405595305427572
345.0,0.5000300000000001,0.28908,0.058900953500196605,0.054273099164588834
346.0,0.49762999999999996,0.29068,0.06018165346799151,0.05489473489499626
347.0,0.4964299999999999,0.29148,0.056719094285484294,0.05313190751290223
348.0,0.49643,0.29148,0.05676715777648377,0.053200303788910115
349.0,0.50003,0.28928,0.05525358528519834,0.051338071406681965
350.0,0.50123,0.28848,0.05435496037319609,0.05215990952461633
351.0,0.50033,0.28928,0.05523065592164694,0.05292305831119457
352.0,0.49853000000000003,0.29068,0.05373775735603939,0.05195664081955766
353.0,0.49853000000000003,0.29068,0.055964175951218914,0.053647724871036084
354.0,0.50033,0.28968000000000005,0.05622574538807329,0.053884065596913944
355.0,0.49973,0.29008,0.05601548397045628,0.05387371691035782
356.0,0.5033299999999999,0.28788,0.05851651843106295,0.05528681505740694
357.0,0.50153,0.28908,0.05923492946469058,0.055629670159189355
358.0,0.50273,0.28828,0.06401212874340788,0.05881662652308067
359.0,0.50183,0.28887999999999997,0.062729828743122,0.05779889901436469
360.0,0.5042300000000001,0.28747999999999996,0.06222910667181168,0.05729781845759924
361.0,0.50063,0.28987999999999997,0.0637072938754213,0.05758915442225825
362.0,0.49883000000000005,0.29108,0.06366627875496612,0.05744908681395707
363.0,0.50273,0.28868,0.06423895652447614,0.05751431618003091
364.0,0.50093,0.29008,0.06315417322679157,0.056659122492465075
365.0,0.50153,0.29008,0.0621117362321951,0.05711722484275102
366.0,0.50093,0.29047999999999996,0.06165368495626899,0.05786373404103574
367.0,0.5024299999999999,0.28948,0.06034015615197266,0.05694130949734759
368.0,0.50213,0.28987999999999997,0.06144138292188364,0.05749084775646968
369.0,0.50153,0.29068,0.06227252827513732,0.05743065735337185
370.0,0.50093,0.29128,0.06039236271870372,0.05622215674528067
371.0,0.49973000000000006,0.29208,0.06098316624820792,0.055963855579410644
372.0,0.5030300000000001,0.29028,0.059370852114552654,0.055352694677683105
373.0,0.50243,0.29068,0.06144000193997261,0.056544410006916714
374.0,0.5030300000000001,0.29029,0.06492458017662579,0.058235726998037037
375.0,0.5030300000000001,0.29029,0.06600772146445666,0.059291148606097216
376.0,0.50483,0.28929,0.06352046596144896,0.05789110205350816
377.0,0.50273,0.29069,0.06478384494344687,0.05712907501545261
378.0,0.50453,0.28989,0.06672958470384388,0.058685584931803134
379.0,0.5018300000000001,0.29169,0.0683476045703509,0.05911394492713614
380.0,0.5018300000000001,0.29169,0.06738762512659147,0.058605976700764104
381.0,0.50063,0.29248999999999997,0.06803618392614567,0.05859094545139965
382.0,0.50333,0.29089,0.06985657095113175,0.059996446864490544
383.0,0.5057299999999999,0.28929000000000005,0.06717531036945287,0.05927734760761432
384.0,0.50393,0.29069,0.06601029227983078,0.058474667743192585
385.0,0.5033299999999999,0.29109,0.06407335679129861,0.0572817059660747
386.0,0.50483,0.29009,0.06309445460593349,0.05739427610217704
387.0,0.50447,0.29069,0.0629125503369478,0.05723506289192338
388.0,0.50777,0.28869000000000006,0.06084935114981536,0.056752643332734075
389.0,0.50687,0.28929,0.061483290823646154,0.05626296393819927
390.0,0.50537,0.29029,0.06224059784579531,0.056360007133076234
391.0,0.50447,0.29089,0.0615638709148491,0.05568288549791342
392.0,0.5032700000000001,0.29169,0.06158591846790428,0.05627775544187737
393.0,0.50507,0.29048999999999997,0.06229033600484074,0.05630840312623208
394.0,0.50477,0.29069,0.06077310925138525,0.055725643771403606
395.0,0.50597,0.28989,0.06130194437241272,0.055559213111923765
