time,extension,std
76,0.5830340285294102,0.12299185943973064
77,0.5842247762898823,0.12454622087530202
78,0.584488002730954,0.12978298557954515
79,0.5858971621050998,0.1340208056347902
80,0.5878717648790889,0.13309653375624414
81,0.5893966015152912,0.13068480469490673
82,0.5916453513110359,0.13570848810490646
83,0.5955301658795759,0.13507109329596748
84,0.5973526894558961,0.13727404754050637
85,0.5987683202852617,0.1432119759499195
86,0.5993215488133777,0.1480412789412018
87,0.6037933243703678,0.1472426945210648
88,0.6075540487850651,0.14656551880385413
89,0.6086291192834804,0.14598887481524422
90,0.611982950951223,0.14229136234934023
91,0.6123534417625655,0.13937431793458083
92,0.6112738412454962,0.13589031628499945
93,0.6144798001614628,0.13461343430672554
94,0.6167884918111823,0.13399732920578378
95,0.6171394064704845,0.13453161363690852
96,0.6182144769688998,0.13267229930329333
97,0.6172057388864891,0.13464604236441222
98,0.6166038935510331,0.136979896124031
99,0.6182808093849044,0.13474133197617555
100,0.6232023510796815,0.1387850204463886
101,0.6234636360841872,0.13167365948900478
102,0.6229900873484667,0.1328786590336054
103,0.6229502070056738,0.13412240435993705
104,0.6234663055594654,0.1357394419108066
105,0.6249183383244431,0.13211099974059604
106,0.6266316560939267,0.13174074326871332
107,0.6246505818647174,0.1315599420486383
108,0.6265125004246893,0.13034774232056487
109,0.6272534820473743,0.13407295135184882
110,0.6258677816984012,0.13650083522598605
111,0.6256793005651199,0.1320224568476383
112,0.6247069644183214,0.1316710691981541
113,0.6234369413314048,0.133426036887971
114,0.6226293037199543,0.13210952294670292
115,0.6224044206510607,0.13547663666619295
116,0.623036196466909,0.13371740105727223
117,0.624226944227381,0.1369587488374301
118,0.6245974350387236,0.12760086276141405
119,0.6263233721458861,0.12861687851068423
120,0.6309437484933643,0.1285246768352928
121,0.6312946631526665,0.12524365549225244
122,0.6327952318317939,0.1248982462456761
123,0.6353887484043819,0.12234100204899745
124,0.6346412953264768,0.11966366886210167
125,0.6353733786982344,0.1245972554850713
126,0.6373115795366115,0.12431670282229215
127,0.6395838692507186,0.1232380661357017
128,0.6383502480994144,0.12098850242321371
129,0.6380096877684643,0.12343019246944635
130,0.6394617205334421,0.12267113439660408
131,0.6398322113447845,0.12473986694972473
132,0.6401663002205149,0.12842028154080418
133,0.6396801321471156,0.13428600536714658
134,0.6422865107369532,0.13429522729228718
135,0.6426570015482956,0.1347804546445146
136,0.64190607006321,0.13086493681451006
137,0.6454038107164063,0.12462834474967349
138,0.6461876657299235,0.12477403186556418
139,0.6466339534605298,0.12862228789023805
140,0.6498954051050075,0.12379212622857433
141,0.6515359190032666,0.12414760956439594
142,0.6510462725226864,0.12255446254111103
143,0.6505118112147082,0.12435825219168166
144,0.6513320681638377,0.12695133257547808
145,0.6512163909017811,0.1281620762829617
146,0.6562382401524676,0.12777892398562155
147,0.6570025190139444,0.13036967371796654
148,0.6583817479076975,0.13276599133296352
149,0.660122569361866,0.13364052997369089
150,0.6599340882285847,0.13219880031607464
151,0.6608271490489388,0.1322622138797078
152,0.6598471280490665,0.1312463170291547
153,0.6625089993674153,0.12877383902672687
154,0.6657256361844949,0.12810880609291947
155,0.6667512000504773,0.12746030328475658
156,0.6686894008888545,0.12935594155544056
157,0.6707279092831406,0.12731492387260665
158,0.6702417412097416,0.12601573907672953
159,0.6690081200584372,0.12435707576824023
160,0.6680996895319359,0.12637276220560426
161,0.66783840452743,0.12190907999652452
162,0.6663353281594048,0.12372438276429695
163,0.6669995421445434,0.12533161893458683
164,0.6686400560428022,0.12926211569458038
165,0.6687767655343237,0.13006172481810355
166,0.6699675132947959,0.1315145849719795
167,0.6704823984507337,0.12756936379314007
168,0.6710413703953574,0.12767460762171642
169,0.6708892911976885,0.13157073938493186
170,0.6701418381197835,0.1337173123185733
171,0.6712880137324281,0.13384467180298593
172,0.6719925934195009,0.1322530026430098
173,0.6738943923222656,0.13542335745893647
174,0.6754544174962264,0.13081457259230087
175,0.6753305700219544,0.13149420202006531
176,0.6768423019613363,0.12829983871876535
177,0.675310993869914,0.12657390717944822
178,0.6758342919176379,0.12670873687314796
179,0.6740416988217098,0.12715366923694757
180,0.6735555307483105,0.12894108831173023
181,0.6762047827289803,0.1326770625290052
182,0.6769690615904571,0.12868231824113846
183,0.6765832010729672,0.13076268672718486
184,0.6771421730175912,0.1312365060932016
185,0.6808001630806715,0.13053363878441193
186,0.6829632469879421,0.1317215161307636
187,0.6834858169969537,0.13273199223398682
188,0.6847040684421103,0.13271648820862542
189,0.6848771798692442,0.13188508570422927
190,0.6855089556850925,0.1337058956147868
191,0.6875999637598509,0.13244979072312996
192,0.6861050576040408,0.1339722131455854
193,0.6884566226445925,0.13414771434006534
194,0.690583304616251,0.1379454046782398
195,0.6898640832617429,0.1376738054455787
196,0.6879266104620781,0.13967719343439627
197,0.6913597174562651,0.14055558174748475
198,0.6919186894008889,0.13995765068517577
199,0.6902264038608703,0.138664427240494
200,0.6922649122551566,0.13604949030595193
201,0.691617766733161,0.13455979100405552
202,0.6896641961886364,0.13629752810835805
203,0.6904326814960063,0.13713646243392255
204,0.6918483123253719,0.13821975210118886
205,0.6908395742429613,0.13789115945337108
206,0.6885286175839145,0.13799172456946465
207,0.6899078464776678,0.13975802204568527
208,0.692255933111039,0.14319250741105521
209,0.6917333631020275,0.143968391856998
210,0.6915812839043584,0.1367560717697975
211,0.6921766577845944,0.13546662417175195
212,0.6926992277936059,0.13189925557633042
213,0.693294601673842,0.12964131386701147
214,0.6920245785869255,0.1326251864226294
215,0.6933072210115208,0.1309877212352782
216,0.69229848292911,0.13670719383636923
217,0.6947265729276377,0.13553332767698634
218,0.6955468298767674,0.13985967695327925
219,0.6942768067898507,0.14467028209026545
220,0.6942208287021981,0.14490969587533695
221,0.6962229351608723,0.14742314973222667
222,0.6974733820957484,0.15194680192647392
223,0.6972849009624672,0.15198937493517584
224,0.6976189898381974,0.1542140201752128
225,0.699034620667563,0.15151705570122145
226,0.6983153993130551,0.1476838962751969
227,0.6999195112757018,0.1477187599807225
228,0.7003175057717292,0.1458665587015409
229,0.6998677396339421,0.14342498880116036
230,0.700040851061076,0.14258186951935362
231,0.6997795660565703,0.14226639465881574
232,0.6989033310197881,0.14508162329932067
233,0.7009054374784622,0.14785605455567713
234,0.7013034319744895,0.14918411198987908
235,0.7018260019835012,0.14750158598702454
236,0.7031324270060298,0.14492935740533858
237,0.7052031308900354,0.14253918981869665
238,0.7030365685755842,0.14271498989642356
239,0.7020642324287857,0.1421350239079619
240,0.703145774382421,0.14185148925258592
241,0.7046981147033079,0.13927773304892851
242,0.7031346111221666,0.1388298027972857
243,0.7024874656001708,0.13938701340309434
244,0.7021786153997985,0.13938255416658057
245,0.701656045390787,0.13614187471422404
246,0.7011334753817754,0.14048875037962408
247,0.702661305066017,0.13942797068401272
248,0.7049610984648091,0.13636684108504973
249,0.7058298913280882,0.13847147919524933
250,0.7068232597043516,0.14047273526775977
251,0.7059631224124291,0.14098520823919464
252,0.7066672167403604,0.1394799524985077
253,0.7043520536354209,0.14051684154186225
254,0.7041635725021396,0.1353638301206017
255,0.7055063994602806,0.13608578890892062
256,0.708119249505338,0.13288526447462487
257,0.7081474812287353,0.13686645441608214
258,0.7103184926686502,0.13679078361455863
259,0.7078423521151143,0.1431949729950397
260,0.7083649221241258,0.14242925806364737
261,0.7093820730983225,0.14456897215092343
262,0.7081120500114059,0.14645156142886429
263,0.7094548769695469,0.14350405976851235
264,0.7105364189231822,0.1439796969104992
265,0.7110589889321938,0.14742444195175936
266,0.710669650007523,0.14746617353944352
267,0.7115263088922649,0.14654158215812488
268,0.7145371534333497,0.145306146305236
269,0.7137532984198324,0.14358425640077843
270,0.7143122703644562,0.14322979373380967
271,0.7135529259875846,0.1445118056885796
272,0.7132916409830787,0.1500549151820174
273,0.7144095848723263,0.14885854346393262
274,0.7168299900177804,0.1497865017231561
275,0.7166774254609699,0.1523786103074358
276,0.7196602809582283,0.14841041980726516
277,0.7201632748151995,0.14384679423637295
278,0.7194158217372947,0.14712503811116054
279,0.7213176206400592,0.14590485650080254
280,0.7213176206400594,0.1449757814604323
281,0.7219129945202953,0.14385027899320146
282,0.7251212184455887,0.14061521277837405
283,0.7263030679551336,0.14172056502865238
284,0.7280399256429796,0.14808118990665328
285,0.727517355633968,0.14535350890999899
286,0.7270311875605688,0.14250129508724818
287,0.7277226625508213,0.14116368795101947
288,0.7270755170288253,0.14154630632261708
289,0.7280926680030221,0.14837074501753805
290,0.7283539530075279,0.14867068984052442
291,0.7278677849341286,0.14947325001813824
292,0.7269033763199747,0.15253024115588168
293,0.7259146997487459,0.155935403094948
294,0.7255652411668682,0.1542796248301882
295,0.7258993300425983,0.15601329132616285
296,0.725376760033587,0.15649778926301358
297,0.7261487237481374,0.15668555183212793
298,0.7272106895497324,0.15064239060329093
299,0.7260010936759321,0.1522831748388123
300,0.7273439206340734,0.15076683497302265
301,0.7302586640651417,0.15193190540052354
302,0.7323489441011878,0.15058011803766053
303,0.7318263740921761,0.15366952176972196
304,0.7329079160458115,0.1553476920121794
305,0.7342143410683403,0.15074101730268677
306,0.7363774249756108,0.1537588337876308
307,0.7363417510787107,0.15499486089216435
308,0.7355942980008058,0.15219875589320786
309,0.7361168680098172,0.15400737287683575
310,0.7364145549499352,0.15302201926995398
311,0.738641544477503,0.1508631374170989
312,0.7374158508588429,0.1558700106042718
313,0.7400569326272975,0.16233728629611152
314,0.7401297364985222,0.16484179000292548
315,0.738634830342712,0.16483798207594236
316,0.7390811180733183,0.16245712915794777
317,0.7394791125693457,0.16132086105328938
318,0.7380642097786925,0.161170286871241
319,0.7372201702316294,0.15593516013528252
320,0.7366976002226182,0.1559388706183998
321,0.7378155441118657,0.1591347045665264
322,0.7398176505705397,0.15541979759136457
323,0.7401435692340548,0.1558528062626554
324,0.7418843906882232,0.15694829140554653
325,0.7428861719562723,0.15706802540168338
326,0.7446227869645476,0.15508495994745053
327,0.744349853340646,0.15772638970606456
328,0.743304713322623,0.1593089956517729
329,0.7423521960074357,0.15693581158441597
330,0.7418296259984242,0.15693548616955788
331,0.7431360510209529,0.15856027061296366
332,0.7415683409939184,0.15791045977766088
333,0.74209091100293,0.15942764893400257
334,0.7429351932295637,0.16003114876907154
335,0.7421877401516586,0.15476754122405892
336,0.7422241420872708,0.15645039521208898
337,0.7404315489913429,0.1581035259468183
338,0.7416616917354663,0.15276029945513855
339,0.7413605263881676,0.15243302083860175
340,0.7421807833372971,0.15451164592582325
341,0.7421730984842233,0.1548529280954069
342,0.7421730984842234,0.15635433525587442
343,0.7398215334436716,0.15584753885802868
344,0.7406417903928012,0.1561619814171675
345,0.7421453521199678,0.1583465614930143
346,0.7441432521327491,0.16209647325091542
347,0.74548607909089,0.16055448120944782
348,0.7457116901984958,0.1596361566130638
349,0.7462706621431194,0.15921236467052105
350,0.7475770871656482,0.1603231578301424
351,0.7498370002216473,0.1579958743870759
352,0.7484059996861344,0.15540776575345008
353,0.7477910496538581,0.15822882146245806
354,0.7472684796448466,0.1553482082058194
355,0.7498617535378637,0.1580236098608527
356,0.7519520335739098,0.16309274074143199
357,0.7531702850190666,0.1612490342571987
358,0.7558195369997365,0.16570577103823966
359,0.7545495139128198,0.16585350833826
360,0.7540269439038083,0.16384878837273148
361,0.753504373894797,0.1599992937287273
362,0.7556310558664551,0.15974241426536642
363,0.7538020608349149,0.1601029432916997
364,0.7538020608349149,0.1596526010947639
365,0.7555428822890832,0.1594880246985092
366,0.7558323990169858,0.1571581387377448
367,0.7553098290079744,0.1582056608389446
368,0.7524356939584111,0.15729903185851005
369,0.7531271689486635,0.15838564873108887
370,0.7531271689486635,0.15597561159166834
371,0.7525766098958258,0.15435844112767502
372,0.7527133193873473,0.1539651124081112
373,0.7521305648447902,0.15462538397569262
374,0.7546188393768637,0.15286905494424763
375,0.7559175795463186,0.15079797941640716
376,0.7550455509554295,0.15002320140799744
377,0.7542616959419122,0.14863473517976458
378,0.7547842659509236,0.15338839281572003
379,0.7557412323915746,0.15523578772161464
380,0.7559908687766846,0.15615809058015465
381,0.7564938626336558,0.1539255266493011
382,0.7559712926246444,0.15060002789325638
383,0.7575390026516788,0.1503204749960554
384,0.757277717647173,0.15052695990813073
385,0.7564938626336558,0.1517999176783769
386,0.7577282118236721,0.15555214096012948
387,0.7598548937953306,0.1574691222508388
388,0.7598912957309428,0.1582486704778344
389,0.7598912957309428,0.1554424073082993
390,0.7578374176305089,0.15689393977559177
391,0.7565309926079804,0.15809446648948486
392,0.7582515098713961,0.15995022814040824
393,0.7606635021250642,0.16102248073370967
394,0.7637471505373735,0.16398800071803174
395,0.7632245805283621,0.16372298531604798
396,0.762891219691344,0.16045952975426794
397,0.7615847946688152,0.1612764756344639
398,0.7637114766404735,0.16158367777811367
399,0.762758959325286,0.16132688892847422
400,0.762634383812302,0.15823112961858954
401,0.7639408088348307,0.15596178935236507
402,0.7638162333218464,0.1602312692518637
403,0.7658463288243468,0.15903606977587895
404,0.7660194402514808,0.16116840719927455
405,0.7648861266560858,0.16551918935670273
406,0.7640140980651966,0.16421971748000347
407,0.7642753830697024,0.16291879739089563
408,0.764050500000809,0.16419385628417726
409,0.7636527481843525,0.15956595488642128
410,0.7628129150831826,0.15654805929880047
411,0.763335485092194,0.153960640305755
412,0.7615064900606536,0.1539799246563954
413,0.7621657695611869,0.15587846759267648
414,0.7627529732292078,0.15852397955241151
415,0.7650282559913542,0.1608891738951725
416,0.766930054894119,0.16245752537712038
417,0.7672960965799978,0.16090369410356498
418,0.7680078757610027,0.1634273607701669
419,0.7665768752254899,0.16315631102651015
420,0.7676584171791251,0.16564169612237367
421,0.7695238141462777,0.16371623052808534
422,0.7687399591327604,0.1592067224061285
423,0.7678476263511185,0.1600837547402914
424,0.767498167769241,0.1589891471392345
425,0.7680207377782524,0.15806434696873908
426,0.7697251572968086,0.1598569808687438
427,0.768157447269774,0.1580724114953497
428,0.7680328717567898,0.15640999999549665
429,0.7685554417658015,0.1589532742126678
430,0.7698982687239422,0.15889403391774076
431,0.7709434087419653,0.16183079309656664
432,0.7714659787509769,0.15807812516891048
433,0.7719885487599882,0.16118182668921138
434,0.7719885487599885,0.16248488904255926
435,0.7727003279409934,0.1651624975810231
436,0.7732672274182616,0.16144625074373511
437,0.7743165738821776,0.1616635037283785
438,0.7743529758177897,0.16386191200699587
439,0.774626394800833,0.16386317102052086
440,0.7754909812182192,0.16134120435197932
441,0.7744017544115103,0.1581063629511361
442,0.7743982760043294,0.16110491694305268
443,0.7754434160223522,0.16376990411050776
444,0.7772724110538927,0.1614046127945561
445,0.7797606855859659,0.1597027020031645
446,0.7786070677998185,0.15861859631972697
447,0.7767017904898728,0.1631374091816068
448,0.7748727954583325,0.16456061533270375
449,0.7749091973939449,0.16748752858281696
450,0.7747846218809609,0.16592328719689273
451,0.7746600463679767,0.16507376957731937
452,0.7732612413221831,0.17012761353673106
453,0.7738603362891705,0.17029446232385792
454,0.7746441913026878,0.16899652387671782
455,0.7764853203127654,0.16313259231796937
456,0.7774058848178044,0.16447827529701564
457,0.7774058848178044,0.16296984667671882
458,0.7774422867534165,0.16227839974384334
459,0.7774786886890289,0.1618971878937045
460,0.7771292301071513,0.1598428262285288
461,0.7781743701251742,0.15827300851583506
462,0.7792559120788095,0.15698180402747722
463,0.7797021998094157,0.15491880878378683
464,0.7813345434954595,0.15271363338488192
465,0.7821387026997294,0.15358700255172125
466,0.7824727915754597,0.152584729726192
467,0.783284878312374,0.15434995651613273
468,0.7819784532898452,0.15163726105927475
469,0.7826461456821643,0.15324298690893925
470,0.7834300006956816,0.15538310005791126
471,0.7834300006956816,0.15749401725941606
472,0.7821235756731527,0.1551530505834307
473,0.7805558656461182,0.15563117567083407
474,0.780817150650624,0.15285928950092292
475,0.7823848606776587,0.15752320671948428
476,0.7834300006956815,0.15490772137115333
477,0.7856933921588614,0.15445971684637994
478,0.7859546771633672,0.15114722436084937
479,0.7866139566639001,0.15244122244473984
480,0.7863526716593945,0.149771701076029
481,0.7858301016503831,0.148110953053869
482,0.7873096381000456,0.14929217148725232
483,0.7860032130775167,0.1507957703714569
484,0.7852193580639996,0.1483532056568977
485,0.7857783300086233,0.14829142340764534
486,0.7877524474234711,0.1493369884552729
487,0.7840944573603905,0.14929117617985707
488,0.7846774545825184,0.15096339991427718
489,0.7853367340830515,0.15202640498315448
490,0.785473443574573,0.15165641145792902
491,0.7827360180165313,0.15496753295354052
492,0.784601414983684,0.15744876188493104
493,0.7871057872606168,0.15718429617747465
494,0.7871057872606168,0.15828716227382808
495,0.7872424967521385,0.15717003125862214
496,0.7879017762526713,0.1560053962199892
497,0.7905146262977291,0.1641685937456338
498,0.7897307712842118,0.16442071813538353
499,0.7902533412932231,0.16239932527984255
500,0.7889469162706946,0.16137812183981043
501,0.7886856312661886,0.16358529194860008
502,0.7899920562887175,0.16429712908089386
503,0.7902533412932231,0.16739132856442837
504,0.7925125263105101,0.16741753573554632
505,0.7925531346920154,0.16544606098397863
506,0.7924285591790312,0.16189538705525666
507,0.7929511291880428,0.16362844164968218
508,0.7902298013748609,0.16284243095807435
509,0.7886620913478259,0.16083145504970975
510,0.7896470468323036,0.16278993876538222
511,0.7891244768232921,0.1627941361926798
512,0.7876934762877791,0.16109883210008935
513,0.7884773313012964,0.16241185550239642
514,0.787954761292285,0.15973297504231912
515,0.7874321912832735,0.1597459246091528
516,0.7881558617632449,0.15576706706064658
517,0.7898966832174135,0.15659599444517255
518,0.7916654937154081,0.15977501607138495
519,0.7916654937154081,0.1607343544673724
520,0.7926224601560592,0.16187435999417252
521,0.7943632816102274,0.16269138013582246
522,0.7958267203150304,0.1609762673431693
523,0.7953769541772433,0.16567622334492232
524,0.7949910936597536,0.16852036047810687
525,0.7960362336777767,0.17060170914075784
526,0.7951599986409943,0.16723596044980543
527,0.7925753803193342,0.1614840155011299
528,0.7910076702922993,0.16583514686208525
529,0.7910519997605563,0.1639104916228452
530,0.7932789892881237,0.1614263841455543
531,0.7932789892881239,0.16072012029063654
532,0.7936930815290106,0.1588860955656352
533,0.7943523610295439,0.15986234172886546
534,0.794308274240858,0.16073596894971012
535,0.7954299392168569,0.1605384355245248
536,0.7961860478661185,0.16361721070365465
537,0.7967086178751301,0.1642040044659879
538,0.797171003350596,0.1610557942947036
539,0.7969097183460903,0.15745507903519795
540,0.7970828297732241,0.15146637841117216
541,0.7977421092737571,0.15296778238421663
542,0.7974248461815989,0.15332590280955696
543,0.7950732811410469,0.15349517890010056
544,0.7942894261275296,0.15283945253681466
545,0.7955958511500584,0.15431714996005214
546,0.7958571361545643,0.15550919645017622
547,0.7975615556731204,0.15378529434688784
548,0.7967777006596031,0.15421597808114415
549,0.7978874743366353,0.15424667531011124
550,0.7987639520529882,0.15707988538138726
551,0.7990252370574941,0.15944746059251344
552,0.7969834929355976,0.16163112592449486
553,0.7995963429806552,0.16228469094983272
554,0.7992426779528845,0.16123621805391386
555,0.8003160496943047,0.16498817028480006
556,0.8017955861439672,0.17006961553370545
557,0.8043202626116527,0.17001301494613374
558,0.8032751225936299,0.16536084785283323
559,0.80288926207614,0.1636504761708241
560,0.8039344020941628,0.1669982640736806
561,0.804979542112186,0.16640523698724466
562,0.8035807370663922,0.1647801879120963
563,0.8035807370663922,0.16139476801709648
564,0.8026723065398909,0.16478441919618417
565,0.8029335915443967,0.1634615717260399
566,0.8016271665218679,0.16459807054914316
567,0.8031067029715304,0.16308852374923322
568,0.8037981779617829,0.16223609057976002
569,0.8024035793618821,0.1603449400628477
570,0.8029261493708936,0.16245010444835714
571,0.8033724371014999,0.15953026227618203
572,0.8027252915795041,0.15668016100309962
573,0.8011858132758668,0.15685597464110765
574,0.8017083832848784,0.1599887584307699
575,0.7996181032488323,0.1610352506869096
576,0.8001406732578438,0.16728242523479925
577,0.8003137846849776,0.16612766693775133
578,0.800711779181005,0.16445073815655992
579,0.8008967819071053,0.16738102884317943
580,0.8015322788097052,0.16829406208001405
581,0.8027141283192499,0.16750052562326445
582,0.8029754133237557,0.16790656701245166
583,0.8029754133237557,0.1702983238449509
584,0.8024528433147441,0.17139922899504792
585,0.8008851332877095,0.16795220501864278
586,0.7999767027612082,0.1700517958077361
587,0.8015808147238549,0.17365448121421245
588,0.8022764961600002,0.17570394834145914
589,0.8037196306740505,0.17620530253850028
590,0.8046765971147014,0.17483803518189509
591,0.8048294043510829,0.1734874258671043
592,0.8056132593646,0.17341659944588633
593,0.8043068343420714,0.17201756063601062
594,0.8044435438335928,0.17195064942373478
595,0.8036596888200759,0.16908614794338617
596,0.8012318415011188,0.1722266571868494
597,0.8014931265056245,0.1724583897959376
598,0.8021524060061576,0.17129473694646927
599,0.8028116855066907,0.17258483110567968
600,0.8031093724468085,0.17137018844940724
601,0.8028480874423028,0.16804518470745863
602,0.8044157974693373,0.16765590263014196
603,0.8049383674783489,0.16702758733586473
604,0.8065060775053834,0.16584707578346747
605,0.8059835074963719,0.16431396122420008
606,0.8070650494500071,0.16231686385798155
607,0.808785566713423,0.1572587118351514
608,0.8085242817089171,0.15662525633745647
609,0.8106873656161877,0.1570284029953939
610,0.8104260806116819,0.15903159227242147
611,0.809875521558844,0.160265308748708
612,0.8119658015948902,0.15814858587982716
613,0.8124883716039016,0.15635464213482414
614,0.8143616961036986,0.1572671812429646
615,0.8131919805726913,0.15683839290749615
616,0.8116686000139135,0.15895466906350275
617,0.8109612699583725,0.15835827584101067
618,0.8099161299403494,0.16193482634614678
619,0.812267694980901,0.16414999349043885
620,0.8132043572307995,0.16415034559761377
621,0.8133532007008585,0.1653752132838045
622,0.812493063408936,0.17116676413412601
623,0.8119704933999244,0.16992862390601893
624,0.8111866383864073,0.17042260443595825
625,0.8111866383864074,0.17015099088039895
626,0.8117696356085353,0.17018967649793612
627,0.810599920077528,0.1696992184958783
628,0.8107366295690497,0.17010411183843493
629,0.8112956015136733,0.16908541749498826
630,0.8116935960097007,0.17049644491374777
631,0.8113077354922108,0.17169076796711993
632,0.81279916324084,0.16688102103027913
633,0.8133217332498516,0.16714230562566276
634,0.8120517101629351,0.16936544406932272
635,0.8143151016261149,0.17058670631312742
636,0.8127473915990805,0.17145118876391696
637,0.8121366480126969,0.1729807664588662
638,0.8123979330172029,0.17293868329303883
639,0.8129205030262142,0.1739485667612077
640,0.8126592180217085,0.1712494570825852
641,0.8135797825267473,0.17357681302537284
642,0.8156700625627933,0.17516310654740894
643,0.815931347567299,0.1737429725849979
644,0.8150229170407975,0.17276400303732972
645,0.81505931897641,0.1747780720997418
646,0.8150875506998069,0.17251078742515263
647,0.8149629751868228,0.173608164594373
648,0.8169286797098847,0.1746403622148509
649,0.8176243611460302,0.17673512561805535
650,0.8190234088713944,0.17810698124129468
651,0.8185008388623829,0.17674077308771338
652,0.8183762633493986,0.1722596629211617
653,0.8176367378041381,0.17321966631952812
654,0.8158077427725978,0.17206239051532218
655,0.8166562314451246,0.17032444861844523
656,0.8148393703921216,0.16906061025503744
657,0.8174326442851388,0.16876349106150584
658,0.8166487892716215,0.17304900592050249
659,0.8176939292896445,0.1722532697893646
660,0.8175693537766603,0.17694144411454363
661,0.8180156415072667,0.17767968976071175
662,0.8185102224724519,0.17647388609171302
663,0.8195917644260869,0.17501317847990047
664,0.8192059039085973,0.17341911816182526
665,0.8194671889131028,0.17398972348305378
666,0.8217305803762829,0.17281240652485966
667,0.8226511448813216,0.17617799275672258
668,0.8220039993593261,0.1799250162349711
669,0.824050192606686,0.17607251284130973
670,0.8256179026337203,0.1734080853688692
671,0.8262132765139565,0.1800243471301195
672,0.8270174357182263,0.1776219217001854
673,0.8264948657092149,0.176203061002752
674,0.827154145209748,0.17651771719204976
675,0.8284727042108142,0.17199754166739642
676,0.827688849197297,0.17305112851324567
677,0.8287461231938574,0.17108314450353052
678,0.829007408198363,0.17288349111792836
679,0.8297632741680541,0.17780933574132302
680,0.8284568491455252,0.1740394178652012
681,0.8274117091275023,0.17397352179001688
682,0.8292407041590425,0.17422769040566263
683,0.8300126678735932,0.17644750697415285
684,0.8268772478195242,0.17636760108905458
685,0.8276373202351079,0.17367654741421076
686,0.8291168566847708,0.172426496550603
687,0.8291168566847708,0.17278564804200416
688,0.8285942866757591,0.1722055064216184
689,0.8257201516261958,0.1747337092464277
690,0.8270993805199491,0.174029041954535
691,0.8270391959864035,0.17427550126597915
692,0.826979011452858,0.17120069404375843
693,0.8277628664663752,0.16977068305219714
694,0.8279800646821949,0.16943900987352703
695,0.8274574946731835,0.16274354651917775
696,0.827763109145946,0.1644130719902821
697,0.8285350728604965,0.16492186849034968
698,0.8268427873204777,0.16803360645284296
699,0.826581502315972,0.16979562249209618
700,0.8264730245478475,0.17372171754232418
701,0.8275181645658706,0.17227795953670008
702,0.8288330024801852,0.17185442079696894
703,0.8269116274253802,0.17329224353794906
704,0.8269116274253802,0.1723611185226671
