time,extension,std
704,0.8095901054537882,0.1237837842536453
705,0.8115916446448118,0.11790378043843938
706,0.8161228044001365,0.11885814823786355
707,0.8171235739956485,0.12747327477581744
708,0.8249764763751906,0.13950553037018784
709,0.8119664716335367,0.11982344452767253
710,0.8114937834113024,0.13406191542380272
711,0.8141895834287327,0.12961829536017222
712,0.8201942010018038,0.11860345484027826
713,0.81819266181078,0.12377828156839371
714,0.8163573020728857,0.12089457943539104
715,0.8233626892414685,0.12510596275997307
716,0.8243634588369801,0.12263036555252942
717,0.8253642284324924,0.13028567747531772
718,0.8163573020728857,0.12558393499530665
719,0.8213611500504449,0.1340815586422181
720,0.8245296382901095,0.14954455608502376
721,0.8195257903125506,0.12870134560719595
722,0.8145219423349915,0.11957830945319813
723,0.8265311774811331,0.11725714579350312
724,0.8315350254586923,0.12118024175089527
725,0.8245296382901095,0.13318809974067505
726,0.8215273295035741,0.12309800481474932
727,0.8265311774811331,0.12301010920044142
728,0.8295334862676688,0.14181777668830742
729,0.8311901107715308,0.13380391097380376
730,0.8211824148164124,0.13997646701243854
731,0.8191808756253888,0.13153525280939432
732,0.8321908803670425,0.1359564986297328
733,0.8321908803670426,0.14390584948050011
734,0.8312030358401076,0.11934772936981873
735,0.8251984182670364,0.10940065630559719
736,0.834205344626643,0.12827183852532065
737,0.8271999574580601,0.12167561889872476
738,0.8251984182670364,0.12020820692025917
739,0.8292014966490837,0.1233504900366901
740,0.8312030358401076,0.1252318127041848
741,0.8302022662445957,0.12895737601747254
742,0.8261991878625484,0.1279798606485209
743,0.8292014966490839,0.13100873394919574
744,0.8312030358401076,0.10775282127375001
745,0.8298573515574341,0.1341297611374167
746,0.8288565819619221,0.12456357654627433
747,0.8295508427883288,0.12714184708998189
748,0.8290781545660946,0.1092618972509854
749,0.8340820025436537,0.12493576940010673
750,0.8300789241616064,0.14543431005024093
751,0.8288610134140055,0.11832587931899571
752,0.8258587046274702,0.11261275615281241
753,0.8328640917960529,0.12591848811139897
754,0.8308625526050293,0.14109264915479
755,0.8308625526050292,0.12774191871250667
756,0.8315184075133794,0.11020624705797712
757,0.8260418713135859,0.11542514877482775
758,0.8340480280776806,0.10405682555752327
759,0.8260418713135859,0.13434204685499287
760,0.8400526456507516,0.13165710879156664
761,0.8385791878330052,0.14555919470408893
762,0.839579957428517,0.1327812539760385
763,0.8325745702599343,0.11781959570843975
764,0.8260972644646292,0.11942469749958043
765,0.8302665222998055,0.12591491237070837
766,0.8352703702773647,0.1276412359891244
767,0.8412749878504358,0.12880644150528248
768,0.8432765270414594,0.11913728389106779
769,0.8412749878504358,0.11845606042709594
770,0.8392734486594121,0.12647886173511594
771,0.832178693873813,0.11600076694084847
772,0.8341802330648367,0.12466930788680017
773,0.8371825418513721,0.1260207013895955
774,0.8347083144381142,0.13096455212839514
775,0.8367098536291377,0.12399640521880499
776,0.8419607550603493,0.1324244647839689
777,0.8359561374872783,0.13600626034258292
778,0.8309522895097192,0.13402639470843433
779,0.8349553678917665,0.12558139952802888
780,0.8329538287007426,0.11936926436262366
781,0.8379576766783018,0.12239585183037825
782,0.8385496448191156,0.13972576521467328
783,0.8435534927966748,0.14033510463237486
784,0.8455550319876983,0.10901185867954605
785,0.8407173634632685,0.1262065803614295
786,0.8407173634632685,0.1150990776395475
787,0.8367142850812215,0.10989437216797313
788,0.8467219810363394,0.11245012054246177
789,0.843719672249804,0.11006742828791073
790,0.8398827733208861,0.11417399155103394
791,0.8398827733208859,0.1182395017502385
792,0.8428850821074215,0.12623687401238987
793,0.8538935476580516,0.10176169452270607
794,0.850891238871516,0.1066714497531273
795,0.8508912388715162,0.12790152022049472
796,0.8468881604894689,0.11625887048387042
797,0.8358796949388388,0.11723296110378723
798,0.8438858517029334,0.11976674784378184
799,0.8488896996804923,0.09813933485457789
800,0.845887390893957,0.11344764192268736
801,0.8388820037253742,0.11033636830843777
802,0.8388820037253741,0.104407210134697
803,0.8428850821074215,0.11007117105239357
804,0.8418843125119098,0.11454497738465856
805,0.8368804645343506,0.12403386935269775
806,0.8358796949388386,0.11356120609686399
807,0.8378812341298625,0.11932490325918076
808,0.845887390893957,0.1328062592247558
809,0.8478889300849807,0.13578594394795898
810,0.8438858517029334,0.1300282212072044
811,0.8434131634806991,0.1188243598603844
812,0.8504185506492818,0.12445887107386383
813,0.8474162418627462,0.12880533273540962
814,0.8544216290313291,0.13447925230504726
815,0.8435793429338283,0.1326031372618302
816,0.8415778037428044,0.10644788999052536
817,0.8521774678387366,0.1272295216135678
818,0.8501759286477131,0.11707611081612364
819,0.8491751590522013,0.10941452398189097
820,0.8511766982432246,0.11357670887982708
821,0.850175928647713,0.12382680021397971
822,0.848894131132576,0.10352184639247179
823,0.8508956703235997,0.11456836375899726
824,0.8508956703235996,0.0962798266180671
825,0.8468925919415523,0.11793377855784648
826,0.8418887439639932,0.11793493717806
827,0.8428895135595048,0.11810542001228004
828,0.8508956703235994,0.12025137883344453
829,0.8508956703235997,0.1189244943115377
830,0.863432986843019,0.13785222109210757
831,0.8474206733148297,0.11832740528716744
832,0.852424521292389,0.11276032279920371
833,0.8554268300789243,0.10139788868450664
834,0.8499502938791307,0.11905972818209577
835,0.848949524283619,0.1210989795603539
836,0.8499502938791309,0.10500192474260539
837,0.8449464459015718,0.10090772734879214
838,0.8589572202387374,0.09486189493064306
839,0.8469479850925954,0.10239597267465098
840,0.8529526026656663,0.12049985351140234
841,0.8535445708064803,0.12314483053051281
842,0.8545453404019919,0.11475550050525106
843,0.848540722828921,0.11066760093687025
844,0.8575476491885273,0.12942932682651417
845,0.8595491883795509,0.09540137553839026
846,0.8615507275705748,0.10280659624340248
847,0.860549957975063,0.11039617330432415
848,0.8550734217752693,0.10930390805618122
849,0.8500695737977103,0.11513609513142914
850,0.8490688042021984,0.11691767784176849
851,0.8610780393483403,0.10818316340494384
852,0.852071112988734,0.12909045738735664
853,0.8530718825842457,0.11078296231640765
854,0.8535999639575232,0.11568985886496477
855,0.8485961159799641,0.12775236144222923
856,0.854600733553035,0.11965357726654141
857,0.8676107382946888,0.11329837176387679
858,0.8515984247664996,0.1372567978808771
859,0.8415907288113813,0.11736002918439153
860,0.8455044395764124,0.11739255630542325
861,0.8525098267449953,0.12218754916960287
862,0.8515090571494832,0.11147675222386223
863,0.8515090571494833,0.11207238085012457
864,0.8455044395764124,0.10570285786724737
865,0.8435029003853888,0.12799087916833832
866,0.8415013611943652,0.11848439515047805
867,0.8505082875539716,0.11672802126442762
868,0.8575136747225542,0.09944201927907152
869,0.8470332905452018,0.1220844482388935
870,0.8517561106031355,0.12173348245973446
871,0.8497545714121119,0.1029405907783314
872,0.8387461058614819,0.1199597104491364
873,0.8522841919764129,0.12207978030498456
874,0.8478723121396677,0.11664520609131629
875,0.8584080894680632,0.11522895983838861
876,0.8544050110860162,0.1296241125010734
877,0.8514027022994807,0.1315842306905215
878,0.8544050110860162,0.13273209947072662
879,0.8584080894680632,0.12944726926429026
880,0.8604096286590871,0.10815714300119643
881,0.8634119374456224,0.11714366598844453
882,0.8571901787204627,0.11906354788924663
883,0.8629521742919649,0.11974889735156366
884,0.860950635100941,0.11748700509883475
885,0.860950635100941,0.12479217961942683
886,0.868956791865036,0.13737761493818093
887,0.8649537134829886,0.11753193779935499
888,0.861951404696453,0.11999975362666358
889,0.8649537134829886,0.11547544155455508
890,0.8577311851623168,0.1359670974909334
891,0.8617342635443641,0.1333236551513834
892,0.8617342635443641,0.1379019765162599
893,0.8677388811174351,0.12487717534871448
894,0.8577311851623168,0.1173318735346694
895,0.8587319547578287,0.11294759699918698
896,0.8607334939488523,0.12589511410100987
897,0.8578973646154461,0.12211891348021503
898,0.8568965950199342,0.12683083091559477
899,0.8639019821885172,0.10432754552194803
900,0.8714354507303774,0.09984751808057352
901,0.8684331419438418,0.12169033697617543
902,0.8634292939662827,0.09694040001132727
903,0.8584254459887235,0.12695147705116946
904,0.8554231372021881,0.12598870920780997
905,0.8594262155842354,0.12012013209539232
906,0.8634292939662827,0.1431375462393545
907,0.8714354507303772,0.1392086282533388
908,0.8686547145480142,0.14813670174497356
909,0.8606485577839197,0.10374384982470067
910,0.8586470185928959,0.11704978661200516
911,0.8626500969749432,0.1167088415730791
912,0.8656524057614788,0.11365518573932643
913,0.8596477881884077,0.12509658206696397
914,0.8616493273794316,0.11985227789464441
915,0.8716570233345495,0.13266143007283565
916,0.8706562537390379,0.124650448763174
917,0.8686547145480142,0.1280834920698825
918,0.8586470185928959,0.1040721469641734
919,0.8546439402108486,0.10407105611171868
920,0.8656524057614788,0.12277903143934399
921,0.8706562537390378,0.10552416681089226
922,0.8666531753569905,0.11507613183539188
923,0.8726577929300614,0.12821532195075572
924,0.8636508665704552,0.09020055622561228
925,0.8596477881884077,0.10593032874166675
926,0.8616493273794316,0.11650281708304022
927,0.8576462489973843,0.10481357407489902
928,0.863650866570455,0.12386519173292372
929,0.8666531753569905,0.11316212629653823
930,0.8616493273794316,0.12365811768871716
931,0.8676539449525025,0.12251776826513198
932,0.8676539449525023,0.10321797059852979
933,0.8645622685489506,0.10796538550590107
934,0.8626630220435201,0.1099080028432145
935,0.871503768949997,0.1287464417693236
936,0.8664999209724378,0.1306694001058498
937,0.8654991513769261,0.12572193686571015
938,0.86750069056795,0.1160049294551188
939,0.86750069056795,0.1349300142979667
940,0.866499920972438,0.1299366990948721
941,0.8614960729948788,0.1257933151961622
942,0.8584937642083434,0.11727859059913343
943,0.8685014601634617,0.10586773293131892
944,0.8695022297589734,0.12355170946490844
945,0.8654991513769261,0.12689006975342113
946,0.8620880411356928,0.10727772537818026
947,0.8580849627536455,0.11300570461570782
948,0.860086501944669,0.10815060775880596
949,0.8590857323491573,0.11932714098775313
950,0.8580849627536455,0.1284877273976719
951,0.8700941978997874,0.12368511300233856
952,0.8821034330459292,0.13886660726061356
953,0.8680926587087637,0.1288841549932894
954,0.8675306028695131,0.11155118344715981
955,0.8675306028695131,0.09635599986340622
956,0.8575229069143948,0.1094374780244311
957,0.8575229069143949,0.12182369174941718
958,0.8610532970742079,0.13464156286298165
959,0.8720617626248379,0.10427032717113949
960,0.871060993029326,0.1215471505887083
961,0.8630548362652315,0.10508795386041002
962,0.8690594538383024,0.11916021028386731
963,0.865056375456255,0.11992499112729196
964,0.8650563754562551,0.13491800934230966
965,0.8690594538383024,0.12725000343346485
966,0.8730625322203497,0.12429158938338745
967,0.8815967703577218,0.1335025286234115
968,0.8695875352115799,0.13138161375176188
969,0.8645836872340207,0.11603096597473461
970,0.8615813784474852,0.125420611244659
971,0.8682418509289063,0.12821877236837512
972,0.8722449293109538,0.13134354087668476
973,0.8752472380974892,0.120350424080844
974,0.8702433901199299,0.1337242652261761
975,0.8682418509289063,0.1184567932578903
976,0.8742464685019772,0.12027694170139445
977,0.8702433901199301,0.13115202684767785
978,0.8672410813333946,0.12128668858403877
979,0.8682418509289063,0.12746121699507554
980,0.8722449293109539,0.11270724440677107
981,0.8722449293109538,0.1373564892457624
982,0.8652395421423709,0.12371532251619555
983,0.8610832093757711,0.12460676975090984
984,0.8590816701847475,0.11947579113511853
985,0.8690893661398656,0.12680897400436406
986,0.8600824397802591,0.1256554755665338
987,0.8730924445219129,0.12832408226796915
988,0.8730924445219129,0.14318708551093987
989,0.875622065086214,0.12092302925917377
990,0.8716189867041667,0.12228705466861592
991,0.8696174475131431,0.12299709055727123
992,0.8767635332853755,0.10283171885839291
993,0.8697581461167926,0.10848518877354484
994,0.872760454903328,0.1345410970601238
995,0.8694132314296309,0.11105449807914501
996,0.8674116922386073,0.12277297945149677
997,0.8689405432073966,0.11407452675255056
998,0.8799490087580266,0.12241238495313583
999,0.8799490087580266,0.1236005380922391
1000,0.8769466999714911,0.12832386772630627
1001,0.8779474695670031,0.11112937777049278
1002,0.8789482391625147,0.10574643432084924
1003,0.8784755509402806,0.10244391766936319
1004,0.8704693941761859,0.111516384737136
1005,0.8724709333672095,0.12489367376436009
1006,0.8739997843359988,0.12158721414355111
1007,0.8790036323135579,0.12635819255411368
1008,0.8689959363584396,0.12279690683120957
1009,0.8726925059713817,0.13976948807911763
1010,0.8706909667803581,0.12856125979630778
1011,0.87169173637587,0.1358795180526696
1012,0.872692505971382,0.11490658123695549
1013,0.877696353948941,0.11085996619335045
1014,0.874349130475244,0.12343150489929205
1015,0.8713468216887084,0.12848891375438395
1016,0.8753499000707559,0.12478308202263927
1017,0.8783522088572912,0.13474160698621038
1018,0.8798810598260804,0.12360183184320353
1019,0.8828833686126158,0.11492960569168771
1020,0.8787909226135524,0.12267267227069038
1021,0.881793231400088,0.13285349649372258
1022,0.8799109721276436,0.1030691864235527
1023,0.8779094329366199,0.12119717227827863
1024,0.8857623353161622,0.1302137663327065
1025,0.878284259925345,0.11583441326964472
1026,0.884288877498416,0.1114208801518115
1027,0.8792850295208567,0.13122072446131064
1028,0.884288877498416,0.10983269302001754
1029,0.8852896470939277,0.1094794675917162
1030,0.8922950342625107,0.12279641376799244
1031,0.8912942646669988,0.11254288164221986
1032,0.8812865687118804,0.12118248403246082
1033,0.884288877498416,0.12535266632795766
1034,0.8912942646669987,0.11543658092862302
1035,0.8832881079029042,0.12328641902943208
1036,0.8812865687118806,0.10909248354224782
1037,0.8822873383073923,0.12539677974868002
1038,0.8742811815432977,0.11007018991960661
1039,0.8802857991163686,0.11325373487261736
1040,0.880813880489646,0.10769649545535753
1041,0.8889862167068698,0.12883093332785647
1042,0.8869846775158464,0.1264587052059166
1043,0.881980829538287,0.12069761731041315
1044,0.890042379453425,0.1157781077320602
1045,0.8920439186444484,0.13372689445610345
1046,0.8980485362175196,0.1444855210554524
1047,0.895046227430984,0.12272790955434777
1048,0.8900423794534248,0.12772879113431146
1049,0.8850385314758656,0.11672978753442362
1050,0.8800346834983067,0.13178932563472523
1051,0.8810354530938184,0.11752000582314696
1052,0.8842039413334832,0.1128434852451944
1053,0.8892077893110424,0.12434117754534603
1054,0.8942116372886014,0.11341079401266803
1055,0.8942116372886014,0.11076184122861141
1056,0.8862054805245069,0.10750918756964539
1057,0.8822024021424595,0.09902649017823818
1058,0.8920439186444484,0.1088141038155594
1059,0.889041609857913,0.11513519526634913
1060,0.8850385314758656,0.12649611182397372
1061,0.8860393010713776,0.11674651760407408
1062,0.8870400706668893,0.12602353252177861
1063,0.8870400706668893,0.12346219523827169
1064,0.8830369922848422,0.10421604065727293
1065,0.8800346834983067,0.11516540902032472
1066,0.8900423794534248,0.11458198452230392
1067,0.8820362226893302,0.10968063715672532
1068,0.8880408402624012,0.12680214360678693
1069,0.8870400706668893,0.10906311128553164
1070,0.895046227430984,0.10141161847475044
1071,0.8957659691068707,0.10759726946221079
1072,0.8797536555786813,0.12159423805166954
1073,0.8877598123427759,0.12710352873860856
1074,0.889927530986929,0.12800390312998602
1075,0.8890929408445464,0.14297046300797114
1076,0.888620252622312,0.13156901324359369
1077,0.8946248701953831,0.11858542451870746
1078,0.8926233310043593,0.13381009393571125
1079,0.8986279485774301,0.13949845795710977
1080,0.8956256397908947,0.13643306969511368
1081,0.893624100599871,0.12313793479192298
1082,0.8917887408619767,0.11309774142618996
1083,0.8929556899106179,0.11367073222083271
1084,0.8939564595061296,0.12476701586476427
1085,0.8949572291016413,0.11771395448525956
1086,0.8909541507195943,0.1049441900589195
1087,0.8919549203151059,0.1363767131776782
1088,0.8909541507195943,0.12231378990556582
1089,0.8909541507195943,0.12171713631260571
1090,0.8996800491595751,0.1273405343809432
1091,0.8926746619909925,0.12012161155701681
1092,0.9006808187550871,0.11428085379183021
1093,0.8976785099685516,0.12210857253210003
1094,0.8976785099685516,0.12296404253257023
1095,0.8943951732623909,0.11899563953744972
1096,0.8953959428579026,0.12416261428386928
1097,0.8903920948803435,0.1174112191681813
1098,0.8893913252848317,0.11801281224172949
1099,0.8883905556893199,0.12750054759708518
1100,0.8953959428579026,0.11411917352618466
1101,0.8993990212399501,0.12052229977187114
1102,0.899181880087861,0.11067573515714879
1103,0.9040963604484039,0.13569991632763287
1104,0.904096360448404,0.1302352841131433
1105,0.8970909732798211,0.12528664325981878
1106,0.9010940516618686,0.13058209618426053
1107,0.8990925124708448,0.13607242366214792
1108,0.8920871253022622,0.12414076875173503
1109,0.893087894897774,0.10832132532718138
1110,0.8960902036843095,0.12192941594650883
1111,0.893087894897774,0.13320392071966805
1112,0.904096360448404,0.12276482780931496
1113,0.9161055955945461,0.1270531244200628
1114,0.9030955908528923,0.11794351431625534
1115,0.8970016056628051,0.12925451907122618
1116,0.898002375258317,0.1422248073728243
1117,0.9070093016179233,0.14664075853073436
1118,0.903006223235876,0.12063578436712412
1119,0.9010046840448523,0.12754148832068368
1120,0.8939992968762694,0.13076870295155676
1121,0.9001700939024697,0.13413874001684498
1122,0.9091770202620765,0.12602485796228477
1123,0.9061747114755409,0.11565283931058348
1124,0.9031724026890052,0.11261387220745249
1125,0.9001700939024697,0.11993264302894496
1126,0.8981685547114461,0.1161337685199947
1127,0.90770356244433,0.1229982199294611
1128,0.9037004840622826,0.11863540054717905
1129,0.9037004840622826,0.11089338941020815
1130,0.9052932217986083,0.11760849782532551
1131,0.9042924522030966,0.11379728577373903
1132,0.902290913012073,0.12710796617310305
1133,0.9042924522030966,0.12053034656496621
1134,0.9012901434165611,0.13438842002613666
1135,0.9038197639808623,0.14286822745582672
1136,0.904820533576374,0.13146444282863265
1137,0.9058213031718857,0.13609856173867155
1138,0.9148282295314923,0.13543706752926174
1139,0.8978151464077911,0.12983468172358142
1140,0.8988159160033031,0.12119632350395344
1141,0.8998166855988148,0.11826363008563487
1142,0.9018182247898386,0.11565992004572863
1143,0.9028189943853504,0.12604161856711676
1144,0.8988159160033031,0.1329461098679702
1145,0.8978151464077911,0.12206896921310346
1146,0.8998166855988148,0.11589680384528508
1147,0.9038197639808623,0.13721510584090543
1148,0.9038197639808623,0.12786951888351739
1149,0.9108251511494451,0.11611224352715639
1150,0.9098243815539332,0.12662041635289772
1151,0.9158289991270041,0.1364559638032079
1152,0.9118259207449568,0.1229242184986441
1153,0.9098243815539332,0.1287326379595478
1154,0.8993439973765807,0.11912161973114513
1155,0.899190742992028,0.11800886519986073
1156,0.9001915125875398,0.12481116699508454
1157,0.9071968997561225,0.12420581969728212
1158,0.9041945909695872,0.12554494315756526
1159,0.9037219027473528,0.12516666854222822
1160,0.9032492145251182,0.13594783672143967
1161,0.9042499841206301,0.11524162989853509
1162,0.9082530625026777,0.12509181011497592
1163,0.9062515233116538,0.1287515566460215
1164,0.9002469057385831,0.12470342841163842
1165,0.9042499841206304,0.14118041356607144
1166,0.9062515233116538,0.13184589025740132
1167,0.9072522929071658,0.12665866613713536
1168,0.9032492145251184,0.11705884585614891
1169,0.9062515233116538,0.11363588952778983
1170,0.9047780654939077,0.13038298294341472
1171,0.9067796046849314,0.1202572070150671
1172,0.9097819134714668,0.10663965030903338
1173,0.9067796046849314,0.12744054067335275
1174,0.9063708032302332,0.127837045658662
1175,0.9053700336347216,0.13639498199508396
1176,0.9063708032302332,0.1328524617663065
1177,0.9043692640392096,0.1314847299788403
1178,0.9133761903988161,0.13549463855551994
1179,0.9083723424212569,0.12492203640667505
1180,0.9063708032302332,0.13962032821375134
1181,0.9043692640392096,0.13649242020378516
1182,0.9093731120167687,0.1390069547757051
1183,0.9083723424212569,0.12380704262363341
1184,0.9063708032302332,0.11814876059592463
1185,0.9033684944436976,0.12257374138205639
1186,0.9103738816122805,0.10335344733845732
1187,0.9173792687808635,0.10915975752516685
1188,0.9103738816122805,0.1224400394382089
1189,0.9103738816122805,0.12112962859697124
1190,0.9143769599943278,0.13316133022190865
1191,0.9133761903988161,0.12319871586215603
1192,0.9057448606234464,0.1328568009051728
1193,0.8997402430503755,0.12788935627040057
1194,0.90774639981447,0.1103038534759772
1195,0.90774639981447,0.10714028267956516
1196,0.9037433214324228,0.11986125488024678
1197,0.9097479390054937,0.12246808266572395
1198,0.9104037939138439,0.12793833740344104
1199,0.9099311056916094,0.12563175758417963
1200,0.9089303360960977,0.1195677557832674
1201,0.9169364928601923,0.11657747735523091
1202,0.9194661134244936,0.1139715898398484
1203,0.916463804637958,0.10514949283309648
1204,0.9114599566603988,0.12013094913359698
1205,0.9124607262559105,0.11019572474462538
1206,0.9103059326803346,0.1185412951978179
1207,0.9113067022758463,0.12194208532405296
1208,0.9138363228401475,0.11735996070097982
1209,0.9088324748625883,0.1252330923038635
1210,0.9128355532446355,0.10773365294232783
1211,0.9158378620311711,0.1099858363530531
1212,0.9168386316266829,0.11522198339694556
1213,0.9158378620311711,0.1304674857669799
1214,0.9188401708177064,0.11978476738453672
1215,0.9118347836491235,0.11795674704097873
1216,0.9198409404132184,0.12109635100614588
1217,0.9178394012221945,0.12690534691179872
1218,0.9158378620311711,0.12354050917839426
1219,0.9164298301719846,0.11528071667711241
1220,0.9114259821944257,0.12278038820617444
1221,0.9114259821944256,0.12512828523414218
1222,0.9164298301719846,0.12913016567124494
1223,0.9084236734078901,0.11941779833927557
1224,0.9105913920520431,0.10805000241343005
1225,0.9155952400296022,0.11514603219791157
1226,0.9125929312430666,0.11423800772808669
1227,0.9145944704340904,0.11716452810595747
1228,0.9266037055802324,0.13973404056596847
1229,0.9145944704340904,0.10589447208614901
1230,0.9095906224565313,0.11104715568625839
1231,0.9145944704340906,0.10072819138783615
1232,0.9155952400296022,0.10239239842065315
1233,0.9145944704340904,0.09313896545237738
1234,0.9135937008385786,0.10854783217251711
1235,0.911592161647555,0.11144824554172406
1236,0.911592161647555,0.12180577483306937
1237,0.9185975488161378,0.12209572382590224
1238,0.9125929312430667,0.10399557968975885
1239,0.9185975488161378,0.12092608825283796
1240,0.9185975488161378,0.12277924988228091
1241,0.9075890832655077,0.11520090900081884
1242,0.9155952400296022,0.10305037103877138
1243,0.911592161647555,0.0963825711147817
1244,0.9135937008385786,0.09157543045739396
1245,0.9155952400296022,0.11715770241263919
1246,0.911592161647555,0.116791632782204
1247,0.9184442944315853,0.14372248005391147
1248,0.9204458336226089,0.10785655506987939
1249,0.9184442944315853,0.11710294468064496
1250,0.9209739149958863,0.13332696122676574
1251,0.9149692974228153,0.13563688172696767
1252,0.9164981483916047,0.12319551941033484
1253,0.9154973787960927,0.11165703110609605
1254,0.9144966092005811,0.116368349722995
1255,0.9144966092005811,0.12617146010591093
1256,0.9164981483916047,0.10967134632625179
1257,0.9225027659646755,0.10771290086474254
1258,0.9124950700095574,0.11281184207339244
1259,0.9210293081469293,0.13120952533879437
1260,0.9120223817873231,0.12494382562390491
1261,0.9125504631606004,0.12088206576126813
1262,0.9150800837249015,0.12407187805265452
1263,0.9210847012979724,0.13771960107603717
1264,0.9200839317024607,0.12172114871906149
1265,0.9210847012979724,0.10625063250111288
1266,0.9230862404889962,0.11627902959453454
1267,0.9186104738847144,0.13732583788019137
1268,0.9197774229333555,0.13054812140235025
1269,0.9226903641028749,0.11381711524590729
1270,0.9186872857208278,0.12427217142719915
1271,0.916685746529804,0.12890339154908798
1272,0.9226903641028749,0.11816014809420902
1273,0.9308627003200987,0.12544268792118363
1274,0.9268596219380515,0.11302478596684061
1275,0.9276432503814743,0.10841658354214867
1276,0.9216386328084033,0.11240120357777621
1277,0.9206378632128915,0.10671921193257602
1278,0.9186363240218679,0.1184449913788125
1279,0.9276432503814743,0.12658349759391593
1280,0.9236401719994269,0.11976699601418497
1281,0.9256417111904507,0.12231233986134744
1282,0.9216386328084032,0.11925730540416642
1283,0.9246409415949388,0.103139587471079
1284,0.9296447895724981,0.11077561202317339
1285,0.9186363240218679,0.11182837915410807
1286,0.9246409415949388,0.10834900446186033
1287,0.9271705621592399,0.11354968813764221
1288,0.9221667141816808,0.10867046165735211
1289,0.9276986435325174,0.10769288270532912
1290,0.935704800296612,0.14140525140776267
1291,0.9243514200588203,0.1279128919204264
1292,0.926352959249844,0.11292822393769042
1293,0.926352959249844,0.11048370008194477
1294,0.9333583464184267,0.11116998812308092
1295,0.9313568072274031,0.11440913943035391
1296,0.9293552680363796,0.11970784022742569
1297,0.921349111272285,0.12020625406971382
1298,0.9253521896543321,0.12546183299524252
1299,0.9343591160139385,0.12584037960530656
1300,0.9353598856094504,0.11656349880044392
1301,0.9303560376318913,0.12639259332351166
1302,0.9253521896543321,0.1052645174657264
1303,0.9255183691074617,0.10145232884938103
1304,0.9361819199709299,0.12753943310290136
1305,0.9391842287574653,0.13086380652034607
1306,0.9317061533666481,0.1382762652109023
1307,0.9287038445801127,0.13969449417365842
1308,0.925884702479693,0.12884034828460247
1309,0.9308885504572523,0.11035795689898825
1310,0.9298877808617405,0.1274355595420626
1311,0.9300539603148696,0.1132652588474653
1312,0.9260508819328223,0.1118065751460863
1313,0.9256420804781245,0.12629097817888002
1314,0.9391930916616322,0.1160126148120834
1315,0.9331884740885614,0.11592048752476664
1316,0.9241815477289549,0.10207527939068753
1317,0.9307142466753032,0.1043917793899697
1318,0.9304332187556781,0.10476473856991149
1319,0.9304332187556781,0.1190627851991182
1320,0.9294324491601661,0.11594337221624283
1321,0.9364378363287489,0.1155516076778047
1322,0.9334355275422134,0.10347622699687067
1323,0.9434432234973316,0.10753218982772579
1324,0.9434432234973318,0.12022617308119156
1325,0.9449720744661209,0.12940885070601563
1326,0.9469736136571447,0.1144946885733932
1327,0.9439713048706091,0.09703857375962953
1328,0.9469736136571447,0.11088800636721854
1329,0.9449720744661209,0.10897621109906357
1330,0.9459728440616328,0.13040678349286058
1331,0.9439713048706092,0.13376138108231797
1332,0.9458195896770802,0.12889618083015603
1333,0.9438180504860566,0.13828604792476515
1334,0.941816511295033,0.1321670633669657
1335,0.9438180504860566,0.11590691177684329
1336,0.9368126633174738,0.12488795626796102
1337,0.9318088153399146,0.12452239532809661
1338,0.9328095849354265,0.11215791296277319
1339,0.9368126633174738,0.09942878182054886
1340,0.9383415142862633,0.11576414495118266
1341,0.944346131859334,0.12261759848329958
1342,0.9413438230727986,0.09823026366668813
1343,0.9403430534772867,0.10710269396315107
1344,0.9403430534772867,0.11491747355896405
1345,0.9443461318593342,0.11793322982620605
1346,0.944346131859334,0.12763018848681879
1347,0.9433453622638223,0.12299097966542627
1348,0.9405092329304161,0.10440864696199473
1349,0.9425107721214397,0.10036492178944424
1350,0.9445123113124634,0.11437611450553231
1351,0.9355053849528568,0.11551966657524224
1352,0.9455130809079753,0.11040246768352138
1353,0.941510002525928,0.12174368151959575
1354,0.9410373143036934,0.12115780167346968
1355,0.9430388534947173,0.11144260662985844
1356,0.9435669348679947,0.11178902441368971
1357,0.9395638564859473,0.11608802572506423
1358,0.9395638564859473,0.10743273436194577
1359,0.9425661652724829,0.12562005248725722
1360,0.9485707828455536,0.1148647326145489
1361,0.947570013250042,0.11348851216823333
1362,0.94656924365453,0.12055165565401954
1363,0.94656924365453,0.12154618907641988
1364,0.94656924365453,0.10493577259318171
1365,0.9425661652724827,0.10893611524778857
1366,0.9420934770502484,0.12444935227475602
1367,0.9480980946233193,0.12503238510481807
1368,0.940091937859225,0.11534662744217934
1369,0.9380903986682013,0.1147699087500024
1370,0.940091937859225,0.11709738230895103
1371,0.9430942466457604,0.11261121672187988
1372,0.9410927074547366,0.13413807708636233
1373,0.9446230976145497,0.14114256103304187
1374,0.9433413000994125,0.13723144846568477
1375,0.9473443784814598,0.12187490824166931
1376,0.9443420696949243,0.11200919367608515
1377,0.9503466872679954,0.12128640360658337
1378,0.9493459176724834,0.10914014758088221
1379,0.9468716902592252,0.11591438530892499
1380,0.9448701510682018,0.12463525057033707
1381,0.9398663030906427,0.12115696288263306
1382,0.9463990020369911,0.1040553106396931
1383,0.9409863526047337,0.10934847782417054
1384,0.9449894309867813,0.12622100444017756
1385,0.9449894309867812,0.11440793635664147
1386,0.9519948181553638,0.1128506011874832
1387,0.945990200582293,0.12198411074329987
