time,extension,std
151,0.720893137633926,0.026596282752468874
152,0.7215960550113955,0.026154155933067975
153,0.7218772219623831,0.02624242542786885
154,0.7221583889133709,0.02624242542786885
155,0.7224395558643586,0.026235898225497167
156,0.7224801087899818,0.026396237838834838
157,0.722661245191099,0.026704306016720924
158,0.722842381592216,0.02726250025611218
159,0.7232641320186977,0.027151401371015467
160,0.7234047154941915,0.02753528523165983
161,0.7236858824451792,0.02766113304845006
162,0.7242482163471547,0.028201253445832932
163,0.7245293832981423,0.028381786378678386
164,0.724951133724624,0.028066543474624416
165,0.7253728841511057,0.02857920234587488
166,0.7256540511020934,0.028354330611581068
167,0.726075801528575,0.028461696461316112
168,0.7262163850040688,0.02841834789899833
169,0.7267787189060444,0.028533780396476083
170,0.7269598553071615,0.028458984538302038
171,0.7274221586592662,0.029553406487864836
172,0.7278439090857479,0.029897186676018074
173,0.7281250760367355,0.029483220001271324
174,0.7282656595122294,0.029271520230241932
175,0.7285468264632172,0.02891403529184184
176,0.7291091603651927,0.02885649398507835
177,0.729671494267168,0.028850429451719086
178,0.7298120777426619,0.028845121801571953
179,0.7303744116446375,0.02842612205307835
180,0.7306555785956252,0.029456573712188
181,0.7310773290221068,0.02925659914160281
182,0.7313584959730945,0.029659437390810037
183,0.7316396629240822,0.02931623204703111
184,0.7316396629240822,0.02931623204703111
185,0.732061413350564,0.029308040646480744
186,0.7322019968260577,0.0294261933828225
187,0.7322019968260577,0.0294261933828225
188,0.7327048531037857,0.028547365337388657
189,0.7331671564558907,0.028842108662865823
190,0.7337294903578662,0.029198913614371356
191,0.7340106573088538,0.02910182316489987
192,0.7340106573088538,0.02910182316489987
193,0.7342918242598415,0.028998256864887138
194,0.7347135746863233,0.02890728779756404
195,0.7350352945629341,0.02857822261157897
196,0.7354570449894158,0.028540137974165422
197,0.7355976284649096,0.02878241877730429
198,0.7358787954158973,0.028720717040112483
199,0.7365817127933668,0.028343344934797374
200,0.7367222962688607,0.02826245600926228
201,0.737284630170836,0.027920252889881016
202,0.7377063805973176,0.02835902077543244
203,0.737606350047447,0.028546855971304335
204,0.7378875169984347,0.029134450209240083
205,0.7378875169984347,0.029134450209240083
206,0.7380281004739285,0.02911848064681596
207,0.7385904343759041,0.02911543768748949
208,0.7388716013268918,0.029218694701870232
209,0.7392933517533734,0.029286041681882105
210,0.7394744881544905,0.028463729732085073
211,0.7398962385809722,0.02835717854121823
212,0.7401774055319599,0.028118718647447836
213,0.7400773749820893,0.02800903297007121
214,0.7404991254085708,0.02804192284015572
215,0.7407802923595586,0.027948752043709522
216,0.7413426262615341,0.027984135167498196
217,0.7417643766880156,0.027486397415293205
218,0.7421861271144973,0.027213212368304273
219,0.7426078775409788,0.027584658192431256
220,0.7428890444919666,0.027766994743592198
221,0.7431702114429543,0.02761732121714479
222,0.7435919618694359,0.028188977133456604
223,0.7440137122959175,0.02786087309831441
224,0.7442948792469053,0.027685767406652666
225,0.7449977966243746,0.027948752043709522
226,0.7454195470508561,0.028133936460999542
227,0.7465442148548069,0.027427243741026595
228,0.7471065487567826,0.027440401862484438
229,0.7471471016824057,0.027797575842410473
230,0.747850019059875,0.027817978621513462
231,0.7477499885100045,0.02778634123389844
232,0.7478905719854984,0.028063288205343612
233,0.7482122918621094,0.028622148155244546
234,0.7486340422885909,0.02917151258981474
235,0.7490557927150726,0.029234390313249408
236,0.7498992935680358,0.029240591857582907
237,0.7503615969201405,0.02941065026507693
238,0.7505021803956343,0.029260110364201494
239,0.7505021803956343,0.029260110364201494
240,0.7505021803956343,0.029260110364201494
241,0.7505021803956343,0.029260110364201494
242,0.7507833473466221,0.02902984770225624
243,0.7507833473466221,0.02902984770225624
244,0.7508239002722453,0.02919377638240425
245,0.7512456506987268,0.029497492055375777
246,0.7515268176497147,0.030020123722574517
247,0.7518079846007024,0.029850154084637027
248,0.7519891210018195,0.029978739453829558
249,0.7524108714283011,0.030311979767297388
250,0.7526920383792889,0.03049964122226537
251,0.7528731747804059,0.03068611588604961
252,0.7530137582558999,0.030590960291579466
253,0.7537166756333691,0.030461317229408817
254,0.7541384260598507,0.030735401964925996
255,0.7541384260598507,0.030735401964925996
256,0.7544195930108384,0.030738341496538892
257,0.7544195930108384,0.030738341496538892
258,0.7553036467894251,0.030471478585549026
259,0.7553036467894251,0.030471478585549026
260,0.7557659501415298,0.030003976783733968
261,0.7561877005680114,0.029460078820632535
262,0.7566500039201162,0.029191081128698594
263,0.7568716932468565,0.030014924967543207
264,0.7568716932468565,0.030014924967543207
265,0.7569122461724798,0.029745207066834714
266,0.7568122156226091,0.02982997675151679
267,0.7571744884248434,0.030377335841941338
268,0.7571744884248434,0.030377335841941338
269,0.7573150719003372,0.03023294952781035
270,0.757596238851325,0.030329820295784127
271,0.7579179587279359,0.03004555533610606
272,0.7583397091544174,0.030367295695397166
273,0.7586208761054053,0.03020734536558666
274,0.7591832100073808,0.03057276758470652
275,0.7592237629330039,0.03097267596074011
276,0.7595049298839917,0.030874483419508693
277,0.7599672332360964,0.031046884968218037
278,0.7602484001870843,0.03154398378635872
279,0.7603889836625781,0.03152359011358944
280,0.7606701506135658,0.03155379717107542
281,0.7609513175645536,0.03165322868962336
282,0.7609918704901768,0.03205576247299328
283,0.7610324234158001,0.032038354128377335
284,0.761173006891294,0.03201076321602918
285,0.7613135903667878,0.03205623525433672
286,0.7618759242687634,0.032589975680230705
287,0.7618759242687634,0.032589975680230705
288,0.7620165077442571,0.032627168528815524
289,0.7621976441453742,0.032687062427146994
290,0.7624788110963621,0.033397574747018884
291,0.7627599780473497,0.033173262545860276
292,0.7632222813994545,0.03312972420108704
293,0.7632222813994545,0.03312972420108704
294,0.76378461530143,0.033072657923809985
295,0.7640657822524178,0.0331069121069321
296,0.7641063351780409,0.03332048416767363
297,0.7646686690800164,0.033229522166795415
298,0.7646686690800164,0.033229522166795415
299,0.7646091914557691,0.03294242950780842
300,0.7650309418822507,0.033042282539967056
301,0.7650309418822507,0.033042282539967056
302,0.7652120782833678,0.03395867261183136
303,0.7651120477334971,0.0340971993503908
304,0.7652526312089909,0.034446253690185315
305,0.7653932146844847,0.03445102410682408
306,0.7655337981599787,0.03465810471121963
307,0.7658149651109664,0.034114444967320856
308,0.7662367155374481,0.03369127699847056
309,0.7665178824884358,0.0335396211566945
310,0.7669396329149172,0.03294242950780842
311,0.7670802163904112,0.03271330664098287
312,0.7678642396191271,0.03145426930551715
313,0.7681454065701148,0.03156015050660332
314,0.7682859900456086,0.031685882018732264
315,0.7685671569965964,0.031706902681277085
316,0.7687482933977134,0.031505598671914
317,0.7694512107751826,0.03178826507208879
318,0.7698729612016644,0.03159337031222195
319,0.770294711628146,0.03153514176838683
320,0.7704352951036398,0.031028166834197478
321,0.7708975984557446,0.03025753551624279
322,0.7713599018078495,0.02976219678875505
323,0.7712598712579789,0.029705481724112127
324,0.7715410382089666,0.029414856498999376
325,0.7718222051599543,0.02919783754580602
326,0.7722439555864359,0.029895899748371434
327,0.772425091987553,0.029247901861870818
328,0.7724656449131763,0.02924714710588106
329,0.7728873953396579,0.02951235906742558
330,0.7732091152162689,0.02971837161261738
331,0.7731901905176446,0.02952995397941545
332,0.7731901905176446,0.02952995397941545
333,0.7735524633198787,0.02954101843316938
334,0.7736930467953727,0.02978290706047026
335,0.7740147666719837,0.029470853179840967
336,0.7744365170984653,0.030172956259638808
337,0.774717684049453,0.029987090618210945
338,0.7747582369750762,0.03005321674311271
339,0.7751799874015579,0.03032363164755483
340,0.7754611543525456,0.03028210317784003
341,0.7755017072781689,0.02993848263558689
342,0.7756422907536626,0.02983302950628993
343,0.7757828742291565,0.030133436249454002
344,0.7763452081311321,0.030658370047892926
345,0.7761856999570139,0.031113214316986944
346,0.7766074503834957,0.031255931798810345
347,0.7769291702601065,0.030881761464314303
348,0.7769291702601065,0.030881761464314303
349,0.7770697537356005,0.03100230223564018
350,0.7775320570877052,0.031161839921999668
351,0.7777131934888223,0.030645827596521406
352,0.7778537769643161,0.03060009046368666
353,0.7780754662910565,0.029929851309448294
354,0.7788189365941491,0.02986449116371043
355,0.7788189365941491,0.02986449116371043
356,0.778959520069643,0.029718241993589422
357,0.7791001035451367,0.02974139701695578
358,0.7793812704961246,0.02969678091864412
359,0.7795218539716184,0.03005549929907315
360,0.7799436043981001,0.029844021916491482
361,0.7799841573237232,0.030071628061660846
362,0.7801652937248402,0.030325804984861177
363,0.7800652631749696,0.030471110724702637
364,0.7801058161005929,0.030210287919790874
365,0.7803869830515807,0.030230310121087754
366,0.7801869219518394,0.03024417777727112
367,0.7803275054273332,0.030255144425242728
368,0.7804680889028273,0.030095186242106983
369,0.7804680889028273,0.030095186242106983
370,0.7807898087794382,0.03027846784377693
371,0.7810709757304258,0.030620932301324778
372,0.7812115592059197,0.030870378339381083
373,0.7812521121315429,0.031034663571637054
374,0.7813926956070367,0.030868971908370867
375,0.78143324853266,0.031094673199202533
376,0.7818549989591416,0.03100034454977429
377,0.7826984998121048,0.03142068585425752
378,0.7829796667630925,0.031786100678693266
379,0.7832419090154561,0.03216691044203378
380,0.7838042429174316,0.03215103766861632
381,0.7840854098684192,0.03225244537074233
382,0.7842665462695363,0.0328187460039899
383,0.784688296696018,0.03407689270279781
384,0.784688296696018,0.03407689270279781
385,0.7851100471224997,0.034115814876702386
386,0.7852506305979935,0.034441823277413255
387,0.785672381024475,0.034390307922679886
388,0.7860941314509566,0.03468714990603702
389,0.7861346843765799,0.03499291600876977
390,0.7865969877286847,0.03419979365646694
391,0.7870592910807896,0.03451645158450801
392,0.7875215944328945,0.034891291928522715
393,0.7878027613838822,0.03454468102350685
394,0.7879838977849993,0.035151366652309335
395,0.7878838672351287,0.0347774774877038
396,0.7880244507106225,0.034860103094178606
397,0.7883056176616102,0.03487199145889279
398,0.7890085350390795,0.0353176024011031
399,0.7892897019900673,0.035088744731245236
400,0.7894708383911845,0.03513062596378032
401,0.7897520053421722,0.03474160431919711
402,0.79003317229316,0.034340559281365805
403,0.7903143392441476,0.03438610562303183
404,0.7904549227196415,0.03421641142732304
405,0.7905955061951353,0.03434967506990739
406,0.7908766731461231,0.03438307173256783
407,0.7911578400971108,0.03478644513020642
408,0.7915795905235925,0.03432611926641105
409,0.7916201434492157,0.03459013187859021
410,0.7920418938756972,0.03486736539443218
411,0.792323060826685,0.03509234868181052
412,0.7923636137523083,0.03476633759558694
413,0.7930665311297774,0.035882167807477265
414,0.7932071146052715,0.03569449272269993
415,0.7933476980807653,0.03557661582499017
416,0.7935288344818824,0.03580144036667499
417,0.7938100014328701,0.035775431231776456
418,0.7940911683838578,0.03581587897311274
419,0.794131721309481,0.03601169967193959
420,0.7946940552114565,0.035494217501490725
421,0.7948751916125736,0.03524186315246245
422,0.7957186924655368,0.03572565098972732
423,0.7961404428920185,0.03558217334862006
424,0.7965621933185001,0.03557121678123214
425,0.796883913195111,0.03652762761306146
426,0.797065049596228,0.03661217036461604
427,0.797065049596228,0.03661217036461604
428,0.7973462165472157,0.03630691857188529
429,0.7974868000227098,0.03636441361624889
430,0.7976679364238268,0.03700088265304498
431,0.79770848934945,0.0369314071873796
432,0.7984114067269193,0.03746210754938918
433,0.7987736795291536,0.03728664854041874
434,0.799336013431129,0.038137771666819434
435,0.79965773330774,0.03822493265394048
436,0.7999794531843509,0.038608067920059636
437,0.8001605895854682,0.03928006060090607
438,0.8001011119612206,0.03953931720685302
439,0.8001011119612206,0.03953931720685302
440,0.8001416648868439,0.039075202523341734
441,0.8007851046400659,0.039455544775171186
442,0.8013474385420413,0.03993274509949048
443,0.801287960917794,0.039936996837694326
444,0.8015691278687817,0.040167914140240214
445,0.8018502948197694,0.04020328533357089
446,0.8018502948197694,0.04020328533357089
447,0.8021314617707571,0.040043791552065805
448,0.8025937651228621,0.039850036087178076
449,0.8030155155493436,0.039746737771844884
450,0.8031560990248375,0.0397525215712554
451,0.8034372659758252,0.039566885044542414
452,0.8038590164023067,0.04071077306865506
453,0.8039995998778007,0.04058409699878239
454,0.8042807668287884,0.04094961179877133
455,0.8047025172552699,0.04092921140836701
456,0.8055460181082332,0.04104032510323437
457,0.8058271850592209,0.04082018370017547
458,0.8059677685347147,0.0407387840382185
459,0.8061489049358318,0.040913053759940976
460,0.8065706553623134,0.04109140244458409
461,0.8067112388378074,0.04112768841858019
462,0.807132989264289,0.040982909682092394
463,0.8074141562152767,0.04085916425724473
464,0.8073546785910293,0.04105788432669146
465,0.8074952620665231,0.04096422541248371
466,0.8075358149921463,0.04061926494352437
467,0.8080981488941217,0.04079302583109399
468,0.808279285295239,0.040618264135933196
469,0.8086010051718499,0.041683577453775905
470,0.8086415580974731,0.04198719097739985
471,0.8088226944985902,0.04189745125720165
472,0.8089038003498367,0.04218213314084105
473,0.8089038003498367,0.04218213314084105
474,0.8092255202264477,0.0419564705694598
475,0.8102096045549046,0.04192403172102872
476,0.810912521932374,0.04170588730558239
477,0.8110531054078679,0.0419534117233904
478,0.8112342418089851,0.041945998752948806
479,0.8114153782101021,0.04217967427277574
480,0.8119777121120776,0.04252747304077157
481,0.8124400154641823,0.04234577885640081
482,0.8127211824151702,0.04244419112061922
483,0.8127211824151702,0.04244419112061922
484,0.8131429328416517,0.04323205330570988
485,0.8130834552174043,0.043440667633146725
486,0.8134051750940153,0.04382817176795294
487,0.8134051750940153,0.04382817176795294
488,0.8135457585695091,0.04415494303940152
489,0.813826925520497,0.04388964701432389
490,0.8141486453971079,0.044207465864616886
491,0.8142892288726017,0.04446960321226436
492,0.8143297817982249,0.04478952227254864
493,0.8142297512483542,0.04502463132854842
494,0.8143703347238481,0.045114905378371255
495,0.8146920546004591,0.0451183316743466
496,0.8147731604517057,0.045722739660193655
497,0.8149137439271994,0.046243418850171795
498,0.8150543274026933,0.04632613277020883
499,0.8151949108781873,0.04613717783791928
500,0.8153760472793044,0.0458758039636231
501,0.8152760167294336,0.046167409538434706
502,0.8153571225806802,0.04643818997520166
503,0.815678842457291,0.046922965380810346
504,0.8157193953829143,0.04729719991407258
505,0.8154193037333025,0.04729306356951477
506,0.8164033880617595,0.04767149030259564
507,0.8164844939130058,0.04749134277176433
508,0.8167656608639936,0.0474236889241309
509,0.8171874112904753,0.04747285609835626
510,0.8172279642160984,0.04702403224364408
511,0.8176497146425801,0.04711759316265026
512,0.8182526014701789,0.0473361251230035
513,0.8181525709203081,0.04740789324775884
514,0.8183742602470486,0.04770477967012734
515,0.8186554271980363,0.048140384397796866
516,0.8190771776245178,0.048098845139477195
517,0.8192177611000118,0.04804777692275149
518,0.8192177611000118,0.04804777692275149
519,0.819117730550141,0.04786992468521499
520,0.8191582834757642,0.04799135989159487
521,0.8197206173777397,0.04825689986029134
522,0.8198612008532337,0.048307134562867546
523,0.8202234736554678,0.04811139350317902
524,0.8202234736554678,0.04811139350317902
525,0.8201639960312204,0.04834883669355799
526,0.8205857464577021,0.0488592707177689
527,0.8204857159078314,0.048942109758963806
528,0.8204857159078314,0.048942109758963806
529,0.8202856548080901,0.04908983010229974
530,0.820426238283584,0.04913741175551236
531,0.8212697391365472,0.049606809243151036
532,0.8212697391365472,0.049606809243151036
533,0.821550906087535,0.0500438851108893
534,0.8215914590131581,0.04992099059359636
535,0.8220132094396397,0.04946271903599762
536,0.8224755127917447,0.049849501372653246
537,0.8226566491928617,0.05040978673017154
538,0.8228377855939788,0.05049616978041453
539,0.823540702971448,0.05083282129078059
540,0.8235812558970714,0.05111792390172663
541,0.8237623922981885,0.05154436230781252
542,0.8238029452238116,0.0513966956891726
543,0.8242246956502932,0.051659849496142114
544,0.824646446076775,0.051566034861296565
545,0.8247275519280213,0.05176943457960359
546,0.8247681048536445,0.05156762272290456
547,0.8249492412547615,0.05186140976931953
548,0.8250898247302554,0.05172650952942374
549,0.8252709611313727,0.052007387186836666
550,0.8251709305815019,0.0522805056932093
551,0.825311514056996,0.05234451015000139
552,0.8256737868592301,0.053391779598005965
553,0.8262361207612056,0.05400569674956746
554,0.8261360902113348,0.05398914352580333
555,0.8265578406378166,0.05405811836917403
556,0.8265983935634398,0.053601048318323144
557,0.8265983935634398,0.053601048318323144
558,0.8269201134400507,0.05424598712428749
559,0.8273824167921556,0.05465361883231364
560,0.8274229697177788,0.05523617285492232
561,0.8275635531932727,0.05490845466692987
562,0.8277041366687665,0.05514267069193021
563,0.8279853036197542,0.05532573667320856
564,0.8279853036197542,0.05532573667320856
565,0.8279258259955068,0.05524947811887695
566,0.8280664094710006,0.0553410635769249
567,0.8282069929464945,0.055243835426158946
568,0.8283286517233642,0.05518734695220303
569,0.8286098186743519,0.05522490738435587
570,0.828931538550963,0.0551929161401636
571,0.8293532889774445,0.0554003560828327
572,0.8296344559284323,0.05542463754815137
573,0.8297750394039263,0.055737620882058345
574,0.8299561758050433,0.05567247940285117
575,0.830377926231525,0.05543978586333637
576,0.8303184486072774,0.05556698922920502
577,0.8303590015329007,0.055823256224555404
578,0.8309213354348762,0.05561309243927623
579,0.8312430553114871,0.055654580557641095
580,0.8311835776872397,0.05601599848010205
581,0.8314647446382274,0.05648088242798747
582,0.8317864645148383,0.05724877976856188
583,0.8320081538415787,0.05653066871223819
584,0.8321487373170726,0.05655131486210334
585,0.8328516546945418,0.05686890843527223
586,0.8332734051210235,0.05649991012640821
587,0.8333139580466468,0.0561871200894482
588,0.8337357084731284,0.05640589254615777
589,0.8338762919486222,0.056598847651210586
590,0.834298042375104,0.05653065797950319
591,0.8340979812753626,0.05639207796432731
592,0.833997950725492,0.056600725144340135
593,0.8342791176764797,0.05666280249752497
594,0.8347414210285844,0.056926437689197
595,0.8348820045040782,0.05674875124583102
596,0.8346413904787138,0.05681660229155006
597,0.8349225574297017,0.05650539403754557
598,0.8349225574297017,0.05650539403754557
599,0.8353848607818064,0.05616532248342318
600,0.8356660277327941,0.05625799023389824
601,0.8356660277327941,0.05625799023389824
602,0.8359877476094052,0.056735887390995374
603,0.8361688840105223,0.05651687752528848
604,0.8368718013879916,0.05671687609957244
605,0.8370123848634854,0.05679981484551924
606,0.8372935518144731,0.05709905512912085
607,0.8371935212646024,0.05713467418507832
608,0.8373341047400963,0.05726063767143494
609,0.8373746576657196,0.057510860716758615
610,0.8380775750431889,0.057217914097752814
611,0.8382181585186828,0.05720195987703979
612,0.8383587419941766,0.057185087456610446
613,0.8382587114443061,0.05720716512861046
614,0.8381586808944355,0.05741453499021115
615,0.8383398172955525,0.057614519049095536
616,0.8384804007710464,0.05768775422819885
617,0.8389021511975281,0.05740716698866835
618,0.8389427041231512,0.05746642843536977
619,0.8388832264989038,0.05741377544998492
620,0.8394455604008793,0.05710272863585514
621,0.8397267273518669,0.05769017079611971
622,0.8397672802774901,0.05769477859837639
623,0.8401295530797245,0.05778855755952784
624,0.8406918869816998,0.058387465549571006
625,0.8411541903338047,0.058962975708314457
626,0.8414353572847924,0.05902901583797865
627,0.8418571077112741,0.05853261766788589
628,0.8419976911867679,0.05845219864740801
629,0.8418976606368973,0.05881218068299818
630,0.8420787970380144,0.058387109081073994
631,0.8422193805135082,0.058570184028034974
632,0.8422599334391315,0.05867836813758308
633,0.8422599334391315,0.05867836813758308
634,0.8422815616661306,0.060323603502657905
635,0.8428844484937292,0.061093856651448945
636,0.8427249403196112,0.060385468918373444
637,0.8427249403196112,0.060385468918373444
638,0.8432872742215867,0.0610406291451623
639,0.8432277965973394,0.061180034047202514
640,0.8432683495229626,0.06082196795972753
641,0.8434494859240796,0.06066965397304044
642,0.8437306528750673,0.06067135700617899
643,0.844152403301549,0.0604968899510938
644,0.8444741231781598,0.06121111347761573
645,0.8447552901291476,0.06136933308131614
646,0.844655259579277,0.06094433357055732
647,0.8447363654305234,0.06116479252991203
648,0.8449175018316406,0.061943680151141954
649,0.8449175018316406,0.061943680151141954
650,0.84481747128177,0.06204906477000892
651,0.844998607682887,0.06095904757638872
652,0.844998607682887,0.06095904757638872
653,0.8452797746338747,0.06119989422956229
654,0.8456014945104858,0.0612952751659754
655,0.8456420474361089,0.060891712604267074
656,0.8458637367628492,0.061603035221710796
657,0.846326040114954,0.06121505128406799
658,0.8468883740169296,0.062087264745040054
659,0.8471695409679173,0.0615483203122705
660,0.8472100938935405,0.060906244323654386
661,0.8473912302946577,0.0602151983693842
662,0.8472911997447871,0.05991473478162646
663,0.8474317832202809,0.05963219647356846
664,0.8479941171222564,0.059723791768652744
665,0.8481752535233735,0.05991719743692291
666,0.8485970039498549,0.0594479834090695
667,0.848918723826466,0.05943705319802696
668,0.8487186627267247,0.05934600389581607
669,0.8488997991278419,0.059172985123908145
670,0.8486997380281006,0.058936112781671386
671,0.8494026554055698,0.05963529115158237
672,0.8494837612568162,0.05956804546294302
673,0.8499460646089212,0.05962721187174916
674,0.8505083985108967,0.05918113471807931
675,0.8507895654618843,0.059460243840658594
676,0.8510707324128722,0.05938269578881653
677,0.8512518688139893,0.05962573088446264
678,0.8514735581407297,0.05956219700210977
679,0.8515141110663529,0.05988881869084967
680,0.8514546334421055,0.0598373746248652
681,0.8514951863677287,0.06007676999758048
682,0.8514357087434813,0.060532591534490636
683,0.8514762616691044,0.060887810645176114
684,0.8516573980702214,0.06048798075664889
685,0.8521197014223263,0.06058091138260718
686,0.8522602848978201,0.06040741933188557
687,0.8523008378234435,0.060365816887157295
688,0.852241360199196,0.06053401300299728
689,0.8524224966003132,0.06089067828050321
690,0.8528442470267947,0.06097332827797611
691,0.8528442470267947,0.06097332827797611
692,0.8528442470267947,0.06097332827797611
693,0.8528847999524182,0.060481016596234574
694,0.8534471338543935,0.0599374113916076
695,0.8540500206819922,0.05985538067721944
696,0.8543311876329799,0.05992249432576083
697,0.8547529380594616,0.059484845227143965
698,0.8547529380594616,0.059484845227143965
699,0.8548935215349553,0.059246659708774956
700,0.854834043910708,0.05924179909478298
701,0.8552963472628128,0.05945620783285912
702,0.8555775142138007,0.05942057593528302
703,0.8557992035405407,0.05978293056550658
