time,ABCD,ABC,sd_ABCD,sd_ABC
26.0,0.005760000000000001,0.0010285714285714288,0.005869306208131151,0.0020394635088784
27.0,0.006162857142857143,0.0009200000000000001,0.006099958287541695,0.0018773249772216164
28.0,0.006454285714285714,0.0008914285714285716,0.006210832885023535,0.0018232909654849745
29.0,0.006771428571428573,0.0008514285714285716,0.006290923653719072,0.001798325628583827
30.0,0.00701142857142857,0.0009142857142857145,0.006419291892393954,0.0019103127783421966
31.0,0.0072000000000000015,0.0010285714285714288,0.006498596745194484,0.0019940643577848584
32.0,0.0074828571428571435,0.0011028571428571433,0.00665615705434196,0.002095227319148105
33.0,0.007851428571428572,0.0010800000000000002,0.006820878971570976,0.002074271852867755
34.0,0.008194285714285715,0.001085714285714286,0.006877382759709091,0.0021737335427363404
35.0,0.008425714285714286,0.0010971428571428573,0.006908055170709741,0.00215739546706393
36.0,0.008665714285714285,0.0011200000000000003,0.007034533368885558,0.002156243222709178
37.0,0.008871428571428574,0.001148571428571429,0.007085057375454957,0.002199150756697833
38.0,0.00918,0.0011942857142857144,0.007184998678398186,0.0022774559580178966
39.0,0.009497142857142859,0.0012171428571428572,0.007298165866526192,0.0022142064027250922
40.0,0.009677142857142862,0.0012971428571428574,0.007395919135923096,0.002240923286406056
41.0,0.010140000000000003,0.001182857142857143,0.007627812223259346,0.0021384798946829523
42.0,0.010405714285714287,0.0011600000000000002,0.0077975801556949735,0.0021403140437815616
43.0,0.010508571428571431,0.0012971428571428576,0.0076716363103789455,0.0022814153318971918
44.0,0.01081714285714286,0.0012914285714285718,0.007771835204134268,0.002299638763517698
45.0,0.01117714285714286,0.0012971428571428576,0.007961821838598056,0.0022914265429815196
46.0,0.011477142857142861,0.0012914285714285718,0.00814993915787907,0.0022493199008477844
47.0,0.011751428571428578,0.0013085714285714287,0.008150300254387233,0.002304858515709186
48.0,0.01209428571428572,0.0013085714285714287,0.008172477026459441,0.0022647856491020287
49.0,0.012291428571428583,0.0013600000000000003,0.008357922113050793,0.0023196862300769432
50.0,0.012531428571428582,0.0013942857142857147,0.008339909442891726,0.002309146193168922
51.0,0.012917142857142867,0.001325714285714286,0.008571770072902676,0.0023000084415025616
52.0,0.013131428571428579,0.0013485714285714288,0.008603149153219677,0.0023164981993567648
53.0,0.013500000000000009,0.0012971428571428576,0.008757829115451539,0.0022814153318971918
54.0,0.01356000000000001,0.0014171428571428577,0.008791373063597495,0.002324896135238836
55.0,0.013740000000000007,0.0015371428571428578,0.008824847869179562,0.002511784609635003
56.0,0.014237142857142867,0.0014114285714285717,0.009071062188152864,0.002466806410058293
57.0,0.014305714285714295,0.0015257142857142865,0.00909924434779048,0.0024449700615927
58.0,0.014588571428571435,0.001514285714285715,0.009312067683231999,0.0025616454450336635
59.0,0.014965714285714292,0.001422857142857143,0.009232273517949904,0.0025063108574238076
60.0,0.015197142857142867,0.001405714285714286,0.009235807213588462,0.0024654340411458084
61.0,0.01535142857142858,0.0015314285714285718,0.009364159336191075,0.0024924230161258998
62.0,0.015600000000000013,0.0015428571428571433,0.00944466604693874,0.002476127591208911
63.0,0.01591714285714287,0.001514285714285715,0.009667371659387866,0.0024239084362021102
64.0,0.016045714285714295,0.0016400000000000008,0.009579315545873128,0.002510430316093228
65.0,0.016268571428571438,0.0017142857142857146,0.00976560111063908,0.002591627639887713
66.0,0.016431428571428576,0.0018400000000000003,0.009837718178403706,0.002764500073807736
67.0,0.01690285714285715,0.0016742857142857145,0.01001782347853503,0.0026567422107405675
68.0,0.017142857142857154,0.0016971428571428574,0.009979500754835245,0.0027190301344903298
69.0,0.017391428571428582,0.0017371428571428575,0.010072182159995542,0.00268083706893
70.0,0.017742857142857154,0.0017257142857142866,0.010176251792866013,0.002575147298551616
71.0,0.017897142857142865,0.0018400000000000003,0.010153654583950442,0.002697447529789165
72.0,0.01817142857142858,0.0018400000000000003,0.010328747095086663,0.00273954770031277
73.0,0.018488571428571438,0.0018114285714285717,0.010479553535591777,0.0029080098970626408
74.0,0.01878857142857144,0.0017428571428571434,0.010649085244952316,0.0026984110954820653
75.0,0.019140000000000008,0.0017371428571428577,0.010507459030563477,0.0027063308086675555
76.0,0.01929428571428572,0.0018342857142857147,0.010655173784950312,0.0026108547328668533
77.0,0.019362857142857154,0.001954285714285715,0.010641769559151899,0.0026244522946168793
78.0,0.019508571428571438,0.0020400000000000006,0.010759362198725345,0.0027935343292397395
79.0,0.01978285714285715,0.002045714285714286,0.01085098666991196,0.002809786988820043
80.0,0.020100000000000007,0.0020000000000000005,0.010976173962259589,0.0027856160274453666
81.0,0.02035714285714287,0.001954285714285715,0.011012979355547448,0.0027852403606777668
82.0,0.020648571428571436,0.0019428571428571433,0.01099340084086009,0.002735271204698654
83.0,0.020794285714285723,0.0020228571428571435,0.011099651178505029,0.0027690384766969507
84.0,0.021205714285714296,0.001954285714285715,0.011370114753307117,0.002817921682340918
85.0,0.021625714285714297,0.0018685714285714289,0.011440580906475909,0.0027410691426817744
86.0,0.021780000000000004,0.0019257142857142862,0.011422070345919102,0.002784623922606709
87.0,0.022037142857142866,0.001971428571428572,0.011496036157429421,0.002685048032122484
88.0,0.022294285714285725,0.002005714285714286,0.011456415957223149,0.0027021893160803323
89.0,0.022465714285714294,0.002034285714285715,0.0112815557845397,0.0027523373193333437
90.0,0.022542857142857156,0.002154285714285715,0.011262107729412388,0.0029413283090367493
91.0,0.02288571428571429,0.002114285714285715,0.011278428214062768,0.002896116768362455
92.0,0.023040000000000012,0.002211428571428572,0.011260657326882672,0.0029994535914958415
93.0,0.023262857142857165,0.0022285714285714296,0.011268325356759989,0.003028578369553491
94.0,0.02338285714285716,0.002314285714285715,0.011384639042640213,0.0031615666655807695
95.0,0.023485714285714308,0.0023885714285714296,0.01142587337864137,0.0032952709366116614
96.0,0.02388857142857145,0.002314285714285715,0.011421142741985234,0.003183212659673478
97.0,0.024291428571428592,0.002251428571428572,0.011492147506993705,0.003064343036017196
98.0,0.024608571428571452,0.002228571428571429,0.011629026665609393,0.0030134245585376708
99.0,0.024720000000000023,0.002314285714285715,0.011730712413741353,0.002967361111160933
100.0,0.024908571428571454,0.0023314285714285724,0.011598316967061399,0.0029654926640005626
101.0,0.025328571428571443,0.002228571428571429,0.011845961057605058,0.0028171324850601825
102.0,0.025577142857142878,0.0022571428571428577,0.012101787799072622,0.002957426646375183
103.0,0.025782857142857166,0.0023085714285714294,0.01219201374934654,0.003059109750025622
104.0,0.02610000000000002,0.002314285714285715,0.011998390449996113,0.0030132889133998135
105.0,0.026537142857142877,0.002211428571428572,0.012193365435253949,0.0027276753011564133
106.0,0.02670857142857145,0.002314285714285715,0.012436997080589325,0.002767804153550907
107.0,0.027042857142857157,0.0023485714285714295,0.012706588373967922,0.002963523733749852
108.0,0.02724000000000002,0.002394285714285715,0.01268004413688315,0.0029885755629330698
109.0,0.027317142857142877,0.002520000000000001,0.012653950074310362,0.0031415622622801126
110.0,0.027462857142857164,0.0026057142857142867,0.0128072557608031,0.0032622997459043415
111.0,0.027797142857142874,0.0026514285714285724,0.012685656701942319,0.003281488498967117
112.0,0.028122857142857165,0.0025942857142857148,0.012677209355078722,0.0033062080468861782
113.0,0.02827714285714288,0.0026514285714285724,0.01262591711343149,0.0032814884989671176
114.0,0.028714285714285737,0.002577142857142858,0.012740777311415513,0.0032534419510602715
115.0,0.028945714285714307,0.002560000000000001,0.01269528074838033,0.003149239752025362
116.0,0.02928857142857145,0.0025314285714285725,0.013164835274278839,0.003204590004648794
117.0,0.02947714285714288,0.0026514285714285724,0.013036135224131867,0.0033092726557224206
118.0,0.029880000000000014,0.002645714285714287,0.01321279130529402,0.003412536247111522
119.0,0.030171428571428592,0.0026400000000000013,0.01329383071237169,0.00327676172187943
120.0,0.0304457142857143,0.0025771428571428577,0.013360894465554362,0.003225176861485306
121.0,0.030540000000000015,0.002720000000000001,0.013482138875917569,0.0034177689348654956
122.0,0.03059142857142859,0.0028971428571428585,0.01349906734294516,0.0033551349166023297
123.0,0.030891428571428584,0.0028571428571428584,0.013560638390207496,0.003419567166704391
124.0,0.03126000000000002,0.0028171428571428583,0.013529424299962362,0.0033346051119750504
125.0,0.03156857142857144,0.0027200000000000006,0.013565593763297929,0.0032176907277512504
126.0,0.03186000000000002,0.002680000000000001,0.013687618539671308,0.003219290923268805
127.0,0.031920000000000025,0.002822857142857144,0.013949608882790676,0.003221448657529134
128.0,0.03222857142857145,0.0027657142857142867,0.0141677780547691,0.003270708677709637
129.0,0.03242571428571431,0.002817142857142858,0.014027417315457567,0.0035280592576493663
130.0,0.032511428571428594,0.0029314285714285727,0.014151282999985464,0.003545072255706654
131.0,0.032845714285714304,0.00290857142857143,0.014184323952309426,0.0036022065585890367
132.0,0.03315428571428573,0.002874285714285715,0.014439818236566863,0.003585245783602166
133.0,0.0333857142857143,0.0029485714285714297,0.014335239109230886,0.0034221671913139398
134.0,0.03354000000000002,0.0030228571428571435,0.014323059830862081,0.003487076956710778
135.0,0.03369428571428573,0.003085714285714287,0.014327189211603546,0.0035591983519096346
136.0,0.03390857142857145,0.0030971428571428586,0.014394112837039317,0.0035363217082440106
137.0,0.03407142857142859,0.0031371428571428587,0.014511227391813625,0.0036762459637322085
138.0,0.03412285714285716,0.003291428571428573,0.01441116213613741,0.0035353414081044227
139.0,0.034620000000000026,0.00322857142857143,0.014661801117774292,0.003634091592747187
140.0,0.03480000000000002,0.003320000000000001,0.014630205687376226,0.0035635092250671614
141.0,0.035082857142857166,0.003360000000000002,0.014764493341863702,0.003668931541364835
142.0,0.03536571428571431,0.0033085714285714302,0.014641074228612798,0.0036123592826801353
143.0,0.035922857142857166,0.0031428571428571443,0.014575335069812366,0.0034495576805285747
144.0,0.03616285714285716,0.003171428571428573,0.014588756242610785,0.003406513279030709
145.0,0.03654000000000003,0.00310857142857143,0.014716776797699442,0.003373664854635084
146.0,0.036642857142857164,0.0032057142857142874,0.014660034637519378,0.003454668037412952
147.0,0.036745714285714305,0.0033257142857142873,0.014641091816842389,0.0034503917678615817
148.0,0.0368314285714286,0.0034800000000000018,0.014526976955743962,0.0037218605650679998
149.0,0.03733714285714288,0.0033028571428571447,0.01456181310761106,0.003563403696230533
150.0,0.03763714285714288,0.003291428571428573,0.014733485179357578,0.0036122008658204118
151.0,0.03788571428571431,0.003285714285714287,0.014592944046392435,0.003620569344579475
152.0,0.03832285714285717,0.0031828571428571444,0.01474606391485515,0.003686691505551012
153.0,0.03829714285714288,0.003377142857142858,0.01454794226538444,0.003797528427029571
154.0,0.03876857142857146,0.003240000000000001,0.014686349221781853,0.0036989114123784778
155.0,0.038777142857142885,0.0034114285714285726,0.014644340251789349,0.0036806551811932723
156.0,0.03919714285714288,0.0033485714285714304,0.014739356591813964,0.00368559593724411
157.0,0.03946285714285717,0.003354285714285716,0.01507890710919073,0.0037082703731017947
158.0,0.03951428571428574,0.0034857142857142877,0.015097719708772571,0.0038585240239724385
159.0,0.03972857142857146,0.0035485714285714304,0.0153024084133688,0.0037674436583420767
160.0,0.039994285714285746,0.003600000000000002,0.015561221433668504,0.003727483665668498
161.0,0.040380000000000034,0.003474285714285716,0.015551608668843272,0.0037608283610355074
162.0,0.040688571428571456,0.0033828571428571445,0.015266826059389414,0.003716220156858412
163.0,0.040902857142857164,0.0034000000000000015,0.015122834882606259,0.003746624613472444
164.0,0.04116857142857145,0.0034685714285714302,0.015202595054219772,0.0037993879055683885
165.0,0.04141714285714288,0.003497142857142859,0.015093518409459782,0.0038182968672808965
166.0,0.041657142857142886,0.0035085714285714303,0.015189302118105047,0.003855573705694248
167.0,0.041888571428571456,0.003502857142857144,0.015453252620541128,0.0037980106014753124
168.0,0.04220571428571432,0.0034914285714285733,0.015473932907704088,0.0037723010838205456
169.0,0.04218000000000003,0.003680000000000002,0.015628251078084736,0.0038379775312992934
170.0,0.042557142857142884,0.0036057142857142876,0.015639112878445827,0.003650538820608328
171.0,0.04290857142857146,0.003525714285714287,0.015667053928100864,0.0036347034093446315
172.0,0.043217142857142885,0.003497142857142859,0.015832591396774457,0.003757870954947824
173.0,0.04338857142857146,0.003560000000000002,0.015893165704952448,0.0037198920100620677
174.0,0.043851428571428604,0.0034400000000000017,0.015884802959184458,0.0037558690362489355
175.0,0.043971428571428606,0.003542857142857145,0.01586384434261738,0.003751530786407757
176.0,0.04434857142857146,0.003542857142857144,0.016131565151486834,0.003841962847339256
177.0,0.04454571428571431,0.0035828571428571446,0.01599729667536616,0.003679233430320015
178.0,0.04440000000000003,0.00386857142857143,0.016072795772624555,0.0038281968269995924
179.0,0.044794285714285745,0.0038400000000000014,0.016368362359362846,0.0038061166042503494
180.0,0.04515428571428574,0.0038285714285714307,0.016441135174080437,0.00381162827627419
181.0,0.04524857142857145,0.003942857142857145,0.0166454549670683,0.0038330156525167207
182.0,0.0457714285714286,0.0037942857142857157,0.01676819271539206,0.0037737094342212025
183.0,0.04588285714285718,0.0039314285714285736,0.01646196440968175,0.004013694114594987
184.0,0.04616571428571432,0.003937142857142859,0.016497486570730732,0.003953454925136345
185.0,0.0461314285714286,0.004142857142857144,0.016506118368438044,0.0038516321876433455
186.0,0.04668000000000004,0.003954285714285716,0.01663666770859934,0.003803194414965091
187.0,0.04707428571428576,0.003885714285714287,0.01660756920795257,0.003989768234124306
188.0,0.04714285714285718,0.00398857142857143,0.01671941784781499,0.003974149043154806
189.0,0.04727142857142861,0.00406857142857143,0.016962486109329517,0.00395625373211676
190.0,0.04729714285714289,0.0042000000000000015,0.01691340370875502,0.004207085786557083
191.0,0.0474771428571429,0.004194285714285716,0.016790071078405328,0.004215506686963701
192.0,0.04796571428571433,0.00402857142857143,0.017012962202213055,0.0041127577379312715
193.0,0.048351428571428615,0.0039142857142857165,0.01687713526241492,0.004139702245596784
194.0,0.04860000000000003,0.0038800000000000015,0.01695690068045146,0.00410553205068116
195.0,0.048591428571428626,0.004085714285714287,0.016717083197481383,0.0041837031639824045
196.0,0.048728571428571475,0.004131428571428572,0.016584824602997802,0.0041107536443112545
197.0,0.0487971428571429,0.004240000000000002,0.016631286952669154,0.0043415812339368575
198.0,0.04931142857142861,0.004097142857142858,0.01666363814707792,0.004183453044878629
199.0,0.04956857142857148,0.004051428571428573,0.016718561920560038,0.0040790031762570345
200.0,0.04992000000000005,0.003982857142857145,0.01680331052605983,0.004005681638284295
201.0,0.050014285714285754,0.004125714285714287,0.01709771032461873,0.004040732724184252
202.0,0.04990285714285718,0.004371428571428573,0.0168878059250995,0.004255002705967978
203.0,0.050040000000000036,0.004485714285714288,0.017177308117487154,0.004402310672836207
204.0,0.05045142857142861,0.004440000000000001,0.017424488571030898,0.004333797708143205
205.0,0.05058857142857147,0.004502857142857145,0.01723512020513903,0.004350685126141648
206.0,0.05114571428571433,0.004320000000000003,0.01726926935367591,0.004357474298303085
207.0,0.051445714285714324,0.00430857142857143,0.017439244101315303,0.004278794331577948
208.0,0.051668571428571466,0.004388571428571431,0.017310556809914654,0.00415271918628001
209.0,0.051985714285714316,0.004382857142857145,0.017229738453783203,0.004205282168863695
210.0,0.05199428571428576,0.0045200000000000014,0.01709420072260104,0.004228576399818114
211.0,0.0522514285714286,0.004520000000000002,0.017146501145504933,0.004277017130720976
212.0,0.05286000000000003,0.004291428571428573,0.017265008399113484,0.00418535982551041
213.0,0.053322857142857186,0.004182857142857144,0.01732806543226249,0.004280673921397962
214.0,0.0536314285714286,0.004160000000000001,0.017137202316876,0.0041897210549012315
215.0,0.053768571428571464,0.004268571428571431,0.017313011165307295,0.004064837279036892
216.0,0.05379428571428575,0.004405714285714288,0.017311848842967097,0.004081567685097967
217.0,0.05408571428571431,0.004388571428571431,0.01751691833509273,0.0038732250208488497
218.0,0.053957142857142905,0.004702857142857145,0.01765326161410934,0.004023925990886872
219.0,0.05411142857142861,0.004851428571428573,0.017406168170335592,0.004245092861988748
220.0,0.05455714285714289,0.004714285714285716,0.01739759386310729,0.004183703163982404
221.0,0.055148571428571456,0.004502857142857145,0.01761731771601599,0.00411824411617981
222.0,0.05544000000000003,0.004497142857142859,0.017799570810276378,0.004110594547411691
223.0,0.05533714285714289,0.004691428571428573,0.017772864911466884,0.00437468144295852
224.0,0.05577428571428575,0.0045600000000000016,0.017753370678481827,0.004327851710627867
225.0,0.05598857142857147,0.004560000000000002,0.017746583163503728,0.004338416738824647
226.0,0.056494285714285754,0.004377142857142859,0.017831871658421837,0.004219383415029349
227.0,0.0564771428571429,0.004582857142857145,0.017805362965612817,0.004393094184908166
228.0,0.05677714285714289,0.004560000000000002,0.0177856106458387,0.004375193435331348
229.0,0.05683714285714289,0.004697142857142859,0.017789157548992636,0.004600770335093052
230.0,0.05704285714285717,0.004697142857142859,0.017951241953588395,0.004329060447400226
231.0,0.05714571428571431,0.004840000000000002,0.01828611961154083,0.004295601103594434
232.0,0.057420000000000034,0.004817142857142859,0.018199990567370098,0.0043895757460055635
233.0,0.05772000000000003,0.004862857142857145,0.017916717203907834,0.0044993775258098685
234.0,0.058088571428571455,0.004800000000000001,0.018089845260056865,0.00437969041438937
235.0,0.05814000000000002,0.004977142857142859,0.0180695793966217,0.0044141199965983605
236.0,0.058671428571428604,0.004840000000000002,0.01840695693928145,0.004214913233060885
237.0,0.05900571428571432,0.004811428571428573,0.01813082236976032,0.004277082116660714
238.0,0.05930571428571432,0.004817142857142859,0.01806373144241089,0.0043791341449413235
239.0,0.05986285714285717,0.004605714285714288,0.01857262874016624,0.004436675272306803
240.0,0.059811428571428606,0.004840000000000002,0.018399442851373425,0.004416460302356286
241.0,0.06018000000000004,0.004765714285714287,0.018637315469160136,0.0044582913935733515
242.0,0.06063428571428575,0.00462857142857143,0.01877471198001601,0.004386777598505916
243.0,0.060745714285714326,0.004702857142857145,0.018703267451598747,0.004517046759165104
244.0,0.060822857142857165,0.004840000000000001,0.018682117339239968,0.004614166157347487
245.0,0.060900000000000024,0.005005714285714288,0.018844632436686576,0.004711410849515108
246.0,0.06153428571428574,0.00470857142857143,0.018869182099617417,0.0045034637077310405
247.0,0.06178285714285718,0.00474857142857143,0.018761014667849372,0.004269824347572776
248.0,0.06186857142857144,0.004811428571428574,0.01858437467927014,0.0044501866305125684
249.0,0.06208285714285717,0.004817142857142859,0.018576801656347536,0.004363424893772894
250.0,0.06208285714285717,0.005040000000000002,0.018412504081748153,0.004350008633013977
251.0,0.062237142857142894,0.005165714285714288,0.018628075565239023,0.004312668423508363
252.0,0.06270000000000003,0.005045714285714288,0.018497070873554212,0.0043301744527127085
253.0,0.06322285714285718,0.004840000000000003,0.01859258371559307,0.004279585235207699
254.0,0.06307714285714289,0.00514857142857143,0.018855061754624213,0.00450663928777765
255.0,0.06312857142857145,0.005314285714285717,0.018903884158996277,0.004554998063385915
256.0,0.0633771428571429,0.005308571428571431,0.018728098674210106,0.004503590773924981
257.0,0.06369428571428574,0.0052628571428571455,0.018973159912281885,0.0043776703333527605
258.0,0.06402000000000004,0.005262857142857145,0.019126105118285535,0.004372438434358133
259.0,0.06408000000000004,0.005445714285714288,0.01884062818449178,0.004456262915754711
260.0,0.06449142857142862,0.005382857142857145,0.018831644317824706,0.004519453149993334
261.0,0.06481714285714289,0.005365714285714288,0.019120751532782865,0.004646960817520062
262.0,0.06492000000000003,0.005451428571428574,0.01925565966630459,0.004662784289112396
263.0,0.06534000000000002,0.005371428571428574,0.01911500769848929,0.004533049605816843
264.0,0.06569142857142858,0.005302857142857145,0.01903619579800125,0.00463299639871353
265.0,0.06596571428571432,0.0052857142857142886,0.019030552092276474,0.00455059887628462
266.0,0.0659057142857143,0.005468571428571431,0.01897478852667738,0.004585588635616037
267.0,0.06617142857142859,0.005480000000000001,0.019215643535110242,0.004675862592840434
268.0,0.06646285714285717,0.005428571428571432,0.019181313714935654,0.004625522987316408
269.0,0.06675428571428574,0.005411428571428574,0.019142479749567447,0.004633261066854718
270.0,0.06717428571428574,0.005314285714285717,0.018998333529163722,0.004713062410569022
271.0,0.06711428571428575,0.005588571428571431,0.01916254009727747,0.004662195165859279
272.0,0.06708857142857146,0.005742857142857143,0.019210992791161844,0.004638847330698776
273.0,0.06727714285714288,0.005777142857142857,0.01902961453385679,0.004596016544448516
274.0,0.06754285714285717,0.005742857142857145,0.019116603060402134,0.0047365069685185125
275.0,0.06791142857142858,0.005651428571428574,0.019537957209469676,0.004652586858927965
276.0,0.06771428571428574,0.005965714285714284,0.0195048454103567,0.004838918455705646
277.0,0.06795428571428573,0.006,0.019768276241363947,0.00487673522912541
278.0,0.0683914285714286,0.00588,0.01983078445907815,0.00479954695048396
279.0,0.0688114285714286,0.005834285714285715,0.019810659858320527,0.004730925430200621
280.0,0.06891428571428573,0.005908571428571429,0.01962593161882527,0.004776274904356586
281.0,0.06941142857142861,0.0057828571428571425,0.01962704874160489,0.004757795242890129
282.0,0.06987428571428575,0.005674285714285717,0.0196643122111968,0.004789971812147647
283.0,0.06978000000000002,0.005925714285714285,0.019938751709735723,0.004615724994916189
284.0,0.06996857142857145,0.005994285714285714,0.020020708469662668,0.004805810911412109
285.0,0.07032000000000004,0.005897142857142857,0.019811714573321614,0.004688981130534619
286.0,0.07070571428571432,0.005782857142857144,0.01947520991796663,0.004699708432455356
287.0,0.07062000000000003,0.006080000000000001,0.01940041590634221,0.004969077484236796
288.0,0.07092857142857145,0.006057142857142857,0.019719942941131233,0.004973997377163752
289.0,0.07134857142857146,0.005948571428571428,0.01984629594927458,0.004852937191730304
290.0,0.07147714285714289,0.0060171428571428555,0.01993683280434851,0.00490945108885594
291.0,0.07155428571428574,0.006137142857142855,0.019836417468918777,0.00480861683135376
292.0,0.0719657142857143,0.006005714285714284,0.020081350188251804,0.004801045597677971
293.0,0.0723514285714286,0.005959999999999999,0.02005391690114094,0.004853045000789222
294.0,0.07245428571428573,0.006074285714285714,0.019930764895801124,0.004857355401031229
295.0,0.07283142857142857,0.005977142857142857,0.019744581791379962,0.004853156176372908
296.0,0.07301142857142856,0.006034285714285713,0.020037872174342546,0.005029125064742369
297.0,0.0730457142857143,0.006205714285714286,0.020002665671527167,0.005168737479167518
298.0,0.07298571428571429,0.0064057142857142845,0.02004814866435749,0.005183441384066766
299.0,0.0731314285714286,0.006439999999999999,0.019974802029684213,0.005091506012605196
300.0,0.07372285714285716,0.006262857142857142,0.019736397111379648,0.004985764324786064
301.0,0.07392000000000001,0.006285714285714285,0.019958308476752708,0.005011982372297893
302.0,0.07422857142857144,0.006234285714285716,0.01972875538614765,0.005078155571643108
303.0,0.07443428571428573,0.006257142857142857,0.020220387208448685,0.0054510061658290185
304.0,0.07482,0.00621142857142857,0.0200407781710085,0.005431944481132578
305.0,0.07512000000000002,0.006165714285714284,0.02006690953707368,0.005143544246399951
306.0,0.07524000000000002,0.006245714285714283,0.020117099254202468,0.005027782205870384
307.0,0.07565142857142859,0.00612,0.02018466069281015,0.005023253509689086
308.0,0.07558285714285716,0.006325714285714287,0.020588418285642986,0.005018668602242786
309.0,0.07577142857142859,0.006354285714285715,0.02054213119161001,0.0051428989257334854
310.0,0.07596857142857144,0.006394285714285713,0.020344785884633933,0.0053366196701069265
311.0,0.07628571428571429,0.006388571428571429,0.02040557503076035,0.005189169497479774
312.0,0.07656857142857144,0.006354285714285713,0.020095683440707137,0.0050802060752104675
313.0,0.07662000000000001,0.006440000000000001,0.01998622272247676,0.005202684461699696
314.0,0.07653428571428574,0.006628571428571427,0.02029976275409323,0.005240350293993758
315.0,0.07692000000000002,0.006565714285714286,0.020408682827756146,0.005186090280087185
316.0,0.07738285714285717,0.006434285714285716,0.020824953197044763,0.0050829988364615485
317.0,0.07752,0.006514285714285714,0.020863159307952694,0.00499368086276708
318.0,0.07760571428571429,0.006582857142857142,0.021290119987313075,0.005027278134787509
319.0,0.0777,0.006657142857142857,0.02103002145921652,0.0050226545833820715
320.0,0.07800000000000001,0.006640000000000002,0.021013790689488436,0.004983704489984404
321.0,0.07792285714285717,0.006874285714285715,0.021044262715896496,0.005084822311939882
322.0,0.0785057142857143,0.006628571428571427,0.021004018184376968,0.005147805145224761
323.0,0.07901142857142857,0.006417142857142856,0.021269707131198707,0.005066396671197418
324.0,0.0790114285714286,0.006548571428571428,0.02145054226203564,0.004990025612164249
325.0,0.07905428571428572,0.006708571428571429,0.0214184395421755,0.005106105713048896
326.0,0.07944000000000001,0.006582857142857144,0.021409171353084896,0.0051620650908771465
327.0,0.07968,0.006537142857142855,0.02129029277684093,0.0050187109536428765
328.0,0.07994571428571429,0.006502857142857143,0.021329284883079037,0.005022267196269174
329.0,0.0799457142857143,0.006651428571428571,0.021343767693980765,0.005149405645304885
330.0,0.08010857142857145,0.006657142857142857,0.020991167451451145,0.005284700605955279
331.0,0.08011714285714286,0.006817142857142856,0.021145534074159072,0.005408174055780473
332.0,0.08046857142857143,0.006748571428571427,0.021495393543568532,0.005259469091424154
333.0,0.08057142857142859,0.006874285714285713,0.0215622805749505,0.005240010203068776
334.0,0.08081142857142858,0.006897142857142858,0.021441176427546588,0.005262303423275631
335.0,0.08106000000000001,0.006897142857142858,0.02127312273910347,0.005174576660300353
336.0,0.0812742857142857,0.006891428571428571,0.021626803997222367,0.005215217714567755
337.0,0.08145428571428573,0.006902857142857141,0.021415553863293205,0.005291691098910303
338.0,0.08159142857142859,0.006994285714285713,0.02170603275027424,0.005331362807849691
339.0,0.08172000000000001,0.007091428571428571,0.02163083159604551,0.00538505171129992
340.0,0.08243142857142859,0.006777142857142858,0.021353141797471647,0.004973353069318006
341.0,0.08248285714285715,0.006891428571428573,0.02157041880688918,0.005135607215858448
342.0,0.08311714285714288,0.006605714285714285,0.021555610427337852,0.005078944324830826
343.0,0.08331428571428573,0.006657142857142857,0.021568762752433305,0.005157562372081296
