time,extension,std
88,0.2523868635955378,0.10049357473015902
89,0.2526358545820641,0.10181403212339109
90,0.25604373121692986,0.1018804701626724
91,0.2578856645389436,0.10369554575532675
92,0.2605165693001913,0.10124920574837637
93,0.2606965627844272,0.09673737409329845
94,0.26450642486741976,0.09668044391679576
95,0.2672213265879775,0.09547637186974205
96,0.2657933782797062,0.09794019740178024
97,0.2720421520740949,0.09839241890792348
98,0.2709741907342954,0.09971154916440193
99,0.2731491120021454,0.10187498760493052
100,0.2736890924548532,0.1013173818897611
101,0.27716596659200937,0.09832791811288055
102,0.2798808683125671,0.09623862221560095
103,0.2812938171638187,0.09640521751963443
104,0.28022585582401915,0.0937648593460657
105,0.28025285484665446,0.1009929684662384
106,0.28242777611450465,0.10493198570094904
107,0.2846026973823548,0.10475138037710995
108,0.28357673452221027,0.09753541359411308
109,0.2886195519722186,0.09798296470753397
110,0.28705360865936647,0.09357218080631272
111,0.28620763928345794,0.09212147024422353
112,0.28918653144756157,0.10497143803496281
113,0.29273240308700815,0.10528886054967582
114,0.2963202732061099,0.106403612644318
115,0.2969982486633984,0.11417526231377496
116,0.2965542647356165,0.11527079475650744
117,0.3002531308366637,0.11512118460953602
118,0.3046029733723639,0.11207045336916095
119,0.3130686669142576,0.1212987198523106
120,0.30935480135619087,0.1158467910845445
121,0.3107257517277874,0.11485445900779592
122,0.3090068139533349,0.11903429576219522
123,0.3105577578091673,0.11611616513917011
124,0.31320366202743466,0.1141200080184689
125,0.31363264649819683,0.10554444846566777
126,0.3087548230754047,0.1090313680915565
127,0.3108607468409644,0.10561761604589248
128,0.313617647041177,0.10838991619641995
129,0.3152795868789549,0.10842250829276608
130,0.3159575623362434,0.10703527710933153
131,0.3181324836040935,0.11611634694513794
132,0.32328629703604733,0.12429992114593942
133,0.3260431972362601,0.1291221170599024
134,0.32862010395223684,0.12016360414117222
135,0.32737214912820156,0.11734604908437303
136,0.328092123065145,0.1163500678977491
137,0.3303780403149406,0.11690931533217236
138,0.3320819786323735,0.11122628239760017
139,0.33560085124918476,0.11791794398719395
140,0.33544785678758426,0.10979586520953817
141,0.33627882670647324,0.10316746515979003
142,0.3388557334224501,0.10860750661313177
143,0.34649045704545484,0.12165495841034452
144,0.3457554836514917,0.11565807453145038
145,0.34741742348926963,0.11626118591542878
146,0.35300022139198556,0.1204448350323023
147,0.35549313114865244,0.12173444595746412
148,0.3574460604526116,0.1233634629418049
149,0.360826938064842,0.11968270723594714
150,0.36398582371318144,0.11950351697025807
151,0.367060712402211,0.11783054488901147
152,0.3637488322922709,0.12240576723764214
153,0.3643158117676139,0.11438101757376916
154,0.3657287606188656,0.11928980398202413
155,0.3633588464097599,0.12511197771759164
156,0.36382982936017716,0.12423238715499937
157,0.3670997109904621,0.11920243119784751
158,0.3749414271203383,0.11599872597516728
159,0.3782113087506232,0.11530225812468584
160,0.3786402932213854,0.11268475768472387
161,0.3782653067958941,0.11063864491272826
162,0.38109120449839706,0.1114160843028839
163,0.3787902877915819,0.10981111455602395
164,0.3845680786355535,0.11357352167769519
165,0.38681199740569394,0.12057190444841395
166,0.38520405561318677,0.11733042111190253
167,0.38773896384950857,0.11769504816284349
168,0.38890292171423396,0.12772220892295597
169,0.390426866547431,0.12214246234649731
170,0.39089784949784817,0.12034875429410986
171,0.39354375371611544,0.12223036650591343
172,0.3922957988920802,0.1332427404719487
173,0.38974589119873854,0.13568608891826545
174,0.3943177256983297,0.13072233454964588
175,0.39438672320062007,0.1271614788809735
176,0.39430272624131013,0.11495460222677494
177,0.39345675686540155,0.11536494033239178
178,0.3963936505498502,0.11971814323447319
179,0.4002455111124978,0.11978021684724073
180,0.4039863756932,0.12313207693872703
181,0.40627229294299555,0.12111929563802926
182,0.41015115252827855,0.12600578233100093
183,0.40952717511626086,0.12909727026894835
184,0.40773923983951776,0.13267099169613705
185,0.4086812057403522,0.13812834517749328
186,0.41096712299014776,0.14039960191720782
187,0.40913718923374975,0.13735750155399248
188,0.41218507890014383,0.1365945031410069
189,0.40842921486242195,0.13651587778234145
190,0.4120590834611787,0.1346460426916859
191,0.4135410298147207,0.13421959113134097
192,0.414482995715555,0.13361098433456603
193,0.41589594456680673,0.1303372958001404
194,0.4195948106678538,0.13068240642938356
195,0.4170029044948573,0.13189996403719098
196,0.41642092556249477,0.1339421781265512
197,0.4162679311008942,0.13345052096717258
198,0.4183318563867988,0.1263015209598304
199,0.4212687500712474,0.12525778094595327
200,0.42227971347437215,0.12217414703386557
201,0.4264915610054917,0.12927200264110292
202,0.4282644968252149,0.13856113028891867
203,0.4309104010434822,0.13872790260058254
204,0.43624420795967184,0.14565868258499623
205,0.43526024357918236,0.14311850671250553
206,0.4345942676875098,0.14547928482829112
207,0.43374829831160117,0.1412483426727376
208,0.43668519199604977,0.14567111181963344
209,0.43511924868319773,0.14839977104338742
210,0.4403840580970969,0.14996731722606957
211,0.44383393321161785,0.13776380723030576
212,0.4429879638357092,0.13225857453878792
213,0.44639584047057496,0.13316347926805988
214,0.44431691572765075,0.13229526087049406
215,0.4510366724724565,0.13426982970380724
216,0.4449258936826487,0.1390833343249687
217,0.4494287306799493,0.14390876586172877
218,0.4502597005988384,0.14440999841635777
219,0.4484717653220953,0.1382628908267634
220,0.4562444839496811,0.1409725434613272
221,0.45624448394968103,0.14390897291938082
222,0.4614402958612898,0.13874674458693165
223,0.46791106161956936,0.13303236085391265
224,0.4645991815096294,0.14528837833924566
225,0.46229826480281416,0.14286314156908525
226,0.4599283505937085,0.1397008531071979
227,0.4643621900887187,0.12982630017229616
228,0.4700709834303998,0.12564712831767358
229,0.47083295584699836,0.12948208640306877
230,0.47257889264408626,0.13636300419522632
231,0.4732298690787394,0.13549250529995518
232,0.4694050075387271,0.13376320182780138
233,0.46903002111323566,0.142375372239653
234,0.47247989622775644,0.13966610347481578
235,0.47599876884456777,0.12457374732965823
236,0.4764277533153301,0.12495559220786047
237,0.4739468431242788,0.130400619594666
238,0.47513780001163947,0.14156410307078912
239,0.474333829115386,0.136228632162988
240,0.4771327277952539,0.1447345928406976
241,0.4822865412272076,0.13677510489174277
242,0.48486344794318453,0.14019825738934266
243,0.4841284745492213,0.13767875497552928
244,0.48892230101270323,0.14630371125965494
245,0.4923301776475691,0.14487199104066684
246,0.49323014506874835,0.1484254729379028
247,0.4932571440913839,0.14219321334258272
248,0.49216218372894904,0.1384473874376829
249,0.49252217069742077,0.14209554563943283
250,0.4962900343007583,0.14307141141941032
251,0.4970100082377017,0.13698166404541262
252,0.49907393352360646,0.14441999940176298
253,0.49565105743172083,0.14561233988424005
254,0.4918261958917087,0.14103202918534324
255,0.4950540790423388,0.13951630459432776
256,0.5011228593524916,0.13053019947572853
257,0.5013718503390178,0.1352275834411109
258,0.5045727344670122,0.14309606309398823
259,0.5092975634282039,0.14066144946593998
260,0.509075571464313,0.14402875290456252
261,0.5101285333470928,0.12874505891797522
262,0.5158643257114093,0.1328668948854919
263,0.5141873864166118,0.13388173688498933
264,0.5125104471218143,0.1374416527240441
265,0.5087965815637474,0.13320694056864332
266,0.5108335078270168,0.13286596220791444
267,0.5103895238992348,0.1300431916575124
268,0.5130774265971573,0.12997516712872334
269,0.5146283704529896,0.12382623316493448
270,0.5215281206820314,0.13404329385488775
271,0.5232320589994642,0.13488737681755414
272,0.5177722566443095,0.15096954804418128
273,0.5202381673783409,0.15144912567391325
274,0.5217621122115379,0.14480872698412045
275,0.522413088646191,0.14948777264702406
276,0.5270269216254372,0.1436258964241697
277,0.5331646994378803,0.13076948022753465
278,0.5326097195281532,0.13283936733926127
279,0.5281338815534878,0.1333342861727499
280,0.5246000094796567,0.1321501267365959
281,0.5287428595084858,0.1349928137626711
282,0.5297538229116107,0.14058478148482412
283,0.5353786192939817,0.13713324515693218
284,0.5359185997466892,0.13593217278638303
285,0.5397014628070463,0.1331864833689198
286,0.5421253750614229,0.1414735745756131
287,0.5444112923112183,0.14297209585493995
288,0.5426233570344753,0.14286188988225865
289,0.542290369088639,0.15226045802505875
290,0.5400314508614789,0.14423458875723877
291,0.5484281469010822,0.14357321459810102
292,0.5476241760048287,0.1424045436961233
293,0.55009008673886,0.14596031638902743
294,0.5505610696892772,0.14832755874420356
295,0.5498260962953141,0.14585194495853337
296,0.5496041043314231,0.1480515975023109
297,0.5498800943405849,0.15578353293735833
298,0.5515840326580178,0.16123974865306387
299,0.5525259985588522,0.15709253482503
300,0.5512510447121814,0.14986770192524287
301,0.551791025164889,0.1574334318184452
302,0.5555318897455912,0.14963689641815056
303,0.5557808807321176,0.14683020825754403
304,0.5566118506510064,0.1540054961159351
305,0.5619876560468512,0.14149419455649365
306,0.5597287378196909,0.13626764336081343
307,0.5615436721190693,0.13670602614695979
308,0.5623746420379582,0.13387366609635834
309,0.5586607764798914,0.14937280181939033
310,0.5604067132769792,0.15104961536350914
311,0.5598937318469072,0.1453313147816305
312,0.5574128216558559,0.15372474789002008
313,0.5597407373853066,0.14977676814502994
314,0.5623176441012835,0.13923917726417417
315,0.5654075322473325,0.14243837973659268
316,0.5628576245539911,0.13834953093380412
317,0.5686354153979626,0.1512342806408967
318,0.5703393537153956,0.14559585802029076
319,0.5734982393637351,0.15013928158446077
320,0.5745512012465149,0.15475803359652707
321,0.5789430422618702,0.1568503077503788
322,0.5803559911131217,0.15419428293699766
323,0.58322388729528,0.14470770249647888
324,0.5871447453602179,0.13655758240748989
325,0.5886686901934151,0.13625689135302052
326,0.587975715279107,0.13180966172625083
327,0.5833888813224962,0.140339583763612
328,0.5860767840204185,0.13432857920247113
329,0.5866857619754166,0.1327404450277061
330,0.5839558607978391,0.13740447793520644
331,0.5829298979376947,0.14060502440326342
332,0.5844118442912365,0.140304478198994
333,0.5845918377754726,0.14341987467735204
334,0.591713579968405,0.14370560183892236
335,0.5927245433715299,0.14207929995331806
336,0.5911166015790228,0.14208226908493488
337,0.5946774726754892,0.15192387695365014
338,0.5959794255447952,0.14185913287367338
339,0.5957574335809042,0.14333713751276617
340,0.5998582851300782,0.1545868362360985
341,0.5987633247676433,0.15975682148633574
342,0.5949384632276312,0.16070228576063536
343,0.599774288170768,0.15763916220658364
344,0.6010072435377838,0.140731582604615
345,0.6035841502537608,0.15562154776391326
346,0.604748108118486,0.15385638221168504
347,0.607145021350227,0.15287140454677106
348,0.6082669807352975,0.1626355178918794
349,0.6103729045008572,0.15003881565744956
350,0.6135737886288516,0.15429130467013957
351,0.6111348769174555,0.152271072098508
352,0.6114948638859272,0.15144215642955902
353,0.6114528654062722,0.1460686089064179
354,0.6112308734423814,0.14653339614527072
355,0.6099559195957105,0.14962457645471067
356,0.6118398513973794,0.1420562245715666
357,0.6119088488996699,0.1430860068136111
358,0.6161206964307891,0.14591018870726544
359,0.6210945163785069,0.14996191216377433
360,0.6250573729231004,0.14263163255343184
361,0.622847202931254,0.14183634546069276
362,0.6248421307148683,0.12933077829693973
363,0.6249801257194492,0.12748281734937664
364,0.6245781402713224,0.1321210893879088
365,0.6255201061721567,0.13004010834689653
366,0.6310489060296017,0.13191086584617995
367,0.628900983784387,0.1390108539553894
368,0.6256581011767375,0.1460845201932937
369,0.631906874971126,0.15675878996712864
370,0.6301189396943832,0.14549134744849246
371,0.6331668293607773,0.1433284017506467
372,0.6342887887458475,0.14829055406957864
373,0.6361037230452258,0.1453589647733181
374,0.6342467902661925,0.13642078379452402
375,0.6359927270632802,0.13787739156407158
376,0.6344267837504282,0.1383276939493609
377,0.637876658864949,0.14187242100842587
378,0.6331098314241025,0.14849876142148968
379,0.6358667316243151,0.15227251041661394
380,0.6284120014855462,0.1617982536388899
381,0.62702605165693,0.1531507872549676
382,0.6308089147172873,0.14537519625493847
383,0.6322638620481938,0.1560127405203998
384,0.635353750194243,0.15245572291574921
385,0.6307249177579776,0.14895583346969035
386,0.6377776624486193,0.14422410576155759
387,0.6408675505946685,0.14915558711939955
388,0.6446504136550257,0.14234350390521538
389,0.6404655651465418,0.13927297107453376
390,0.6349367652890965,0.143513521012739
391,0.6279530181007448,0.14901057044176344
392,0.6276620286345636,0.15554198271968434
393,0.6253341129051128,0.14874376936603315
394,0.6319158746453378,0.13988856596289106
395,0.6328578405461722,0.14270546179599924
396,0.6328158420665171,0.14264648324844406
397,0.636085723696802,0.14790926848701524
398,0.6360437252171471,0.15346378588902287
399,0.6405885606941029,0.14527452479953604
400,0.6389806189015957,0.14707639356815344
401,0.6385786334534692,0.1458520747087726
402,0.640060579807011,0.14344547056382198
403,0.6346697749541466,0.13678399095243818
404,0.6355427433526908,0.13408028560309634
405,0.6410985422327712,0.1285592280555074
406,0.6423314975997869,0.13803511457255116
407,0.6441464318991652,0.14776442655351926
408,0.6472363200452144,0.1301543938901537
409,0.6452683912842353,0.13189713797087124
410,0.6407235558072797,0.14252668109865027
411,0.6433424610029117,0.15631502346118115
412,0.6482472834483392,0.1562786708718308
413,0.6561729965375255,0.14846001508468346
414,0.6632947387304581,0.14390313672562802
415,0.6686015466240123,0.13982571160277033
416,0.6725644031686054,0.14183306754838904
417,0.6699034994933185,0.14029081392920692
418,0.670485478425681,0.14510338489554095
419,0.6735333680920753,0.13682649489973883
420,0.6781472010713215,0.13812274184393172
421,0.6746133289974904,0.14783283751447954
422,0.6736983621192915,0.1468525306861384
423,0.6720214228244938,0.1499526392879306
424,0.6693605191492068,0.1522355114592063
425,0.6709534614846943,0.16491560020973636
426,0.6697895036199691,0.15972020721447827
427,0.673461370698381,0.14795025563070474
428,0.6723664103359458,0.15928453930415912
429,0.6741123471330339,0.15784840623802027
430,0.6725044053405269,0.1647929073612382
431,0.6687215422801696,0.15092319291390563
432,0.6693725187148225,0.14953201777428618
433,0.672531404363162,0.1385415992734229
434,0.6666006190575903,0.13928429696869166
435,0.671103456054891,0.14062645640991653
436,0.6764102639484452,0.1336071715117385
437,0.6785161877140048,0.13644122997446695
438,0.6825900402405435,0.13315104349056267
439,0.6873148692017349,0.1351896972896344
440,0.6816750733623442,0.14118551924320408
441,0.6821460563127616,0.1434207825640513
442,0.6749403171605188,0.14626505007436494
443,0.6754802976132265,0.14816240629137908
444,0.676242270029825,0.14670034626164236
445,0.6760202780659341,0.15302355783828314
446,0.6774752253968407,0.15244118079862257
447,0.6795811491624003,0.1500959030197273
448,0.6837509982138648,0.15971649255961945
449,0.6882958336908205,0.15571164064451323
450,0.6884758271750564,0.15619272036872545
451,0.6842909786665723,0.1681883975341893
452,0.6791221657775989,0.15568142665611298
453,0.6845399696530986,0.1518393326659983
454,0.6864658999344223,0.13943600341558315
455,0.6848999566215704,0.1471096517892513
456,0.6892647986142902,0.15166547275408998
457,0.6879208472653289,0.15411694726714945
458,0.6872278723510208,0.15139510400056047
459,0.6852599435900419,0.15305208819895696
460,0.68700588038713,0.1426532924892935
461,0.6867148909209487,0.1365039397486684
462,0.6823500489282288,0.14425367642291143
463,0.6890008081707444,0.15032882292239982
464,0.6908157424701228,0.15078638657329413
465,0.6918687043529024,0.16264036136722004
466,0.6854669360969131,0.16582363478834938
467,0.6922976888236647,0.1627080452474434
468,0.6912027284612297,0.16185267775505152
469,0.6942926166072789,0.1644690960159822
470,0.6995994245008331,0.1683475037721558
471,0.6990864430707608,0.17086170265588385
472,0.7009013773701392,0.17492127072661484
473,0.7023143262213909,0.16659288567774416
474,0.7035472815884066,0.16870805206388104
475,0.6978384882467256,0.16492386078210505
476,0.6949285935849123,0.15523286727544586
477,0.694595605639076,0.15680896944409653
478,0.6908127425787186,0.15551578581079473
479,0.6948865951052573,0.15114051160846798
480,0.6915747149953171,0.15289196092673066
481,0.6930986598285143,0.15678794647916452
482,0.697463501821234,0.15760032311039207
483,0.6980454807535968,0.16439891143163468
484,0.6989874466544311,0.15268416095088674
485,0.6937496362631673,0.161591000128857
486,0.697421503341579,0.16306022895727124
487,0.7014533573884627,0.15426985808298535
488,0.7018133443569345,0.14520183917352839
489,0.7028663062397142,0.1444760885011219
490,0.7034062866924217,0.14998728703413775
491,0.7070361552911787,0.1469581848085438
492,0.7063431803768706,0.139440170618458
493,0.7050682265301997,0.143799907485624
494,0.7076871317258315,0.14735699739467806
495,0.7084491041424301,0.15595032119273255
496,0.7029203042849851,0.16077980936610795
497,0.703793272683529,0.16389863422159368
498,0.7086980951289564,0.17430355451665716
499,0.7038202717061642,0.1831334132569175
500,0.7014923559767136,0.17709651314584487
501,0.699164440247263,0.16635208011593958
502,0.697196511486284,0.1700252673464684
503,0.6991914392698986,0.161192571537071
504,0.6997314197226061,0.15282604790991697
505,0.7048582341319245,0.1528413637673842
506,0.7026413143844193,0.16002237491553445
507,0.7070061563771395,0.15684968947209407
508,0.7057312025304685,0.14937993024177004
509,0.7053292170823418,0.14348495681656262
510,0.7083081092464456,0.1482154380067437
511,0.7004513936595494,0.1551077618552022
512,0.7034722843033084,0.1535750605938285
513,0.7076151343321372,0.1580919251199721
514,0.7111070079263132,0.16445176767164446
515,0.7159428328694504,0.1632804707680349
516,0.7222336051434941,0.16309070056265448
517,0.7191437169974447,0.1506991652496198
518,0.7197256959298076,0.14579378604934692
519,0.725545485253434,0.1420930576134383
520,0.7222336051434939,0.15659519138492395
521,0.7234665605105097,0.1513736828736281
522,0.7200856828982793,0.1609142808680923
523,0.7248105118594708,0.1631661380780566
524,0.725281494809888,0.15197556229413492
525,0.7285093779605181,0.15163234079852375
526,0.7255574848190497,0.14510248808312481
527,0.7245045229362697,0.15388289452581394
528,0.7207216598759124,0.1423921018640492
529,0.7241715349904333,0.1420039052036786
530,0.7192247140653509,0.14560619202515082
531,0.725113500891268,0.15266718383494238
532,0.7260554667921023,0.14495655158038268
533,0.7268174392087008,0.140661864780627
534,0.7242675315153592,0.1455043967069556
535,0.7242675315153589,0.14963491427209422
536,0.7242255330357041,0.14376043258659446
537,0.7265114502854997,0.14339802650108552
538,0.7287283700330046,0.14783264775399438
539,0.7343261673927403,0.15706046047298455
540,0.735961108207883,0.1548835891376614
541,0.7347971503431575,0.15372891821600707
542,0.7353791292755203,0.15437144376619655
543,0.7327602240798884,0.14610508879882012
544,0.7347551518635027,0.14601178392782405
545,0.7355171242801013,0.15285540773553521
546,0.7348931468680835,0.1593099720721439
547,0.7290733575444568,0.1548561848208376
548,0.7331472100709956,0.16370690167973292
549,0.7312902772919618,0.1596126721684822
550,0.734847848507884,0.15469646310556265
551,0.7381597286178242,0.1547413838329462
552,0.739212690500604,0.15209659383136628
553,0.7383397221020599,0.15508044602696855
554,0.7358588119110087,0.17007355052842837
555,0.7366207843276074,0.17309949590101362
556,0.7363987923637164,0.1776947085301115
557,0.7426475661581051,0.16304420722235136
558,0.7400976584647637,0.15231970342588733
559,0.7412196178498338,0.15031628173221298
560,0.7376167482737126,0.16081373160977536
561,0.740124657487399,0.16548754928825593
562,0.7417595983025415,0.1583020759169802
563,0.7396116760573268,0.1617125697597325
564,0.7371037668436403,0.16339198688781645
565,0.7364107919293321,0.16055613893603973
566,0.7437545260861556,0.16962276974265883
567,0.7461514393178966,0.17314245503182735
568,0.7438235235884462,0.17439780206095135
569,0.7446964919869902,0.1755507215629423
570,0.744876485471226,0.1687793433657124
571,0.7430885501944829,0.16607578535645234
572,0.7441415120772626,0.16668673141625276
573,0.7398456675868335,0.1572969640651158
574,0.7436285306471907,0.1500945808404743
575,0.7426445662667014,0.14181228526076017
576,0.7461364398608772,0.15169073619636234
577,0.7435865321675357,0.15266201423938808
578,0.7458034519150409,0.15363574768382068
579,0.7461634388835126,0.15778155089394125
580,0.7466731204330405,0.15917716594213135
581,0.7468951123969314,0.15701174401221973
582,0.7527149017205578,0.15154612022915004
583,0.7549318214680629,0.16036173400967027
584,0.7539478570875735,0.15940283854426504
585,0.7568577517493866,0.15251904523667753
586,0.7566357597854958,0.16190276881826368
587,0.7559427848711877,0.15274556074384693
588,0.7610695992805062,0.15625206657057056
589,0.7619425676790501,0.15860023926570882
590,0.7624825481317576,0.15533912380031487
591,0.7617895732174497,0.15940523435247553
592,0.7606256153527243,0.16210888601266907
593,0.758948676057927,0.15605231609655842
594,0.7590866710625075,0.16130324600026408
595,0.7564677658668758,0.16374399355702557
596,0.762647542158974,0.16051399567073218
597,0.759155668564798,0.1601152898573242
598,0.7566477593511116,0.1589165562924249
599,0.7628275356432098,0.15719175538601565
600,0.7628275356432098,0.1575295105980064
601,0.7619545672446656,0.15835793343610377
602,0.7619899659632322,0.15341079239569685
603,0.7674767673410224,0.14736221243829303
604,0.7682387397576209,0.15557782562159772
605,0.7666727964447688,0.15619276325753528
606,0.7684187332418567,0.15442477627145026
607,0.7684187332418567,0.14891940279198276
608,0.7602710281887797,0.14973689714160623
609,0.7568901505765493,0.14599773488318685
610,0.7559061861960599,0.14236883285872676
611,0.7561971756622412,0.14417002763882586
612,0.7556151967298785,0.15314879641647794
613,0.7568061536172392,0.16016256901757833
614,0.7584410944323816,0.15935016352749792
615,0.7598540432836333,0.15277319752251234
616,0.7586900854189078,0.16192349046745289
617,0.7631239249139181,0.15626844542482426
618,0.7669067879742754,0.16340432394052787
619,0.7682507393232364,0.1641326687969047
620,0.7689437142375446,0.15658365670745109
621,0.7685417287894177,0.16062769301723157
622,0.7693037012060163,0.15763774857947158
623,0.7761764524124227,0.15647091721715908
624,0.7763564458966585,0.16083227487799182
625,0.774499513117625,0.1532794660020705
626,0.7680977448616361,0.16088541877918602
627,0.7653258452044036,0.1632967099045236
628,0.7663788070871834,0.16253753388853898
629,0.7707436490799034,0.15860759983380132
630,0.7715056214965018,0.1681932957722186
631,0.7700086756859402,0.16759359688563888
632,0.7763684454622742,0.16908927882947572
633,0.7782943757435978,0.17765289429541453
634,0.7786543627120698,0.17354251857310787
635,0.7770884193992179,0.16125423405785416
636,0.7765064404668551,0.15752084285864137
637,0.7753424826021299,0.1623333344234173
638,0.7762154510006738,0.1610203765244605
639,0.7794163351286685,0.16881047672783714
640,0.7850141324884039,0.17248732273920664
641,0.7843817553804552,0.1731596671746174
642,0.787402646024214,0.16477448223173757
643,0.7775780016763394,0.16431146737218008
644,0.7797949214238444,0.16493979874713544
645,0.7828848095698937,0.1537432015653378
646,0.7789219530253007,0.14595588703419451
647,0.7779379886448111,0.14873312560411223
648,0.7746951060371616,0.15924195075750827
649,0.7753460824718146,0.15635697857912614
650,0.7730181667423639,0.15767363499204287
651,0.778033985169737,0.1644402316823232
652,0.7804308984014782,0.16112297370124418
653,0.7802089064375871,0.16318579627512567
654,0.7809708788541855,0.16051728160181272
655,0.78191284475502,0.16637399647527917
656,0.7807488868902948,0.15981614477828548
657,0.7793629370616784,0.16786320207966662
658,0.7795429305459141,0.16163266628273065
659,0.7862356882680848,0.15512859966480422
660,0.783616783072453,0.16042944063568992
661,0.7795429305459143,0.155872568620222
662,0.7809558793971659,0.15598253423946992
663,0.7757180690059021,0.15371922612952169
664,0.7771310178571535,0.1506486261468125
665,0.7804008994874387,0.1492771292426922
666,0.7841837625477956,0.15975397460667512
667,0.7912365072384379,0.15098246203430063
668,0.792067477157327,0.14958365613584637
669,0.792067477157327,0.1658914534482726
670,0.7932314350220523,0.1606448155729326
671,0.7942843969048322,0.17138658931072828
672,0.8004641731969305,0.17625732807687536
673,0.8030830783925624,0.1624348187763298
674,0.7991892193502597,0.15980371674246333
675,0.7969722996027545,0.158886212155444
676,0.796861303620809,0.16727974212374283
677,0.7965283156749726,0.1697246930043603
678,0.79594633674261,0.15783090798449778
679,0.7988142329247683,0.15423856103198486
680,0.8019041210708175,0.15941716376712567
681,0.8028460869716516,0.15836788772752897
682,0.8054229936876285,0.1611437133483037
683,0.8078199069193696,0.15783180411921685
684,0.8111317870293097,0.15715351395166033
685,0.8112427830112551,0.1597437860465175
686,0.8118247619436177,0.16225635386605344
687,0.8028040884919967,0.15526341395827922
688,0.7993812124001112,0.15418159250440694
689,0.7989282287981174,0.15350201832682817
690,0.7989282287981174,0.15259918340972348
691,0.8017271274779855,0.1496532814723723
692,0.8028910853427106,0.15010604305978897
693,0.7992192182642989,0.15024247162000753
694,0.803653057759309,0.14766601477345817
695,0.8102348194995341,0.14550142244223666
696,0.8112877813823139,0.13434506745575578
697,0.8081558947566098,0.1421046501042872
698,0.8073519238603563,0.15034945579208425
699,0.8103308160244599,0.15144661691025413
700,0.8053839950993773,0.15669915577371818
701,0.8097488370920973,0.15297929151784978
702,0.8137116936366905,0.1622143475366501
703,0.8118547608576571,0.16861276283580376
