time,extension,std
704,0.904122468166861,0.05755087641118375
705,0.9031005375355121,0.049393497454994745
706,0.9045721176446545,0.04628770372753953
707,0.905634925501257,0.04948378436028589
708,0.90649334723159,0.053319984857058834
709,0.9064115927810821,0.056167498897845676
710,0.9063298383305742,0.05427023883915517
711,0.9061663294295584,0.05286115486558178
712,0.904858258221432,0.048343262133667436
713,0.9054714166002413,0.04795567274065521
714,0.9047765037709241,0.047250810116539074
715,0.9029370286344965,0.0521757356640074
716,0.9031414147607661,0.05377916712294606
717,0.904081590941607,0.05091471955963433
718,0.904081590941607,0.05311183136876856
719,0.9058393116275268,0.05082486721658537
720,0.9050217671224478,0.04828064267289281
721,0.9065751016820979,0.04953386583592663
722,0.9071882600609071,0.04931778638575868
723,0.9059619433032886,0.05210758457341697
724,0.9057575571770188,0.05099204923229373
725,0.9073517689619229,0.05129976180388045
726,0.9063298383305742,0.05006862144810881
727,0.9060436977537966,0.04584659232488371
728,0.905634925501257,0.04965967367811316
729,0.9054305393749872,0.0463959924592925
730,0.9062072066548122,0.04618160993251579
731,0.9072700145114151,0.047193709516743204
732,0.9071065056103993,0.05202866186975386
733,0.907515277862939,0.05068410131062159
734,0.9085372084942874,0.05069529650725166
735,0.9075970323134466,0.049850422456907795
736,0.9091503668730967,0.05502622586685959
737,0.9110307192347784,0.05089015524071634
738,0.9101314202791916,0.050237554570869064
739,0.9091094896478429,0.051562099205432727
740,0.9099270341529218,0.05304042722600424
741,0.910662824207493,0.05210610894556112
742,0.9084145768185256,0.05100274484443273
743,0.9080058045659862,0.04775221360420605
744,0.9092321213236046,0.05315145518811182
745,0.908741594620557,0.05198083267519178
746,0.9078422956649704,0.055957479861752736
747,0.908169313467002,0.05179949311690877
748,0.9087007173953032,0.04956250003108091
749,0.9089459807468271,0.04845538290244892
750,0.9087415946205573,0.04652439115319048
751,0.9119300181903653,0.0511953680695962
752,0.9102949291802074,0.04978453043201683
753,0.9116438776135877,0.04515879775749335
754,0.9114394914873181,0.048470119620306104
755,0.9110307192347784,0.050824529515283205
756,0.9102131747296994,0.047160894078885816
757,0.9109898420095245,0.05290273685950154
758,0.9118073865146035,0.053393693305446084
759,0.9119300181903653,0.053872240767903624
760,0.912134404316635,0.0509828195703813
761,0.9113168598115561,0.058041914893493175
762,0.910621946982239,0.05844515529539999
763,0.9098044024771599,0.06080206140950024
764,0.9087007173953032,0.06402123250824411
765,0.9092321213236048,0.056070377044025003
766,0.9100905430539376,0.05132031353726853
767,0.9107037014327468,0.05172983582842871
768,0.910499315306477,0.054366969563495626
769,0.9102131747296994,0.05279026615349448
770,0.9104584380812232,0.05704749924425654
771,0.9104993153064772,0.04906193039849654
772,0.9117256320640957,0.0481591700192836
773,0.9100905430539378,0.05199030716548141
774,0.9107037014327468,0.04783114069649325
775,0.9104175608559691,0.04604826130209889
776,0.9098044024771599,0.04861188153310558
777,0.9102131747296994,0.05004772213312167
778,0.9096000163508902,0.05001301378346717
779,0.9091094896478429,0.047072620597711994
780,0.9092321213236046,0.05241312043764948
781,0.9093547529993663,0.05320887009324121
782,0.912134404316635,0.05442517890323779
783,0.912134404316635,0.055012795857191744
784,0.9111124736852863,0.051639665926711674
785,0.9098861569276679,0.049941128601886535
786,0.9102131747296994,0.056839756620419554
787,0.9118482637398575,0.06305279260086645
788,0.910621946982239,0.05316855856276776
789,0.9131972121732378,0.05093316022707012
790,0.9156907229137287,0.0544420843539593
791,0.9169579168966011,0.05983364376655221
792,0.9185112514562512,0.061318623093901924
793,0.917080548572363,0.05832891875432049
794,0.916181249616776,0.05353526871052595
795,0.9163038812925379,0.054040333151858244
796,0.9148731784086498,0.04782967979918267
797,0.915404582336951,0.05272872140365503
798,0.9156089684632208,0.05506042187485688
799,0.9145870378318721,0.05694501452260916
800,0.9150366873096656,0.057819282193879454
801,0.9152819506611892,0.053652651531583995
802,0.9154045823369511,0.050813443497604464
803,0.9152001962106814,0.052309023311784
804,0.9146279150571262,0.04921339093265227
805,0.9164673901935537,0.049105395979701
806,0.9166308990945695,0.05344469072467474
807,0.9157316001389827,0.05385008726576123
808,0.915445459562205,0.05058366060661417
809,0.9167944079955853,0.05430593119199779
810,0.9165900218693157,0.05480488931360967
811,0.9159768634905062,0.05157031537386218
812,0.9176119525006644,0.049829035129162653
813,0.9155680912379669,0.05091695264126322
814,0.9174484435996486,0.050318072068135024
815,0.9156089684632208,0.05046505519261868
816,0.9161403723915221,0.05128003312752044
817,0.9166717763198236,0.05230296945737284
818,0.9178980930774421,0.047745126668805406
819,0.917080548572363,0.05088898303709966
820,0.9167944079955853,0.05384531707014326
821,0.9174075663743946,0.05519493793997654
822,0.9184294970057433,0.05883456160093455
823,0.9192470415108224,0.05905298755930339
824,0.9205959899442024,0.05548968231693993
825,0.9191652870603143,0.054664929863266876
826,0.9199828315653936,0.05781190053408558
827,0.9183477425552354,0.06061122789187629
828,0.9199010771148854,0.05991489584711184
829,0.9203098493674251,0.059207065513250494
830,0.9189200237087907,0.05987937548266428
831,0.9189200237087908,0.0562823888453167
832,0.9191244098350605,0.05426802614305383
833,0.9185112514562512,0.052962613404276195
834,0.9193287959613301,0.05391012904591454
835,0.9183477425552354,0.05252376439644444
836,0.9164265129682999,0.04850682448901306
837,0.9166717763198236,0.04938900155086915
838,0.9166717763198233,0.0520345103814234
839,0.9171214257976169,0.052788201604031706
840,0.9172440574733788,0.04864940297792699
841,0.9179798475279498,0.049983798839224526
842,0.9189200237087908,0.05522499408519708
843,0.9193287959613301,0.0494375022079284
844,0.9200645860159012,0.04992151833967025
845,0.9201872176916632,0.0515918423042455
846,0.9198193226643776,0.051795977123952085
847,0.9208821305209803,0.057904205790793896
848,0.9212909027735198,0.054338127345751656
849,0.9248880985958674,0.05109996362713826
850,0.9246019580190896,0.05063573813583519
851,0.9227624828826622,0.05373386019015212
852,0.9232938868109634,0.05322400870440696
853,0.9208412532957263,0.04767854058933274
854,0.9209638849714883,0.04676956206080958
855,0.9193287959613302,0.04888378560342589
856,0.9201463404664093,0.055284804266901744
857,0.9200645860159012,0.057051318823817164
858,0.917857215852188,0.054271260178987965
859,0.91797984752795,0.05864386199727553
860,0.9192470415108224,0.05300166707054475
861,0.9197784454391238,0.04890496080283307
862,0.9199828315653936,0.055121287932383356
863,0.9209230077462344,0.0555902215473166
864,0.9212500255482657,0.05535437563056258
865,0.9224763423058843,0.05240112042300478
866,0.9224763423058843,0.05713350423588395
867,0.9244384491180738,0.06459693777991168
868,0.9231303779099477,0.06102016139530602
869,0.9212909027735198,0.05670710331596783
870,0.92108651664725,0.05185798146285178
871,0.922721605657408,0.048066779333064864
872,0.9212091483230117,0.052633436274264755
873,0.9231712551352015,0.05748913690682225
874,0.919492304862346,0.05345963984348259
875,0.921863183927075,0.05198417295499567
876,0.9228851145584238,0.05494766963967671
877,0.9251333619473913,0.05998514426781592
878,0.9238252907392648,0.06327412190614533
879,0.9235391501624869,0.0522746337676847
880,0.9229259917836778,0.053252140290596425
881,0.9234982729372331,0.053768072288701674
882,0.9234165184867253,0.049978335477777414
883,0.9242340629918042,0.05545438818479269
884,0.9258691520019622,0.057272770644332824
885,0.9242340629918042,0.04946248154169236
886,0.9238252907392646,0.04954422382111902
887,0.9234165184867253,0.05319751494193335
888,0.9252559936231529,0.05801795327225093
889,0.9268093281828029,0.0593812020469734
890,0.9245610807938358,0.059111722604037006
891,0.9232530095857093,0.06170884941790478
892,0.9241931857665502,0.06555563577646023
893,0.9247245896948516,0.06193067344564128
894,0.925991783677724,0.0669789271963921
895,0.9254195025241689,0.060451951419989346
896,0.9263596787050096,0.058880945611858755
897,0.9260735381282319,0.05913708019767033
898,0.9254603797494226,0.06271638049613135
899,0.9248472213706135,0.05757435896474082
900,0.9240296768655344,0.05837164075051518
901,0.9228033601079159,0.06223006874338131
902,0.924520203568582,0.060795172086510633
903,0.9242340629918041,0.06097798801376684
904,0.9239479224150268,0.06021154392741103
905,0.9250924847221372,0.058198432422655426
906,0.9259100292272162,0.06414515985181005
907,0.9237844135140107,0.059991721131851104
908,0.9239070451897726,0.05934900437642891
909,0.9252559936231531,0.06475067364265515
910,0.9237435362887567,0.059789490445350715
911,0.9239479224150265,0.06010942762822221
912,0.9252151163978989,0.06389962577080804
913,0.9250516074968833,0.05797551800661332
914,0.9262779242545017,0.05958102544787551
915,0.9266049420565332,0.06264250941682592
916,0.9264005559302634,0.059278697594005614
917,0.9285670488687228,0.06398845528018245
918,0.930202137878881,0.06656817766227725
919,0.9275451182373741,0.06826594402673691
920,0.9269319598585648,0.06888226783562677
921,0.9263188014797558,0.06032183023717077
922,0.9259100292272161,0.06277706650811794
923,0.9247245896948516,0.06374747567283137
924,0.9248472213706134,0.06364140841616006
925,0.9262779242545017,0.06210603017970693
926,0.9277495043636441,0.06781178830627527
927,0.9308152962576901,0.0650010825931069
928,0.9308152962576901,0.06406298497146011
929,0.9322868763668323,0.06343707406799366
930,0.9307744190324361,0.06315287673196975
931,0.9295481022748177,0.0624383680016411
932,0.9305700329061664,0.06419986258893698
933,0.9306109101314204,0.06127685382238987
934,0.9301203834283729,0.0728671405512357
935,0.9295072250495638,0.07174042551078404
936,0.9297116111758337,0.07297266990102406
937,0.9302430151041349,0.07199355348871574
938,0.9290166983465163,0.07053610622327172
939,0.9294254705990558,0.06223918549993294
940,0.9306517873566743,0.06165702142339038
941,0.9320007357900547,0.06027985113770339
942,0.9294663478243098,0.05745796486001077
943,0.9302838923293887,0.06128622212503048
944,0.9314284546364994,0.06799622718333431
945,0.9307335418071822,0.06806880895949413
946,0.927667749913136,0.061360388847235915
947,0.9302838923293887,0.0623469709932871
948,0.9318372268890388,0.062457878306476255
949,0.9335949475749588,0.06267960667507247
950,0.9331044208719114,0.06986204012023567
951,0.9341263515032601,0.07012558334220087
952,0.9304474012304045,0.06743391595399384
953,0.9318781041142928,0.06968320350029178
954,0.9312649457354836,0.06574641678807029
955,0.9324912624931021,0.0641666924742772
956,0.9319189813395466,0.061848862513832044
957,0.9304065240051508,0.061042142929304696
958,0.9311423140597216,0.06259041150366686
959,0.9296298567253257,0.057108230880245255
960,0.931714595213277,0.05918460889233276
961,0.9333496842234349,0.06824351433139575
962,0.9323686308173401,0.06502883243857806
963,0.933390561448689,0.07191551929146363
964,0.9308561734829439,0.07386654583275626
965,0.930038628977865,0.06619661070186947
966,0.9323277535920863,0.06372475476563774
967,0.9336767020254666,0.07029788052287342
968,0.9335949475749588,0.07344171612856931
969,0.9331861753224191,0.07107908500906929
970,0.9327774030698798,0.07009806165145535
971,0.9329000347456418,0.06927201090511571
972,0.935802317738672,0.06893153110908384
973,0.9332679297729272,0.06783163731790387
974,0.9329817891961494,0.07057023477981461
975,0.9346168782063075,0.07122811077005586
976,0.9346168782063072,0.06306543086081332
977,0.9347395098820692,0.06469733564424018
978,0.9338402109264824,0.060722373258748664
979,0.933431438673943,0.06509594006815565
980,0.9338402109264822,0.06572944227883742
981,0.9336358248002128,0.06391956076845548
982,0.9342489831790218,0.06031047871785713
983,0.9352709138103705,0.06025426111995535
984,0.9347803871073233,0.05893930658422714
985,0.935802317738672,0.06251294086700675
986,0.9351074049093547,0.059968510290348914
987,0.9362519672164654,0.06647987447839719
988,0.9356388088376562,0.06501381910106631
989,0.9352300365851167,0.06954912778006397
990,0.934208105953768,0.06853654473072675
991,0.934208105953768,0.06757957192938129
992,0.9350256504588469,0.07530291390639143
993,0.935761440513418,0.07350415816973184
994,0.9359658266396879,0.06584999115336278
995,0.9360884583154496,0.06351746442028662
996,0.9354752999366404,0.07001046218911249
997,0.93567968606291,0.06746301565154582
998,0.9360067038649416,0.0643133401075835
999,0.9355161771618944,0.06055956397296385
1000,0.9350256504588469,0.06111868405505816
1001,0.9369877572710364,0.05520995811221913
1002,0.9375191611993378,0.060017141752019124
1003,0.9374374067488299,0.058996861161709886
1004,0.9396856541377971,0.060439977645547115
1005,0.9391951274347499,0.06305883706195849
1006,0.9385819690559406,0.06598120862721098
1007,0.9379688106771313,0.06978662397222189
1008,0.9385410918306867,0.06991384244977791
1009,0.9380914423528932,0.06729428775678908
1010,0.9388272324074642,0.06664541989410981
1011,0.9382140740286552,0.07003497445139309
1012,0.936783371144767,0.06941811399141308
1013,0.9373965295235759,0.0669740064349297
1014,0.9363745988922273,0.06829018325521867
1015,0.9360884583154496,0.0741634219090041
1016,0.9380505651276392,0.07050416501384381
1017,0.9394812680115273,0.06889649008754281
1018,0.9399717947145749,0.06869748703081476
1019,0.938949864083226,0.08064896891478578
1020,0.9393995135610197,0.08054403572852535
1021,0.9372738978478141,0.07421597341836803
1022,0.9378870562266236,0.06671570717304273
1023,0.936578985018497,0.0655616203830446
1024,0.9371103889467985,0.05786141776584801
1025,0.9378461790013694,0.06072407126555782
1026,0.9385819690559406,0.0588647165477938
1027,0.9399309174893209,0.060203774967335956
1028,0.9423835510045577,0.057668860491116886
1029,0.9417703926257487,0.06547515839130483
1030,0.9398491630388129,0.06521490302269618
1031,0.9416477609499867,0.061905226540560104
1032,0.9418521470762565,0.05983034806715897
1033,0.9426696915813355,0.06551317661985354
1034,0.9418930243015105,0.06348023152969966
1035,0.9410754797964315,0.06256436170650968
1036,0.9400535491650828,0.0611924724562192
1037,0.940666707543892,0.06526553352447026
1038,0.9409937253459236,0.0636040451170321
1039,0.9418112698510027,0.06496337244322026
1040,0.9428740777076055,0.06986480811804449
1041,0.9423835510045577,0.06619536206235421
1042,0.9409528481206696,0.06342716764098286
1043,0.9415660064994789,0.05923148680715835
1044,0.9417703926257487,0.0581085050558388
1045,0.943119341059129,0.06069209514852647
1046,0.9420974104277803,0.07178281204035224
1047,0.9429149549328592,0.07532885278132385
1048,0.9420974104277804,0.06846580022352737
1049,0.9398491630388129,0.06633904149803388
1050,0.9410754797964315,0.06897043327087514
1051,0.9425061826803198,0.069566170471781
1052,0.9443456578167475,0.06771047676390213
1053,0.9429149549328592,0.06415781308935975
1054,0.9437324994379382,0.06541336849181527
1055,0.9449588161955568,0.06610068229338942
1056,0.9441412716904777,0.07088322971718539
1057,0.9418930243015105,0.07007682317611101
1058,0.9433646044106528,0.06700639705903605
1059,0.9424653054550658,0.06820668360023897
1060,0.9425879371308278,0.06996362644044107
1061,0.9442230261409855,0.0646001502952601
1062,0.9449588161955568,0.07132444952012229
1063,0.9461033785026672,0.07522219738520593
1064,0.9448770617450487,0.0637533263915679
1065,0.9432419727348909,0.06289495141186717
1066,0.943896008338954,0.0700904113569096
1067,0.9445091667177633,0.06675927364400619
1068,0.9450405706460646,0.06429196816987101
1069,0.9427923232570974,0.06511661272467426
1070,0.9418112698510027,0.06553895383488369
1071,0.9445909211682714,0.06607306061932264
1072,0.9431602182843828,0.06574421199627117
1073,0.9425470599055735,0.06404719441021992
1074,0.943078463833875,0.066856345874159
1075,0.94230179655405,0.07039176484260731
1076,0.9440595172399697,0.06431868747067036
1077,0.9462260101784291,0.06649863899878307
1078,0.9449996934208108,0.0677021816490817
1079,0.9452040795470806,0.06711270988755258
1080,0.9444274122672554,0.07117424562433822
1081,0.9443456578167475,0.07172603498099876
1082,0.9441412716904779,0.06846984928251393
1083,0.9448770617450488,0.06745547318482349
1084,0.9463077646289371,0.06474647959150596
1085,0.9483107486663804,0.07546693929770314
1086,0.9466756596562227,0.07168621913390211
1087,0.9466756596562227,0.06787793376339071
1088,0.9478202219633333,0.06813441946776438
1089,0.9461851329531753,0.0637199218267731
1090,0.9458989923763976,0.06919712106085188
1091,0.9452858339975884,0.06748242409857329
1092,0.9470435546835082,0.06629261144745537
1093,0.9458172379258897,0.0667804486312511
1094,0.947288818035032,0.06913512231556536
1095,0.9483107486663804,0.07601614069177605
1096,0.9481063625401108,0.07238600342470018
1097,0.9456537290248738,0.06771289423445216
1098,0.9456537290248739,0.062052516982213944
1099,0.9470026774582542,0.059160742270092506
1100,0.9463077646289371,0.06499634836519143
1101,0.9452858339975884,0.07017741026917133
1102,0.9454902201238581,0.06928372670124915
1103,0.9448770617450487,0.06816503522248213
1104,0.9456128517996198,0.06732547546801458
1105,0.946266887403683,0.061925651669143704
1106,0.9444274122672552,0.06598381893650998
1107,0.9451632023218264,0.06819490990463217
1108,0.9489647842704437,0.073025900842871
1109,0.9501093465775544,0.07178222318635624
1110,0.9486786436936663,0.07082895488560514
1111,0.9476567130623174,0.07225523412487556
1112,0.9486786436936663,0.06553068138743182
1113,0.9489239070451899,0.06197829052605511
1114,0.9497823287755228,0.06438056249142873
1115,0.949577942649253,0.06325997950638824
1116,0.9486786436936663,0.06585858839133187
1117,0.9482698714411266,0.06570788854668914
1118,0.950436364379586,0.06658480835319934
1119,0.9475749586118096,0.07046783877746979
1120,0.9451223250965726,0.07148344052587202
1121,0.9490056614956978,0.07547513348338263
1122,0.9490056614956978,0.06865192616572256
1123,0.9481881169906189,0.06584197780725973
1124,0.9490056614956978,0.06596312578728003
1125,0.9492918020724755,0.06472987962163479
1126,0.9493326792977294,0.06555981329135187
1127,0.9528072434443151,0.07045673212931888
1128,0.9539518057514256,0.06669571763226974
1129,0.9553007541848061,0.06912202404632405
1130,0.9541970691029493,0.06912226488579232
1131,0.9528889978948231,0.06897348435342548
1132,0.9506407505058556,0.06773689331889272
1133,0.9510495227583953,0.06749537113835014
1134,0.951989698939236,0.06714377232600761
1135,0.9511312772089031,0.06815743040880758
1136,0.9512539088846649,0.07177152839250893
1137,0.9502319782533163,0.061496001408608274
1138,0.9506407505058556,0.06369568714882927
1139,0.9522758395160138,0.06478359528819254
1140,0.9514582950109347,0.06522926788382487
1141,0.9507633821816175,0.06477633960418468
1142,0.9536247879493942,0.06618347692293228
1143,0.9521940850655057,0.06936384725408197
1144,0.9510903999836491,0.06891579682224201
1145,0.9517853128129664,0.06449907584227116
1146,0.9515809266866965,0.06599910849965637
1147,0.9542788235534574,0.07054261690953295
1148,0.9536656651746481,0.07634737997642578
1149,0.954483209679727,0.07172950981032175
1150,0.9553007541848059,0.07554721426830499
1151,0.9518261900382203,0.07511944648098856
1152,0.9512130316594111,0.06919556217162555
1153,0.9530525067958389,0.06814851930438874
1154,0.9505998732806019,0.06967076666184689
1155,0.9499867149017924,0.07087642520313564
1156,0.9510086455331412,0.07031637904673732
1157,0.952848120669569,0.07095256035074901
1158,0.9526437345432994,0.0709185776651583
1159,0.9540335602019338,0.06647560186402825
1160,0.9517853128129663,0.06845212869027123
1161,0.9526028573180454,0.07228712656642007
1162,0.9517853128129663,0.07232766067225752
1163,0.9517853128129663,0.07216059736780514
1164,0.9506816277311096,0.06811281937526271
1165,0.9510903999836493,0.0691910372801359
1166,0.9533795245978703,0.06815932345358999
1167,0.9554233858605679,0.06479665676775584
1168,0.9535839107241402,0.06637593723939109
1169,0.9530933840210927,0.06707077122488227
1170,0.9532160156968547,0.07497439988033035
1171,0.9531342612463467,0.0776510959861584
1172,0.9519079444887282,0.06893385248138983
1173,0.952071453389744,0.06537213547821984
1174,0.9513765405604268,0.07618756938026487
1175,0.9513765405604268,0.07899238576254076
1176,0.9531342612463465,0.08081350754244737
1177,0.9567314570686942,0.07908076356191572
1178,0.9553007541848059,0.07766012133242767
1179,0.9557095264373455,0.07593906462585612
1180,0.9564453164919166,0.07026904302987434
1181,0.9560365442393771,0.06554916676053231
1182,0.9552189997342982,0.07158300870180066
1183,0.9561591759151389,0.07138361519113223
1184,0.9547284730312506,0.06814993457715297
1185,0.9545240869049808,0.06995234987029296
1186,0.9526846117685532,0.06625763060999872
1187,0.9547693502565047,0.06555205704623551
1188,0.956118298689885,0.06695956579324172
1189,0.9546875958059966,0.0633393988427326
1190,0.9548919819322667,0.06446048726679254
1191,0.9556277719868377,0.06426893872040045
1192,0.9548102274817586,0.0753587420998548
1193,0.9530933840210927,0.0761438989375
1194,0.9550554908332824,0.07033965716762158
1195,0.9552598769595521,0.07068481906020468
1196,0.9549737363827744,0.06740870361611617
1197,0.956118298689885,0.06836725541408281
1198,0.9555051403110759,0.06927955762596462
1199,0.9559139125636151,0.07509415817161637
1200,0.9578760193758047,0.07938481564598118
1201,0.9588979500071535,0.07853851045314887
1202,0.9595111083859629,0.07607713532328664
1203,0.9593475994849471,0.06917725502281122
1204,0.9583256688535984,0.0680972859984907
1205,0.9599607578637562,0.06410571355670623
1206,0.9579168966010587,0.06316771513632194
1207,0.9593475994849471,0.0640710146388477
1208,0.9593475994849471,0.06830801647876734
1209,0.9579168966010587,0.07200039844833551
1210,0.9590614589081694,0.07753728262619689
1211,0.9594702311607088,0.068552773598042
1212,0.9575490015737733,0.06894690213716252
1213,0.9583665460788523,0.06847530347138196
1214,0.956935843194964,0.07295268335399127
1215,0.9582847916283443,0.0748759683510489
1216,0.9590205816829154,0.0700342832981614
1217,0.959429353935455,0.07000669239413075
1218,0.9596337400617246,0.068417244701412
1219,0.9586118094303759,0.07248222382515193
1220,0.9575898787990272,0.07479173267839719
1221,0.9583256688535984,0.0839981041364092
1222,0.9592658450344392,0.07701645013048021
1223,0.9589797044576616,0.0762989138525976
1224,0.9599198806385023,0.07453680029977097
1225,0.9588979500071535,0.07836156029798232
1226,0.9578760193758049,0.08075345372717031
1227,0.9591023361334232,0.07731614905182674
1228,0.9580804055020745,0.07448104575957873
1229,0.9573854926727574,0.07849591013498407
1230,0.956976720420218,0.07494306536742834
1231,0.9563635620414087,0.08182723293517324
1232,0.9549328591575205,0.07162168074636542
1233,0.9552598769595521,0.07264061585521715
1234,0.9548511047070124,0.07353172364385703
1235,0.9550554908332824,0.06842726936961643
1236,0.9573446154475034,0.07886551184631041
1237,0.9553007541848059,0.0798995189020081
1238,0.9567314570686942,0.07417665849458478
1239,0.9565679481676783,0.07543103385912124
1240,0.9562818075909008,0.07395627100245726
1241,0.9579168966010587,0.08150973849107629
1242,0.9590614589081694,0.07672994513706992
1243,0.9600833895395181,0.06960044867896052
1244,0.95865268665563,0.06523650708890477
1245,0.9587753183313918,0.06848355164989742
1246,0.9587753183313917,0.06582352671291081
1247,0.9589797044576616,0.0663103474819175
1248,0.9591840905839312,0.06548014286873029
1249,0.959306722259693,0.06682361687249763
1250,0.9615958468739144,0.06747433200336601
1251,0.961800233000184,0.0707717127584638
1252,0.9613914607476444,0.07097911067219384
1253,0.9598790034132483,0.06849766243892218
1254,0.9619228646759459,0.0677067433520148
1255,0.9621681280274696,0.07055895275713778
1256,0.9616776013244223,0.0671226107061168
1257,0.9615958468739142,0.06885200923030227
1258,0.9621272508022156,0.07312055879133338
1259,0.9629856725325485,0.06882249026097456
1260,0.961146197396121,0.07090633806542253
1261,0.959306722259693,0.06640242908672285
1262,0.9597154945122327,0.06683506505446322
1263,0.9598381261879945,0.0753022519248298
1264,0.9604512845668037,0.06948580010552448
1265,0.9608600568193432,0.07533061616367417
1266,0.9607783023688353,0.07318571399010838
1267,0.9620046191264536,0.07355531869149375
1268,0.9623316369284854,0.07718308255816288
1269,0.9602877756657879,0.07261246508715018
1270,0.9626586547305171,0.0757665167728885
1271,0.9614323379728986,0.08132607181744184
1272,0.9614732151981524,0.07630375803109707
1273,0.9622090052527237,0.08049099540596769
1274,0.9603695301162959,0.08070523391410166
1275,0.9624133913789933,0.07572193847133843
1276,0.9623316369284852,0.08059096813010254
1277,0.9625360230547552,0.07504499598838087
1278,0.9649886565699921,0.07509798198059894
1279,0.9626586547305169,0.07963738409521984
1280,0.9638849714881355,0.08439326073896614
1281,0.963476199235596,0.07840886094551436
1282,0.9624542686042471,0.07890137155078933
1283,0.9640893576144052,0.0724523925366843
1284,0.9628630408567868,0.07302664895400347
1285,0.9624542686042471,0.07453828849796752
1286,0.9630265497578026,0.06960311445206886
1287,0.9617184785496763,0.07512629295479029
1288,0.9640893576144052,0.07028253468085462
1289,0.9632718131093262,0.07332859727335689
1290,0.9653156743720237,0.06806076976352345
1291,0.9636805853618657,0.07113087570876041
1292,0.9646207615427065,0.06874117685739597
1293,0.9633944447850882,0.07583482713388524
1294,0.965887955525579,0.07149720030544236
1295,0.9646616387679604,0.07846467527838809
1296,0.965887955525579,0.07273559036501505
1297,0.9644572526416907,0.0627870637473366
1298,0.9660923416518488,0.06299172615962693
1299,0.9655200604982935,0.07238933051256757
1300,0.9663784822286262,0.07672200086112614
1301,0.9650704110205,0.07555199539111045
1302,0.9665011139043882,0.07142930099581246
1303,0.9647025159932144,0.07051607508004622
1304,0.9642119892901673,0.07322971024159909
1305,0.9663784822286262,0.07152244173493363
1306,0.9667872544811659,0.08111728019682023
1307,0.9654791832730396,0.08121714496543063
1308,0.965887955525579,0.07329573187031574
1309,0.9667055000306578,0.07079412584072399
1310,0.9675230445357371,0.07328688243438643
1311,0.9671142722831975,0.07944185309839479
1312,0.9666237455801501,0.06889566983757482
1313,0.9651930426962619,0.07276516820544246
1314,0.9657244466245631,0.07512055912271022
1315,0.9657244466245631,0.07593406201741812
1316,0.9652339199215157,0.07826365298230824
1317,0.965847078300325,0.08135527170694667
1318,0.9672369039589593,0.07830038731757107
1319,0.9649886565699921,0.07736574338972425
1320,0.9647842704437223,0.07498248417006503
1321,0.9632718131093264,0.06735662361210677
1322,0.9636805853618657,0.0701474050883845
1323,0.9651112882457539,0.059819894199967534
1324,0.9649069021194843,0.05610307472355974
1325,0.964293743740675,0.060886200671070485
1326,0.9665011139043882,0.06723520361295633
1327,0.9662967277781186,0.07426220867555511
1328,0.9658062010750712,0.06859093612405626
1329,0.9670325178326895,0.07350828919332288
1330,0.9679318167882766,0.07001697281744894
1331,0.9677274306620067,0.07201690462752489
1332,0.9696895374741965,0.06625151330141539
1333,0.9707114681055452,0.06018036436956148
1334,0.9698939236004661,0.0639133357280396
1335,0.9703026958530055,0.06642769233235146
1336,0.9692807652216568,0.07144265699868231
1337,0.9684632207165779,0.07013940204167203
1338,0.9669507633821817,0.07027415699537545
1339,0.9684223434913238,0.07595629421757503
1340,0.9662149733276106,0.0652968865486777
1341,0.9673595356347213,0.06502658189459103
1342,0.9675639217609909,0.059698453548592705
1343,0.9667463772559118,0.058464851224643274
1344,0.9665419911296422,0.05997806940032676
1345,0.9650295337952461,0.05824007953772909
1346,0.9668690089316739,0.06281907101348101
1347,0.9649477793447381,0.06164120610151715
1348,0.9692398879964029,0.07175134898408818
1349,0.968340589040816,0.06560882758455945
1350,0.9685449751670858,0.0652553243361646
1351,0.9695669057984345,0.06669423615875847
1352,0.9705070819792754,0.06689630911195567
1353,0.9714472581601162,0.07864429276551038
1354,0.9710384859075766,0.07565792790002092
1355,0.9702209414024977,0.07541244193522285
1356,0.9700574325014819,0.07048185161381813
1357,0.9691581335458949,0.06882585414385936
1358,0.9678500623377686,0.07282300719410965
1359,0.9682588345903081,0.0665977696017661
1360,0.9672369039589593,0.06216969480401927
1361,0.9684632207165779,0.06567032764473206
1362,0.9690763790953872,0.06553759357378078
1363,0.9690763790953872,0.06294444655130818
1364,0.9684632207165779,0.06688795667930894
1365,0.9685040979418318,0.07070829636089482
1366,0.9698530463752122,0.06193765832597468
1367,0.9690355018701331,0.06206723467450276
1368,0.9692807652216568,0.06400319190859503
1369,0.9675639217609909,0.06566431887468749
1370,0.9698121691499582,0.06352365110678915
1371,0.9679726940135304,0.06171253176265123
1372,0.9698121691499582,0.06422551886992489
1373,0.9682997118155622,0.0685056443243978
1374,0.9689128701943714,0.07862657924862157
1375,0.9685040979418318,0.0768747195232585
1376,0.9676865534367529,0.07396178077279786
1377,0.9685040979418318,0.07079130894180131
1378,0.9682997118155622,0.07082824227969324
1379,0.9700574325014819,0.07333995257088713
1380,0.9714063809348622,0.0728657025806462
1381,0.9720195393136715,0.0811695711246578
1382,0.9687493612933556,0.07333930782532659
1383,0.9675639217609909,0.06887482125792625
1384,0.9675639217609909,0.0713371746282142
1385,0.966541991129642,0.06932741839973361
1386,0.9689946246448791,0.06894712007981296
1387,0.9685040979418318,0.06347168631622678
