time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.005520000000000001,0.00024,0.0056362463330902005,0.000954733026303768
40.0,0.005580000000000001,0.0002,0.005736961501764437,0.0008761716542303613
41.0,0.0057,0.0002,0.005807518637703432,0.0008761716542303613
42.0,0.0057,0.00012,0.005807518637703432,0.0006857864319910612
43.0,0.0057,0.00024,0.005807518637703432,0.0009547330263037681
44.0,0.005880000000000001,0.0002,0.005968401643808682,0.0008761716542303613
45.0,0.006000000000000001,0.00016,0.006030226891555273,0.0007877855422677295
46.0,0.006000000000000001,0.0002,0.006030226891555273,0.0008761716542303613
47.0,0.006059999999999999,0.0002,0.006119714788363023,0.0008761716542303613
48.0,0.00612,0.00024,0.0061484661797586845,0.001111191916253657
49.0,0.00612,0.00028000000000000003,0.0061484661797586845,0.0011727546782484117
50.0,0.00618,0.00024,0.006176495034329009,0.000954733026303768
51.0,0.0063,0.0002,0.006112580172368814,0.001044465935734187
52.0,0.0064800000000000005,0.00028000000000000003,0.00613069772093312,0.0010257295999049711
53.0,0.006659999999999999,0.00036,0.006143437000720214,0.0011504939650586455
54.0,0.0069,0.00024,0.00617178329908861,0.0012481906096345212
55.0,0.0070799999999999995,0.00024,0.006112877614288767,0.0009547330263037681
56.0,0.00714,0.0002,0.006071992334406468,0.0008761716542303613
57.0,0.0072,0.00036,0.006030226891555273,0.0011504939650586455
58.0,0.00732,0.0004,0.00606510136316406,0.0012060453783110543
59.0,0.0075,0.0004,0.006052798000624474,0.0012060453783110546
60.0,0.00762,0.0006,0.0062,0.001435481125130547
61.0,0.0078000000000000005,0.00048,0.006179143806533246,0.0013063945294843617
62.0,0.00816,0.00032,0.006296896782615156,0.0012299297836572919
63.0,0.00816,0.0004000000000000001,0.006296896782615156,0.0013333333333333333
64.0,0.00816,0.0004000000000000001,0.006296896782615156,0.001556997888323046
65.0,0.008280000000000001,0.0004,0.006369244282273425,0.0013333333333333335
66.0,0.00864,0.00043999999999999996,0.006786082013276076,0.0013803820288074405
67.0,0.00882,0.00043999999999999996,0.007004154611241945,0.0013803820288074405
68.0,0.008939999999999998,0.00036,0.007109276909912723,0.0011504939650586455
69.0,0.009179999999999999,0.0005200000000000001,0.007158212067269311,0.0014666666666666667
70.0,0.00942,0.0004,0.007249075176123566,0.0013333333333333333
71.0,0.00954,0.00036,0.007190650495292796,0.0011504939650586455
72.0,0.00984,0.00036,0.007312256211942448,0.0012833038170552938
73.0,0.01014,0.00028000000000000003,0.007565231475158395,0.0010257295999049714
74.0,0.01038,0.0002,0.007524747051018936,0.0008761716542303613
75.0,0.01038,0.00028000000000000003,0.007524747051018936,0.0010257295999049711
76.0,0.01056,0.00036,0.007440430095095309,0.0012833038170552938
77.0,0.01068,0.0005600000000000001,0.007511445811680876,0.001506350194706035
78.0,0.0108,0.00043999999999999996,0.007627700713964738,0.0013803820288074403
79.0,0.011040000000000001,0.00024,0.007566433049390517,0.0009547330263037681
80.0,0.011160000000000002,0.00032,0.007484286569509845,0.0010906396973771628
81.0,0.011340000000000001,0.00032,0.007622693391804142,0.0010906396973771628
82.0,0.011640000000000001,0.00016,0.0077609746342020254,0.0007877855422677295
83.0,0.011700000000000002,0.0002,0.007786935445755515,0.0010444659357341872
84.0,0.011700000000000002,0.0002,0.007786935445755515,0.0010444659357341872
85.0,0.011820000000000002,0.00016,0.007837207294809686,0.0007877855422677295
86.0,0.011880000000000002,0.0002,0.007907648771342155,0.0008761716542303613
87.0,0.011880000000000002,0.0004,0.007907648771342155,0.0012060453783110543
88.0,0.012000000000000002,0.0004,0.008045326141759122,0.0013333333333333333
89.0,0.012180000000000002,0.0002,0.008065865224399787,0.0008761716542303613
90.0,0.012360000000000003,0.00016,0.008037186300961528,0.0007877855422677295
91.0,0.012360000000000003,0.00016,0.008037186300961528,0.0007877855422677295
92.0,0.012480000000000002,0.0002,0.008030849609757702,0.0008761716542303613
93.0,0.012540000000000003,0.00024,0.008004317017028431,0.0009547330263037681
94.0,0.012720000000000002,0.00032,0.008057971772779369,0.0012299297836572919
95.0,0.012960000000000001,0.00024,0.008167340726665842,0.0009547330263037681
96.0,0.01302,0.00024,0.008270649089620255,0.0009547330263037679
97.0,0.013080000000000001,0.00028000000000000003,0.008328701743205403,0.0010257295999049711
98.0,0.013260000000000001,0.0004,0.00828119446808139,0.0012060453783110546
99.0,0.013560000000000001,0.00024,0.008511809977373148,0.0009547330263037681
100.0,0.013680000000000001,0.0002,0.008616263691415205,0.0008761716542303613
101.0,0.013800000000000002,0.00016,0.008633970960424557,0.0007877855422677295
102.0,0.014040000000000002,0.00032,0.00874777893888708,0.0010906396973771628
103.0,0.01416,0.00016,0.008883897588538286,0.0007877855422677295
104.0,0.014220000000000002,0.0002,0.008970861922711976,0.0008761716542303613
105.0,0.014280000000000001,0.00032,0.00893532316147547,0.0012299297836572919
106.0,0.014520000000000002,0.00024,0.008828878236168562,0.001111191916253657
107.0,0.014640000000000002,0.00036,0.008875707398184204,0.0014036028676591573
108.0,0.014700000000000001,0.00048,0.008795660086863086,0.0015339919534115272
109.0,0.015,0.0004,0.008842048302391149,0.0014494861506789574
110.0,0.015060000000000002,0.00036,0.00892371712195805,0.0012833038170552938
111.0,0.015180000000000003,0.00028000000000000003,0.008881236605133524,0.0010257295999049711
112.0,0.015300000000000003,0.00036,0.008836906081367453,0.0011504939650586455
113.0,0.015300000000000003,0.0005200000000000001,0.008836906081367453,0.0013519906759585244
114.0,0.01548,0.00048,0.008910871807159855,0.0013063945294843617
115.0,0.01572,0.00043999999999999996,0.008975927402072318,0.0013803820288074403
116.0,0.01584,0.0004,0.009046144331853615,0.0012060453783110543
117.0,0.015960000000000002,0.0004,0.009154035374432613,0.0012060453783110543
118.0,0.016200000000000003,0.0005200000000000001,0.009400193421607682,0.0014666666666666667
119.0,0.01644,0.00043999999999999996,0.00959621137362411,0.0013803820288074405
120.0,0.01644,0.00036,0.00959621137362411,0.0011504939650586455
121.0,0.0165,0.00036,0.009548917120900054,0.0011504939650586455
122.0,0.01668,0.00036,0.009745115326525014,0.0011504939650586455
123.0,0.01692,0.00036,0.009885894450726705,0.0011504939650586455
124.0,0.0171,0.00056,0.009811866655877834,0.0013949403520791082
125.0,0.0174,0.00032,0.01007246471597421,0.0010906396973771628
126.0,0.01746,0.00036,0.010021613007531634,0.0012833038170552938
127.0,0.0177,0.00028000000000000003,0.010211401827013139,0.0010257295999049711
128.0,0.01794,0.00028000000000000003,0.010286619729267017,0.0010257295999049711
129.0,0.018000000000000002,0.00048,0.01026910636104941,0.0014247452368402534
130.0,0.01806,0.00036,0.010286619729267017,0.0012833038170552938
131.0,0.01824,0.00036,0.010371990253475068,0.0012833038170552938
132.0,0.018420000000000002,0.0004000000000000001,0.010278132126023678,0.0013333333333333335
133.0,0.01878,0.00032,0.010292274242892533,0.0012299297836572919
134.0,0.01878,0.00032,0.010292274242892533,0.0012299297836572919
135.0,0.01878,0.0005200000000000001,0.010292274242892533,0.0014666666666666667
136.0,0.0189,0.00043999999999999996,0.010457707031832377,0.0013803820288074403
137.0,0.01908,0.00024,0.010527194221720155,0.0009547330263037681
138.0,0.01914,0.00036,0.010641086752429344,0.0011504939650586455
139.0,0.0192,0.00024,0.010583005244258361,0.000954733026303768
140.0,0.01932,0.00024,0.01049952379872535,0.000954733026303768
141.0,0.01932,0.00028000000000000003,0.01049952379872535,0.0010257295999049714
142.0,0.01938,0.00036,0.010474384338600875,0.0011504939650586455
143.0,0.01938,0.00043999999999999996,0.010474384338600875,0.0013803820288074403
144.0,0.019620000000000002,0.00036,0.010714645881392272,0.0011504939650586455
145.0,0.019799999999999998,0.00043999999999999996,0.01090454450718098,0.0012578641509408805
146.0,0.01992,0.00048,0.011049640059954237,0.0013063945294843617
147.0,0.02004,0.00036,0.010961751684835777,0.0012833038170552938
148.0,0.020339999999999997,0.0002,0.011017176671823949,0.0008761716542303613
149.0,0.020579999999999998,0.00012,0.011094798125903214,0.0006857864319910612
150.0,0.020640000000000002,0.0002,0.011064110694246758,0.0008761716542303613
151.0,0.02088,0.00028000000000000003,0.011329125778677316,0.0010257295999049711
152.0,0.021,0.00028000000000000003,0.011361818036340359,0.0011727546782484117
153.0,0.02112,0.00036,0.011456796315645218,0.0012833038170552938
154.0,0.02112,0.00048,0.011456796315645218,0.0014247452368402534
155.0,0.021240000000000002,0.00032,0.011423102587619211,0.0010906396973771628
156.0,0.021480000000000003,0.00016,0.01131949243963302,0.0007877855422677295
157.0,0.021480000000000003,0.00024,0.01131949243963302,0.0009547330263037681
158.0,0.021720000000000003,0.00024,0.011242128559372311,0.0009547330263037681
159.0,0.021780000000000004,0.00028000000000000003,0.011270395653295325,0.0010257295999049711
160.0,0.0219,0.0002,0.011229020842927895,0.0008761716542303613
161.0,0.022019999999999998,0.00012,0.011120987529727906,0.0006857864319910612
162.0,0.022019999999999998,0.00032,0.011120987529727906,0.0010906396973771628
163.0,0.022080000000000002,0.00032,0.011147930912791109,0.0010906396973771628
164.0,0.022260000000000005,0.00032,0.011323186188283995,0.0012299297836572919
165.0,0.022320000000000003,0.00028000000000000003,0.011316279504244397,0.0010257295999049711
166.0,0.022559999999999997,0.00016,0.011603134372777352,0.0007877855422677295
167.0,0.022559999999999997,0.0002,0.011603134372777352,0.0008761716542303613
168.0,0.022680000000000002,0.00024,0.011711067026923332,0.0009547330263037681
169.0,0.022859999999999995,0.00043999999999999996,0.0117765560639464,0.0012578641509408805
170.0,0.023099999999999996,0.00048,0.011981045636565053,0.0014247452368402534
171.0,0.023339999999999996,0.00024,0.011966468302567956,0.0009547330263037681
172.0,0.023399999999999997,0.00028000000000000003,0.011924001768777889,0.0010257295999049711
173.0,0.023399999999999997,0.00036,0.011924001768777889,0.0011504939650586455
174.0,0.023519999999999996,0.00032,0.011898968633686472,0.0010906396973771628
175.0,0.023639999999999998,0.00024,0.011933756552508747,0.000954733026303768
176.0,0.023700000000000002,0.00032,0.011950656125007605,0.0010906396973771628
177.0,0.02376,0.00028000000000000003,0.011997575512653303,0.0010257295999049711
178.0,0.02388,0.00028000000000000003,0.011999393924088605,0.0010257295999049714
179.0,0.024,0.00028000000000000003,0.012,0.0010257295999049714
180.0,0.024239999999999998,0.00032,0.011875720073861932,0.0012299297836572919
181.0,0.0243,0.00036,0.011828317332109876,0.0011504939650586455
182.0,0.02442,0.00024,0.011793835061359195,0.000954733026303768
183.0,0.02448,0.00012,0.011776092885009172,0.0006857864319910611
184.0,0.024539999999999996,0.00028000000000000003,0.011819706195394812,0.0011727546782484117
185.0,0.0246,0.00032,0.011924001768777885,0.0012299297836572919
186.0,0.02484,0.0004,0.01193984924527944,0.0012060453783110546
187.0,0.024959999999999996,0.00032,0.011961149230282637,0.0010906396973771628
188.0,0.02508,0.00036,0.012011509631864084,0.0012833038170552938
189.0,0.025439999999999997,0.00032,0.011973303637676612,0.0010906396973771628
190.0,0.025559999999999996,0.00036,0.012048990904560507,0.0012833038170552938
191.0,0.025619999999999997,0.0004,0.012146230241968457,0.0013333333333333333
192.0,0.025979999999999993,0.0004,0.012447854871787786,0.0013333333333333333
193.0,0.026159999999999996,0.00028000000000000003,0.012432216214336043,0.0011727546782484117
194.0,0.026399999999999993,0.00032,0.012299297836572918,0.0012299297836572919
195.0,0.02652,0.00028000000000000003,0.01227503008698405,0.0010257295999049711
196.0,0.026699999999999995,0.00024,0.012221441664698825,0.000954733026303768
197.0,0.026759999999999996,0.00024,0.012282137806217168,0.0009547330263037681
198.0,0.02682,0.00032,0.012342240845604542,0.0010906396973771628
199.0,0.026879999999999994,0.00024,0.012313481156107649,0.001111191916253657
200.0,0.02711999999999999,0.00032,0.012342977392391631,0.0010906396973771628
201.0,0.027179999999999996,0.00048,0.012401026350486259,0.0013063945294843617
202.0,0.027539999999999995,0.00024,0.012272511782619948,0.0011111919162536572
203.0,0.027599999999999993,0.00036,0.012269696595493084,0.0011504939650586455
204.0,0.027779999999999996,0.0004000000000000001,0.0122,0.0012060453783110546
205.0,0.027839999999999993,0.00048,0.012255462603931507,0.0015339919534115272
206.0,0.02796,0.00028000000000000003,0.01221682892942801,0.0011727546782484117
207.0,0.028259999999999997,0.00012,0.012278436382536662,0.0006857864319910611
208.0,0.028319999999999994,0.00028000000000000003,0.012390025313643523,0.0010257295999049711
209.0,0.028379999999999996,0.0005200000000000001,0.012354020324648093,0.0014666666666666667
210.0,0.028679999999999997,0.0005200000000000001,0.012433971061717827,0.0014666666666666667
211.0,0.028979999999999995,0.00036,0.012418607739268447,0.0011504939650586455
212.0,0.029099999999999997,0.00036,0.012310379951303475,0.0011504939650586455
213.0,0.029219999999999996,0.00048,0.012259467584464893,0.0014247452368402534
214.0,0.029519999999999994,0.00043999999999999996,0.012200745133727769,0.0013803820288074405
215.0,0.02958,0.00036,0.012158199627486719,0.0011504939650586455
216.0,0.02964,0.00048,0.012175086335329507,0.0013063945294843617
217.0,0.02982,0.00043999999999999996,0.012312742844859401,0.0013803820288074405
218.0,0.030059999999999996,0.00032,0.012460701862619572,0.0010906396973771628
219.0,0.030359999999999995,0.00016,0.01287195683364704,0.0007877855422677295
220.0,0.030419999999999992,0.00036,0.012912432346034154,0.0011504939650586455
221.0,0.030599999999999995,0.00048,0.012975501391608588,0.0017319341672234424
222.0,0.03078,0.0004,0.012923692126548753,0.0013333333333333333
223.0,0.030839999999999996,0.00036,0.012990066134620648,0.0011504939650586455
224.0,0.031319999999999994,0.0002,0.013144788113372333,0.0008761716542303613
225.0,0.031319999999999994,0.0002,0.013144788113372333,0.0008761716542303613
226.0,0.03149999999999999,0.0002,0.01322188268811147,0.0008761716542303613
227.0,0.03156,0.00036,0.013256079222893787,0.0012833038170552938
228.0,0.03174,0.0004000000000000001,0.013464971390443226,0.0013333333333333333
229.0,0.03192,0.00032,0.013453759190785168,0.0010906396973771628
230.0,0.03204,0.00032,0.013597325940319028,0.0010906396973771628
231.0,0.032159999999999994,0.00032,0.013711839608693849,0.0010906396973771628
232.0,0.032279999999999996,0.00028000000000000003,0.013665617106779002,0.0011727546782484117
233.0,0.03234,0.0004,0.013642047300367147,0.0012060453783110543
234.0,0.03282,0.0002,0.013630313809500298,0.0010444659357341872
235.0,0.033,0.0005200000000000001,0.01379064241367378,0.0014666666666666667
236.0,0.03312,0.0005200000000000001,0.013921337448809879,0.0013519906759585246
237.0,0.033299999999999996,0.00043999999999999996,0.013970748662180498,0.0013803820288074405
238.0,0.033359999999999994,0.00048,0.014098871650532245,0.0014247452368402534
239.0,0.03353999999999999,0.00036,0.014067241119966373,0.0012833038170552938
240.0,0.0336,0.00024,0.014116399231841216,0.001111191916253657
241.0,0.033659999999999995,0.00043999999999999996,0.014139435503712173,0.001492878718679742
242.0,0.03378,0.00036,0.014107509283421301,0.0011504939650586455
243.0,0.0339,0.00043999999999999996,0.01415177470399834,0.0012578641509408805
244.0,0.0342,0.00028000000000000003,0.014359032633914382,0.0010257295999049714
245.0,0.03426,0.00024,0.014379151574414953,0.0009547330263037679
246.0,0.03444,0.0004,0.014462993528940742,0.0012060453783110543
247.0,0.03474,0.00024,0.014580061104747875,0.0009547330263037681
248.0,0.0348,0.0004,0.014622523100278617,0.0012060453783110546
249.0,0.03492,0.0002,0.014607096656326772,0.0008761716542303613
250.0,0.034980000000000004,0.00028000000000000003,0.014574074116856836,0.0010257295999049711
251.0,0.03516,0.00028000000000000003,0.014598131885465843,0.0010257295999049711
252.0,0.03522,0.0002,0.01468839987572135,0.0008761716542303613
253.0,0.03528,0.0004,0.014629484549423408,0.0012060453783110543
254.0,0.035460000000000005,0.0004,0.014699288789226876,0.0013333333333333333
255.0,0.03564,0.00024,0.014593149077563759,0.001111191916253657
256.0,0.03582,0.00028000000000000003,0.014732894549890112,0.0010257295999049711
257.0,0.036000000000000004,0.00032,0.014770978917519929,0.0010906396973771628
258.0,0.03618,0.00036,0.014658661727332534,0.0011504939650586455
259.0,0.03648,0.00024,0.014589660099473937,0.000954733026303768
260.0,0.036539999999999996,0.0002,0.014500031347928495,0.0008761716542303613
261.0,0.03666,0.00024,0.014669572714853137,0.0009547330263037679
262.0,0.03678,0.0002,0.01476248316140984,0.001044465935734187
263.0,0.03702,0.00016,0.01472301846522216,0.0007877855422677295
264.0,0.03708,0.00024,0.014731043288363402,0.0009547330263037681
265.0,0.03732,0.0004,0.014858851050651746,0.0012060453783110543
266.0,0.0375,0.00036,0.014730919862656235,0.0011504939650586455
267.0,0.0378,0.00028000000000000003,0.014905764595679693,0.0010257295999049711
268.0,0.03798,0.0002,0.015016475800085232,0.0008761716542303613
269.0,0.03798,0.00028000000000000003,0.015016475800085232,0.0010257295999049711
270.0,0.03816,0.00032,0.015148237221178276,0.0010906396973771628
271.0,0.03834,0.00036,0.01515723649554292,0.0011504939650586455
272.0,0.0387,0.0004,0.015430194719798875,0.0013333333333333333
273.0,0.03881999999999999,0.00024,0.015432079928159098,0.0009547330263037681
274.0,0.039,0.00024,0.015527102404856776,0.001111191916253657
275.0,0.03924,0.00024,0.01578077080730619,0.000954733026303768
276.0,0.039299999999999995,0.00032,0.0157797338380595,0.001090639697377163
277.0,0.039420000000000004,0.00016,0.01566130146687572,0.0007877855422677295
278.0,0.03954,0.0002,0.015680793115377574,0.0008761716542303613
279.0,0.03972,0.00028000000000000003,0.015696670173812488,0.0010257295999049711
280.0,0.0399,0.0002,0.015640855591570545,0.0008761716542303613
281.0,0.04008,0.0002,0.01576832267554162,0.0008761716542303613
282.0,0.04008,0.00028000000000000003,0.01576832267554162,0.0010257295999049711
283.0,0.04026,0.00024,0.015777890168898318,0.0009547330263037681
284.0,0.04026,0.0004,0.015777890168898318,0.0013333333333333333
285.0,0.04037999999999999,0.00028000000000000003,0.01576774613512718,0.0010257295999049711
286.0,0.040619999999999996,0.00028000000000000003,0.015813802946678057,0.0010257295999049711
287.0,0.04086,0.0002,0.015970313368588267,0.0008761716542303613
288.0,0.04086,0.00043999999999999996,0.015970313368588267,0.0013803820288074403
289.0,0.041159999999999995,0.00048,0.016158757828046516,0.0014247452368402534
290.0,0.04122,0.0005600000000000001,0.01603756952794395,0.001506350194706035
291.0,0.04146,0.00036,0.016002158945251446,0.0011504939650586455
292.0,0.04157999999999999,0.00032,0.015960291635521862,0.0010906396973771628
293.0,0.04175999999999999,0.00032,0.015975435689036636,0.0012299297836572917
294.0,0.04205999999999999,0.0002,0.016079235621814184,0.0008761716542303613
295.0,0.04217999999999999,0.00016,0.016146038072993186,0.0007877855422677295
296.0,0.04223999999999999,0.00036,0.016246286288928255,0.0011504939650586455
297.0,0.0423,0.00043999999999999996,0.016301143295096594,0.0012578641509408805
298.0,0.04247999999999998,0.0004,0.01639689549329939,0.0012060453783110546
299.0,0.04259999999999999,0.00043999999999999996,0.01643720834514846,0.0012578641509408803
300.0,0.042899999999999994,0.0004,0.01645655437259519,0.0012060453783110543
301.0,0.043079999999999986,0.00048,0.01650079887873201,0.0014247452368402534
302.0,0.043199999999999995,0.00032,0.01649242250247064,0.0010906396973771628
303.0,0.04332,0.00024,0.016416842792471617,0.0011111919162536572
304.0,0.04332,0.00032,0.016416842792471617,0.0012299297836572919
305.0,0.04343999999999999,0.00036,0.016561071550750903,0.0012833038170552938
306.0,0.04373999999999999,0.00028000000000000003,0.016476870841493924,0.0011727546782484117
307.0,0.043919999999999994,0.00032,0.016356927917830135,0.001090639697377163
308.0,0.04409999999999999,0.00024,0.016345697237555152,0.000954733026303768
309.0,0.04416,0.00028000000000000003,0.016371149790242144,0.0010257295999049711
310.0,0.044459999999999986,0.00024,0.0164503661191642,0.001111191916253657
311.0,0.04476,0.00028000000000000003,0.016589591479435093,0.0010257295999049711
312.0,0.04476,0.00032,0.016589591479435093,0.0010906396973771628
313.0,0.04476,0.00032,0.016589591479435093,0.0010906396973771628
314.0,0.04482,0.00043999999999999996,0.016655984455498818,0.0012578641509408805
315.0,0.04494,0.00036,0.016722222557803947,0.0011504939650586455
316.0,0.04499999999999999,0.00036,0.016744062719771337,0.0011504939650586455
317.0,0.04511999999999999,0.00024,0.016787007963411357,0.000954733026303768
318.0,0.045359999999999984,4.0e-5,0.01678354172179617,0.0004
319.0,0.045359999999999984,0.00028000000000000003,0.01678354172179617,0.0011727546782484117
320.0,0.045359999999999984,0.00048,0.01678354172179617,0.001533991953411527
321.0,0.04547999999999999,0.00036,0.016910029299474643,0.001514375558880073
322.0,0.04566,0.00036,0.016839239887833417,0.0011504939650586455
323.0,0.04589999999999999,0.00024,0.01702137693394024,0.000954733026303768
324.0,0.046079999999999996,0.00028000000000000003,0.017096092057437094,0.0010257295999049711
325.0,0.046259999999999996,0.00028000000000000003,0.017147382519577942,0.0010257295999049711
326.0,0.046439999999999995,0.00044000000000000007,0.017238856743362705,0.001492878718679742
327.0,0.04656,0.00043999999999999996,0.01737542674426889,0.0013803820288074405
328.0,0.046740000000000004,0.00024,0.017420886106259713,0.0009547330263037681
329.0,0.046799999999999994,0.00028000000000000003,0.017393833808147487,0.0010257295999049711
330.0,0.04692,0.00028000000000000003,0.017338973441354596,0.0010257295999049711
331.0,0.046979999999999994,0.00024,0.01739498360290847,0.0009547330263037681
332.0,0.046979999999999994,0.00048,0.01739498360290847,0.0013063945294843617
333.0,0.04716,0.0005200000000000001,0.017247292277603774,0.0013519906759585246
334.0,0.04752,0.00036,0.01771860860533611,0.0011504939650586455
335.0,0.04758,0.00048,0.01777137637274666,0.0013063945294843617
336.0,0.04776,0.00036,0.017744038691653856,0.0012833038170552938
337.0,0.047939999999999997,0.00036,0.017796731058361145,0.0012833038170552938
338.0,0.04818000000000001,0.00024,0.01785710961035866,0.000954733026303768
339.0,0.04829999999999999,0.00032,0.017936757586790118,0.0012299297836572917
340.0,0.04842,0.00028000000000000003,0.018075699408070193,0.0010257295999049711
341.0,0.04842,0.0004,0.018075699408070193,0.0012060453783110543
342.0,0.048479999999999995,0.0005200000000000001,0.018104344029190138,0.0014666666666666667
343.0,0.04866000000000001,0.00043999999999999996,0.018007978029953076,0.0012578641509408807
344.0,0.048839999999999995,0.0005200000000000001,0.018030680922956142,0.0014666666666666667
345.0,0.04914,0.0006,0.018144771348042037,0.001435481125130547
346.0,0.04944,0.0005200000000000001,0.018052851701198195,0.0015730045881507894
347.0,0.04968,0.0006000000000000001,0.018371519460097123,0.0016453178133937246
348.0,0.049859999999999995,0.00048,0.01824470035130999,0.0014247452368402534
349.0,0.050039999999999994,0.00028000000000000003,0.018374290338800718,0.0010257295999049711
350.0,0.0501,0.00032,0.018436623630944223,0.0010906396973771628
351.0,0.05028,0.00036,0.018503660571504616,0.0011504939650586455
352.0,0.050339999999999996,0.00043999999999999996,0.018505920428584226,0.0012578641509408805
353.0,0.050460000000000005,0.0005600000000000001,0.018607818493603948,0.001394940352079108
354.0,0.05064,0.00068,0.018631742220785962,0.0016135787441697302
355.0,0.05082,0.00048,0.018673364599197047,0.0014247452368402536
356.0,0.05093999999999999,0.00024,0.018615633703471343,0.0009547330263037681
357.0,0.05106,0.00024,0.018498058866221117,0.0009547330263037681
358.0,0.0513,0.00016,0.01861328948505732,0.0007877855422677295
359.0,0.05142,0.00032,0.01857182616957006,0.0010906396973771628
360.0,0.05154,0.00028000000000000003,0.01854909946356132,0.0010257295999049711
361.0,0.051719999999999995,0.00016,0.018679692424954673,0.0007877855422677295
362.0,0.051719999999999995,0.00024,0.018679692424954673,0.0009547330263037681
363.0,0.05178,0.0004,0.01867725889952806,0.0012060453783110543
364.0,0.0519,0.0004,0.018730140998352945,0.0012060453783110543
365.0,0.05208,0.0002,0.018623152745489098,0.0008761716542303613
366.0,0.052140000000000006,0.00024,0.01869749618629092,0.0009547330263037681
367.0,0.052320000000000005,0.0002,0.018763213525891078,0.0008761716542303613
368.0,0.05238,0.0002,0.018778227237463554,0.0008761716542303613
369.0,0.05256,0.00016,0.018666839826036678,0.0007877855422677295
370.0,0.05262000000000001,0.00012,0.018720042734993957,0.0006857864319910611
371.0,0.0528,0.0002,0.018625495722506043,0.0008761716542303613
372.0,0.052860000000000004,0.00024,0.018639059671950876,0.000954733026303768
373.0,0.05316,0.00012,0.018606352776306366,0.0006857864319910612
374.0,0.05328,8.0e-5,0.018533115324638857,0.0005628211765451588
375.0,0.05340000000000001,0.00028000000000000003,0.01851780470004722,0.0010257295999049714
376.0,0.053520000000000005,0.0004,0.01842291063767168,0.0013333333333333333
377.0,0.05376,0.00048,0.01846707143194955,0.0014247452368402536
378.0,0.05400000000000001,0.00032,0.01854723699099141,0.0010906396973771628
379.0,0.05412,0.00024,0.018644619014123568,0.000954733026303768
380.0,0.054240000000000003,0.0002,0.018721305315796563,0.0008761716542303613
381.0,0.054360000000000006,0.00028000000000000003,0.018680471086136987,0.0010257295999049711
382.0,0.05448,0.0004,0.018813534779756058,0.0013333333333333333
383.0,0.0546,0.00028000000000000003,0.018713145598263755,0.0010257295999049711
384.0,0.05465999999999999,0.00032,0.01870138546155921,0.0010906396973771628
