time,ABCD,ABC,sd_ABCD,sd_ABC
562.0,0.07474285714285715,0.04969142857142858,0.01956481090182659,0.013159662501411038
563.0,0.075,0.04976000000000001,0.01965067421577872,0.01318197953750576
564.0,0.07520571428571429,0.04970285714285717,0.019639092394033896,0.013225950997148005
565.0,0.07534285714285716,0.0497257142857143,0.01964242361743901,0.013319704318313624
566.0,0.07558285714285716,0.04968000000000002,0.01971015600377126,0.013359923819764617
567.0,0.07578857142857144,0.04970285714285715,0.019786565605710744,0.013428906206363351
568.0,0.07599428571428574,0.04971428571428574,0.019953814047621903,0.013350405225644167
569.0,0.07611428571428573,0.049874285714285725,0.019978457493384758,0.013411117631871644
570.0,0.07635428571428572,0.049874285714285725,0.01995324539109693,0.013530234483937805
571.0,0.07654285714285716,0.04986285714285716,0.019949855271096575,0.013567344194408942
572.0,0.07668000000000001,0.049920000000000006,0.019918038360968105,0.013564423381105853
573.0,0.07692000000000002,0.04990857142857143,0.01991700257076881,0.013651943854969466
574.0,0.07705714285714287,0.049897142857142855,0.01994468404394442,0.013698796000767762
575.0,0.07712571428571428,0.05003428571428572,0.01989085321829972,0.01369579323564954
576.0,0.07734857142857143,0.0500457142857143,0.019865700544537963,0.013665599897132431
577.0,0.07752000000000002,0.050068571428571435,0.01983942415284104,0.0136520781802997
578.0,0.07764000000000001,0.050182857142857154,0.01989129771855941,0.013814603081123571
579.0,0.07788,0.05024000000000002,0.01995115525448435,0.013860111594418788
580.0,0.07803428571428572,0.05026285714285716,0.019948902388562416,0.01389273450558135
581.0,0.07824000000000002,0.050251428571428586,0.020050640758898633,0.013942357211063724
582.0,0.07836,0.05038857142857145,0.02016938586260123,0.014024452068904233
583.0,0.07853142857142859,0.050400000000000014,0.02006816137829269,0.014176941607851655
584.0,0.0788057142857143,0.050434285714285716,0.020182036082464345,0.014111101176819315
585.0,0.07899428571428573,0.050445714285714295,0.020262884653326325,0.014178807844639506
586.0,0.0791657142857143,0.05046857142857143,0.020268992548815087,0.014236153407993148
587.0,0.07932000000000002,0.05052571428571429,0.02029257066191388,0.014256679786779781
588.0,0.07947428571428572,0.05057142857142859,0.020411193384780632,0.014235605939452127
589.0,0.0796457142857143,0.050560000000000015,0.020372749129203383,0.014226397031323031
590.0,0.07985142857142859,0.050525714285714306,0.02034996633310468,0.014292008764736816
591.0,0.08002285714285716,0.05058285714285715,0.02055057477586702,0.01434102628103327
592.0,0.08019428571428573,0.050582857142857165,0.020663131665682233,0.014449308402249415
593.0,0.08041714285714288,0.05061714285714286,0.020695576063598113,0.014492236548583741
594.0,0.08065714285714287,0.05057142857142858,0.020651068722412753,0.014500441084657083
595.0,0.08076000000000001,0.0506857142857143,0.020697427272538146,0.014504957019640878
596.0,0.08098285714285716,0.050719999999999994,0.020653915669940726,0.014462139089661347
597.0,0.08106857142857145,0.05076571428571429,0.020708673368449504,0.014472460614923494
598.0,0.08122285714285717,0.05073142857142858,0.02089601881049427,0.014410752341693426
599.0,0.0815314285714286,0.0506057142857143,0.021008604751340226,0.014422958911321736
600.0,0.08177142857142859,0.05057142857142858,0.02096672997540736,0.014325495164458284
601.0,0.08197714285714287,0.05065142857142858,0.020997463153011004,0.01428681583964242
602.0,0.08209714285714288,0.05073142857142857,0.02097677096647876,0.014378903908486783
603.0,0.08232000000000003,0.05070857142857143,0.0210571714604322,0.01446587470236852
604.0,0.08242285714285717,0.050800000000000005,0.021040649506168393,0.014492760765747171
605.0,0.08262857142857145,0.05078857142857142,0.021104034452199886,0.01454706365527371
606.0,0.0827314285714286,0.05090285714285713,0.021144661670290305,0.014521468855316362
607.0,0.08295428571428573,0.05094857142857143,0.021198290773628215,0.014505909702305643
608.0,0.08310857142857145,0.05101714285714285,0.021227237887342505,0.014498087725188789
609.0,0.0833657142857143,0.050994285714285714,0.021345512709047682,0.014464855994579461
610.0,0.08364000000000002,0.05090285714285715,0.021390531606457954,0.014470867596841644
611.0,0.08389714285714288,0.05078857142857144,0.021501535704656453,0.014385438583009641
612.0,0.08410285714285716,0.05076571428571429,0.021721095943927907,0.014526212703438086
613.0,0.08434285714285718,0.050742857142857145,0.021808679507067767,0.014696827050002989
614.0,0.08461714285714288,0.05066285714285715,0.021812084735851042,0.01469754449433355
615.0,0.08482285714285717,0.05066285714285715,0.021748432551816434,0.014641290392704035
616.0,0.0850114285714286,0.050697142857142864,0.021790218507283715,0.014605205448650778
617.0,0.0851314285714286,0.050777142857142875,0.021852852146813026,0.014512973856224406
618.0,0.08533714285714289,0.05083428571428573,0.021973037472491116,0.01449398537161251
619.0,0.08547428571428575,0.05082285714285716,0.021945443461988828,0.014440770953756094
620.0,0.08559428571428575,0.0509257142857143,0.021953479635651748,0.014459910846704336
621.0,0.08576571428571432,0.05092571428571429,0.022010728601232217,0.014494744484921988
622.0,0.0859714285714286,0.050982857142857156,0.021965048707333058,0.014541502421446799
623.0,0.08612571428571432,0.050971428571428584,0.02193415965574064,0.014624009214911143
624.0,0.0862457142857143,0.051017142857142865,0.02205118222999581,0.014661598002834664
625.0,0.08643428571428574,0.05108571428571429,0.022075540313826063,0.014756420444360513
626.0,0.08679428571428574,0.05101714285714285,0.022147149756232973,0.014758213403847916
627.0,0.08701714285714289,0.050937142857142854,0.02210614515704766,0.014673194196101138
628.0,0.08718857142857146,0.05090285714285714,0.02217988158107411,0.014631549021561743
629.0,0.08734285714285718,0.05094857142857142,0.02208481029308468,0.014553239311494678
630.0,0.08744571428571432,0.05105142857142857,0.02211097748675002,0.014527227108647749
631.0,0.0876171428571429,0.05107428571428571,0.0221441420936244,0.01462933315147397
632.0,0.08782285714285719,0.05107428571428572,0.022197925581522247,0.014601101792573802
633.0,0.08799428571428575,0.05108571428571429,0.022311418470986426,0.014587688471188989
634.0,0.08823428571428575,0.051005714285714286,0.02229939471157593,0.014571431460836197
635.0,0.08840571428571432,0.051177142857142845,0.02225679694460368,0.014624528708675711
636.0,0.08864571428571433,0.05114285714285713,0.022332860172202356,0.014674193977548072
637.0,0.08895428571428575,0.051062857142857146,0.022307904503931532,0.014695828808321341
638.0,0.08922857142857148,0.05105142857142857,0.022282100843740982,0.014674800954480526
639.0,0.08938285714285718,0.05114285714285713,0.022358545935292056,0.014674193977548074
640.0,0.0895371428571429,0.05121142857142857,0.022359976084407887,0.014696778030789177
641.0,0.0896914285714286,0.05127999999999999,0.022351110321946494,0.014675336501513852
642.0,0.08986285714285717,0.05124571428571428,0.022260338838910026,0.01465641537573169
643.0,0.09005142857142862,0.05131428571428573,0.0223231717076227,0.014700391645507746
644.0,0.09022285714285717,0.05139428571428573,0.022317493950395773,0.014739727477373699
645.0,0.09037714285714289,0.05139428571428573,0.022368508944192286,0.01473039356140926
646.0,0.09068571428571433,0.05138285714285716,0.022531190006906034,0.014634682002516382
647.0,0.09090857142857146,0.05133714285714288,0.022415398046578917,0.014676474474073442
648.0,0.0909771428571429,0.051474285714285736,0.02232026698901491,0.014719465366076281
649.0,0.09106285714285718,0.0515657142857143,0.022309403952309598,0.014769090755762332
650.0,0.09128571428571433,0.05157714285714286,0.02230457497184335,0.014730571405539164
651.0,0.09159428571428575,0.05147428571428573,0.022191817367766948,0.014694527427168876
652.0,0.09178285714285715,0.05150857142857144,0.022128531618345527,0.01480605025075339
653.0,0.09195428571428572,0.05157714285714286,0.02222103527097966,0.014724345582906658
654.0,0.09212571428571431,0.05165714285714286,0.022242378596921523,0.014821077798669157
655.0,0.09226285714285717,0.05178285714285715,0.022242723103710987,0.01488056530865124
656.0,0.0924514285714286,0.05176000000000001,0.022317626007666957,0.014898687467429774
657.0,0.0926057142857143,0.05173714285714287,0.02229314904794761,0.014889066116033389
658.0,0.09272571428571431,0.05178285714285715,0.022271808060911613,0.014920563024979945
659.0,0.09298285714285713,0.05182857142857143,0.022365926368036946,0.014859582909929236
660.0,0.09320571428571428,0.05180571428571429,0.022272549088464842,0.014809853895665887
661.0,0.09337714285714284,0.05186285714285715,0.022274930795776013,0.014812042760015208
662.0,0.09358285714285712,0.05190857142857143,0.0221217714295888,0.014772105894777381
663.0,0.09373714285714284,0.051919999999999994,0.022121818058654697,0.014773724061187252
664.0,0.09397714285714284,0.05186285714285715,0.02214046180909365,0.014852225011825091
665.0,0.09421714285714283,0.05189714285714287,0.022207635509164412,0.014807677976539646
666.0,0.09452571428571425,0.05181714285714287,0.02228592965669413,0.014743295027243256
667.0,0.09476571428571424,0.05176,0.02225424775598153,0.014787495685656014
668.0,0.09490285714285711,0.05181714285714287,0.02230773936028375,0.014690337266561356
669.0,0.0951428571428571,0.051771428571428586,0.02253445989880438,0.014674082398174262
670.0,0.09541714285714283,0.05180571428571429,0.0225478222852588,0.014716693109479172
671.0,0.09569142857142854,0.05173714285714286,0.02258981908559912,0.014824263501939947
672.0,0.09591428571428566,0.051680000000000004,0.022612306698892554,0.01477512041849706
673.0,0.09618857142857137,0.05164571428571429,0.022611681077763884,0.014850165558340102
674.0,0.09641142857142854,0.05159999999999999,0.022514990503668217,0.014839736016620376
675.0,0.09653142857142853,0.05165714285714286,0.022542233796666956,0.014864320190845604
676.0,0.09668571428571425,0.051702857142857155,0.022608885121807414,0.01476939229736287
677.0,0.09689142857142853,0.05166857142857144,0.022656388959939152,0.01472358051454319
678.0,0.0970628571428571,0.051691428571428576,0.022739878074664193,0.014761394926913007
679.0,0.09719999999999995,0.051771428571428586,0.022669419463157002,0.014767511996297342
680.0,0.09733714285714282,0.051771428571428586,0.022607033995698887,0.014854182771338816
681.0,0.09743999999999996,0.051862857142857155,0.02261894633983545,0.01478416030164735
682.0,0.09757714285714282,0.051942857142857166,0.022746227820574845,0.014841942537585471
683.0,0.09773142857142854,0.05195428571428574,0.022818754808692755,0.01486204648445493
684.0,0.09797142857142853,0.05193142857142858,0.022785640823833834,0.014895851837501521
685.0,0.0982628571428571,0.051840000000000004,0.022855708919409166,0.014879751053159845
686.0,0.09841714285714281,0.05179428571428572,0.022855663787593447,0.01490381660811532
687.0,0.09865714285714282,0.0518057142857143,0.022851511279225634,0.014865470130823207
688.0,0.09875999999999995,0.051942857142857166,0.022897919726335324,0.014863549108469258
689.0,0.09899999999999995,0.05190857142857145,0.022836029442258106,0.014864919404386116
690.0,0.09920571428571424,0.05194285714285715,0.022857675290565028,0.014739656384168966
691.0,0.09946285714285709,0.05193142857142859,0.022885476503522642,0.014694438287256096
692.0,0.09977142857142854,0.0518857142857143,0.022904167754627818,0.014650408384093337
693.0,0.09985714285714282,0.05201142857142858,0.02284699682714663,0.014627363207370202
694.0,0.10002857142857138,0.052079999999999994,0.02290304181983041,0.014592630710744788
695.0,0.10016571428571425,0.052125714285714296,0.02299086579376224,0.014614283213474237
696.0,0.10037142857142854,0.05217142857142858,0.02295253070088596,0.014604402747638372
697.0,0.1006628571428571,0.052194285714285714,0.022892687058385527,0.01459469509261842
698.0,0.10086857142857139,0.052171428571428584,0.022953294691794256,0.01456038845613161
699.0,0.10115999999999996,0.05205714285714287,0.022945621527383754,0.014561288036841187
700.0,0.10138285714285711,0.052045714285714285,0.022760916153227697,0.014600630807449385
701.0,0.10155428571428567,0.05208,0.022764929832763077,0.014652200906485396
702.0,0.10175999999999996,0.052125714285714296,0.02277709602104409,0.014642489158041004
703.0,0.10189714285714283,0.05218285714285716,0.022669185448328487,0.014564971240233093
704.0,0.10225714285714281,0.05202285714285715,0.02281989135973434,0.014404692917926525
705.0,0.10241142857142851,0.0520457142857143,0.022869553732521385,0.014439605334301804
706.0,0.10258285714285707,0.05211428571428572,0.022779942488491065,0.014477274808402956
707.0,0.10275428571428565,0.052068571428571436,0.02280205518884293,0.01447439734389986
708.0,0.10283999999999995,0.05211428571428572,0.0228374748577783,0.014429696036709497
709.0,0.10301142857142852,0.052171428571428584,0.02284405550419709,0.01437341886515198
710.0,0.10325142857142852,0.05210285714285715,0.02291780968632617,0.01441229747337005
711.0,0.10338857142857139,0.0521714285714286,0.022963853138398438,0.014398912953011688
712.0,0.10355999999999994,0.05209142857142859,0.022979761869684215,0.014458425160620222
713.0,0.10364571428571423,0.05214857142857145,0.023043254989067823,0.014465874702368516
714.0,0.10388571428571422,0.0521714285714286,0.023015842841282996,0.014373418865151985
715.0,0.10398857142857137,0.05217142857142858,0.022971263615832363,0.014328695064496638
716.0,0.1040571428571428,0.05224000000000001,0.02286617709304713,0.014311699984522855
717.0,0.10424571428571422,0.052194285714285714,0.022963211426131756,0.014206297139936291
718.0,0.10445142857142851,0.052194285714285714,0.022852001366066636,0.014222423532936469
719.0,0.10460571428571423,0.05228571428571429,0.02282809738656786,0.014175671132864595
720.0,0.10475999999999995,0.052320000000000005,0.022780492333256512,0.01415065885857634
721.0,0.10493142857142852,0.052411428571428574,0.022822370910998303,0.014170953209250966
722.0,0.10505142857142852,0.05246857142857144,0.022831453840837367,0.014151366968073573
723.0,0.10518857142857138,0.05251428571428573,0.022762858344601043,0.014159491493166962
724.0,0.10532571428571423,0.05265142857142857,0.022715940439730867,0.014140866653115255
725.0,0.10549714285714279,0.05269714285714285,0.02265826206819226,0.014096464343926482
726.0,0.10566857142857138,0.052742857142857154,0.022612821519963782,0.014159028946077684
727.0,0.1058228571428571,0.052765714285714284,0.022648745333147702,0.014267480463347464
728.0,0.10602057142857138,0.05272,0.022660449362017946,0.014353155259474441
729.0,0.10624342857142852,0.05268571428571428,0.022589998286745613,0.014282799538915673
730.0,0.10641485714285707,0.05270857142857143,0.022515833508345233,0.014329750874700734
731.0,0.10667199999999993,0.05272,0.022639835167016672,0.014330779186481478
732.0,0.1068091428571428,0.05272,0.02262470001655563,0.014362734333538888
733.0,0.10703199999999996,0.05274285714285715,0.02272405044810252,0.014399822621366255
734.0,0.1071348571428571,0.052834285714285716,0.022696418986115123,0.014429791350818696
735.0,0.1072891428571428,0.05297142857142858,0.02272676739625014,0.014411643084883075
736.0,0.10742628571428567,0.05296000000000001,0.0227895717223418,0.014505945821744304
737.0,0.1075634285714285,0.05301714285714286,0.02279262007226229,0.014506781058677505
738.0,0.10773485714285708,0.05301714285714287,0.022745435307846507,0.0145698492638962
739.0,0.10785485714285709,0.053051428571428576,0.022707941805450032,0.014477437666649839
740.0,0.10807771428571424,0.05299428571428572,0.02261496108054534,0.014495724947443795
741.0,0.1084034285714285,0.05297142857142858,0.022604642110521014,0.014421183309260581
742.0,0.10854057142857138,0.05307428571428573,0.022551511482817282,0.014538957504063105
743.0,0.10874628571428566,0.053051428571428576,0.022481479813139978,0.01449009881158103
744.0,0.10890057142857137,0.05305142857142858,0.022418370222983847,0.014461595647426616
745.0,0.10903771428571424,0.053097142857142864,0.022499700231777595,0.014467699141912949
746.0,0.1091748571428571,0.053211428571428576,0.022497522228603864,0.014429986515839812
747.0,0.10938057142857137,0.05325714285714287,0.02252247192900632,0.014457809099664492
748.0,0.10965485714285707,0.05326857142857144,0.022462636710186154,0.014486902916756403
749.0,0.10989485714285709,0.053314285714285724,0.022434417042372853,0.014416186836264163
750.0,0.11008342857142851,0.053394285714285734,0.022484264085748763,0.014495883080349574
751.0,0.11020342857142852,0.053394285714285734,0.022493434628613997,0.014480061241483135
752.0,0.1104091428571428,0.05346285714285715,0.02234799342561773,0.014476442393194802
753.0,0.11063199999999992,0.053462857142857145,0.022385067269861347,0.014463769293854114
754.0,0.11085485714285707,0.0534057142857143,0.02230916310791424,0.014467866634756948
755.0,0.11104342857142852,0.053497142857142875,0.022314217388624744,0.014442802625781112
756.0,0.11119771428571423,0.0535657142857143,0.02233648371586705,0.0144418593850283
757.0,0.11136914285714279,0.05358857142857145,0.02231582030621816,0.014483737969706322
758.0,0.11147199999999996,0.0536457142857143,0.022327740182604486,0.014491581250462765
759.0,0.1117291428571428,0.0536114285714286,0.022390015346774934,0.014443165394283593
760.0,0.11183199999999993,0.05370285714285716,0.022432449480268842,0.014448515171712712
761.0,0.1120034285714285,0.05371428571428573,0.02248971977092066,0.014378771818247486
762.0,0.11219199999999994,0.05377142857142858,0.02247589843176878,0.014398912953011685
763.0,0.11248342857142853,0.05368,0.02257759900321328,0.01452713694216413
764.0,0.11260342857142851,0.053840000000000006,0.0225556551963011,0.014482381352094936
765.0,0.11274057142857137,0.05381714285714286,0.022623103785454228,0.014456762641846383
766.0,0.11289485714285707,0.05382857142857144,0.022681118887545974,0.014513871863268081
767.0,0.11313485714285708,0.05381714285714286,0.022668830116749625,0.014516890384187818
768.0,0.11334057142857137,0.053771428571428574,0.022566326555919725,0.014443419326814002
769.0,0.11359771428571425,0.05377142857142858,0.022570107152623,0.01444024484923201
770.0,0.11387199999999995,0.05378285714285716,0.022582475747540437,0.014408638878632299
771.0,0.1140091428571428,0.05376000000000001,0.022582837687112216,0.01441145676050431
772.0,0.11428342857142852,0.05370285714285715,0.02252159256086682,0.014473876986575271
773.0,0.11438628571428566,0.053714285714285714,0.02241446103586809,0.014407438839049136
774.0,0.1145748571428571,0.053794285714285725,0.02223712909613078,0.0144151691604318
775.0,0.11474628571428568,0.05378285714285716,0.02224129913720607,0.014424539058732424
776.0,0.11491771428571422,0.053782857142857146,0.022230227373717708,0.014430894225436015
777.0,0.11519199999999993,0.05368000000000002,0.02223573478508558,0.014413079065124698
778.0,0.1154491428571428,0.05361142857142859,0.022208805575907792,0.014331638341522223
779.0,0.11556914285714281,0.053725714285714314,0.022244722933846623,0.014436271233901218
780.0,0.11575771428571424,0.05368000000000002,0.02234396992244688,0.014438503125076253
781.0,0.11592914285714279,0.05373714285714288,0.022366706911384218,0.014442834368388844
782.0,0.1161348571428571,0.053760000000000016,0.022481413828862644,0.014465435534919083
783.0,0.11620342857142851,0.05382857142857145,0.022461004468535484,0.014501231474799458
784.0,0.11637485714285709,0.05390857142857145,0.022429683741199954,0.014416350384608048
785.0,0.1165291428571428,0.0540114285714286,0.022465627533337217,0.01443887960929359
786.0,0.11670057142857139,0.054022857142857164,0.0224364150820841,0.014495905670623867
787.0,0.11700914285714278,0.0539657142857143,0.02249809993523599,0.014521162165421398
788.0,0.11714628571428565,0.05402285714285714,0.022575435478062223,0.01450855069913172
789.0,0.11745485714285708,0.053942857142857153,0.022621529589804457,0.014543173266570186
790.0,0.11764342857142852,0.054022857142857136,0.02269433994579072,0.01455587172090578
791.0,0.11783199999999994,0.05402285714285714,0.022769881680585233,0.014568464700616707
792.0,0.11800342857142851,0.05404571428571429,0.022790124783294844,0.014618674379225108
793.0,0.11831199999999993,0.05397714285714285,0.022765338958154264,0.01454641983177396
794.0,0.1185691428571428,0.05396571428571429,0.022739944201788414,0.01454639731994719
795.0,0.1188434285714285,0.05394285714285714,0.022651088380696564,0.014546325281867388
796.0,0.11894628571428566,0.054,0.022624227585569298,0.014546437841210293
797.0,0.11908342857142852,0.05403428571428571,0.022593721006042698,0.014577879833291698
798.0,0.11927199999999993,0.05405714285714284,0.022557201761065095,0.01457151685862509
799.0,0.11954628571428566,0.05396571428571427,0.022655650109113124,0.01457473464216348
800.0,0.11975199999999994,0.05388571428571427,0.02277237012830999,0.014574325717463102
801.0,0.11978628571428566,0.053954285714285705,0.02284056200485231,0.014568410753929572
802.0,0.11987199999999995,0.054068571428571424,0.022820873770654802,0.014637389252952444
803.0,0.11999199999999992,0.05410285714285713,0.022814451359411334,0.014699696617228506
804.0,0.12009485714285706,0.05418285714285714,0.022827815106349462,0.014754951297848562
805.0,0.12031771428571421,0.05418285714285713,0.022882214297358226,0.014717618736362608
806.0,0.12045485714285707,0.05425142857142857,0.02286185163122591,0.014806669515347376
807.0,0.12064342857142851,0.0542857142857143,0.0229226517944277,0.014725319653121792
808.0,0.12095199999999995,0.05422857142857143,0.023033116410419392,0.014729433166002401
809.0,0.12108914285714281,0.054285714285714284,0.022986669784940208,0.014833887148723229
810.0,0.1213291428571428,0.05420571428571428,0.022942554568998047,0.014770177163544404
811.0,0.12153485714285708,0.05418285714285715,0.023091056502045973,0.014798386919649704
812.0,0.12172342857142851,0.05430857142857143,0.023044162652118443,0.014839608028337926
813.0,0.1218948571428571,0.054320000000000014,0.02309328104959739,0.014780549442893214
814.0,0.12215199999999994,0.054320000000000014,0.023139873276307135,0.014827002394280512
815.0,0.12244342857142852,0.054240000000000003,0.023059448515991128,0.014813050855401095
816.0,0.12263199999999994,0.05429714285714287,0.023125770588880122,0.01471886468062998
817.0,0.12285485714285709,0.054240000000000024,0.023239482431323823,0.014716795465314734
818.0,0.12299199999999995,0.05437714285714287,0.02322217456234475,0.014782299601149953
819.0,0.12314628571428567,0.05438857142857143,0.02318615028332891,0.014806793365158225
820.0,0.1233691428571428,0.054354285714285716,0.023250310207922682,0.014835494161778052
821.0,0.12345485714285709,0.05440000000000002,0.02322215044886034,0.014874450701374544
822.0,0.12366057142857138,0.05435428571428573,0.023239399153699505,0.01483858408233627
823.0,0.12379771428571425,0.05441142857142859,0.023270572324457735,0.0148309243139095
824.0,0.12393485714285708,0.05449142857142858,0.023287609673519116,0.01484393253814127
825.0,0.12408914285714281,0.05456,0.023285315092922143,0.014998208106915243
826.0,0.12426057142857139,0.05462857142857145,0.023276639289968058,0.01500465202797308
827.0,0.12439771428571422,0.054720000000000026,0.023308647765649535,0.015000531031669902
828.0,0.1246891428571428,0.054765714285714306,0.023324693233769393,0.01495233961927207
829.0,0.12484342857142851,0.05480000000000001,0.023410113400294627,0.014929058604980611
830.0,0.12503199999999995,0.054811428571428594,0.02330610318876307,0.01497749546640468
831.0,0.12522057142857138,0.054811428571428594,0.023496095626745886,0.014946854685921268
832.0,0.12547771428571422,0.05476571428571431,0.023455057688060048,0.01508360545426044
833.0,0.12575199999999995,0.05473142857142861,0.023450778397525678,0.015042704662705502
834.0,0.12588914285714278,0.05476571428571431,0.023421021264785846,0.015031846667817664
835.0,0.12595771428571423,0.05492571428571431,0.023487216188246625,0.015022816321626237
836.0,0.1261291428571428,0.05497142857142859,0.02353515950206321,0.014980188854792716
837.0,0.12636914285714282,0.05498285714285715,0.02359827022112829,0.014954936812966476
838.0,0.12659199999999995,0.05493714285714289,0.023574036128114075,0.014982379062010038
839.0,0.12671199999999994,0.05497142857142859,0.023564142153184208,0.014961815226060647
840.0,0.1268491428571428,0.05499428571428574,0.023559585784935968,0.014892738617475584
841.0,0.12705485714285708,0.05498285714285716,0.023621222230535557,0.01490580713578497
842.0,0.12727771428571424,0.05497142857142859,0.023695226156581484,0.014934212398351202
843.0,0.12750057142857138,0.05494857142857146,0.023693006711006038,0.0149080346297113
844.0,0.12775771428571422,0.05490285714285718,0.02364693103123681,0.014889343234562457
845.0,0.1279634285714285,0.054902857142857156,0.023709135973551666,0.014843085386482881
846.0,0.12818628571428567,0.054868571428571454,0.02367432411427417,0.014872905143546215
847.0,0.1283748571428571,0.05484571428571431,0.023662639585582665,0.014938812027373311
848.0,0.12858057142857138,0.05480000000000002,0.02370203453151815,0.01494747249863405
849.0,0.12868342857142853,0.0548457142857143,0.023649322208750056,0.014880389257185243
850.0,0.1288548571428571,0.05489142857142859,0.023620450729673705,0.014905420475716899
851.0,0.12899199999999994,0.05501714285714289,0.02362526315251934,0.014820211663865277
852.0,0.12931771428571423,0.05497142857142859,0.023623121969982668,0.014705291553469241
853.0,0.12955771428571425,0.05502857142857144,0.023618661832068677,0.01484105996856644
854.0,0.1296777142857142,0.055074285714285735,0.02354990349546951,0.014840901100569084
855.0,0.12983199999999992,0.05513142857142858,0.02345950370404529,0.014712522616314682
856.0,0.13005485714285708,0.05517714285714288,0.023384440418886696,0.014677723910943904
857.0,0.1302434285714285,0.055222857142857164,0.0233044322238736,0.014714534570619728
858.0,0.13046628571428565,0.05515428571428573,0.02329143515931549,0.014710741896273073
859.0,0.1306034285714285,0.055165714285714304,0.02338640140009088,0.014719185049251944
860.0,0.13077485714285705,0.055245714285714294,0.02329883716018425,0.014728183668989004
861.0,0.1308777142857142,0.05530285714285716,0.023317308288494886,0.014692053593856384
862.0,0.13110057142857137,0.0553257142857143,0.02327845025105563,0.014630586614164876
863.0,0.13122057142857135,0.05538285714285716,0.02332926221116375,0.01460959934287988
864.0,0.13132342857142848,0.05546285714285716,0.023398701252482074,0.01454515911581794
865.0,0.13146057142857134,0.05552000000000001,0.023340484393150836,0.014520350307960983
866.0,0.13166628571428565,0.05557714285714286,0.023379665825887415,0.014627506484977952
867.0,0.13185485714285708,0.055611428571428576,0.02345867956274758,0.014670707837062334
868.0,0.13206057142857136,0.05568000000000001,0.02361244850922709,0.01470669886153964
869.0,0.13231771428571423,0.055588571428571446,0.023630034684129175,0.014666957414104231
870.0,0.13254057142857134,0.055600000000000024,0.02369790555020064,0.014659458157348407
871.0,0.1327634285714285,0.055577142857142874,0.023693932576363912,0.014677567737151608
872.0,0.13288342857142854,0.055634285714285726,0.02369628045514578,0.01476163894848245
873.0,0.13302057142857138,0.055577142857142874,0.023642810709386248,0.014814363929404073
874.0,0.1331748571428571,0.05561142857142859,0.02371187718437831,0.01479207895032114
875.0,0.13331199999999996,0.05564571428571429,0.02363057181608818,0.014775887250659706
876.0,0.13355199999999998,0.05564571428571429,0.0235985037649147,0.014840901100569088
877.0,0.13382628571428568,0.05565714285714287,0.02361814647465114,0.014864320190845607
878.0,0.1339805714285714,0.05573714285714287,0.023716841300584667,0.01486132816769417
879.0,0.13408342857142855,0.055828571428571436,0.023647010380998843,0.0148534111627005
880.0,0.13420342857142853,0.055920000000000004,0.02364264491757049,0.0148511005062392
881.0,0.13423771428571427,0.05608,0.023600110616723218,0.014934216783800839
882.0,0.13442628571428564,0.056068571428571426,0.023544205704752578,0.014806328923025847
883.0,0.13459771428571424,0.056182857142857145,0.023552148939935548,0.01480225890207894
884.0,0.13470057142857136,0.05626285714285714,0.02366727698051751,0.01485824297699723
885.0,0.13490628571428567,0.05625142857142857,0.02364079121110772,0.014887724437520603
886.0,0.13518057142857137,0.056182857142857145,0.023701294675608775,0.014823923313855326
887.0,0.13550628571428563,0.05612571428571429,0.023787799127087894,0.014847695601492522
888.0,0.13569485714285706,0.05608000000000001,0.023778686535648304,0.014835657502259725
889.0,0.13579771428571422,0.05618285714285716,0.023801466219278897,0.014814642445291269
890.0,0.13581485714285707,0.05634285714285716,0.02370099333831994,0.014867404120437197
891.0,0.13603771428571423,0.05630857142857144,0.02362685945269105,0.014780017708202135
892.0,0.13619199999999995,0.05636571428571429,0.02356709239864083,0.014761638948482451
893.0,0.13627771428571422,0.05644571428571429,0.023649981443284555,0.014801307594546882
894.0,0.13650057142857136,0.05646857142857144,0.02361938763922349,0.014840812839835703
895.0,0.1366891428571428,0.05657142857142857,0.023641545842173976,0.014900406167971666
896.0,0.1368777142857142,0.05652571428571428,0.023522263195124574,0.014911320344513456
897.0,0.13703199999999993,0.056537142857142855,0.023421482657097807,0.014976870146255997
898.0,0.1372377142857142,0.05654857142857142,0.02341588996963378,0.014993281617289184
899.0,0.13735771428571422,0.05656,0.02330691291447555,0.01495458645902515
900.0,0.13740914285714279,0.05666285714285713,0.023279493462747682,0.015003936173413487
901.0,0.13761485714285707,0.05665142857142857,0.02329267644062182,0.015015128405974154
902.0,0.13782057142857138,0.05665142857142857,0.02330845683718651,0.014969259262959634
903.0,0.13806057142857137,0.0566057142857143,0.023273640406722286,0.014912888271369544
904.0,0.13836914285714277,0.05651428571428572,0.023341598486255683,0.014947034336222666
905.0,0.13847199999999993,0.05665142857142857,0.023373010271872434,0.014975383266231554
906.0,0.13860914285714276,0.05667428571428572,0.023356583699859244,0.014998841270567562
907.0,0.13874628571428563,0.05667428571428572,0.023255212323362397,0.015020222144514674
908.0,0.1389691428571428,0.0566057142857143,0.023240310964022445,0.014998719006565337
909.0,0.13922628571428566,0.056560000000000006,0.023177001628827246,0.01500355640743421
910.0,0.13955199999999995,0.05646857142857144,0.023292877620659132,0.015028068703469562
911.0,0.13979199999999992,0.056377142857142876,0.02331102138585043,0.015048938043129545
