time,extension,std
66,0.8384089341653717,0.012119734451515587
67,0.8385335737492418,0.012240229750464127
68,0.8388991831952604,0.014462579487816755
69,0.8389324204176257,0.012758265823059297
70,0.8391733902797742,0.014615419526582343
71,0.8392980298636443,0.014626693511836247
72,0.8396137834761147,0.01576969142354263
73,0.8395805462537496,0.013613821555530895
74,0.8397301137543935,0.013922272049706521
75,0.8399461556997682,0.016012596529262988
76,0.84002093945009,0.016192545047656177
77,0.8402868372290128,0.016863409551719763
78,0.8401538883395513,0.014338521072729881
79,0.8402037441730995,0.01431376008194076
80,0.8402536000066474,0.0142532468656085
81,0.8405194977855701,0.01608743446613437
82,0.8404779512576134,0.01430459463770712
83,0.8405776629247093,0.014349928116449497
84,0.8406275187582574,0.014319256532512635
85,0.8406524466750314,0.014442676347800214
86,0.8407770862589012,0.014431861912477879
87,0.8413255004279292,0.017604011509520037
88,0.8411759329272852,0.014561448161395662
89,0.8415830889012605,0.017247750701878884
90,0.8415249237621212,0.01485830109130751
91,0.8416246354292171,0.01484013217204604
92,0.8417908215410437,0.016676481901483766
93,0.8419403890416878,0.01670953612657279
94,0.842048410014375,0.014850649302649158
95,0.8422395240429756,0.016824315867927868
96,0.842247833348567,0.014984616648055844
97,0.8423724729324371,0.015054057429479453
98,0.842472184599533,0.015244679066238248
99,0.842671607933725,0.015353100972673405
100,0.842771319600821,0.015500137073335108
101,0.8430372173797436,0.01752980414931437
102,0.8431369290468396,0.017636073839345588
103,0.8431203104356568,0.01585893021057325
104,0.8431701662692048,0.015798959317589456
105,0.8431950941859787,0.015768650712173125
106,0.8435274664096319,0.018487967530190667
107,0.8433945175201707,0.015836940961787224
108,0.8434942291872668,0.016023862099435408
109,0.8436936525214588,0.015857118630058897
110,0.8438182921053287,0.015814131328793144
111,0.8439844782171553,0.01772019778881403
112,0.8439678596059726,0.015858300119083957
113,0.8441174271066167,0.01599069937093739
114,0.8443168504408087,0.016382087847489676
115,0.8445079644694092,0.018366317636918345
116,0.8446076761365052,0.018461806156889984
117,0.8446409133588705,0.01668944424534205
118,0.8449068111377932,0.018701126149114365
119,0.8449151204433845,0.01686655021929234
120,0.8450646879440284,0.01692805160131986
121,0.8451643996111246,0.01697579736935529
122,0.8452641112782204,0.016903241441432914
123,0.8453638229453165,0.0169463405631033
124,0.845604792807465,0.018825416162531812
125,0.8456131021130564,0.01682205871862347
126,0.8456878858633784,0.016781692231673046
127,0.845854071975205,0.018604315437106923
128,0.8458374533640224,0.016696627393013114
129,0.8458374533640224,0.016696627393013114
130,0.8459870208646663,0.016605712138646308
131,0.846178134893267,0.018438211958403578
132,0.8462612279491804,0.01684402254623034
133,0.8464606512833723,0.01682146470364342
134,0.8466351467007901,0.01683846009711188
135,0.8468345700349821,0.0167682896303847
136,0.8469342817020782,0.016774247664125295
137,0.8470589212859481,0.016933953424581455
138,0.847183560869818,0.01700057511408348
139,0.847208488786592,0.017182907212287903
140,0.8473996028151927,0.019024737341523504
141,0.8476239540661586,0.019364583649717316
142,0.8478233774003506,0.019710913104805047
143,0.847781830872394,0.017897365267170645
144,0.8479313983730379,0.017803040525982843
145,0.8482139147631431,0.020403898219929537
146,0.8482970078190565,0.02000721553537166
147,0.8484216474029265,0.019872695748244996
148,0.8486459986538925,0.01995394242318394
149,0.8486792358762578,0.01834075865524048
150,0.8489451336551803,0.020071871136182185
151,0.8489285150439978,0.018235579572571024
152,0.8493273617123817,0.02144201221656723
153,0.8491777942117377,0.018280730422807874
154,0.8494187640738864,0.020191973542207725
155,0.8493772175459297,0.018404934918747756
156,0.8494769292130255,0.018598284123316447
157,0.849834229353453,0.021565898713667424
158,0.8497926828254962,0.020773770817264302
159,0.8498009921310876,0.01904208315812301
160,0.8499256317149576,0.01916011460756992
161,0.8499754875485056,0.01919580546948978
162,0.8503577156057067,0.021821788191143342
163,0.8504158807448461,0.021086850104659226
164,0.8503992621336635,0.019295427511502403
165,0.8504241900504375,0.019284873176402186
166,0.8505239017175333,0.019293161730007603
167,0.8506485413014034,0.019442458141053113
168,0.8507731808852733,0.01953634784633312
169,0.8508728925523694,0.019486158702967982
170,0.8512301926927967,0.022124019566726886
171,0.8510972438033353,0.019442458141053116
172,0.8512218833872052,0.019626924912520424
173,0.8514129974158058,0.021615439750165853
174,0.8514462346381714,0.019720063040397737
175,0.8516872045003199,0.021571403972707785
176,0.8517453696394592,0.01957409668639942
177,0.8519198650568772,0.019501280248374595
178,0.8522273093637565,0.022277367807136312
179,0.8523270210308523,0.022355115850924957
180,0.8523353303364437,0.021512196636605897
181,0.8526510839489144,0.02212280074126495
182,0.8526593932545056,0.021399067140302375
183,0.8527175583936449,0.019723419716968137
184,0.8529336003390195,0.021716760338024207
185,0.8528920538110629,0.019919710089444563
186,0.8530665492284809,0.020058243337888124
187,0.8531164050620289,0.020110731405255076
188,0.8532909004794469,0.020289492580572242
189,0.8535069424248215,0.02229291458410056
190,0.8535152517304129,0.020263188860044887
191,0.8535401796471869,0.020311642553898807
192,0.8537396029813787,0.020521118370796423
193,0.8539140983987968,0.02055402073496169
194,0.8541052124273973,0.022498455900626425
195,0.8542381613168586,0.020581894805873982
196,0.8544791311790074,0.02241498997765676
197,0.8544874404845988,0.020606155188311867
198,0.8550109267368525,0.023950374724106185
199,0.8552602059045925,0.023857287044780132
200,0.8551355663207226,0.020762194202967696
201,0.8553266803493232,0.022664322118665613
202,0.8556175060450197,0.02341929494734914
203,0.8555842688226545,0.020853436453777057
204,0.8557836921568465,0.02076411922402016
205,0.8558834038239425,0.02076460045139849
206,0.8559831154910383,0.02081122661750128
207,0.8562240853531871,0.022794682571273532
208,0.8563985807706048,0.022747509034627994
209,0.8566977157718929,0.02276234819536564
210,0.8567808088278062,0.020922323411240423
211,0.8569054484116763,0.021171870601514153
212,0.8570550159123201,0.02135163399553863
213,0.8571297996626422,0.021485934612449877
214,0.8572295113297381,0.021461271957995832
215,0.857703141748444,0.024726156160531344
216,0.857503718414252,0.021581351945763782
217,0.8577613068875833,0.024283760964315598
218,0.8577197603596267,0.023476344404173944
219,0.8579108743882273,0.024327600559616098
220,0.857728069665218,0.02168130424075059
221,0.857902565082636,0.021767604222613417
222,0.8580022767497318,0.02186653381497784
223,0.858077060500054,0.02189364967341411
224,0.8582931024454286,0.0236864832381706
225,0.8582764838342459,0.02190003841591859
226,0.8585174536963944,0.02375767960304681
227,0.8585756188355338,0.02228045922253539
228,0.8586504025858559,0.022299343511665244
229,0.858907991059187,0.024994999739953255
230,0.8587501142529518,0.022382535286102893
231,0.8589412282815524,0.024234517450659247
232,0.8590741771710139,0.022638608448118207
233,0.8592486725884316,0.02265763524969648
234,0.8593483842555277,0.022838611055597504
235,0.8594480959226236,0.022798323563686825
236,0.8595228796729456,0.02287091010135908
237,0.8596225913400416,0.022651846175842864
238,0.8596973750903637,0.02267857383216109
239,0.8597472309239117,0.02268848536352548
240,0.8599217263413297,0.022576287155887075
241,0.8600879124531561,0.024397968724450155
242,0.8601710055090697,0.022677857831612486
243,0.8603870474544442,0.02448079854864434
244,0.8603205730097134,0.022561233565801662
245,0.8604202846768095,0.022569647103835116
246,0.8605698521774536,0.022512461810123088
247,0.8606197080110015,0.02253686088126412
248,0.8606944917613234,0.022638884313063403
249,0.8608191313451935,0.02256344795892526
250,0.861085029124116,0.024420145548733042
251,0.8611348849576641,0.024418815554623267
252,0.8612096687079861,0.0243827094796677
253,0.861284452458308,0.024389979719128693
254,0.861334308291856,0.02434243087320938
255,0.8612927617638994,0.022401054735095998
256,0.8614423292645434,0.02245385149449368
257,0.8616168246819612,0.022687109020887043
258,0.8616916084322833,0.022709395501496796
259,0.8621403109342153,0.02599966486659353
260,0.8620821457950759,0.024508635504826886
261,0.8623231156572244,0.025375760009886048
262,0.8621901667677632,0.022700593580466374
263,0.8623148063516333,0.022812289921017862
264,0.8625557762137818,0.024779090619037124
265,0.8626139413529211,0.022748687471826966
266,0.8628050553815217,0.024703692805646087
267,0.8628798391318439,0.024602058602453132
268,0.8628881484374352,0.022777056363919596
269,0.8629878601045311,0.02282788926740584
270,0.863062643854853,0.022810099685360873
271,0.8631623555219491,0.022835931080489823
272,0.863311923022593,0.022947676267498128
273,0.8633867067729151,0.02303443733137364
274,0.8635528928847415,0.02491396784539434
275,0.8635861301071068,0.023180598590272685
276,0.8636858417742029,0.023196973331996273
277,0.8637107696909769,0.023259940682551026
278,0.8638104813580728,0.023123357728068096
279,0.8639101930251689,0.023135886206716826
280,0.8642010187208653,0.02523256983511673
281,0.8641844001096828,0.023466784368739994
282,0.8642591838600049,0.02354049332183885
283,0.8643588955271008,0.023438823966610015
284,0.8646081746948406,0.02358120782524552
285,0.8648242166402152,0.025481296582299917
286,0.8648325259458066,0.023464442299914557
287,0.8651898260862338,0.0262534038828427
288,0.8652479912253732,0.0255785279666843
289,0.8652064446974166,0.024031167717953775
290,0.8653061563645125,0.024144416756688224
291,0.8654806517819306,0.024270572754810652
292,0.8656551471993486,0.02406108734834804
293,0.8656800751161224,0.02407214195989116
294,0.8658047146999925,0.02424972110208215
295,0.8659044263670884,0.02416675479647516
296,0.8661453962292371,0.026301178651125454
297,0.866270035813107,0.026203549516648005
298,0.8662284892851505,0.0241849925530468
299,0.8663946753969769,0.02599959831706636
300,0.866494387064073,0.02607405518313673
301,0.8664279126193425,0.024312736156760575
302,0.8666190266479429,0.02623639245751248
303,0.8666273359535343,0.024555652812003198
304,0.866893233732457,0.02657683662777359
305,0.8668516872045002,0.024694784035173778
306,0.8669264709548223,0.02459062370328527
307,0.8670261826219182,0.024592249046074537
308,0.8674831944294414,0.027125144536190766
309,0.8674748851238501,0.024508199869542044
310,0.8675995247077202,0.024401707595571406
311,0.8678155666530947,0.02635426211864327
312,0.8679651341537388,0.02642886440965214
313,0.868023299292878,0.024681478068806252
314,0.8680980830432,0.024745311740927776
315,0.86822272262707,0.024748592471198566
316,0.8685384762395407,0.026689263087871642
317,0.8685218576283579,0.024705757326474325
318,0.8688126833240546,0.026517034480776955
319,0.868820992629646,0.024567044148954695
320,0.8689207042967418,0.024760702171228995
321,0.8689954880470638,0.024732790495452905
322,0.8691201276309338,0.02487906530678583
323,0.8692447672148039,0.024881826414935155
324,0.8693444788818998,0.024846058890281696
325,0.869701779022327,0.027395833540014583
326,0.8695688301328658,0.024925411329818407
327,0.8696685417999617,0.024984672781148035
328,0.8699593674956583,0.027123229288361105
329,0.8701089349963024,0.02765363338735635
330,0.8701671001354415,0.025957582150108446
331,0.870474544442321,0.02862656252792396
332,0.8703582141640422,0.027854455227381184
333,0.8704163793031816,0.02605460078749074
334,0.8705825654150082,0.027918477445537115
335,0.8705659468038256,0.02596604967512983
336,0.8705908747205996,0.026015020548536157
337,0.8706158026373736,0.02600623276883436
338,0.8706905863876955,0.025940783258415732
339,0.8708817004162961,0.027850848387298364
340,0.8708401538883396,0.026038056370521086
341,0.8708900097218875,0.026037672607157867
342,0.8709398655554355,0.025902234659786458
343,0.8710395772225316,0.025899534109176184
344,0.8710894330560794,0.025858992006620216
345,0.8712888563902714,0.02586671921091541
346,0.871504898335646,0.02791209670360154
347,0.8714882797244634,0.025945405241445684
348,0.8716378472251074,0.026196451456424304
349,0.871853889170482,0.028158514347221702
350,0.8719286729208039,0.02808087586026582
351,0.8718621984760734,0.026250036673252423
352,0.8720616218102654,0.026499328206272307
353,0.8722111893109092,0.026507057228219014
354,0.8722859730612313,0.02674419471890766
355,0.8723109009780053,0.02672929215264925
356,0.8724355405618751,0.02684004533686109
357,0.8725352522289712,0.027019264817253016
358,0.8725851080625192,0.027098660372741386
359,0.8728925523693984,0.029758553108674826
360,0.8727346755631632,0.027094603921654654
361,0.8728343872302591,0.026935925841959907
362,0.8729091709805811,0.02703336068862792
363,0.8730587384812251,0.027206349139189265
364,0.8731335222315469,0.02728204148680201
365,0.8732747804265997,0.029235970636740136
366,0.8733578734825131,0.027375507139937444
367,0.8737317922341231,0.03070654450014058
368,0.8736237712614356,0.029380420686655733
369,0.8737234829285315,0.02952176630323891
370,0.8737982666788536,0.029518105893360264
371,0.8737816480676709,0.027541222736829254
372,0.873831503901219,0.02750128408967908
373,0.8741140202913241,0.03013139980036161
374,0.8741057109857329,0.02718228158022922
375,0.874255278486377,0.027126163688963527
376,0.8743300622366988,0.027133668124714926
377,0.8744962483485255,0.029098051370803683
378,0.8745959600156216,0.029026367470571825
379,0.8746458158491695,0.029035936257010207
380,0.8747289089050828,0.027153547149027856
381,0.87508620904551,0.029778452215292527
382,0.8749532601560488,0.02717621539909683
383,0.8751942300181973,0.0291717438664055
384,0.8752025393237887,0.027257903291103565
385,0.8753770347412066,0.02731681422846691
386,0.8755016743250765,0.027259369597529816
387,0.8756013859921726,0.027372769415827416
388,0.8760583977996957,0.029982268234348866
389,0.8758755930766865,0.02742086788027561
390,0.8759753047437826,0.027364326375572796
391,0.8760999443276525,0.027259369597529816
392,0.8762744397450705,0.02736834284926126
393,0.8764904816904451,0.02929558244397219
394,0.8765403375239932,0.029345834693445903
395,0.8767065236358196,0.0300403400668643
396,0.876739760858185,0.02936111061682282
397,0.8767480701637763,0.02747388351744809
398,0.8769391841923769,0.029425031877198138
399,0.8769225655811944,0.027583639469734744
400,0.8770222772482903,0.027783245616000624
401,0.8772133912768908,0.029622801100710458
402,0.8772964843328044,0.027810251559824556
403,0.8774460518334481,0.02783018587484414
404,0.8777285682235535,0.030488398066225823
405,0.8777368775291449,0.02972952470507893
406,0.8778365891962407,0.029756421807950774
407,0.8777950426682842,0.027864095272499213
408,0.8779612287801108,0.030015323454258364
409,0.8779446101689282,0.028211751730539306
410,0.8780193939192501,0.028126395140113968
411,0.8781689614198942,0.0282547090866933
412,0.8784597871155907,0.030276923086752502
413,0.8786758290609652,0.03092418878750121
414,0.8787256848945133,0.030975920201358365
415,0.8786425918386,0.02840588938930822
416,0.8787423035056959,0.028312163581465336
417,0.8790331292013926,0.030143730268608757
418,0.879041438506984,0.028269072611645962
419,0.8791411501740799,0.028346025176830936
420,0.879215933924402,0.028301352856069533
421,0.8793405735082719,0.028301573524396377
422,0.8795150689256899,0.028396873817415003
423,0.8796812550375165,0.03026825660401195
424,0.8796895643431079,0.028187833627563563
425,0.8800385551779438,0.03141026683627187
426,0.8798640597605258,0.028380682581379865
427,0.8799637714276217,0.028410593941716158
428,0.8800136272611697,0.0283281735205033
429,0.8802296692065444,0.030200946312784815
430,0.8801631947618137,0.02823702087205624
431,0.8803792367071883,0.030196006280275346
432,0.8803875460127797,0.028332802807734817
433,0.8805537321246063,0.030215629000944034
434,0.8807282275420243,0.030107291856098554
435,0.8806617530972936,0.028175024672081227
436,0.8808279392091202,0.030091357388357585
437,0.8808611764314855,0.028458035601598514
438,0.8809858160153556,0.02827066319930499
439,0.8810855276824515,0.028267128438516555
440,0.8812101672663216,0.028181053141066142
441,0.8813098789334175,0.028280514012778733
442,0.8814345185172875,0.02834955010038923
443,0.8815093022676095,0.028491723832785715
444,0.8817336535185754,0.02838618335760404
445,0.8819330768527673,0.0285147299940739
446,0.8820327885198632,0.028637815228502225
447,0.8821325001869593,0.028567245932520798
448,0.8822072839372813,0.0285963943404621
449,0.8824981096329779,0.03032561736496777
450,0.8825230375497519,0.030416410673443514
451,0.8824565631050212,0.028454524117140015
452,0.8826559864392132,0.02838701938226592
453,0.8827307701895353,0.0284810689752519
454,0.8828055539398572,0.028521518741114926
455,0.8828554097734052,0.028577169342781483
456,0.8829301935237273,0.028668503966348815
457,0.8833788960256591,0.032086572466962456
458,0.8831960913026498,0.030728149032975265
459,0.8833705867200677,0.030696221045228816
460,0.8833788960256591,0.02862402947113661
461,0.8837611240828603,0.0312551902213035
462,0.8835783193598511,0.028705600434023884
463,0.8837694333884517,0.03059965873598832
464,0.8839190008890958,0.030538008890992487
465,0.8839688567226437,0.030516731582246607
466,0.883952238111461,0.02874973151716088
467,0.8841184242232876,0.030590263079080377
468,0.8843593940854363,0.03136606811148385
469,0.884226445195975,0.028631533934418026
470,0.8844175592245757,0.03060592079995745
471,0.8844923429748975,0.030525148472724615
472,0.8845006522804889,0.02872921790881284
473,0.8845505081140369,0.028720521282345972
474,0.8846003639475848,0.02872887009429988
475,0.8847748593650028,0.02855482588459205
476,0.8848247151985508,0.02870124887207261
477,0.8850656850606995,0.03067506064392463
478,0.885306654922848,0.031399630440063976
479,0.8853398921452134,0.030831013887054476
480,0.8852983456172568,0.028843767635786905
481,0.8855642433961793,0.030714940245899585
482,0.8854977689514486,0.028871468822677437
483,0.8855974806185447,0.028805288115413257
484,0.8856473364520926,0.028840996053744593
485,0.8857470481191887,0.028876659836834562
486,0.8860129458981112,0.030721177279530828
487,0.8860212552037027,0.02884640905205688
488,0.8861708227043467,0.029029592293574675
489,0.8862954622882165,0.02890951461434869
490,0.886536432150365,0.030684298550527303
491,0.8864948856224085,0.028944058300913848
492,0.8866195252062785,0.029076883134273125
493,0.8867690927069224,0.02933161748544053
494,0.8869186602075664,0.02949654867581164
495,0.8870931556249845,0.029492610277586925
496,0.8873175068759503,0.029575713294827905
497,0.8875834046548728,0.03162518344863693
498,0.887683116321969,0.03166882294765213
499,0.8876664977107864,0.02979736195224251
500,0.8877412814611083,0.029685440154601686
501,0.8881068909071269,0.03162950829351014
502,0.8881650560462663,0.029534635073675222
503,0.8882149118798142,0.029552053801981996
504,0.8882647677133622,0.029501460349608072
505,0.8883395514636843,0.02936528183331728
506,0.8885805213258328,0.03142969895854338
507,0.8886303771593808,0.03137740742246979
508,0.88868854229852,0.029438350834965113
509,0.8888547284103466,0.03129849863561968
510,0.8889793679942167,0.031255372002949006
511,0.8889876772998081,0.02946583216525461
512,0.88906246105013,0.029525837249024925
513,0.889112316883678,0.029689016406988684
514,0.8894779263296966,0.03157003904132114
515,0.8897188961918451,0.03227201724855049
516,0.8895610193856098,0.029674372079111097
517,0.8896358031359319,0.029610281261496726
518,0.8897105868862539,0.029579091677514477
519,0.8898102985533498,0.029609479775695474
520,0.8899349381372199,0.029649738159747904
521,0.8902008359161425,0.031545081141374484
522,0.8901343614714118,0.02960184348081347
523,0.8902756196664645,0.03154310212975508
524,0.890566445362161,0.03230202668607692
525,0.8904584243894736,0.029596821859851307
526,0.8905581360565697,0.029600197833337505
527,0.8907077035572137,0.02973744273146675
528,0.8908988175858142,0.03164294069560345
529,0.8908821989746316,0.02982882579597174
530,0.8911231688367801,0.03181455172628756
531,0.8911314781423715,0.030186792841044172
532,0.8913225921709721,0.03225264220404639
533,0.8914056852268855,0.030750427067702396
534,0.8916715830058082,0.03264896254079169
535,0.8917962225896782,0.03285348863512499
536,0.8917297481449477,0.030967177163771356
537,0.8918045318952695,0.03107818058280119
538,0.8921618320356968,0.03373669801086054
539,0.8922033785636533,0.031174488534787215
540,0.8923280181475234,0.031094051773753642
541,0.8925523693984894,0.031021057589779417
542,0.8926271531488112,0.030995237300950475
543,0.8926271531488112,0.03081741583991439
544,0.8927767206494553,0.030730720605923804
545,0.8928265764830032,0.03076614255087661
546,0.8930259998171952,0.03088802026762523
547,0.8931921859290218,0.032688516881208406
548,0.8932752789849352,0.030615071456094458
549,0.8933002069017091,0.030565951521975325
550,0.8935245581526753,0.03051208616007717
551,0.8937904559315978,0.03279213147263133
552,0.8937987652371892,0.030936386590931734
553,0.893898476904285,0.030831557762619335
554,0.8939732606546071,0.030857272143665595
555,0.894122828155251,0.030954913030574127
556,0.8943637980173995,0.032771476791313835
557,0.8944635096844956,0.032838685245697476
558,0.8943721073229909,0.030954913030574127
559,0.8946629330186876,0.03288835149932265
560,0.8946712423242787,0.03095394460258214
561,0.8948457377416968,0.030903584945419834
562,0.8950368517702976,0.032816365942562827
563,0.894995305242341,0.030951886592492574
564,0.8950451610758889,0.03110148233142689
565,0.8951698006597588,0.03115184283393035
566,0.8953692239939508,0.03100329586132089
567,0.8955852659393254,0.03300025225747467
568,0.8959674939965268,0.03417085664935012
569,0.8958594730238395,0.032722918266823886
570,0.896100442885988,0.03332344726622078
571,0.8960339684412573,0.03251776514631587
572,0.8962333917754493,0.03237982025771543
573,0.8963829592760932,0.032403727355475746
574,0.8963912685816846,0.03035798176052838
575,0.8966073105270592,0.03231114691212575
576,0.8965657639991025,0.03046423521661692
577,0.8968565896947992,0.03241358767073983
578,0.8968399710836166,0.03056873014826343
579,0.8971307967793131,0.032462596509283875
580,0.8970892502513564,0.03051229084013575
581,0.8974880969197404,0.03389050520910091
582,0.8972886735855484,0.030637787762182758
583,0.897479787614149,0.032721905817924404
584,0.8975130248365144,0.03095426741527925
585,0.8976625923371584,0.03099910567137328
586,0.8977623040042544,0.031102406006419035
587,0.8978370877545763,0.03126682487509195
588,0.8980115831719943,0.0312738149947642
589,0.8982774809509168,0.033172841786747155
590,0.8983107181732821,0.031180698197288845
591,0.8983605740068302,0.03119607681105674
592,0.8984104298403782,0.031259113959125374
593,0.8985766159522048,0.03300988350069036
594,0.8986015438689788,0.033137257267610486
595,0.8986098531745702,0.03130000406377122
596,0.8990834835932761,0.03443724117495623
597,0.8990003905373628,0.032953860147675686
598,0.8992662883162853,0.033888418265907626
599,0.8992496697051027,0.033073415166561156
600,0.8992081231771459,0.031104012332376092
601,0.899257979010694,0.031193834568758773
602,0.899457402344886,0.03130894165546231
603,0.8995820419287559,0.031653527122405094
604,0.8998396304020873,0.034222484879099735
605,0.8998230117909044,0.03355875552084161
606,0.8998313210964959,0.031638528779580476
607,0.8998313210964959,0.03149608487945407
608,0.8999808885971399,0.031717230335915884
609,0.9000307444306879,0.031816157942543784
610,0.90010552818101,0.0318773028301443
611,0.9002052398481059,0.031962763872308494
612,0.9002800235984277,0.031771371993784166
613,0.9004711376270284,0.033773153391601314
614,0.9005542306829418,0.031695602948037624
615,0.9006290144332637,0.03159428171949948
616,0.9008949122121864,0.03352234183533737
617,0.9009530773513258,0.03169434188009072
618,0.9010777169351957,0.03166615179595744
619,0.9011774286022918,0.03178709354773006
620,0.9013269961029355,0.03177718987528574
621,0.9014516356868056,0.031743171620534937
622,0.9015762752706755,0.03191133466250512
623,0.9016510590209976,0.03187949700078387
624,0.9019585033278769,0.03470250700268338
625,0.9019418847166941,0.03382359553177576
626,0.90216623596766,0.033937842407676985
627,0.9024570616633567,0.034780355595570744
628,0.9023739686074435,0.031785836109571884
629,0.9026564849975487,0.03441186424742241
630,0.9025235361080874,0.031690282476921135
631,0.9026232477751833,0.03158795565137457
632,0.9029057641652886,0.0341488492888808
633,0.9030470223603414,0.03477013698969445
634,0.9028725269429233,0.031886274467093724
635,0.9029223827764714,0.03187263971599966
636,0.9031633526386199,0.0339284900383596
637,0.9031716619442113,0.032329441585167124
638,0.9032963015280812,0.032391005759540605
639,0.9033710852784033,0.032405386024622555
640,0.9036120551405519,0.03455866017704604
641,0.9036619109740998,0.03451092385436235
642,0.9037865505579699,0.03444367625394044
643,0.9039610459753876,0.03456997202617268
644,0.9040607576424837,0.03454642674454989
645,0.9041355413928056,0.03449350260592159
646,0.9041853972263538,0.0344117473382805
647,0.9043848205605456,0.03444981284154933
648,0.9044180577829111,0.03261025734144164
649,0.9045177694500071,0.03264088478525831
650,0.9048252137568863,0.035433652891489406
651,0.9048169044512949,0.03284717727941402
652,0.9051991325084963,0.03542317306768914
653,0.9051160394525829,0.032813697322411677
654,0.9052157511196789,0.032835615335535556
655,0.9053653186203229,0.032919347426516796
656,0.9054401023706448,0.03291460425345017
657,0.9056145977880627,0.03286542469889789
658,0.9057143094551589,0.03280516969585432
659,0.9058140211222547,0.0330170943465082
660,0.9060051351508553,0.03476714764538522
661,0.9060882282067688,0.03324296322390141
662,0.9062128677906387,0.033228870255039185
663,0.9063375073745086,0.033242963223901405
664,0.9064621469583787,0.03330021318533402
665,0.9064870748751526,0.03327541070595941
666,0.9066532609869792,0.03540510098557638
667,0.9067280447373012,0.03553870018964814
668,0.9068942308491278,0.03642387545374388
669,0.9068111377932146,0.033694125150655015
670,0.9068609936267626,0.03371710082921327
671,0.9069357773770845,0.03369912925344806
672,0.9070354890441806,0.03372847170230462
673,0.9073678612678339,0.036512339031182915
674,0.9073096961286945,0.03389518703822602
675,0.9074260264069731,0.03577536826401225
676,0.9074841915461125,0.03373469257704819
677,0.9075839032132084,0.03371306269110899
678,0.907799945158583,0.03576265253050729
679,0.9080159871039577,0.036599284320878514
680,0.9078082544641743,0.03396292387946129
681,0.9079328940480444,0.03412929910658442
682,0.9080076777983663,0.03416064877295273
683,0.9080824615486882,0.03414744664589387
684,0.9080824615486882,0.03414744664589387
685,0.9081073894654624,0.03413314162864217
686,0.9081821732157843,0.03408975088389374
687,0.9083068127996542,0.034030525892613496
688,0.9084065244667503,0.0341460200718079
689,0.9086890408568555,0.0367677143575981
690,0.9088136804407254,0.03706934843216156
691,0.9087970618295429,0.03619052378865423
692,0.9087804432183603,0.034231326846368614
693,0.9088552269686822,0.034123626021304816
694,0.9089300107190041,0.034249128570424774
695,0.9090297223861001,0.034414737170382535
696,0.9091792898867442,0.034384527331191746
697,0.9092540736370661,0.03443378623064442
698,0.9094451876656667,0.036115302658352326
699,0.909378713220936,0.03425758844086124
700,0.9095947551663107,0.03605044495716453
701,0.909603064471902,0.03426754069980012
702,0.9096778482222241,0.03426954538385516
