time,extension,std
147,0.8369886166941576,0.024818529779464308
148,0.8365813427820881,0.025160322193125344
149,0.8366220701732949,0.022574969952491745
150,0.8373551632150202,0.02513600390597325
151,0.8377217097358829,0.028806099599427107
152,0.8364998879996741,0.026409959611020915
153,0.8362962510436394,0.025361498487870823
154,0.8382104384303664,0.025917907736993047
155,0.837599527562262,0.026223039067468697
156,0.8387398945160568,0.027580256641232717
157,0.8385362575600219,0.02576775012363799
158,0.8387806219072637,0.02598712414706499
159,0.8386177123424359,0.027472452245354967
160,0.8380068014743315,0.02797629077730197
161,0.8380475288655385,0.029454498730250894
162,0.8380475288655385,0.029673970038194594
163,0.8390657136457124,0.032544785058058814
164,0.8380475288655385,0.02820663886201367
165,0.8388213492984706,0.029046436713137225
166,0.8385362575600219,0.02823540282631945
167,0.8378438919095037,0.027817792519135232
168,0.8380475288655385,0.029879674614078287
169,0.8383733479951941,0.02998930295575369
170,0.8382918932127802,0.030099930637950197
171,0.8387398945160568,0.031839999371740334
172,0.8394729875577819,0.031505467530302235
173,0.8397173519050236,0.031658330845596876
174,0.840328262773128,0.03004713137458102
175,0.8405318997291629,0.029224637822553665
176,0.8401246258170934,0.02756517378496282
177,0.8400431710346792,0.030848314580080284
178,0.8398395340786445,0.028998357887709946
179,0.8391471684281263,0.02769321516975628
180,0.8398802614698516,0.030271902090675634
181,0.8402875353819209,0.027391948854254517
182,0.8412242653796809,0.027975331879063783
183,0.8406133545115767,0.0281571708536345
184,0.8402060805995072,0.028878236440871872
185,0.8406133545115767,0.0329752560154904
186,0.8408169914676116,0.03174723187935214
187,0.8407355366851975,0.030400357667408832
188,0.8426497240719245,0.027912318227120314
189,0.8424460871158899,0.028095926170724036
190,0.8415500845093368,0.029451859894681125
191,0.841142810597267,0.030985161739929254
192,0.8413464475533019,0.030476853462173957
193,0.8422017227686479,0.029357830308600466
194,0.8428533610279594,0.030325413968423143
195,0.8437086362433054,0.03125064366513103
196,0.8432199075488218,0.033867933680324466
197,0.8424053597246828,0.03128466447579331
198,0.8428533610279594,0.030164970896012874
199,0.8426497240719245,0.02995740535699176
200,0.8426497240719245,0.03097805422106018
201,0.8429755432015801,0.034256068583029035
202,0.8431791801576148,0.03108646370959011
203,0.8435049992872706,0.029238789965103363
204,0.8437086362433054,0.03027227104767989
205,0.8428126336367523,0.03087875462684496
206,0.8437493636345123,0.03253681789589628
207,0.8436679088520984,0.03192331703193041
208,0.8446046388498584,0.031877554546197034
209,0.8445639114586515,0.03199822924203182
210,0.8443602745026166,0.031357053349460706
211,0.8444824566762376,0.03282149948324611
212,0.8449304579795142,0.03579386918329111
213,0.8446453662410655,0.035469296018849766
214,0.8455820962388254,0.03575463952784766
215,0.8451748223267559,0.03463467544559138
216,0.8456228236300324,0.03706547324313205
217,0.8463559166717576,0.033215299611194425
218,0.8466817358014131,0.03291942820930351
219,0.8470075549310689,0.0329514678817282
220,0.8469261001486549,0.03153398010606252
221,0.8464373714541714,0.03117456012073306
222,0.8478628301464148,0.031423095788691284
223,0.8468446453662409,0.030709850810169304
224,0.8464373714541714,0.03338196110076037
225,0.8456635510212392,0.03345373264804716
226,0.8455820962388254,0.034155385331103065
227,0.8457857331948603,0.033676535425301704
228,0.8455820962388254,0.037675803238349494
229,0.8467224631926202,0.0350838943613911
230,0.8480664671024497,0.036576832526914946
231,0.8478628301464148,0.03641618597175194
232,0.8493290162298653,0.03529913466879882
233,0.847699920581587,0.033821555964658565
234,0.8475370110167593,0.03674689849643264
235,0.8470482823222758,0.03747193780571262
236,0.847699920581587,0.0383112435508656
237,0.8466817358014131,0.035959569540600936
238,0.8475370110167593,0.039253308823741846
239,0.8468446453662409,0.03959712196964455
240,0.8467631905838271,0.03447762941475014
241,0.8482293766672775,0.03619608472897283
242,0.8480257397112427,0.035599328535586436
243,0.8490846518826236,0.03707113783368057
244,0.8490031971002097,0.036189134304386465
245,0.8503472010100392,0.04117953784111924
246,0.8513246583990062,0.03887946731797584
247,0.8505101105748671,0.038617185406603555
248,0.8503064736188324,0.03849795537327079
249,0.8512839310077993,0.03726012194508132
250,0.8503064736188322,0.03827592565314334
251,0.850550837966074,0.03839106432536314
252,0.8512024762253853,0.03627006233029211
253,0.8509173844869367,0.035220974566602004
254,0.8511210214429714,0.03517488630469679
255,0.8530352088296984,0.03678678788599815
256,0.852424297961594,0.03656649451364063
257,0.852424297961594,0.034018563727774086
258,0.8529537540472845,0.034769085819833255
259,0.8531573910033193,0.036366189868010705
260,0.8536868470890095,0.0351480098643505
261,0.8536053923065957,0.03364425910307906
262,0.8523835705703872,0.035187403624991724
263,0.8530352088296984,0.03870921090485695
264,0.8526279349176289,0.036837559869577124
265,0.8526279349176289,0.03860167723871047
266,0.852546480135215,0.0411722449377622
267,0.8527501170912498,0.038322798326501616
268,0.8526686623088358,0.04027482923610692
269,0.8529130266560774,0.04159182639522067
270,0.8529130266560774,0.03919509345512561
271,0.8529130266560774,0.03992552329651641
272,0.8535646649153888,0.039151857441632625
273,0.8529537540472845,0.03375178457142696
274,0.8531573910033193,0.03470973471230647
275,0.8538904840450444,0.03807354071852196
276,0.8540941210010793,0.037012497677083644
277,0.8553159427372878,0.03617017693184302
278,0.8550308509988392,0.03590793996128766
279,0.8556417618669436,0.03470975038835214
280,0.8540126662186652,0.03588059213971669
281,0.8545421223043557,0.034403261512910614
282,0.8553973975197018,0.03469511727476619
283,0.8551937605636671,0.03672993872009763
284,0.8551123057812532,0.03820972396748286
285,0.8546643044779766,0.03692680434523405
286,0.8548679414340115,0.035771297041766306
287,0.8545828496955628,0.0380783877498916
288,0.8540941210010793,0.03944295153402108
289,0.8546235770867696,0.03549605768977507
290,0.854419940130735,0.03566812390163441
291,0.855234487954874,0.03709019373557444
292,0.8546235770867696,0.0336663251254694
293,0.8545421223043557,0.032863703735765644
294,0.8545421223043557,0.03550551066212292
295,0.8543384853483208,0.033682441577489564
296,0.8537275744802166,0.035885223955681944
297,0.8553159427372878,0.033796289501867534
298,0.8547050318691835,0.03230424898106492
299,0.8560490357790131,0.03379771113994812
300,0.8565784918647036,0.035325367599039564
301,0.8569857657767731,0.03586824379947169
302,0.8567821288207383,0.03880238909744653
303,0.8577188588184983,0.03920369494578834
304,0.8575152218624637,0.03724704398928666
305,0.8575559492536705,0.03909888449257549
306,0.8573523122976358,0.04236088541005109
307,0.8575559492536705,0.042090444904373796
308,0.8578817683833261,0.03816288423580523
309,0.8582890422953958,0.03827338152540546
310,0.857189402732808,0.036625602652470134
311,0.8569857657767731,0.03753102008412724
312,0.8573523122976358,0.03527983315235677
313,0.8575966766448775,0.03380672667730257
314,0.8569857657767731,0.03284334146817892
315,0.8562934001262549,0.03636948796810706
316,0.8566192192559104,0.034738448445067203
317,0.8573523122976358,0.037546202924223976
318,0.8577595862097053,0.0344491454202038
319,0.8588999531635001,0.03923874863832005
320,0.8593072270755696,0.03715983652975
321,0.8597552283788462,0.03754431228502718
322,0.8592664996843626,0.03628519456457258
323,0.8580446779481539,0.037013100716510795
324,0.8576374040360846,0.03618678367571525
325,0.8574744944712566,0.033558272513567806
326,0.8587370435986722,0.034452561805287406
327,0.8599588653348809,0.03610701000331738
328,0.8587370435986722,0.036596444595558254
329,0.8592664996843626,0.03669248213838866
330,0.8586148614250514,0.03503820977747336
331,0.858003950556947,0.039718076130550437
332,0.8575966766448775,0.040278332775918115
333,0.859999592726088,0.04071940204380523
334,0.8609363227238479,0.038593237727495046
335,0.8610585048974687,0.04026916889608984
336,0.8616694157655731,0.0415866994986979
337,0.8631356018490235,0.04045495799488498
338,0.8623210540248845,0.03825206373414156
339,0.8617101431567801,0.04183490073186136
340,0.8620359622864358,0.03911099059967168
341,0.8606105035941923,0.04036820246853064
342,0.8602032296821226,0.038917667995003666
343,0.8617508705479872,0.044155399868358605
344,0.8614657788095383,0.04297506381856185
345,0.8624839635897122,0.041878220611295064
346,0.8616694157655731,0.04003474146587269
347,0.8625246909809191,0.038438384331916486
348,0.8621174170688496,0.04037354507751132
349,0.8617101431567801,0.03580856930037955
350,0.8629726922841957,0.034690756770383184
351,0.8634206935874722,0.03425121249193434
352,0.8643981509764391,0.034545943223983654
353,0.8643166961940254,0.035469184460063405
354,0.8639094222819557,0.04126942055017455
355,0.8642352414116112,0.042365821522247674
356,0.8652126988005783,0.040160741656929996
357,0.8652126988005783,0.038444758466254496
358,0.8637872401083347,0.0369564958909366
359,0.8619545075040218,0.03790065900215263
360,0.8635836031523001,0.037914912071203406
361,0.8635021483698859,0.03874929174946493
362,0.8641130592379903,0.03812071453036178
363,0.8658643370598895,0.0401203563797925
364,0.8658643370598895,0.040491570976302994
365,0.865375608365406,0.041364183740082966
366,0.8639908770643696,0.03777749002122
367,0.8639094222819557,0.03852750311401448
368,0.8637057853259208,0.03575746748417893
369,0.864642515323681,0.03830932232551376
370,0.8657828822774757,0.03864475512261573
371,0.8664345205367868,0.03928970548864768
372,0.8665567027104079,0.038000382433766924
373,0.8676156148817887,0.04131378659458073
374,0.8680228887938582,0.04288312792238117
375,0.8681450709674792,0.04394815492515913
376,0.8681450709674792,0.04082027752875214
377,0.8675341600993748,0.042573462556011986
378,0.8670454314048912,0.04471837048800316
379,0.8664345205367868,0.04738688683316953
380,0.8657421548862688,0.044981562049080145
381,0.8651312440181644,0.04201043235547436
382,0.8670861587960983,0.04650247254861363
383,0.8676970696642027,0.04618184028712072
384,0.8670861587960983,0.04490833466801169
385,0.8680228887938582,0.04155510690658025
386,0.8671268861873053,0.03743903298823749
387,0.8671268861873053,0.03602320672383365
388,0.8667196122752356,0.039112053036038874
389,0.8656199727126478,0.04171927808612777
390,0.8660272466247173,0.04283626857515092
391,0.8667603396664426,0.04433837490601665
392,0.8667603396664426,0.04224695090490674
393,0.8679821614026512,0.04226036430182524
394,0.868307980532307,0.038234305668537395
395,0.8674934327081678,0.039212446798381415
396,0.8668825218400634,0.03979736655582036
397,0.8668825218400634,0.041015132316453776
398,0.8657828822774757,0.04093970134903853
399,0.8681450709674791,0.04217337369772403
400,0.8675341600993748,0.040925775838656066
401,0.8689596187916182,0.039179798714897095
402,0.8692039831388599,0.037331427668784764
403,0.8697741666157572,0.03671311187273094
404,0.8703036227014477,0.03732475835042969
405,0.8701407131366199,0.04134765524071394
406,0.8693261653124809,0.03940322924433409
407,0.8706701692223103,0.04372188208142681
408,0.8686337996619626,0.04102763885603061
409,0.8672083409697192,0.04090125601512362
410,0.8670047040136843,0.03831426834603068
411,0.8670047040136843,0.040048582837899555
412,0.8668010670576495,0.03995724057333498
413,0.8690818009652391,0.040450172980695503
414,0.8686745270531696,0.03980909762762208
415,0.8682265257498931,0.0409057287082917
416,0.8683487079235138,0.041554451564500425
417,0.8702221679190338,0.04009781302644226
418,0.8712810800904147,0.04145411280139825
419,0.8718105361761053,0.049722055377196546
420,0.8713218074816218,0.052899893513941275
421,0.8709552609607591,0.05066352120610719
422,0.8699370761805852,0.04847779971271649
423,0.8717698087848982,0.04492419708848341
424,0.870059258354206,0.04188620110733857
425,0.8716068992200705,0.04337295120966404
426,0.8734396318243834,0.04317261547931161
427,0.8726250840002443,0.04057573446113294
428,0.8721363553057608,0.03962973589778556
429,0.8715254444376564,0.0357324776769557
430,0.8709145335695521,0.036049240774311174
431,0.8713625348728287,0.036896456069526934
432,0.8711996253080009,0.038054073098001615
433,0.8706294418311035,0.03922991246150077
434,0.8700185309629992,0.03975192871310835
435,0.870222167919034,0.03698767683360709
436,0.8705479870486896,0.038070641577649285
437,0.8715661718288635,0.036840246690106694
438,0.8709552609607591,0.03782889036691284
439,0.870059258354206,0.03678070672555414
440,0.8706701692223106,0.04213471929396939
441,0.8718105361761053,0.040675922794173085
442,0.8718512635673121,0.0403670229636032
443,0.872991630521107,0.03908954646982464
444,0.8732359948683486,0.0473422309634694
445,0.8725436292178304,0.045589310098277144
446,0.8723399922617957,0.04611539967706315
447,0.8733989044331765,0.041435004064500125
448,0.8756796383407661,0.04499207990477687
449,0.8762498218176634,0.044722840883149886
450,0.8763720039912843,0.04517166607680135
451,0.8761683670352495,0.04500316508487084
452,0.8773087339890443,0.04314559149350914
453,0.8766978231209399,0.04196793597974307
454,0.8744578166045573,0.042710049588533805
455,0.8763312766000773,0.05138733360360219
456,0.8764941861649052,0.04518957664444149
457,0.8764127313824914,0.0454156709691387
458,0.8761276396440425,0.047201464951592054
459,0.87576109312318,0.04454773459398067
460,0.8764941861649052,0.04682809512606423
461,0.8762905492088704,0.046540244464174915
462,0.8762090944264563,0.0404882809462881
463,0.8767385505121468,0.039620891517521364
464,0.8760461848616286,0.03884648190998726
465,0.8758425479055939,0.04030416875089579
466,0.8761683670352495,0.04750253236247011
467,0.876575640947319,0.04501179233161298
468,0.8771050970330094,0.04131820197982099
469,0.877553098336286,0.03904476714106273
470,0.8773901887714582,0.04174466840688935
471,0.8762905492088704,0.04023368536046258
472,0.8762905492088704,0.04276067769820532
473,0.8786120105076668,0.051394566144543984
474,0.8781232818131833,0.04450444796931948
475,0.8771050970330094,0.041642719941015295
476,0.8781232818131833,0.046027870823127294
477,0.8786527378988739,0.04654689743821135
478,0.879385830940599,0.04314359517644436
479,0.8783676461604251,0.043216173776876844
480,0.8773494613802512,0.04701713748851411
481,0.8782861913780113,0.04623907278443441
482,0.8778789174659417,0.04536181200663806
483,0.8803225609383591,0.04198820112378325
484,0.8801596513735311,0.043244818477914906
485,0.881177836153705,0.045323486082346445
486,0.883132750931639,0.03949528263350771
487,0.8802818335471521,0.03992946209744664
488,0.8782454639868044,0.04163023263330939
489,0.8799967418087034,0.04329606766671738
490,0.8788971022461157,0.043440620129843496
491,0.8780825544219764,0.04217303655769818
492,0.8782861913780112,0.04167737555422051
493,0.8810963813712911,0.04606124711716318
494,0.8817072922393955,0.046642432440495096
495,0.8806891074592216,0.042248743509177865
496,0.881340745718533,0.04356787415086021
497,0.8815443826745678,0.04387383401286214
498,0.8812592909361189,0.04463861108071638
499,0.8809741991976704,0.04552905413040244
500,0.880363288329566,0.04309621807009663
501,0.8814222005009469,0.04421306592702432
502,0.8799967418087035,0.0457148397637304
503,0.8797931048526687,0.04731981978801904
504,0.8797931048526687,0.04526987801315038
505,0.8806076526768077,0.045160949100066336
506,0.8797931048526687,0.04547531465756334
507,0.8811371087624982,0.04605477190895629
508,0.8799152870262894,0.045022246331563424
509,0.8808520170240494,0.046170416738532484
510,0.8794672857230129,0.04697520031167782
511,0.8810149265888773,0.04522928164190802
512,0.8814222005009469,0.04895075377653527
513,0.881340745718533,0.04593406417795101
514,0.8817480196306026,0.04695752129832482
515,0.8816665648481886,0.0471681261261947
516,0.8828883865843974,0.04371450709494725
517,0.8834992974525018,0.0439909102188452
518,0.8841102083206059,0.041999360770448045
519,0.8844360274502615,0.044912958603935474
520,0.8845582096238824,0.04663481804574398
521,0.885006210927159,0.04692714163005616
522,0.8854134848392288,0.048468170662553184
523,0.8858207587512981,0.05173445291804447
524,0.8860243957073329,0.05422995405064397
525,0.8863502148369885,0.05162654374091061
526,0.8845174822326756,0.04975807950215481
527,0.884028753538192,0.05033464825424456
528,0.8845582096238824,0.048058483038001996
529,0.8844767548414686,0.04435418418042637
530,0.884110208320606,0.04940390044625803
531,0.8844360274502617,0.04831455664821871
532,0.8841509357118129,0.04601837235640733
533,0.8855763944040563,0.04506014384748323
534,0.8848840287535381,0.04561654155392076
535,0.8853320300568146,0.045235142658905936
536,0.8858614861425052,0.04826630032419577
537,0.8839472987557782,0.04852585009421693
538,0.8847618465799173,0.0475064915360684
539,0.8845582096238824,0.05007032319174147
540,0.885087665709573,0.0487461228049051
541,0.8844767548414686,0.04747024878129905
542,0.8847211191887103,0.051166577934498525
543,0.8860651230985398,0.04995149569018238
544,0.8850469383183661,0.04950319972704031
545,0.8856578491864703,0.04991925008694518
546,0.8860651230985398,0.05644280294531455
547,0.8867167613578512,0.05319959458217364
548,0.8883865843973363,0.05691256478675445
549,0.8879385830940599,0.05423654380226863
550,0.8878571283116459,0.05449905952667839
551,0.8865131244018163,0.049199677122574226
552,0.8860243957073329,0.053259852071164154
553,0.8853320300568146,0.05096491824135824
554,0.8857800313600912,0.051185203441416804
555,0.8874091270083695,0.05074482823773604
556,0.8896898609159589,0.051360659363875426
557,0.8894047691775103,0.05001941486395643
558,0.8874905817907833,0.05140273420123036
559,0.8880200378764737,0.05049600826401887
560,0.8882236748325086,0.052782597189245224
561,0.8872054900523346,0.04766529543888654
562,0.8882644022237155,0.050535440908776444
563,0.8886716761357852,0.046824615978221865
564,0.8881829474413014,0.047176575486325055
565,0.8875720365731973,0.047188357414719176
566,0.8872054900523346,0.05063885074704407
567,0.8879793104852668,0.04839201002185332
568,0.8861465778809539,0.04981970102982522
569,0.8869611257050929,0.05025348502355118
570,0.8874905817907833,0.04804330421109609
571,0.8873276722259555,0.046490505693909355
572,0.8888753130918199,0.04908733197229465
573,0.8886716761357852,0.04983610160789764
574,0.8900971348280284,0.054295946842770025
575,0.8888753130918199,0.05089413140846909
576,0.8887124035269921,0.048774380323425924
577,0.8891196774390616,0.05144721703744104
578,0.8903822265664773,0.05601591109062955
579,0.8903822265664773,0.053163795961208245
580,0.8898120430895798,0.04963173021089497
581,0.8872869448347485,0.048060805542087234
582,0.8889567678742338,0.05403836507919653
583,0.8889567678742338,0.05164223912371679
584,0.8901785896104424,0.04793217983511476
585,0.8912375017818233,0.053479963352931294
586,0.8914411387378581,0.053426587185381014
587,0.8917669578675137,0.05255204890748139
588,0.8927851426476876,0.05150762642519373
589,0.895147331337691,0.05817577462820489
590,0.8931109617773433,0.05654451853300624
591,0.8934367809069991,0.052331161929993215
592,0.8926222330828598,0.055038307474236214
593,0.8938440548190686,0.05031884364050915
594,0.8942513287311381,0.05438172695511169
595,0.8937626000366546,0.0505800017509866
596,0.8929480522125154,0.04836728317496605
597,0.8923371413444111,0.05293339113696173
598,0.8921335043883764,0.053506824246583685
599,0.8916447756938928,0.05622185836831616
600,0.8913596839554442,0.054474931398602856
601,0.8927444152564806,0.05493132407564187
602,0.8910338648257884,0.05166851782303006
603,0.891563320911479,0.04803991525868067
604,0.8921742317795832,0.048765196180910624
605,0.893396053515792,0.04675518170037858
606,0.8927036878652739,0.04945155528648479
607,0.8918076852587208,0.046344202438714406
608,0.8932331439509642,0.04672707040995925
609,0.8932331439509642,0.05082586995889164
610,0.8920113222147554,0.05310323604587349
611,0.8920113222147554,0.05257679846351201
612,0.8937626000366546,0.05274569680712904
613,0.8939255096014823,0.05128329893709303
614,0.8935182356894129,0.050410717717174584
615,0.8940884191663102,0.0512771445130432
616,0.8946178752520008,0.052495117008276984
617,0.8945364204695866,0.0518064909734989
618,0.8939255096014824,0.051495565635847056
619,0.8949844217728632,0.05557987657379247
620,0.8945771478607937,0.05586170268462381
621,0.8953916956849329,0.057066670067728295
622,0.8951880587288983,0.059073071999837176
623,0.8957989695970024,0.05043957210550463
624,0.8957175148145885,0.046967349881776636
625,0.8954731504673467,0.04960614130252115
626,0.8974280652452806,0.056509620216446704
627,0.8978353391573504,0.05484825001142835
628,0.8988535239375243,0.056437562679910305
629,0.8977538843749363,0.05579502999497563
630,0.8981611582870059,0.05510932111587219
631,0.8974687926364875,0.058343099298618854
632,0.8977946117661433,0.052887238794081554
633,0.897183700898039,0.05352074743994881
634,0.8956767874233814,0.052747955916737456
635,0.896287698291486,0.05288661810655663
636,0.8976317022013155,0.04977703162762504
637,0.8974687926364875,0.04934511896163228
638,0.8978353391573501,0.047896954047422884
639,0.8982833404606267,0.04689152264387077
640,0.8990978882847658,0.046826952625993686
641,0.9007269839330441,0.048442177275063815
642,0.8979167939397641,0.05193739169688689
643,0.8993829800232147,0.05244521967488614
644,0.9010120756714928,0.05149483446586314
645,0.8984869774166616,0.04527126545773217
646,0.8986091595902823,0.047994712970419136
647,0.8999531635001119,0.05325207577671774
648,0.8986498869814894,0.055346345084258904
649,0.899912436108905,0.05339808360404693
650,0.9002382552385606,0.04776856523484983
651,0.9010935304539068,0.046273028077027496
652,0.9017451687132181,0.04522420358715049
653,0.9001160730649397,0.049835193885691124
654,0.9013786221923554,0.05433406239031983
655,0.9005640743682162,0.04628419285938984
656,0.899790253935284,0.05266069997346872
657,0.8995866169792494,0.0579064137838928
658,0.8995051621968355,0.04855248795327928
659,0.8993015252408006,0.04944184250577557
660,0.8997087991528703,0.049546411304067756
661,0.899097888284766,0.04617325202201095
662,0.899912436108905,0.044164507218339824
663,0.8980797035045919,0.050737909068947075
664,0.8984055226342476,0.050714244005499384
665,0.8987313417639033,0.048568171706494905
666,0.898853523937524,0.04672577515485463
667,0.8987720691551102,0.04605105929413906
668,0.9010120756714928,0.04717298689339351
669,0.8993829800232145,0.04751118608783586
670,0.9007269839330441,0.04761172748040353
671,0.8994237074144216,0.049435178395790806
672,0.8994237074144216,0.046547301831309194
673,0.900034618282526,0.04510006246109655
674,0.9006862565418372,0.048521789292967465
675,0.900889893497872,0.0533945633788452
676,0.9024375343637364,0.04987320445123869
677,0.9028448082758059,0.05420553460453716
678,0.9029669904494269,0.05382326778973507
679,0.9024782617549433,0.0539638357398756
680,0.9029262630582197,0.05715582688592666
681,0.9025189891461503,0.05046571446065977
682,0.9019080782780459,0.04800976277066626
683,0.9018266234956318,0.04972863525310886
684,0.9023968069725293,0.05227733800007394
685,0.9031299000142544,0.0517834494049914
686,0.9025189891461503,0.05094718800742591
687,0.9034557191439102,0.05085802407672068
688,0.9050848147921883,0.049898295248710665
689,0.9030484452318407,0.0495232926236847
690,0.9041073574032215,0.04751585421616067
691,0.9034964465351171,0.04829702246577678
692,0.9058586352251204,0.05145700272926628
693,0.9062659091371902,0.05247461249839512
694,0.9047589956625327,0.05450156173964034
695,0.9047589956625327,0.05615947968300304
696,0.903740810882359,0.06276920886174764
697,0.9023153521901154,0.05905693346713049
698,0.9022338974077015,0.052620961762537645
699,0.9051255421833956,0.056619696642200124
700,0.9038222656647728,0.054701640343434194
701,0.9049626326185676,0.05413603545068286
702,0.9063066365283973,0.05416444055739862
