time,extension,std
52,0.9926289926289926,0.03583156483047863
53,0.9916461916461917,0.0454445832050987
54,0.9916461916461917,0.0454445832050987
55,0.9916461916461917,0.0454445832050987
56,0.9950859950859949,0.039500587344889454
57,0.9926289926289926,0.03583156483047863
58,0.9901719901719902,0.03145908003973486
59,0.9901719901719902,0.03145908003973486
60,0.9891891891891891,0.04001653151286091
61,0.9916461916461917,0.04544458320509869
62,0.9926289926289926,0.03583156483047863
63,0.9926289926289926,0.03583156483047863
64,0.9916461916461917,0.045444583205098706
65,0.9901719901719902,0.03145908003973486
66,0.9926289926289926,0.03583156483047863
67,0.9901719901719902,0.03145908003973486
68,0.9901719901719902,0.03145908003973486
69,0.9901719901719902,0.03145908003973486
70,0.9891891891891891,0.04001653151286091
71,0.9891891891891891,0.04001653151286091
72,0.9891891891891891,0.04001653151286091
73,0.9901719901719902,0.03145908003973486
74,0.9891891891891891,0.04001653151286091
75,0.9901719901719902,0.03145908003973486
76,0.9891891891891891,0.04001653151286091
77,0.9926289926289926,0.03583156483047863
78,0.9901719901719902,0.03145908003973486
79,0.9852579852579851,0.01864733755381845
80,0.9877149877149876,0.02603102834749707
81,0.9901719901719902,0.031459080039734855
82,0.9916461916461917,0.045444583205098706
83,0.9941031941031941,0.04981706799584247
84,0.9926289926289926,0.03583156483047863
85,0.9901719901719902,0.031459080039734855
86,0.9926289926289926,0.04468981307587658
87,0.9941031941031941,0.058675316241240415
88,0.9975429975429974,0.05032035531148189
89,0.9975429975429974,0.05032035531148189
90,0.9975429975429974,0.05032035531148189
91,1.0,0.05265804405156381
92,0.9975429975429974,0.042648092619926026
93,0.9975429975429974,0.042648092619926026
94,0.9975429975429974,0.042648092619926026
95,0.9975429975429974,0.042648092619926026
96,0.9965601965601965,0.0534860905102533
97,0.9975429975429974,0.042648092619926026
98,0.9882063882063882,0.03817060881444125
99,0.9891891891891891,0.04001653151286091
100,0.9901719901719902,0.03145908003973485
101,0.9906633906633906,0.045554299608119866
102,0.9926289926289926,0.03583156483047863
103,0.9926289926289926,0.03583156483047863
104,0.9926289926289926,0.03583156483047863
105,0.9926289926289926,0.03583156483047863
106,0.9901719901719902,0.031459080039734855
107,0.9877149877149876,0.026031028347497067
108,0.9877149877149876,0.026031028347497067
109,0.9852579852579851,0.01864733755381845
110,0.9901719901719902,0.03145908003973486
111,0.9891891891891891,0.04001653151286091
112,0.9901719901719902,0.03145908003973486
113,0.9891891891891891,0.04001653151286091
114,0.9901719901719902,0.03145908003973486
115,0.9901719901719902,0.03145908003973486
116,0.9901719901719902,0.03145908003973486
117,0.9916461916461917,0.045444583205098706
118,0.9891891891891891,0.04001653151286091
119,0.9950859950859949,0.039500587344889454
120,0.9926289926289926,0.03583156483047863
121,0.9950859950859949,0.039500587344889454
122,0.9950859950859949,0.039500587344889454
123,0.9877149877149876,0.026031028347497067
124,0.9877149877149876,0.026031028347497067
125,0.9867321867321867,0.03263284071918229
126,0.9877149877149876,0.026031028347497067
127,0.9877149877149876,0.026031028347497067
128,0.9877149877149876,0.026031028347497067
129,0.9877149877149876,0.026031028347497067
130,0.9877149877149876,0.026031028347497067
131,0.9901719901719902,0.03145908003973486
132,0.9901719901719902,0.03145908003973486
133,0.9950859950859949,0.039500587344889454
134,0.9975429975429974,0.042648092619926026
135,0.9975429975429974,0.042648092619926026
136,0.9941031941031941,0.04981706799584247
137,1.0014742014742015,0.05936822288091679
138,1.0,0.045382719715552945
139,1.0024570024570023,0.05473361936812861
140,0.9990171990171989,0.05663359578528987
141,0.9975429975429974,0.04264809261992602
142,0.9950859950859949,0.039500587344889454
143,0.9926289926289926,0.03583156483047863
144,0.9980343980343981,0.05902385860551226
145,0.9955773955773957,0.06380257116120631
146,0.9975429975429974,0.0503203553114819
147,0.9990171990171989,0.05663359578528986
148,0.9975429975429974,0.04264809261992602
149,0.9955773955773957,0.05535483609110143
150,0.9955773955773957,0.05535483609110143
151,0.9955773955773957,0.05535483609110143
152,0.9955773955773957,0.05535483609110143
153,0.9955773955773957,0.05535483609110143
154,0.9931203931203932,0.050982351300357664
155,0.9950859950859949,0.039500587344889454
156,0.9941031941031941,0.04981706799584247
157,0.9941031941031941,0.04981706799584247
158,0.9950859950859949,0.039500587344889454
159,1.0,0.045382719715552945
160,1.0,0.045382719715552945
161,1.0014742014742015,0.05936822288091678
162,0.9990171990171989,0.05663359578528986
163,0.9975429975429974,0.042648092619926026
164,0.9950859950859949,0.039500587344889454
165,0.9950859950859949,0.039500587344889454
166,0.9926289926289926,0.03583156483047863
167,0.9891891891891891,0.04001653151286091
168,0.9901719901719902,0.03145908003973485
169,0.9901719901719902,0.03145908003973485
170,0.9877149877149876,0.026031028347497067
171,0.9867321867321867,0.03263284071918229
172,0.9877149877149876,0.026031028347497067
173,0.9877149877149876,0.026031028347497067
174,0.9901719901719902,0.03145908003973486
175,0.9901719901719902,0.03145908003973486
176,0.9901719901719902,0.03145908003973486
177,0.9891891891891891,0.04001653151286091
178,0.9916461916461917,0.05525234301896107
179,0.9916461916461917,0.045444583205098706
180,0.9916461916461917,0.045444583205098706
181,0.9941031941031941,0.04981706799584247
182,0.9941031941031941,0.04981706799584247
183,0.9941031941031941,0.04981706799584247
184,1.0,0.05265804405156381
185,1.0024570024570023,0.05473361936812861
186,1.0,0.05265804405156381
187,0.9975429975429974,0.0503203553114819
188,0.9965601965601965,0.061667520269794704
189,1.0,0.05265804405156381
190,0.9926289926289926,0.03583156483047863
191,0.9926289926289926,0.03583156483047863
192,0.9926289926289926,0.03583156483047863
193,0.9926289926289926,0.03583156483047863
194,0.9926289926289926,0.03583156483047863
195,0.9950859950859949,0.039500587344889454
196,0.9950859950859949,0.039500587344889454
197,0.9926289926289926,0.03583156483047863
198,0.9916461916461917,0.045444583205098706
199,0.9950859950859949,0.039500587344889454
200,0.9926289926289926,0.03583156483047863
201,0.9901719901719902,0.03145908003973486
202,0.9931203931203932,0.05098235130035766
203,0.9916461916461917,0.045444583205098706
204,0.9926289926289926,0.03583156483047863
205,0.9926289926289926,0.03583156483047863
206,0.9950859950859949,0.039500587344889454
207,0.9965601965601965,0.0534860905102533
208,0.9950859950859949,0.039500587344889454
209,0.9950859950859949,0.039500587344889454
210,0.9916461916461917,0.04544458320509869
211,0.9901719901719902,0.03145908003973486
212,0.9891891891891891,0.04001653151286091
213,0.9891891891891891,0.04001653151286091
214,0.9916461916461917,0.04544458320509869
215,0.9926289926289926,0.03583156483047863
216,0.9926289926289926,0.03583156483047863
217,0.9926289926289926,0.03583156483047863
218,0.9926289926289926,0.03583156483047863
219,0.9926289926289926,0.03583156483047863
220,0.9901719901719902,0.03145908003973485
221,0.9901719901719902,0.03145908003973485
222,0.9901719901719902,0.03145908003973485
223,0.9926289926289926,0.03583156483047863
224,0.9926289926289926,0.03583156483047863
225,0.9891891891891891,0.04001653151286091
226,0.9916461916461917,0.04544458320509869
227,0.9950859950859949,0.039500587344889454
228,0.9941031941031941,0.04981706799584247
229,0.9877149877149876,0.026031028347497067
230,0.9901719901719902,0.03145908003973486
231,0.9906633906633906,0.045554299608119866
232,0.9916461916461917,0.045444583205098706
233,0.9901719901719902,0.03145908003973486
234,0.9882063882063882,0.03817060881444125
235,0.9891891891891891,0.04001653151286091
236,0.9901719901719902,0.03145908003973486
237,0.9901719901719902,0.03145908003973486
238,0.9901719901719902,0.03145908003973486
239,0.9901719901719902,0.03145908003973486
240,0.9877149877149876,0.026031028347497067
241,0.9901719901719902,0.03145908003973486
242,0.9877149877149876,0.026031028347497067
243,0.9852579852579851,0.01864733755381845
244,0.9852579852579851,0.01864733755381845
245,0.9852579852579851,0.01864733755381845
246,0.9877149877149876,0.026031028347497067
247,0.9877149877149876,0.026031028347497067
248,0.9901719901719902,0.03145908003973486
249,0.9877149877149876,0.026031028347497067
250,0.9852579852579851,0.01864733755381845
251,0.9852579852579851,0.01864733755381845
252,0.9852579852579851,0.01864733755381845
253,0.9852579852579851,0.01864733755381845
254,0.9828009828009827,0.0
255,0.9852579852579851,0.01864733755381845
256,0.9852579852579851,0.01864733755381845
257,0.9852579852579851,0.01864733755381845
258,0.9877149877149876,0.026031028347497067
259,0.9877149877149876,0.026031028347497067
260,0.9852579852579851,0.01864733755381845
261,0.9877149877149876,0.026031028347497067
262,0.9877149877149876,0.026031028347497067
263,0.9852579852579851,0.01864733755381845
264,0.9852579852579851,0.01864733755381845
265,0.9852579852579851,0.01864733755381845
266,0.9877149877149876,0.026031028347497067
267,0.9877149877149876,0.026031028347497067
268,0.9901719901719902,0.03145908003973486
269,0.9916461916461917,0.045444583205098706
270,0.9926289926289926,0.03583156483047863
271,0.9926289926289926,0.03583156483047863
272,0.9950859950859949,0.039500587344889454
273,0.9941031941031941,0.04981706799584247
274,0.9950859950859949,0.039500587344889454
275,0.9975429975429974,0.0503203553114819
276,0.9901719901719902,0.04126683985359723
277,0.9901719901719902,0.04126683985359723
278,0.9901719901719902,0.04126683985359723
279,0.9877149877149876,0.026031028347497067
280,0.9877149877149876,0.026031028347497067
281,0.9877149877149876,0.026031028347497067
282,0.9877149877149876,0.026031028347497067
283,0.9877149877149876,0.026031028347497067
284,0.9877149877149876,0.026031028347497067
285,0.9901719901719902,0.03145908003973486
286,0.9926289926289926,0.03583156483047863
287,0.9926289926289926,0.03583156483047863
288,0.9901719901719902,0.03145908003973486
289,0.9901719901719902,0.03145908003973486
290,0.9877149877149876,0.026031028347497067
291,0.9877149877149876,0.026031028347497067
292,0.9877149877149876,0.026031028347497067
293,0.9926289926289926,0.03583156483047863
294,0.9950859950859949,0.039500587344889454
295,1.0,0.052658044051563796
296,0.9975429975429974,0.042648092619926026
297,0.9945945945945945,0.055053390069535996
298,0.9955773955773957,0.05535483609110143
299,0.9975429975429974,0.042648092619926026
300,1.0,0.045382719715552945
301,1.0,0.045382719715552945
302,1.0,0.045382719715552945
303,0.9965601965601965,0.0534860905102533
304,1.0,0.045382719715552945
305,1.0,0.045382719715552945
306,1.0,0.045382719715552945
307,0.9975429975429974,0.04264809261992602
308,0.9950859950859949,0.039500587344889454
309,0.9975429975429974,0.042648092619926026
310,0.9975429975429974,0.042648092619926026
311,0.9950859950859949,0.039500587344889454
312,0.9950859950859949,0.039500587344889454
313,0.9926289926289926,0.03583156483047863
314,0.9867321867321867,0.03263284071918229
315,0.9877149877149876,0.026031028347497067
316,0.9877149877149876,0.026031028347497067
317,0.9852579852579851,0.01864733755381845
318,0.9852579852579851,0.01864733755381845
319,0.9877149877149876,0.026031028347497067
320,0.9877149877149876,0.026031028347497067
321,0.9852579852579851,0.01864733755381845
322,0.9877149877149876,0.026031028347497067
323,0.9852579852579851,0.01864733755381845
324,0.9852579852579851,0.01864733755381845
325,0.9828009828009827,0.0
326,0.9852579852579851,0.01864733755381845
327,0.9852579852579851,0.01864733755381845
328,0.9852579852579851,0.01864733755381845
329,0.9852579852579851,0.01864733755381845
330,0.9852579852579851,0.01864733755381845
331,0.9852579852579851,0.01864733755381845
332,0.9852579852579851,0.01864733755381845
333,0.9852579852579851,0.01864733755381845
334,0.9852579852579851,0.01864733755381845
335,0.9852579852579851,0.01864733755381845
336,0.9877149877149876,0.026031028347497067
337,0.9877149877149876,0.026031028347497067
338,0.9877149877149876,0.026031028347497067
339,0.9852579852579851,0.01864733755381845
340,0.9852579852579851,0.01864733755381845
341,0.9852579852579851,0.01864733755381845
342,0.9877149877149876,0.026031028347497067
343,0.9877149877149876,0.026031028347497067
344,0.9901719901719902,0.03145908003973486
345,0.9901719901719902,0.03145908003973486
346,0.9877149877149876,0.026031028347497067
347,0.9877149877149876,0.026031028347497067
348,0.9877149877149876,0.026031028347497067
349,0.9877149877149876,0.026031028347497067
350,0.9877149877149876,0.026031028347497067
351,0.9877149877149876,0.026031028347497067
352,0.9877149877149876,0.026031028347497067
353,0.9852579852579851,0.01864733755381845
354,0.9877149877149876,0.026031028347497067
355,0.9877149877149876,0.026031028347497067
356,0.9901719901719902,0.03145908003973486
357,0.9877149877149876,0.026031028347497067
358,0.9901719901719902,0.03145908003973486
359,0.9901719901719902,0.03145908003973486
360,0.9901719901719902,0.03145908003973486
361,0.9901719901719902,0.03145908003973486
362,0.9901719901719902,0.03145908003973486
363,0.9926289926289926,0.03583156483047863
364,0.9926289926289926,0.03583156483047863
365,0.9926289926289926,0.03583156483047863
366,0.9926289926289926,0.03583156483047863
367,0.9926289926289926,0.03583156483047863
368,0.9916461916461917,0.045444583205098706
369,0.9926289926289926,0.03583156483047863
370,0.9916461916461917,0.045444583205098706
371,0.9950859950859949,0.039500587344889454
372,0.9941031941031941,0.04981706799584247
373,0.9950859950859949,0.039500587344889454
374,0.9950859950859949,0.039500587344889454
375,0.9950859950859949,0.039500587344889454
376,0.9926289926289926,0.03583156483047863
377,0.9901719901719902,0.03145908003973486
378,0.9926289926289926,0.03583156483047863
379,0.9926289926289926,0.03583156483047863
380,0.9926289926289926,0.03583156483047863
381,0.9926289926289926,0.03583156483047863
382,0.9926289926289926,0.03583156483047863
383,0.9941031941031941,0.04981706799584247
384,0.9941031941031941,0.04981706799584247
385,0.9941031941031941,0.04981706799584247
386,0.9941031941031941,0.04981706799584247
387,0.9965601965601965,0.0534860905102533
388,0.9901719901719902,0.031459080039734855
389,0.9877149877149876,0.026031028347497067
390,0.9852579852579851,0.018647337553818453
391,0.9852579852579851,0.018647337553818453
392,0.9852579852579851,0.018647337553818453
393,0.9852579852579851,0.01864733755381845
394,0.9852579852579851,0.01864733755381845
395,0.9852579852579851,0.01864733755381845
396,0.9852579852579851,0.01864733755381845
397,0.9852579852579851,0.01864733755381845
398,0.9877149877149876,0.026031028347497067
399,0.9852579852579851,0.01864733755381845
400,0.9877149877149876,0.026031028347497067
401,0.9901719901719902,0.03145908003973486
402,0.9901719901719902,0.03145908003973486
403,0.9901719901719902,0.03145908003973486
404,0.9901719901719902,0.03145908003973486
405,0.9901719901719902,0.03145908003973486
406,0.9901719901719902,0.03145908003973486
407,0.9926289926289926,0.03583156483047863
408,0.9901719901719902,0.03145908003973486
409,0.9926289926289926,0.03583156483047863
410,0.9926289926289926,0.03583156483047863
411,0.9950859950859949,0.039500587344889454
412,0.9926289926289926,0.03583156483047863
413,0.9950859950859949,0.039500587344889454
414,0.9926289926289926,0.03583156483047863
415,0.9950859950859949,0.039500587344889454
416,0.9950859950859949,0.039500587344889454
417,0.9950859950859949,0.039500587344889454
418,0.9950859950859949,0.039500587344889454
419,0.9965601965601965,0.061667520269794704
420,0.9965601965601965,0.061667520269794704
421,1.0,0.05265804405156381
422,1.0014742014742015,0.06664354721692765
423,1.0024570024570023,0.054733619368128594
424,1.0024570024570023,0.054733619368128594
425,0.9990171990171989,0.05663359578528986
426,0.9955773955773957,0.05535483609110143
427,0.9965601965601965,0.0534860905102533
428,0.9965601965601965,0.0534860905102533
429,0.9990171990171989,0.05663359578528987
430,0.9975429975429974,0.04264809261992602
431,0.9941031941031941,0.04981706799584247
432,0.9931203931203932,0.050982351300357664
433,0.9965601965601965,0.0534860905102533
434,0.9965601965601965,0.061667520269794704
435,0.9975429975429974,0.0503203553114819
436,0.9975429975429974,0.0503203553114819
437,1.0,0.05265804405156381
438,0.9990171990171989,0.05663359578528986
439,1.0024570024570023,0.047775419773971484
440,1.0049140049140048,0.0498754274318931
441,1.0024570024570023,0.047775419773971484
442,0.9975429975429974,0.04264809261992602
443,0.9941031941031941,0.04981706799584247
444,0.9941031941031941,0.04981706799584247
445,0.9955773955773957,0.05535483609110143
446,0.9990171990171989,0.05663359578528986
447,1.0,0.05265804405156381
448,0.9965601965601965,0.061667520269794704
449,1.0,0.05265804405156381
450,0.9975429975429974,0.0503203553114819
451,0.9950859950859949,0.039500587344889454
452,0.9950859950859949,0.039500587344889454
453,0.9975429975429974,0.042648092619926026
454,0.9941031941031941,0.04981706799584247
455,0.9950859950859949,0.039500587344889454
456,0.9926289926289926,0.03583156483047863
457,0.9926289926289926,0.03583156483047863
458,0.9926289926289926,0.03583156483047863
459,0.9901719901719902,0.031459080039734855
460,0.9901719901719902,0.031459080039734855
461,0.9901719901719902,0.031459080039734855
462,0.9891891891891891,0.04001653151286091
463,0.9877149877149876,0.026031028347497067
464,0.9877149877149876,0.026031028347497067
465,0.9901719901719902,0.03145908003973486
466,0.9901719901719902,0.03145908003973486
467,0.9877149877149876,0.026031028347497067
468,0.9877149877149876,0.026031028347497067
469,0.9877149877149876,0.026031028347497067
470,0.9877149877149876,0.026031028347497067
471,0.9901719901719902,0.03145908003973486
472,0.9926289926289926,0.04468981307587658
473,0.9926289926289926,0.04468981307587658
474,0.9926289926289926,0.04468981307587658
475,0.9926289926289926,0.04468981307587658
476,0.9950859950859949,0.04768201710443087
477,0.9941031941031941,0.04981706799584247
478,0.9926289926289926,0.04468981307587658
479,0.9926289926289926,0.04468981307587658
480,0.9926289926289926,0.04468981307587658
481,0.9926289926289926,0.04468981307587658
482,0.9926289926289926,0.04468981307587658
483,0.9906633906633906,0.045554299608119866
484,0.9916461916461917,0.045444583205098706
485,0.9906633906633906,0.045554299608119866
486,0.9926289926289926,0.04468981307587658
487,1.0,0.05265804405156381
488,1.0,0.05265804405156381
489,0.9990171990171989,0.06430585847684574
490,1.0024570024570023,0.05473361936812861
491,1.0004914004914005,0.062171363880548836
492,1.0004914004914005,0.062171363880548836
493,1.0024570024570023,0.05473361936812861
494,1.0024570024570023,0.05473361936812861
495,1.0024570024570023,0.05473361936812861
496,0.9975429975429974,0.0503203553114819
497,0.9926289926289926,0.03583156483047863
498,0.9901719901719902,0.03145908003973486
499,0.9891891891891891,0.040016531512860914
500,0.9891891891891891,0.04001653151286091
501,0.9901719901719902,0.03145908003973486
502,0.9941031941031941,0.04981706799584247
503,0.9950859950859949,0.039500587344889454
504,0.9916461916461917,0.045444583205098706
505,0.9916461916461917,0.045444583205098706
506,0.9926289926289926,0.035831564830478634
507,0.9926289926289926,0.035831564830478634
508,0.9926289926289926,0.035831564830478634
509,0.9916461916461917,0.045444583205098706
510,0.9901719901719902,0.03145908003973486
511,0.9901719901719902,0.03145908003973486
512,0.9901719901719902,0.03145908003973486
513,0.9877149877149876,0.026031028347497067
514,0.9901719901719902,0.03145908003973486
515,0.9877149877149876,0.026031028347497067
516,0.9867321867321867,0.03263284071918229
517,0.9877149877149876,0.026031028347497067
518,0.9852579852579851,0.01864733755381845
519,0.9852579852579851,0.01864733755381845
520,0.9852579852579851,0.01864733755381845
521,0.9852579852579851,0.01864733755381845
522,0.9877149877149876,0.026031028347497067
523,0.9877149877149876,0.026031028347497067
524,0.9901719901719902,0.03145908003973486
525,0.9901719901719902,0.03145908003973486
526,0.9901719901719902,0.03145908003973486
527,0.9901719901719902,0.03145908003973486
528,0.9877149877149876,0.026031028347497067
529,0.9901719901719902,0.031459080039734855
530,0.9901719901719902,0.031459080039734855
531,0.9877149877149876,0.026031028347497067
532,0.9877149877149876,0.026031028347497067
533,0.9877149877149876,0.026031028347497067
534,0.9877149877149876,0.026031028347497067
535,0.9877149877149876,0.026031028347497067
536,0.9877149877149876,0.026031028347497067
537,0.9901719901719902,0.031459080039734855
538,0.9975429975429974,0.042648092619926026
539,0.9965601965601965,0.0534860905102533
540,1.0024570024570023,0.047775419773971484
541,1.0,0.045382719715552945
542,0.9975429975429974,0.042648092619926026
543,1.0,0.052658044051563796
544,0.9975429975429974,0.042648092619926026
545,0.9975429975429974,0.042648092619926026
546,0.9975429975429974,0.042648092619926026
547,0.9941031941031941,0.04981706799584247
548,1.0024570024570023,0.047775419773971484
549,1.0024570024570023,0.047775419773971484
550,1.0,0.045382719715552945
551,0.9975429975429974,0.042648092619926026
552,0.9950859950859949,0.039500587344889454
553,0.9965601965601965,0.0534860905102533
554,1.0014742014742015,0.06664354721692765
555,1.0014742014742015,0.06664354721692765
556,1.0,0.05265804405156381
557,0.9950859950859949,0.04768201710443087
558,0.9901719901719902,0.04126683985359723
559,0.9901719901719902,0.04126683985359723
560,0.9901719901719902,0.04126683985359723
561,0.9852579852579851,0.01864733755381845
562,0.9891891891891891,0.04001653151286091
563,0.9926289926289926,0.03583156483047863
564,0.9916461916461917,0.0454445832050987
565,0.9926289926289926,0.03583156483047863
566,0.9926289926289926,0.03583156483047863
567,0.9926289926289926,0.03583156483047863
568,0.9926289926289926,0.03583156483047863
569,0.9926289926289926,0.03583156483047863
570,0.9891891891891891,0.040016531512860914
571,0.9926289926289926,0.03583156483047863
572,0.9926289926289926,0.03583156483047863
573,0.9877149877149876,0.02603102834749707
574,0.9877149877149876,0.02603102834749707
575,0.9901719901719902,0.031459080039734855
576,0.9867321867321867,0.03263284071918229
577,0.9901719901719902,0.03145908003973486
578,0.9901719901719902,0.03145908003973486
579,0.9901719901719902,0.03145908003973486
580,0.9926289926289926,0.03583156483047863
581,0.9926289926289926,0.03583156483047863
582,0.9926289926289926,0.03583156483047863
583,0.9926289926289926,0.03583156483047863
584,0.9926289926289926,0.03583156483047863
585,0.9901719901719902,0.03145908003973485
586,0.9901719901719902,0.03145908003973485
587,0.9877149877149876,0.02603102834749707
588,0.9867321867321867,0.03263284071918229
589,0.9877149877149876,0.02603102834749707
590,0.9877149877149876,0.02603102834749707
591,0.9901719901719902,0.03145908003973485
592,0.9891891891891891,0.040016531512860914
593,0.9891891891891891,0.040016531512860914
594,0.9916461916461917,0.04544458320509869
595,0.9926289926289926,0.03583156483047863
596,0.9926289926289926,0.03583156483047863
597,0.9926289926289926,0.03583156483047863
598,0.9950859950859949,0.039500587344889454
599,0.9926289926289926,0.03583156483047863
600,0.9926289926289926,0.03583156483047863
601,0.9926289926289926,0.03583156483047863
602,0.9926289926289926,0.03583156483047863
603,0.9901719901719902,0.03145908003973486
604,0.9901719901719902,0.03145908003973486
605,0.9901719901719902,0.03145908003973486
606,0.9877149877149876,0.026031028347497067
607,0.9877149877149876,0.026031028347497067
608,0.9877149877149876,0.026031028347497067
609,0.9891891891891891,0.04001653151286091
610,0.9891891891891891,0.04001653151286091
611,0.9926289926289926,0.03583156483047863
612,0.9901719901719902,0.03145908003973486
613,0.9877149877149876,0.02603102834749707
614,0.9877149877149876,0.02603102834749707
615,0.9867321867321867,0.03263284071918229
616,0.9877149877149876,0.02603102834749707
617,0.9877149877149876,0.02603102834749707
618,0.9852579852579851,0.01864733755381845
619,0.9877149877149876,0.02603102834749707
620,0.9877149877149876,0.02603102834749707
621,0.9877149877149876,0.02603102834749707
622,0.9877149877149876,0.02603102834749707
623,0.9877149877149876,0.02603102834749707
624,0.9877149877149876,0.02603102834749707
625,0.9877149877149876,0.02603102834749707
626,0.9901719901719902,0.031459080039734855
627,0.9901719901719902,0.03145908003973486
628,0.9901719901719902,0.03145908003973486
629,0.9901719901719902,0.03145908003973486
630,0.9901719901719902,0.03145908003973486
631,0.9891891891891891,0.040016531512860914
632,0.9916461916461917,0.045444583205098706
633,0.9926289926289926,0.03583156483047863
634,0.9926289926289926,0.03583156483047863
635,0.9926289926289926,0.03583156483047863
636,0.9916461916461917,0.045444583205098706
637,0.9916461916461917,0.045444583205098706
638,0.9926289926289926,0.03583156483047863
639,0.9891891891891891,0.040016531512860914
640,0.9901719901719902,0.031459080039734855
641,0.9901719901719902,0.031459080039734855
642,0.9901719901719902,0.031459080039734855
643,0.9926289926289926,0.035831564830478634
644,0.9901719901719902,0.031459080039734855
645,0.9901719901719902,0.031459080039734855
646,0.9877149877149876,0.02603102834749707
647,0.9926289926289926,0.03583156483047863
648,0.9926289926289926,0.03583156483047863
649,0.9877149877149876,0.026031028347497067
650,0.9877149877149876,0.026031028347497067
651,0.9852579852579851,0.01864733755381845
652,0.9877149877149876,0.026031028347497067
653,0.9852579852579851,0.01864733755381845
654,0.9877149877149876,0.026031028347497067
655,0.9877149877149876,0.026031028347497067
656,0.9901719901719902,0.03145908003973486
657,0.9916461916461917,0.04544458320509869
658,0.9901719901719902,0.03145908003973486
659,0.9901719901719902,0.03145908003973486
660,0.9877149877149876,0.026031028347497067
661,0.9877149877149876,0.026031028347497067
662,0.9877149877149876,0.026031028347497067
663,0.9867321867321867,0.03263284071918229
664,0.9891891891891891,0.04001653151286091
665,0.9926289926289926,0.03583156483047863
666,0.9950859950859949,0.039500587344889454
667,0.9950859950859949,0.039500587344889454
668,0.9950859950859949,0.039500587344889454
669,0.9941031941031941,0.04981706799584247
670,0.9941031941031941,0.04981706799584247
671,0.9945945945945945,0.055053390069535996
672,0.9941031941031941,0.04981706799584247
673,0.9941031941031941,0.04981706799584247
674,0.9926289926289926,0.03583156483047863
675,0.9901719901719902,0.03145908003973486
676,0.9891891891891891,0.04001653151286091
677,0.9916461916461917,0.04544458320509869
678,0.9926289926289926,0.03583156483047863
679,0.9926289926289926,0.03583156483047863
680,0.9926289926289926,0.04468981307587658
681,0.9926289926289926,0.04468981307587658
682,0.9926289926289926,0.04468981307587658
683,0.9926289926289926,0.04468981307587658
684,0.9926289926289926,0.04468981307587658
685,0.9926289926289926,0.04468981307587658
686,0.9926289926289926,0.04468981307587658
687,0.9926289926289926,0.04468981307587658
688,0.9926289926289926,0.04468981307587658
689,0.9926289926289926,0.04468981307587658
690,0.9916461916461917,0.045444583205098706
691,0.9941031941031941,0.04981706799584247
692,0.9950859950859949,0.039500587344889454
693,0.9950859950859949,0.039500587344889454
694,0.9950859950859949,0.039500587344889454
695,0.9926289926289926,0.03583156483047863
696,0.9926289926289926,0.03583156483047863
697,0.9877149877149876,0.02603102834749707
698,0.9877149877149876,0.02603102834749707
699,0.9891891891891891,0.04001653151286091
700,0.9965601965601965,0.0534860905102533
701,0.9950859950859949,0.039500587344889454
702,0.9950859950859949,0.039500587344889454
703,0.9901719901719902,0.03145908003973486
704,0.9877149877149876,0.026031028347497067
705,0.9901719901719902,0.03145908003973486
706,0.9901719901719902,0.03145908003973486
707,0.9901719901719902,0.03145908003973486
