time,extension,std
154,0.9807542546464135,0.09144527344883699
155,0.9814000188330584,0.09536413452834766
156,0.9807494788984095,0.09039178903261422
157,0.9808472779118851,0.09039829756782758
158,0.9796869787881,0.09413150472439388
159,0.9786822029362753,0.08521987119922347
160,0.9793900518469738,0.09148329761386634
161,0.9785239803284864,0.09185627239516897
162,0.9784214055670064,0.08634417571397683
163,0.9787876846748012,0.09101935975718096
164,0.9793310817411838,0.08934987908947635
165,0.979637144895883,0.08833719649424777
166,0.9793007661234184,0.08704674113259961
167,0.9782251846164021,0.08663513055524319
168,0.9793206996803053,0.08483196128381389
169,0.9780229420704881,0.08745705610761438
170,0.9776512642910365,0.08067788963257579
171,0.9778630583329588,0.08458224127835234
172,0.9786608158908654,0.08618380509395004
173,0.9794016797551579,0.08995194177129742
174,0.979132161454751,0.08106852874006357
175,0.9790968624477641,0.08302332753316564
176,0.9790304172581413,0.08021465842831062
177,0.9791016381957681,0.09150757124649385
178,0.978463764375391,0.08733782468593239
179,0.9792040053160304,0.08871689329812509
180,0.9790270949986603,0.09153132119553052
181,0.9800958243454967,0.09073708483558315
182,0.9783537145300784,0.09485251330952804
183,0.9783701181862665,0.09370419902340245
184,0.9781120201528262,0.08813757938071365
185,0.9783522610415554,0.08406999928862516
186,0.9789295036264021,0.0863772713148666
187,0.9796645535366022,0.08791579831173718
188,0.9791691215914786,0.09285979549015952
189,0.977834403844934,0.08838384955289774
190,0.9774060400130856,0.089956864359995
191,0.9784868125505413,0.09687890637958758
192,0.9791925850490641,0.09167858528549541
193,0.9787841547741025,0.09073911794658027
194,0.9783111480804763,0.09279373932646746
195,0.9788296282007505,0.09192426907219543
196,0.9792199936897834,0.08953177504015845
197,0.9788285899946627,0.0880788747985873
198,0.9789654255570417,0.08827832802664004
199,0.9797523857716347,0.09017317346287557
200,0.9803184157307325,0.09214854922814397
201,0.9812675437362482,0.09336447730144946
202,0.9806819955026989,0.09172794129606121
203,0.9813215304528167,0.0891474626586913
204,0.9809718626424275,0.09585179299429779
205,0.9811711982112955,0.08581112351241543
206,0.979720824306564,0.08229212504357734
207,0.9798101100301193,0.08628468972388884
208,0.981153548707802,0.09006916759433019
209,0.9820985238889665,0.0910639343467567
210,0.979972900744695,0.08788816324492105
211,0.9785021780006414,0.08668647761817841
212,0.9815929175241815,0.08628298086412868
213,0.9808225686069941,0.08500937662615828
214,0.9798221532207387,0.08442853847002005
215,0.9809014722696712,0.08416972512467763
216,0.9800563725141582,0.08024924705160866
217,0.9805783825351312,0.0807849233379053
218,0.9809249357272566,0.08763456663002844
219,0.9806305004807414,0.08757983201726087
220,0.9808466549882324,0.08024570436001743
221,0.9823489391973567,0.08376442048488209
222,0.9811716134937307,0.08695734291226628
223,0.9818890139004376,0.0873688121889879
224,0.9811915470506175,0.08825361612204896
225,0.9821890554598272,0.08693099059089948
226,0.9804131001259447,0.08761472846979515
227,0.9798900518988841,0.0879926546165698
228,0.9811626849213753,0.08763789980528441
229,0.9811232330900367,0.09098484211864007
230,0.9812586151638928,0.0958356598574631
231,0.9815507663570148,0.09253079113805826
232,0.9804502679038899,0.08509231886925397
233,0.9806014307102815,0.08934468088940463
234,0.9796967379253259,0.08351419616355062
235,0.9799398857911011,0.08324981206632336
236,0.9816128510810684,0.08805768852561273
237,0.9799708243325191,0.08193506387166927
238,0.9813858992302638,0.08627493007165264
239,0.9817827015970414,0.08753414476197918
240,0.9815499357921444,0.09153131120513769
241,0.9812733576903404,0.08845443595906313
242,0.9809058327352401,0.09030577500649907
243,0.979311148184297,0.08633940568269437
244,0.9811412978759653,0.08952031726411783
245,0.9802498941289343,0.08524337748414801
246,0.9812187480501192,0.09238273625942708
247,0.9804903426588811,0.09523365452051412
248,0.9799699937676489,0.09009969780230936
249,0.9811628925625927,0.09232169713762259
250,0.9807934988365343,0.09438350362655011
251,0.982207120245756,0.09580021376225929
252,0.9826236485282026,0.09516891138542571
253,0.981143374288141,0.09485267042753871
254,0.9830059160097504,0.0946608630792306
255,0.983747610438913,0.10240166532378625
256,0.9830947864508708,0.09740412288525085
257,0.9836792964783323,0.09904441248135187
258,0.9840428762502986,0.09373304538021233
259,0.9830947864508708,0.09455084113875575
260,0.9824546285771002,0.09155504413556917
261,0.9824859824009532,0.09142312338019334
262,0.9835152599164514,0.08765740723344398
263,0.9838746868640664,0.08667629223475241
264,0.983750102133524,0.09059296535658046
265,0.9835922948081701,0.09016659507783578
266,0.9829189143395883,0.08984410418550857
267,0.9834502682153519,0.09056852204024624
268,0.9832542549059651,0.09214297215944754
269,0.9838761403525892,0.0962854760522221
270,0.9852883082732878,0.0943296492230878
271,0.9856859412049358,0.09525402191432321
272,0.9850036321639982,0.09539303387999577
273,0.9843350274434207,0.0921714224299397
274,0.9839807915262451,0.09700188787521857
275,0.9837876851939041,0.09132363641625661
276,0.9863395957578484,0.08911431912987933
277,0.9868140559399976,0.08927283259984548
278,0.9866965310108524,0.09306557542185204
279,0.9871103599574709,0.09723721196298622
280,0.9875291722933112,0.09581804191111641
281,0.9869357336934939,0.09773304784272366
282,0.9863699113756137,0.09665723120676788
283,0.9870260576231373,0.10070875051359458
284,0.985422652141056,0.09285828662174804
285,0.9861940392643314,0.08961223989775448
286,0.9848472783271677,0.09148431339961648
287,0.9855084079639127,0.09283731769823256
288,0.9860497286181197,0.09011811179915329
289,0.9860223199774004,0.0918723068241713
290,0.9844809992193729,0.0887790612847957
291,0.98411285134062,0.08831221523001613
292,0.984002178571655,0.09054925827404599
293,0.9850254344918433,0.09040231710563551
294,0.9865098615562564,0.09279194303397949
295,0.9846857334598975,0.09175582670296747
296,0.984693831467383,0.09161747541479134
297,0.9852773032887566,0.08757216198992157
298,0.9859193299334852,0.08864140531029814
299,0.9853628514703957,0.08981139760420764
300,0.9858466555073355,0.09533277968730525
301,0.9864843216864952,0.09612153925579181
302,0.9868294213900977,0.09399457300328244
303,0.9871817885363153,0.09817972368213351
304,0.9857025525023415,0.0971248400458561
305,0.9855864810617194,0.09434779980542843
306,0.9859434163147234,0.09694613039988971
307,0.9858387651410677,0.10201177044966094
308,0.9867233167279191,0.10419937034245406
309,0.9861192884260059,0.09776986750776406
310,0.9862249778057494,0.09294056823225401
311,0.98632921369697,0.08759762811908313
312,0.9863535077194256,0.09219060851520511
313,0.9853721953251865,0.09027064805380121
314,0.9857125192807848,0.09026494215676015
315,0.9864706173661356,0.08542206575030954
316,0.9868942054499797,0.09089381734480126
317,0.9890895960433551,0.09149508640757244
318,0.9891238568442542,0.09526307938753444
319,0.9883721956366484,0.09526091346122868
320,0.9875574114989008,0.09655968581735395
321,0.988531456450525,0.09203698170423869
322,0.9897835329924765,0.09351632771806793
323,0.990424106148682,0.08788280027175874
324,0.9894849449216098,0.08678317474795127
325,0.9893321209854777,0.08858118192446626
326,0.9887204099585144,0.08696448628502838
327,0.989384238931088,0.08890175348945348
328,0.9873466556630665,0.08350870995603651
329,0.9884594049480279,0.09000840474657995
330,0.9890283418841718,0.09195430658781215
331,0.9881417138851447,0.09146906606722031
332,0.9886051690827626,0.09455982412688452
333,0.9886188734031223,0.09220846035367077
334,0.9898829931356928,0.09690558597047796
335,0.9878672121955163,0.09130318725874545
336,0.9889016807414536,0.09074609105898135
337,0.9900235662399882,0.09073257829233076
338,0.9899029266925796,0.08941436791535717
339,0.9887197870348616,0.08691930125103482
340,0.9890219050064271,0.09088144696548701
341,0.9899490230428805,0.08847565641123693
342,0.9887532172708906,0.09552917444050485
343,0.9884367720553127,0.09168261610322305
344,0.9872858167863182,0.0827832157751478
345,0.9861828266385825,0.08090278247265582
346,0.9895806675229097,0.08178572944250165
347,0.9872912154579752,0.0813071967523742
348,0.9879774696820464,0.09296020394369044
349,0.9873391805792339,0.08743565690150984
350,0.9882363982803569,0.08540077014127585
351,0.9880403849709704,0.08755329872762117
352,0.9874768467064833,0.0840370965511194
353,0.9867528017808141,0.08978840807277548
354,0.9880777603901328,0.09215936399974695
355,0.9878881839584909,0.09121156199548447
356,0.9873784247693547,0.08793820789108948
357,0.9855407999938538,0.0924746809725382
358,0.9865742303337033,0.0948308540987979
359,0.9871057918506844,0.08803024057484611
360,0.9870860659350152,0.08699995368336105
361,0.9876062071850298,0.08941569062515962
362,0.9898584914720195,0.08316492058180672
363,0.9892235246286882,0.08458964767653575
364,0.9887648451790745,0.08932928046147633
365,0.9885823285488298,0.08346463011769954
366,0.9890173368996404,0.08762637742983062
367,0.989474147578296,0.08997833878536605
368,0.9883134331720757,0.08601619374326493
369,0.9885673783811647,0.08735722750900228
370,0.989005916632674,0.08554578728239398
371,0.9887544631181959,0.08925694846080265
372,0.9892644299485497,0.09535373587945903
373,0.9874043799215511,0.09019571063791143
374,0.986667253599175,0.09095243094854125
375,0.9867808333451863,0.08854688561373289
376,0.9863620210093459,0.08912079016319886
377,0.9876049613377245,0.09162005367091292
378,0.986116796731395,0.0898970151726862
379,0.9871259330487888,0.09094697210001948
380,0.9881934165483198,0.09102353370029918
381,0.9896631010862854,0.09481702598057157
382,0.9885906341975327,0.09479299565615253
383,0.9884704099325592,0.09214268565978372
384,0.98726173040508,0.087077058017395
385,0.9890852355777862,0.08701436856692499
386,0.9910530513967037,0.09138355436517338
387,0.9908215314391126,0.09127020864216695
388,0.9900540894989712,0.09245520476621659
389,0.9880366474290541,0.09209570696704104
390,0.9891805428966511,0.08731684549427858
391,0.9896020545683195,0.0826128890691823
392,0.9894091558771964,0.0856319749570112
393,0.9896352771631309,0.08912424499269862
394,0.9895704931032488,0.09113666194129062
395,0.9903553769056661,0.09357920478144835
396,0.9909540065359226,0.0982452618315069
397,0.9894371874415685,0.09535220243874722
398,0.9894486077085348,0.08715464606924186
399,0.9880821208557018,0.09222004026621648
400,0.9869396788766278,0.0915327427943324
401,0.9886932089590127,0.09679142743828208
402,0.9867403433077598,0.0890579530161767
403,0.9855167136126155,0.0896593327442096
404,0.9852125192288745,0.09068327519737313
405,0.9863344047274091,0.09276626639502064
406,0.9870258499819197,0.09429754114900554
407,0.9871608167733406,0.09099435992029505
408,0.9874259746081785,0.09030716780428191
409,0.9881946623956253,0.08324976794483117
410,0.9894853602040448,0.08973117487390192
411,0.9894423784720077,0.08730454316040535
412,0.9883512238736735,0.08885646118717921
413,0.9886275943342602,0.09602985061165338
414,0.9902401360299145,0.10030672253038887
415,0.9873929596545846,0.09291803409635306
416,0.9888717804061234,0.09820300171490377
417,0.9880981092294547,0.09869956123581124
418,0.9886275943342603,0.10276157546895477
419,0.989237644231483,0.10123530470421534
420,0.9891890561865715,0.10235973018447861
421,0.9898549615713208,0.10211590837739207
422,0.9888665893756841,0.09752642373510241
423,0.9904176692709374,0.0934365542531414
424,0.9892283003766924,0.09384180720939522
425,0.9895098618677183,0.0948587968232248
426,0.9884618966426387,0.09821976414775378
427,0.9894068718238033,0.09937946439341232
428,0.9894672954181162,0.09928713733001993
429,0.9895194133637266,0.09957488993188393
430,0.9892305844300856,0.09744647589990862
431,0.989955459920625,0.09166686776526958
432,0.9911147208383224,0.0919198900655239
433,0.9896435828118337,0.09258558952952858
434,0.9881518883048056,0.09570162029157309
435,0.9875607337583818,0.0906803891071323
436,0.9866566638970788,0.08846260629565016
437,0.9872021373756372,0.08618624460314088
438,0.9879905510787532,0.09237293910210466
439,0.9873271373886149,0.09028046469399456
440,0.9868620210612563,0.08415120428435305
441,0.9867831173985795,0.08564124366974321
442,0.9859878515352836,0.08761310568361963
443,0.9865675858147411,0.0909195799098434
444,0.987564056017863,0.09431385106143964
445,0.988835650834266,0.09372940527763589
446,0.9886205345328628,0.08957131111109343
447,0.9891635163168102,0.09673557774047281
448,0.9887492720877568,0.09114778502431943
449,0.9870075775547735,0.09056253101604249
450,0.9879801690178747,0.09374236117765533
451,0.9876660078556901,0.09524033520494525
452,0.988532909939048,0.09149482774119061
453,0.9889876442055279,0.09292609064700436
454,0.9892301691476505,0.0888557593786814
455,0.9900626027888916,0.09255123411417664
456,0.9906315397250353,0.09238091339742897
457,0.9902741891895961,0.09632966618871495
458,0.9904432091406986,0.09523207472478998
459,0.9914751859920252,0.09551411507125462
460,0.9910173371072818,0.09317028461754699
461,0.9922955764426471,0.09264453272514718
462,0.9921622707809666,0.08761895699356163
463,0.9923601528613116,0.08872279852729517
464,0.9915034251976148,0.08995365703874227
465,0.9909245214830276,0.09118926654364863
466,0.9906711991975913,0.09086656767565625
467,0.9914106095733607,0.09051318863753641
468,0.9900960330249203,0.08543434249637881
469,0.9901830346950825,0.08203375919110013
470,0.9906697457090683,0.0842347521399495
471,0.990077345315339,0.08186358144375168
472,0.990426597843293,0.08383102861475021
473,0.9903020131127507,0.08903023977912462
474,0.9913078271706631,0.09428000755258606
475,0.9919417558079066,0.09214385232869587
476,0.9915682092574969,0.08870825217471826
477,0.9905854433747345,0.08764651215745353
478,0.989974770553859,0.08591727133511863
479,0.9903929599660466,0.08347908617427999
480,0.9901608170848025,0.08839200090454401
481,0.9904718636287234,0.09735066746879806
482,0.990899189254484,0.09450828957525043
483,0.991321946773458,0.09975128057381669
484,0.9913038819875293,0.09673194376070637
485,0.9907793802719457,0.0888370407421943
486,0.9917116893388381,0.08815701027486327
487,0.9905596958637557,0.08853788551826394
488,0.9909928354436083,0.09283978754700303
489,0.990621988229027,0.08692276252559357
490,0.9908821626746431,0.09243852814184228
491,0.9903829931876031,0.08989299275000465
492,0.9904710330638531,0.08802274512594013
493,0.9906869799301267,0.08909326334298898
494,0.9910773454191596,0.09440878469997642
495,0.9921172126367538,0.08886644188087554
496,0.9940109005409988,0.09556935089333071
497,0.9942534254831216,0.10222253558317256
498,0.992472694401235,0.09323729841127211
499,0.9921608172924438,0.09559365805525331
500,0.991718541499018,0.09268078814029043
501,0.9919872292345545,0.09004612052751595
502,0.991442793962084,0.09280749915827682
503,0.9930042559182158,0.09291172188947734
504,0.9925576196592213,0.10027967310523657
505,0.9921541727734814,0.09262202049224423
506,0.9919355265713794,0.09138466891601386
507,0.9899265977913827,0.09117634625518245
508,0.9902498951671401,0.09562653188775
509,0.9889915893886617,0.09116976399521437
510,0.9892054598427596,0.09050791268415642
511,0.9890229432125148,0.0897208909191537
512,0.98916268575194,0.08572437510371217
513,0.9895237738292955,0.08741296942952427
514,0.9897289233522554,0.09004912510928977
515,0.9908537158278359,0.09128011272402975
516,0.991703591331353,0.09243182627654732
517,0.9900050861716244,0.08757973017800284
518,0.9886859415163977,0.08653105071608337
519,0.9887872704305721,0.08490570640798646
520,0.9890609415553304,0.08840189089896892
521,0.990158117748974,0.08946454104723464
522,0.9882571624021141,0.08615848982233609
523,0.9870073699135559,0.08279714626835458
524,0.9872372287414066,0.08451733484068802
525,0.9891512654849736,0.08551639254032556
526,0.9905125613073673,0.0947877416052437
527,0.9899944964695283,0.08818724728980808
528,0.989281664169608,0.08234324246991015
529,0.9898672124031573,0.08489574944181472
530,0.9890262654719959,0.0859169252990805
531,0.9872837403741425,0.08643939508643594
532,0.987860982958989,0.08869984434422896
533,0.9871238566366131,0.09134731344457182
534,0.9866338233631461,0.09548592183466885
535,0.9865925027608495,0.08906268706181207
536,0.98795151452985,0.08439183859922282
537,0.9894664648532459,0.09186571065276888
538,0.9881936241895374,0.09148025627119287
539,0.9893013900852772,0.09913274586146945
540,0.9894789233263002,0.09484259951990263
541,0.9898645130673291,0.09328773750338457
542,0.9899795463018631,0.09761014484105361
543,0.9887388900268781,0.09221388151306421
544,0.9871109828811236,0.09048896584893713
545,0.9874569131495965,0.08544090658300896
546,0.9902434582893956,0.089145680263182
547,0.9897770961147319,0.09345241319729748
548,0.9904436244231338,0.0951396474513304
549,0.9898495628996639,0.09989332324831914
550,0.9891043385698026,0.09760386145499592
551,0.988914554496943,0.09569253697244508
552,0.9893686658397702,0.0974175593506921
553,0.9906388071676504,0.09902533851716563
554,0.9911120215024939,0.1000392233843963
555,0.9905931260997848,0.10251606136832761
556,0.9904170463472848,0.10028766286350159
557,0.9906805430523821,0.100931924819941
558,0.9912029683557899,0.09530313933496135
559,0.9916849036217715,0.09486036797462996
560,0.9912177108822374,0.09364856743603879
561,0.9918157175888412,0.10049537774511218
562,0.9916361079356425,0.10154432891056712
563,0.9906286327479892,0.10431787559979615
564,0.9907139732884108,0.10478090624607736
565,0.990491381903175,0.09888455414684026
566,0.9910696626941096,0.10080811675292138
567,0.9913283836512028,0.10507591049210205
568,0.9907550862494898,0.10020802468659887
569,0.9908207008742422,0.10099095941558402
570,0.990434280568343,0.09814704665456736
571,0.9898622290139357,0.09964349933581484
572,0.989908533005454,0.1023495780076144
573,0.9907378520284315,0.1034929547784352
574,0.9915121461287527,0.1062853363371951
575,0.9918933754042125,0.10821123407376725
576,0.9907689982110671,0.09658750855974833
577,0.991793084696126,0.10127437100085317
578,0.9910273038857249,0.09634595165765607
579,0.9911429600439121,0.1040572687831256
580,0.9908877689875175,0.09890269389343948
581,0.9901684998098526,0.10101718506809329
582,0.9917797956582015,0.09954262679209146
583,0.9919720714256719,0.0978235494327222
584,0.9921599867275733,0.1000847775642075
585,0.9910599035568837,0.1015476576354038
586,0.9923765565174996,0.10438350769709938
587,0.9919641810594042,0.10861217947879413
588,0.9923964900743865,0.10176923768535287
589,0.9924218223029301,0.0985309994476956
590,0.991292461720563,0.09802568444690732
591,0.990679089563859,0.10169107869344922
592,0.9896431675293986,0.10136214659763308
593,0.9883910909874472,0.0993820195127879
594,0.9890316641436528,0.10210339061285224
595,0.9898898452958728,0.09653835627371617
596,0.9911597789825353,0.10330075875386766
597,0.990269828724027,0.10203753098900699
598,0.99075591681436,0.10129031728228048
599,0.9896568718497583,0.1038443340861475
600,0.9902943303877004,0.1042950447700685
601,0.9895707007444665,0.10962871427431256
602,0.9902251858622494,0.10352650265141015
603,0.990896697559873,0.10057405900301504
604,0.9895484831341864,0.10265317971707778
605,0.9887552936830662,0.10116867198276129
606,0.9889932505184023,0.09895926483079262
607,0.9896423369645284,0.09862600461208292
608,0.9904259749196401,0.09908311496609679
609,0.991451514893222,0.10223098504102805
610,0.99074055136426,0.10396013436109285
611,0.9900736077734229,0.09767457540443789
612,0.9911273869525942,0.09897776266555053
613,0.9906757673043779,0.10237144420894337
614,0.989239097720006,0.1000138435742196
615,0.9888759332304748,0.09966323239930744
616,0.9901028851851003,0.10019094162867714
617,0.9902085745648437,0.09850360430895533
618,0.9906342390608638,0.10621389628201686
619,0.9909222374296343,0.09461371620996467
620,0.9907002689680512,0.10145704674669963
621,0.9915387242046018,0.09854100542280955
622,0.9906946626551768,0.0989623861066209
623,0.989770659236987,0.09540869888801733
624,0.9897997290074471,0.10018672652156528
625,0.9902226941676385,0.09742336477551033
626,0.990262145998977,0.09922306142867067
627,0.990918084605283,0.10521701601093227
628,0.9918850697555098,0.10121005798621104
629,0.9928159253338793,0.10133498843567718
630,0.9922899701297726,0.1077837411809089
631,0.9924990648358664,0.10108627566051255
632,0.9926624784740945,0.1018736937981083
633,0.9932712825240119,0.10190918023214031
634,0.9940061247929947,0.10916944525076605
635,0.9924259751272815,0.11002467724702729
636,0.9934737327111434,0.111027299301484
637,0.993723940378316,0.11593219251042063
638,0.9920939568203859,0.10560772040786266
639,0.9928030515783899,0.10487012156018582
640,0.993439056627809,0.10206600057163762
641,0.9933555848583456,0.10288984088601841
642,0.9923775947235876,0.10505513786647189
643,0.9919253521517185,0.10519876742314722
644,0.9917341145903359,0.10161302566055966
645,0.9930530516043451,0.10347553962475999
646,0.9928892226836818,0.10245609486666273
647,0.9928495632111257,0.10173282070458482
648,0.992224563146238,0.1046464526292158
649,0.9921921711162969,0.1132439977920543
650,0.9928707426153179,0.10990959106156106
651,0.9942660915973933,0.11048267995325377
652,0.9932177110898787,0.09904504015012129
653,0.9927908007465532,0.09958112918679045
654,0.9914436245269543,0.10132813184878799
655,0.9937561247670396,0.10741420434154345
656,0.9937625616447843,0.10546144244130298
657,0.9933528855225172,0.10250605803620455
658,0.9936157593039617,0.10126322865136272
659,0.9924878522101175,0.10633527825956772
660,0.9940474453952912,0.10595486222719476
661,0.9934116479870896,0.10074359370514355
662,0.9931109835040473,0.09986503413724206
663,0.9936813739287141,0.10175431262729753
664,0.9938827859097578,0.09932317414145098
665,0.9936543805704299,0.10161278073253899
666,0.9941541729811226,0.10484358876038526
667,0.9949687494776526,0.10688104169401745
668,0.9960376864657067,0.10875777121740855
669,0.9947575783593832,0.10800160108851381
670,0.9948667976398253,0.10993927780715011
671,0.9940912576921987,0.113148814054173
672,0.9932438738832926,0.11037051834822928
673,0.9931018472904741,0.11836758476879704
674,0.9946491896438112,0.1196342463698428
675,0.9948898458149757,0.11863070299593004
676,0.9947579936418183,0.1100758678937006
677,0.9944762245095747,0.10709716525206432
678,0.9946028856522929,0.10688875730933828
679,0.9938921297645484,0.10902556364257003
680,0.993982246052974,0.10693833490402425
681,0.9944251447700525,0.10434844068158208
682,0.9940387244641532,0.10584842404079672
683,0.9950891813838435,0.10692441618560905
684,0.9942602776433012,0.10471153000020997
685,0.9956180435649963,0.10165351797888629
686,0.9948686664107835,0.0993050447135233
687,0.9950001033015059,0.1052924171340611
688,0.9944791314866208,0.10439938323125687
689,0.9940667560285252,0.09746431662250599
690,0.9954548375679856,0.09828333466716319
691,0.994848109930244,0.10085762055877763
692,0.9946819969561874,0.10428240448876995
693,0.9950578275599904,0.10404694008751117
694,0.9948177943124787,0.10435933334305904
695,0.9933989818728178,0.0995433274598249
696,0.9932681679057483,0.09350434409262097
697,0.9940181679836138,0.09142812380353922
698,0.9928910914546399,0.09742305799680447
699,0.9940179603423962,0.10015953153695534
700,0.9931446213812938,0.1038922324931296
701,0.9932015150749082,0.09932007080266296
702,0.9946037162171631,0.10121665819662636
703,0.9946817893149699,0.09638147509264139
704,0.9963348210480504,0.09736535461124302
