time,extension,std
137,0.7021507998760802,0.029098133655642934
138,0.7024645543170899,0.02918652420808398
139,0.7026702084885078,0.029114537557329602
140,0.7029549604181635,0.029197218139907898
141,0.7033372662496458,0.029417611418168222
142,0.7033768151287645,0.02951221160982394
143,0.7035534667888288,0.02954980197077997
144,0.7036615670584202,0.029503687747522673
145,0.7042099781822017,0.029556227682352058
146,0.7046608354041566,0.030009412743419624
147,0.7049350409660473,0.030126435619901255
148,0.7054149006993561,0.030414331765028765
149,0.7054649959462399,0.030440001278796237
150,0.705670650117658,0.030862653441794216
151,0.7061215073396129,0.03099705322013007
152,0.7065328156824489,0.030967575108898804
153,0.7067384698538669,0.030983195662920862
154,0.7072183295871757,0.03110066259819775
155,0.7073949812472399,0.03098537709924621
156,0.7073949812472399,0.03098537709924621
157,0.7078748409805485,0.031045856703880756
158,0.7085603548852754,0.031903691625381154
159,0.708834560447166,0.03217622609952228
160,0.7091588612559405,0.032545421787316293
161,0.7093645154273587,0.0325243736191749
162,0.7095701695987766,0.03269873573223277
163,0.7097072723797219,0.03275798234421331
164,0.710324234893976,0.032859885771673675
165,0.7105008865540402,0.03298126824667032
166,0.7111178490682943,0.032919708768103365
167,0.7113235032397124,0.033067256523095896
168,0.711597708801603,0.033052943502742106
169,0.7122146713158571,0.03294454487012019
170,0.712254220194976,0.03298029652920627
171,0.7124994232455129,0.033243414324050154
172,0.7127050774169308,0.03301476660680761
173,0.7131163857597669,0.03277387856534673
174,0.7134301402007764,0.032528843657475805
175,0.7138414485436125,0.0323638439680229
176,0.7142527568864485,0.0326849433604336
177,0.7145955138388119,0.03283704937928099
178,0.715017368549413,0.03336024326866028
179,0.7153021204790687,0.03351108649703293
180,0.7154497696277791,0.03342215050338504
181,0.7155288673860167,0.0334173008298097
182,0.7156369676556085,0.033427020611330995
183,0.7160482759984445,0.03408245459992782
184,0.7163910329508079,0.03416404554306737
185,0.7167337899031712,0.03417432698469287
186,0.7172822010269525,0.034085627511890676
187,0.7175564065888433,0.034160406614032676
188,0.7178016096393801,0.034398670800058116
189,0.7179387124203255,0.03410098408572516
190,0.7181839154708624,0.033698181091591416
191,0.718497669911872,0.03371291881917115
192,0.7190460810356534,0.03413608988474802
193,0.7193018304539553,0.03492795673823902
194,0.7193703818444279,0.034837137575940286
195,0.7197526876759102,0.03454723500031511
196,0.7200268932378009,0.0348015105079164
197,0.7203116451674566,0.034727776285347754
198,0.7205963970971123,0.035019710809233676
199,0.7209497004172407,0.035495211426878524
200,0.7214295601505494,0.03555956209476356
201,0.7215666629314947,0.03570433903874004
202,0.7216062118106135,0.03587555143854878
203,0.7221256204230413,0.03648710646738248
204,0.7223708234735782,0.036653586523486506
205,0.7224499212318157,0.03663687597216911
206,0.7228612295746518,0.03663932549790936
207,0.7231064326251887,0.036148328691514735
208,0.7234491895775521,0.03633359632662374
209,0.7237233951394426,0.036493889769406235
210,0.7241057009709251,0.036789518920431925
211,0.7243509040214618,0.03722906973514239
212,0.7245565581928799,0.03708729874113298
213,0.724978412903481,0.036755225291375565
214,0.7251366084199564,0.03713529618718598
215,0.7253818114704933,0.03688416416274626
216,0.7256560170323839,0.03698532440929551
217,0.7259987739847473,0.03699686794037857
218,0.7265471851085288,0.03686361215196955
219,0.7268213906704194,0.03672726566932456
220,0.7273117967714933,0.037653041637313894
221,0.727567546189795,0.037986809605797076
222,0.7284982631450586,0.038739191951959476
223,0.7291547745384317,0.0384349267188259
224,0.7294289801003224,0.038500986571621265
225,0.7298508348109234,0.038386047235717646
226,0.7298613811786885,0.03833280879869784
227,0.7302041381310518,0.03814279697337165
228,0.7304783436929426,0.03816431651076685
229,0.7307920981339521,0.037901330590805624
230,0.7309687497940163,0.03792715873042386
231,0.7309397472826624,0.03808297576015908
232,0.7311849503331992,0.03796475306660818
233,0.73145915589509,0.03815284378388736
234,0.7316358075551543,0.03810964785912905
235,0.7319495619961637,0.038097886911955155
236,0.7320576622657553,0.037978339847687566
237,0.7322738628049383,0.038188570063677936
238,0.7326561686364206,0.03901803678835203
239,0.7328328202964848,0.0391002456830853
240,0.7332546750070859,0.03966320688815607
241,0.7336659833499221,0.03951218502659398
242,0.734282945864176,0.03907313715000077
243,0.7345967003051854,0.039491101566931024
244,0.734704800574777,0.03965158422719088
245,0.7352532116985585,0.03943947564687928
246,0.7354588658699764,0.039646502305311214
247,0.735371858335915,0.03970642931888981
248,0.7356961591446896,0.040471411285145656
249,0.7360099135856992,0.04029517009046849
250,0.736060008832583,0.04060460675596982
251,0.7361391065908208,0.040817235518204216
252,0.7365504149336568,0.040867120932944756
253,0.7368246204955475,0.0409700480980631
254,0.7371489213043221,0.04120861934244946
255,0.7373361193321513,0.04183488557879972
256,0.7380611821159969,0.04191549455595911
257,0.7384724904588328,0.04175647583468941
258,0.7388152474111962,0.04154035750279743
259,0.7388547962903151,0.041552202841250795
260,0.7393346560236239,0.041671633761107545
261,0.7394717588045693,0.04153397436355589
262,0.7395798590741607,0.04167335724791886
263,0.7399331623942892,0.04168744970364982
264,0.7401309067898834,0.04112819244072591
265,0.7404051123517741,0.041386298110294276
266,0.7407874181832563,0.04130337418141123
267,0.7410326212337932,0.04205584077446338
268,0.7413753781861565,0.042106205065783706
269,0.7414544759443943,0.041822862008750204
270,0.741544120070397,0.04148173318278744
271,0.741749774241815,0.041711597760396714
272,0.7423772831238342,0.04203049274084936
273,0.7425143859047795,0.04201456659634321
274,0.742828140345789,0.042000395657842984
275,0.7434266467164544,0.04187161175017857
276,0.7439750578402358,0.042111999011404194
277,0.7440541555984734,0.042344188313532614
278,0.7441912583794187,0.042203729505228146
279,0.7442598097698915,0.04214700599583259
280,0.7444074589186018,0.04232691136233907
281,0.7447897647500841,0.04211724415903823
282,0.7450639703119748,0.042304427217730534
283,0.7452406219720389,0.04237879301440259
284,0.745651930314875,0.042124108471967674
285,0.7457204817053477,0.042089987157372895
286,0.7458681308540581,0.04192144631621898
287,0.7460447825141224,0.04199941986091555
288,0.7461528827837138,0.04224146643453826
289,0.746495639736077,0.042346085854308865
290,0.7466327425170226,0.04221507958634055
291,0.7469754994693858,0.04219581053022062
292,0.747357805300868,0.04248111135782744
293,0.748043319205595,0.04237870338433207
294,0.7482305172334242,0.04253834313996522
295,0.7484467177726071,0.04250907314543687
296,0.7485548180421987,0.04265049847518917
297,0.7488685724832083,0.04271359088534203
298,0.7492798808260444,0.042523681015027834
299,0.7496331841461726,0.0427094539980089
300,0.7499469385871823,0.04256306703268104
301,0.7503582469300183,0.042518602427967435
302,0.7508882019102109,0.04278964493327454
303,0.7512309588625742,0.04260844073708251
304,0.7516818160845292,0.042170929020962124
305,0.7519955705255387,0.042384837316717536
306,0.7524754302588474,0.04252063579711927
307,0.7528972849694485,0.04297395722409952
308,0.7532215857782232,0.04289528205744065
309,0.7539070996829498,0.043090527668866264
310,0.7542208541239594,0.04341415854574848
311,0.7544950596858501,0.0437927213274467
312,0.7548193604946246,0.04426488225334124
313,0.7552306688374608,0.044147860101490626
314,0.7554073204975248,0.044181106111753674
315,0.7558291752081259,0.04471721059129164
316,0.7561033807700167,0.044795709039493446
317,0.7565832405033254,0.045087049642011615
318,0.7567994410425084,0.04543919709004764
319,0.7569866390703376,0.0458348236652733
320,0.7573399423904661,0.046168296122562076
321,0.7573610351259962,0.04580155732631205
322,0.7578408948593048,0.046173560963021464
323,0.7582917520812598,0.046398062689739526
324,0.7584974062526778,0.046414013772431005
325,0.7586345090336232,0.04642334762836972
326,0.7587030604240959,0.04637574493972577
327,0.7590458173764593,0.04602811589695811
328,0.759525677109768,0.04638093638185222
329,0.7598684340621312,0.046538261791955304
330,0.7602612862613786,0.046218004434332174
331,0.7603693865309701,0.0462134239224883
332,0.7606435920928608,0.046231202439126
333,0.7609678929016354,0.046048922480555685
334,0.7612526448312911,0.046052043247617566
335,0.7616349506627733,0.04641393052652365
336,0.7620172564942556,0.046541615166995946
337,0.7622730059125574,0.0466596304697549
338,0.7626263092326858,0.04710468071555269
339,0.7627739583813962,0.047150631770516066
340,0.762813507260515,0.047059943009748834
341,0.7629901589205793,0.04671812336196857
342,0.7632063594597625,0.04664587268992743
343,0.763285457218,0.04685200213654972
344,0.7635702091476557,0.046999664211233604
345,0.7639340588355492,0.04671517664292116
346,0.7642583596443238,0.046935789448897106
347,0.7645325652062145,0.04722530326458164
348,0.7645141090626257,0.04703122874411909
349,0.7649359637732268,0.0466499161408977
350,0.7652892670933551,0.0467780996172261
351,0.7653973673629467,0.04681514425683333
352,0.765400003954888,0.04680801929059289
353,0.7656742095167786,0.046961988859002886
354,0.7657427609072512,0.04691968987066778
355,0.7658614075446079,0.04687110887614755
356,0.766038059204672,0.047183349089136704
357,0.7660881544515561,0.04790784624907957
358,0.766293808622974,0.04770379631770494
359,0.7663544502376228,0.047930788303397455
360,0.7663939991167417,0.04817290976665713
361,0.7665811971445708,0.04775120462168756
362,0.7667973976837539,0.04766157238432516
363,0.7668369465628728,0.04783072769123449
364,0.7670241445907021,0.04777140544747389
365,0.7670056884471133,0.04803637452269617
366,0.7670742398375858,0.04801962950314902
367,0.7673009867445341,0.0486826807383347
368,0.767311533112299,0.048454566394623755
369,0.7674196333818907,0.04836311236826522
370,0.7674697286287745,0.04863703421897818
371,0.7677149316793114,0.04887959420117698
372,0.767823031948903,0.04935733666395052
373,0.7679996836089671,0.0489701515917818
374,0.7678836735635517,0.049273686494427926
375,0.7682949819063879,0.04952531660728978
376,0.7686087363473973,0.04970363241467727
377,0.7690200446902334,0.04971021556049896
378,0.7694023505217158,0.04954618962567835
379,0.7696475535722526,0.04966042743804747
380,0.7698242052323169,0.04978992841747198
381,0.7703146113333905,0.04986841416623409
382,0.770422711602982,0.04989085325060846
383,0.7705308118725734,0.04988725321039265
384,0.7707364660439916,0.050138302344247036
385,0.77108976936412,0.04976484694810141
386,0.7712954235355379,0.04993612758574235
387,0.7716487268556663,0.050130857351714124
388,0.7720310326871486,0.05045021259591033
389,0.7724133385186308,0.05052594557422544
390,0.7726585415691677,0.05078015532891394
391,0.7726585415691677,0.05078015532891394
392,0.772845739596997,0.05078963109332758
393,0.7729933887457072,0.05107661131993442
394,0.7730039351134723,0.05114388271249246
395,0.7732095892848904,0.050798789338811386
396,0.7734943412145461,0.05103980515149741
397,0.7737790931442018,0.050796036763743745
398,0.7740242961947387,0.05094826555244063
399,0.7744461509053399,0.050930251281026205
400,0.7749260106386485,0.05089527170438073
401,0.7752107625683042,0.05074652000074409
402,0.7753979605961334,0.05085555340677236
403,0.775506060865725,0.050988585135758685
404,0.775556156112609,0.05123802073998003
405,0.7756642563822004,0.05147745211745259
406,0.7757723566517918,0.05137737794843829
407,0.7759595546796212,0.05144772314732219
408,0.7761652088510392,0.05150197081148551
409,0.7761652088510392,0.05150197081148551
410,0.7763919557579873,0.05182475416602584
411,0.7767558054458806,0.05203745196260234
412,0.7773833143278998,0.05247105228803039
413,0.7775309634766101,0.05264998400750432
414,0.7779238156758574,0.052646170979606506
415,0.7784722267996388,0.05284893810688549
416,0.7786884273388219,0.05302585676001006
417,0.7789336303893588,0.05280294240670522
418,0.779110282049423,0.052925079328252946
419,0.7796112345182616,0.05200556354415879
420,0.7798274350574448,0.052241432320023984
421,0.7801411894984542,0.05271986568720173
422,0.7803969389167562,0.052276773995616053
423,0.7805445880654664,0.05285931232648242
424,0.7808398863628874,0.05267342192828727
425,0.7810850894134242,0.052843027602698336
426,0.7810560869020705,0.05311203663664989
427,0.7811061821489542,0.0528510955865509
428,0.7812248287863109,0.05262791946573467
429,0.7815201270837315,0.052652351398802616
430,0.7818338815247412,0.05273056346113038
431,0.78187343040386,0.052894471101454975
432,0.7820790845752781,0.05290536473034942
433,0.7822557362353423,0.05273924582298765
434,0.7825800370441168,0.052781740918390996
435,0.7827276861928272,0.05282209651359693
436,0.7829043378528915,0.052733138125191044
437,0.7833261925634923,0.05285611746297914
438,0.7832971900521386,0.05303902180611176
439,0.78384560117592,0.05316405870836463
440,0.7841989044960485,0.053332253694487367
441,0.7843755561561125,0.05323783942913538
442,0.7845917566952957,0.05376736336731489
443,0.7846603080857683,0.05370741064842636
444,0.7851797166981959,0.05362203983022855
445,0.7852192655773147,0.053552485768100885
446,0.7855435663860894,0.05347757654049265
447,0.7859944236080443,0.05378913627131896
448,0.7864452808299992,0.05363460390509536
449,0.7868275866614814,0.05386673779620586
450,0.7871808899816097,0.053467879599002024
451,0.7875341933017382,0.053611631825909216
452,0.7876528399390947,0.05361768808281348
453,0.7878584941105128,0.053456940087429246
454,0.7884069052342941,0.0537920961931674
455,0.7886125594057122,0.05364846065738698
456,0.7889948652371944,0.053475006454791904
457,0.7891820632650236,0.053725109838840567
458,0.7892611610232615,0.053576186461518537
459,0.7894483590510905,0.05348232221806822
460,0.7897041084693925,0.05345638512671561
461,0.7898042989631603,0.05361598754100144
462,0.7901576022832886,0.053458634739427024
463,0.7904318078451793,0.053349117681972126
464,0.7904133517015905,0.053365595093984766
465,0.7905610008503009,0.05304533651333141
466,0.7906110960971847,0.05330841246928738
467,0.7906506449763038,0.05353219810315003
468,0.7907297427345413,0.05380071374379042
469,0.7909749457850783,0.053358300110726876
470,0.7912491513469689,0.0532193531848735
471,0.7914943543975058,0.05326839503501645
472,0.7916710060575701,0.053358960909721594
473,0.7922405099168814,0.05348117359965529
474,0.7924171615769456,0.053552012521888875
475,0.7924277079447106,0.05365568204238614
476,0.7926333621161288,0.05397334305230507
477,0.7928390162875468,0.05382683154653511
478,0.7927915576326041,0.053639421214631965
479,0.7930763095622598,0.05458996785206527
480,0.7929893020281984,0.05474277985525056
481,0.7930974022977899,0.054968691812787816
482,0.7933821542274456,0.05458038070316342
483,0.7935878083988636,0.0548423052068646
484,0.793775006426693,0.05471218668421418
485,0.7939516580867569,0.05498253441721243
486,0.7940597583563487,0.05546062892859114
487,0.7942654125277667,0.05571282684844793
488,0.7943049614068854,0.05527563104640796
489,0.7944526105555958,0.055281167019524624
490,0.7945607108251873,0.05518550078680444
491,0.7945132521702447,0.054985829911685116
492,0.7948085504676654,0.05512882106674439
493,0.7949852021277297,0.05483668695934149
494,0.7952989565687393,0.05533714107714082
495,0.7954176032060959,0.054887669556031124
496,0.7958394579166969,0.05517419166655645
497,0.7959475581862885,0.05519167396124992
498,0.7961057537027639,0.05524404435863022
499,0.7964195081437734,0.05503362370037209
500,0.79653815478113,0.0555543120010157
501,0.7966858039298403,0.055270223019483186
502,0.7969600094917311,0.0554922132747292
503,0.7970681097613226,0.05582590988920407
504,0.797410866713686,0.05604652361487452
505,0.7975980647415151,0.05593429949737432
506,0.7977457138902254,0.05607800942143809
507,0.7981965711121805,0.05598970175465754
508,0.7983732227722445,0.05579639907527648
509,0.7988530825055533,0.056449305782739975
510,0.7991483808029741,0.05647725904736129
511,0.7995702355135752,0.05688140869231498
512,0.7997073382945206,0.057042892874415295
513,0.7998655338109959,0.057219215199286494
514,0.8002082907633593,0.05705454991611115
515,0.8003954887911886,0.05738511142087254
516,0.8004350376703073,0.05755895515168926
517,0.8004851329171913,0.05749954919263414
518,0.8007303359677281,0.057246446603580324
519,0.8009860853860302,0.05734958447306339
520,0.8012602909479207,0.057200014371818333
521,0.8016135942680492,0.05744726386725623
522,0.8018113386636433,0.05765630099305861
523,0.802085544225534,0.058203894316115196
524,0.8022911983969521,0.05818734477447823
525,0.8026445017170803,0.05796447221723652
526,0.8027235994753184,0.057683257656376934
527,0.8030373539163278,0.057620047591414474
528,0.8033616547251023,0.058151969012126235
529,0.8036754091661118,0.05816450999136632
530,0.8039206122166488,0.05813740429009604
531,0.8038336046825872,0.058325760595221
532,0.8039918001990627,0.05849664304393935
533,0.8042370032495996,0.058699882692741616
534,0.8043451035191911,0.058696438973244426
535,0.8044242012774289,0.05843602431890619
536,0.8048566023557948,0.05820902856670267
537,0.8050438003836242,0.058500132613840086
538,0.8055236601169329,0.058752973244803025
539,0.8057003117769971,0.058914105783968024
540,0.8059455148275338,0.058664447104542564
541,0.8060931639762444,0.05848070859035174
542,0.8062118106136009,0.058444654367700535
543,0.8063199108831924,0.0588296544754569
544,0.8069474197652114,0.059015391184595936
545,0.8069289636216228,0.05901539933904264
546,0.807076612770333,0.05929197479603519
547,0.8071161616494519,0.05919010017034764
548,0.8073218158208699,0.05918614150019513
549,0.8074589186018153,0.05899339199656443
550,0.8077041216523522,0.059178262947396476
551,0.8078412244332975,0.05932277051867244
552,0.8081839813856609,0.05965553844530576
553,0.8085267383380242,0.059399330199652545
554,0.8089195905372716,0.06003397233364755
555,0.8095075505401719,0.05977630444348302
556,0.8098898563716541,0.060025750510226274
557,0.8099584077621267,0.06013537617458817
558,0.8101746083013098,0.05981537899838479
559,0.810156152157721,0.05977567644178323
560,0.8105384579892032,0.0601799899781915
561,0.8107256560170324,0.05980598157001369
562,0.8109023076770967,0.06000173118753405
563,0.811049956825807,0.06036454932803635
564,0.8111185082162796,0.060227282026059814
565,0.8111000520726909,0.06028109667858313
566,0.8113848040023466,0.06026549788519125
567,0.8114533553928193,0.06023882831610128
568,0.811532453151057,0.06000007466434165
569,0.8117882025693588,0.05930558853410222
570,0.8121415058894871,0.05918517030478804
571,0.8125053555773808,0.0591279726271548
572,0.8127215561165638,0.059136295163218736
573,0.8130063080462194,0.05904553455107414
574,0.8131829597062836,0.05945813324529241
575,0.8132620574645214,0.059796881906474066
576,0.8134888043714694,0.0605443534179866
577,0.8136654560315337,0.06043643788668674
578,0.8137656465253014,0.059799272968106
579,0.8139132956740118,0.06024100412089358
580,0.8143351503846129,0.05996927668588805
581,0.8146779073369761,0.06007403607512065
582,0.8147860076065678,0.06029723158241908
583,0.8149046542439243,0.06022418668297361
584,0.8150733961281648,0.059872638636686744
585,0.815250047788229,0.05991448547510429
586,0.8156323536197113,0.060155563066777176
587,0.8159566544284859,0.06050384684322754
588,0.8160937572094312,0.06032008095856134
589,0.8160753010658423,0.060144348671349684
590,0.8162809552372604,0.06021589616213631
591,0.8165947096782699,0.06048121739714285
592,0.8167713613383342,0.06104186877468706
593,0.816810910217453,0.06092782372383653
594,0.8171246646584625,0.06118412587909928
595,0.817243311295819,0.06130121943272948
596,0.8176941685177739,0.06117466136771453
597,0.8179894668151947,0.06082868616621339
598,0.8182056673543778,0.061197829174430715
599,0.8183533165030881,0.06120883748434807
600,0.8185009656517985,0.06131610224389879
601,0.8185115120195634,0.06102439363181295
602,0.8187382589265116,0.06111865567921023
603,0.8189254569543408,0.06090663205053807
604,0.8189650058334597,0.06105575025010206
605,0.8189465496898709,0.061084323741486785
606,0.819368404400472,0.060577926978136784
607,0.8197217077206004,0.06071120679863666
608,0.820241116333028,0.061387925371181436
609,0.8202226601894391,0.0617108553099409
610,0.8205759635095675,0.061944543565441226
611,0.8208501690714582,0.061985635165724334
612,0.8211744698802328,0.061676969789882755
613,0.8214486754421234,0.06206094721386757
614,0.8215673220794802,0.06239688532372886
615,0.8218810765204897,0.0625177285605735
616,0.8220867306919076,0.06276349399611453
617,0.8225375879138627,0.06350993929773481
618,0.8228803448662259,0.06322740224927877
619,0.8229884451358175,0.06319144528043137
620,0.8231756431636467,0.06305313771744657
621,0.8234603950933024,0.06353057498505964
622,0.8237451470229581,0.06453977396128421
623,0.8241379992222054,0.06483542407563714
624,0.8241485455899704,0.06455378063617266
625,0.8242566458595619,0.06478049921311754
626,0.8243357436177996,0.0648670490085022
627,0.8246099491796903,0.06472734009832305
628,0.8246995933056931,0.06480843616456357
629,0.8251109016485292,0.06487280740631066
630,0.8251214480162942,0.06471242555164096
631,0.8252295482858856,0.06448152960683996
632,0.8257489568983133,0.06446853350347702
633,0.826023162460204,0.06429379344772605
634,0.8261708116089143,0.06426247129034139
635,0.8261919043444443,0.06441851671557697
636,0.8265847565436918,0.06425196869755129
637,0.8269670623751738,0.06375679627086549
638,0.8272412679370645,0.06386427572995615
639,0.8274864709876014,0.0636842132450502
640,0.8276235737685468,0.06339838245285569
641,0.8279373282095562,0.06347984585554352
642,0.8279188720659677,0.06404431596779189
643,0.8281350726051506,0.06368211047119168
644,0.8283802756556874,0.06389806898353784
645,0.8286544812175781,0.0638022380997331
646,0.8288416792454074,0.06415618337957768
647,0.8292529875882436,0.06418488286580357
648,0.8295377395178991,0.06412328254235143
649,0.8296458397874907,0.06395242813690274
650,0.8301256995207995,0.06386094707225748
651,0.8302628023017447,0.0637295857019123
652,0.8304500003295741,0.06378074386060692
653,0.8305686469669307,0.06347630719064058
654,0.8307452986269946,0.06354867210350801
655,0.831098601947123,0.06377995657577301
656,0.831354351365425,0.06412385783650955
657,0.8315995544159619,0.06451586980597324
658,0.8321479655397432,0.06451418429180902
659,0.8323536197111614,0.0645153430898624
660,0.832472266348518,0.06464907558928668
661,0.8326199154972284,0.06453956909480345
662,0.8329837651851217,0.06468038832838087
663,0.8332685171147775,0.06448747690539042
664,0.8332790634825424,0.06449010363819602
665,0.8336218204349058,0.06438293368827848
666,0.8335849081477282,0.06445301880460645
667,0.8338301111982651,0.06457203760510254
668,0.8339487578356216,0.06490178045362596
669,0.8341649583748048,0.06501638361982683
670,0.8342440561330424,0.06528302997086453
671,0.8344497103044605,0.06510828566254123
672,0.8349005675264154,0.06506388163270291
673,0.8348821113828265,0.06451252373775063
674,0.8350587630428907,0.06466069813068101
675,0.835235414702955,0.06495564009946457
676,0.8356862719249099,0.06507138970986462
677,0.8359525677109768,0.0646878735138846
678,0.8361977707615136,0.0647645486904498
679,0.8363058710311053,0.06487995286692355
680,0.8366196254721148,0.06490928328792754
681,0.8367277257417064,0.06529879301370105
682,0.8369834751600082,0.06544606399324235
683,0.8372102220669563,0.06611466108247474
684,0.8375529790193196,0.06619954910173335
685,0.8376030742662034,0.06640923732529773
686,0.8377797259262677,0.06645033034879341
687,0.8380644778559234,0.066446115517301
688,0.8382701320273416,0.06657720562018761
689,0.8384177811760518,0.06664032614908465
690,0.8386629842265888,0.06674300855735726
691,0.8388106333752992,0.06702105715503988
692,0.8389872850353634,0.0673526364758595
693,0.8392720369650191,0.06740249672121744
694,0.8393906836023756,0.0674202926708228
695,0.8396754355320314,0.0672588133387428
696,0.8398046285371529,0.06755487219543375
697,0.8399522776858632,0.06764268472886392
698,0.8400893804668086,0.06746038769299094
699,0.8403055810059917,0.06742089514181092
700,0.8404927790338208,0.06753117510539008
701,0.8407880773312417,0.06796003486008836
702,0.8410332803817785,0.06787321201153533
703,0.8414155862132608,0.06820665298361349
